step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
113,0.08337363600730896,0.0,0.0,0.0,0.15252789855003357,0.0,0.0,0.11020593345165253,0.0,0.0,0.0,0.0,0.24838778376579285,0.0,0.0,0.0,0.40502363443374634,0.0,0.0,0.00048112060176208615,0.19170740246772766,0.0,0.0,0.0,0.32347458600997925,0.0,0.0,0.23323369026184082,0.0,0.0,0.0,0.0,0.1256948560476303,0.0,0.0,0.0,0.0667041763663292,0.0,0.0,0.05918527767062187,0.17115384340286255,0.7359281182289124,0.2156853973865509,0.4792414903640747,0.2238827794790268,0.6593921184539795,0.35760101675987244,0.7464965581893921,0.0023660589940845966,2.065690296149114e-06,2.0203805206620018e-07,0.00288295466452837,0.0009703449904918671,1.047960154210159e-06,4.087137028818688e-08,0.0007003700593486428,0.004810872487723827,0.00047498097410425544,5.84234730922617e-05,0.006974133662879467,0.24892596900463104,0.6538881659507751,0.3400501608848572,-0.031238803640007973,-0.686164379119873,3.057105779647827,0.421540230512619,1.8502616882324219,1.638634204864502,2.562927007675171,2.3979597091674805,2.6548712253570557,4.8542938232421875,2.0032577514648438,2.4460723400115967,5.354572296142578,4.445431232452393
114,0.10574822127819061,0.0,0.0,0.0,0.2002096325159073,0.0,0.0,0.21755824983119965,0.0,0.0,0.0,0.0,0.32550010085105896,0.0,0.0,0.0,0.15034115314483643,0.0,0.0,0.0006426628096960485,0.19323936104774475,0.0,0.0,0.0,0.32917651534080505,0.0,0.0,0.23290382325649261,0.0,0.0,0.0,0.0,0.12243979424238205,0.0,0.0,0.0,0.06333230435848236,0.0,0.0,0.05890820920467377,0.14230769872665405,0.7286227345466614,0.2083895206451416,0.5143712162971497,0.11252598464488983,0.5038893222808838,0.23165540397167206,0.5921406149864197,0.0023025604896247387,1.8644961983227404e-06,1.8254056044497702e-07,0.0022659983951598406,0.0008663401240482926,9.450980087422067e-07,3.688930405587598e-08,0.0004576633800752461,0.005190384108573198,0.0005467903683893383,5.381368100643158e-05,0.005974306724965572,0.24209660291671753,0.47647738456726074,0.2681495249271393,-0.033700279891490936,-0.7100405693054199,3.2126643657684326,0.3414531946182251,2.2155580520629883,1.5931812524795532,2.7220518589019775,3.070183515548706,2.9831008911132812,4.4283928871154785,2.1526567935943604,2.661870241165161,5.150744915008545,4.093186378479004
115,0.07465174049139023,0.0,0.0,0.0,0.23143087327480316,0.0,0.0,0.2522889971733093,0.0,0.0,0.0,0.0,0.2722759246826172,0.0,0.0,0.0,0.16686466336250305,0.0,0.0,0.0024877823889255524,0.19717957079410553,0.0,0.0,0.0,0.3343305289745331,0.0,0.0,0.2310529202222824,0.0,0.0,0.0,0.0,0.11771739274263382,0.0,0.0,0.0,0.06139310076832771,0.0,0.0,0.058326493948698044,0.13653846085071564,0.7207185626029968,0.2013683021068573,0.49920159578323364,0.19864831864833832,0.376430869102478,0.16712737083435059,0.6457917094230652,0.0023977993987500668,1.678247485870088e-06,1.6450661632916308e-07,0.00245966506190598,0.0009895551484078169,8.5042285036252e-07,3.3212121053338706e-08,0.0005990320350974798,0.00654614670202136,0.00042320400825701654,4.853240170632489e-05,0.005542468279600143,0.2349308878183365,0.441620409488678,0.2456318736076355,-0.039206743240356445,-0.6945042014122009,3.338181495666504,0.3845458924770355,2.0900168418884277,1.4584840536117554,2.7346253395080566,3.691117286682129,2.5695910453796387,4.118723392486572,1.9523723125457764,2.1622235774993896,4.949711799621582,4.711743354797363
116,0.07183659076690674,0.0,0.0,0.0,0.22844424843788147,0.0,0.0,0.28149592876434326,0.0,0.0,0.0,0.0,0.22464680671691895,0.0,0.0,0.0,0.1896178424358368,0.0,0.0,0.0039586094208061695,0.20118866860866547,0.0,0.0,0.0,0.33454152941703796,0.0,0.0,0.23019248247146606,0.0,0.0,0.0,0.0,0.11511030793190002,0.0,0.0,0.0,0.060717884451150894,0.0,0.0,0.05824912711977959,0.16346153616905212,0.717924177646637,0.19747066497802734,0.5359281301498413,0.2921375036239624,0.3359149694442749,0.1384933590888977,0.6164593696594238,0.0025013061240315437,1.5106143109733239e-06,1.4860489727652748e-07,0.002675273921340704,0.0011004129191860557,7.657051810383564e-07,2.9928308720172936e-08,0.0007338917930610478,0.006471914704889059,0.0003720965178217739,4.5984786993358284e-05,0.005238051526248455,0.23160667717456818,0.4182147979736328,0.22593902051448822,-0.04563361406326294,-0.681220531463623,3.390791416168213,0.4079882800579071,2.031770706176758,1.2572065591812134,2.706489086151123,3.801144599914551,2.4204299449920654,3.8438568115234375,1.7826958894729614,2.271267890930176,5.115880012512207,4.606496810913086
117,0.06381622701883316,0.0,0.0,0.0,0.17809529602527618,0.0,0.0,0.17175689339637756,0.0,0.0,0.0,0.0,0.45883455872535706,0.0,0.0,0.0,0.12683433294296265,0.0,0.0,0.0006626309477724135,0.19917848706245422,0.0,0.0,0.0,0.33229783177375793,0.0,0.0,0.23213067650794983,0.0,0.0,0.0,0.0,0.11788234114646912,0.0,0.0,0.0,0.060047782957553864,0.0,0.0,0.05846288800239563,0.1557692289352417,0.7211576700210571,0.20064669847488403,0.4636726379394531,0.175639346241951,0.5237401723861694,0.21756015717983246,0.7450461387634277,0.002242468995973468,1.3595529253507266e-06,1.3416948263511586e-07,0.003158522304147482,0.0008467888692393899,6.892423130011593e-07,2.697087531089437e-08,0.0010302437003701925,0.004982606042176485,0.00043226470006629825,4.7621189878555015e-05,0.006297065410763025,0.23389627039432526,0.5863258838653564,0.3331902027130127,-0.046226195991039276,-0.6266835927963257,3.3723342418670654,0.4287566840648651,1.8566224575042725,1.3581410646438599,2.597010374069214,3.273730754852295,2.487234354019165,3.931044578552246,1.7117383480072021,2.410473108291626,5.54519510269165,4.544553756713867
118,0.03814602270722389,0.0,0.0,0.0,0.15414853394031525,0.0,0.0,0.35310861468315125,0.0,0.0,0.0,0.0,0.3939448893070221,0.0,0.0,0.0,0.06018266826868057,0.0,0.0,0.0004692222864832729,0.1989416778087616,0.0,0.0,0.0,0.33241036534309387,0.0,0.0,0.23370853066444397,0.0,0.0,0.0,0.0,0.11723056435585022,0.0,0.0,0.0,0.05944758653640747,0.0,0.0,0.05826126039028168,0.15000000596046448,0.71257483959198,0.199905127286911,0.4427145719528198,0.14903070032596588,0.3983667194843292,0.22554129362106323,0.5849648714065552,0.0021493721287697554,1.2235975646035513e-06,1.2106097813102679e-07,0.0014773034490644932,0.0008443531114608049,6.202212716743816e-07,2.431512058365115e-08,0.0004170360916759819,0.00503546604886651,0.00042428704909980297,4.6099179598968476e-05,0.004016311373561621,0.23245802521705627,0.4545914828777313,0.3468819856643677,-0.05055638402700424,-0.6063790321350098,3.38061261177063,0.4199054539203644,1.5177741050720215,1.5098057985305786,2.4760258197784424,3.0796279907226562,2.465775966644287,3.9570889472961426,1.750571370124817,2.5424458980560303,5.346498966217041,4.30984354019165
119,0.050893496721982956,0.0,0.0,0.0,0.2298859804868698,0.0,0.0,0.349707692861557,0.0,0.0,0.0,0.0,0.2997225821018219,0.0,0.0,0.0,0.0695667713880539,0.0,0.0,0.0002234737912658602,0.2022465318441391,0.0,0.0,0.0,0.3363093137741089,0.0,0.0,0.23065289855003357,0.0,0.0,0.0,0.0,0.11395607143640518,0.0,0.0,0.0,0.058693062514066696,0.0,0.0,0.05814209580421448,0.14423076808452606,0.7136127948760986,0.1953158676624298,0.45169660449028015,0.21575579047203064,0.3560542166233063,0.14665597677230835,0.5008732080459595,0.0022827191278338432,1.1015864629371208e-06,1.0932104999028525e-07,0.002002859488129616,0.0009386101737618446,5.581663913289958e-07,2.192459547245562e-08,0.0005471698241308331,0.005131997168064117,0.0003823292790912092,4.320671359892003e-05,0.004276472609490156,0.22835205495357513,0.36950773000717163,0.3576889634132385,-0.057384926825761795,-0.6522606015205383,3.49578595161438,0.4043857157230377,1.3515139818191528,1.7066797018051147,2.3329596519470215,3.483140707015991,2.4017555713653564,3.9731156826019287,1.6718435287475586,2.6252119541168213,4.857429504394531,4.410586357116699
120,0.08562125265598297,0.0,0.0,0.0,0.37497541308403015,0.0,0.0,0.18680879473686218,0.0,0.0,0.0,0.0,0.18578270077705383,0.0,0.0,0.0,0.16668452322483063,0.0,0.0,0.00012735040218103677,0.2059992402791977,0.0,0.0,0.0,0.3394322991371155,0.0,0.0,0.2259935587644577,0.0,0.0,0.0,0.0,0.11180926859378815,0.0,0.0,0.0,0.05880836024880409,0.0,0.0,0.05795728787779808,0.1288461536169052,0.6993213891983032,0.19331087172031403,0.4962075650691986,0.22104527056217194,0.22907570004463196,0.1201862022280693,0.5246608257293701,0.0022373853716999292,9.917498573486228e-07,9.888175611649785e-08,0.0016550319269299507,0.0009066527709364891,5.024575671086495e-07,1.9939150774916925e-08,0.000464295269921422,0.005309619940817356,0.00036453429493121803,4.292055746191181e-05,0.00417238287627697,0.2261575609445572,0.35258612036705017,0.29847246408462524,-0.06669361144304276,-0.6719736456871033,3.510685682296753,0.414549857378006,1.3887940645217896,1.8661259412765503,2.4642693996429443,3.529848575592041,2.0836544036865234,3.9460318088531494,1.7122151851654053,2.303647756576538,4.764486312866211,4.713769912719727
121,0.136295884847641,0.0,0.0,0.0,0.25460290908813477,0.0,0.0,0.2748941481113434,0.0,0.0,0.0,0.0,0.15589703619480133,0.0,0.0,0.0,0.17801055312156677,0.0,0.0,0.000299554958473891,0.20838510990142822,0.0,0.0,0.0,0.34041938185691833,0.0,0.0,0.22579586505889893,0.0,0.0,0.0,0.0,0.11101993173360825,0.0,0.0,0.0,0.05683230236172676,0.0,0.0,0.057547394186258316,0.1230769231915474,0.6894610524177551,0.19123846292495728,0.4413173496723175,0.1782124787569046,0.17045459151268005,0.10903061926364899,0.5038105845451355,0.0023062319960445166,8.927311228035251e-07,8.941946560980796e-08,0.0025295442901551723,0.0009750789031386375,4.5227847067508264e-07,1.797283744053857e-08,0.0007623725105077028,0.005581995006650686,0.00036951355286873877,4.384500425658189e-05,0.005522748921066523,0.22301429510116577,0.3341991901397705,0.2753928601741791,-0.07450675219297409,-0.7217298746109009,3.466963768005371,0.43590179085731506,1.4262484312057495,1.576582908630371,2.709031581878662,3.5059962272644043,2.0072569847106934,3.5227932929992676,1.8276227712631226,2.1255125999450684,5.232473850250244,4.557616710662842
122,0.08648902922868729,0.0,0.0,0.0,0.2470964789390564,0.0,0.0,0.38314884901046753,0.0,0.0,0.0,0.0,0.1849023550748825,0.0,0.0,0.0,0.0979834496974945,0.0,0.0,0.00037982407957315445,0.2008839100599289,0.0,0.0,0.0,0.3370479345321655,0.0,0.0,0.23221692442893982,0.0,0.0,0.0,0.0,0.11470874398946762,0.0,0.0,0.0,0.05714922025799751,0.0,0.0,0.057993270456790924,0.11538461595773697,0.6988822221755981,0.1960849016904831,0.3864271342754364,0.06312733888626099,0.225942462682724,0.1362578570842743,0.43666133284568787,0.0022064801305532455,8.035954124352429e-07,8.068905543723304e-08,0.0020254659466445446,0.001042328542098403,4.0716497551329667e-07,1.6200075947381265e-08,0.0005878242664039135,0.005203995853662491,0.00038278335705399513,4.5285822125151753e-05,0.004099952057003975,0.2274172008037567,0.28325921297073364,0.2875713109970093,-0.06410269439220428,-0.7603332996368408,3.415433406829834,0.4046754240989685,1.5703675746917725,1.5069109201431274,2.700165033340454,3.3307251930236816,2.467803478240967,3.3340861797332764,1.8485372066497803,2.2098872661590576,5.353277206420898,4.042896270751953
123,0.08940311521291733,0.0,0.0,0.0,0.25041329860687256,0.0,0.0,0.20478536188602448,0.0,0.0,0.0,0.0,0.28328290581703186,0.0,0.0,0.0,0.1703384816646576,0.0,0.0,0.0017768844263628125,0.1978185623884201,0.0,0.0,0.0,0.33014464378356934,0.0,0.0,0.23103958368301392,0.0,0.0,0.0,0.0,0.12089602649211884,0.0,0.0,0.0,0.061802033334970474,0.0,0.0,0.05829916149377823,0.2192307710647583,0.7365668416023254,0.2063945084810257,0.31157684326171875,0.35464027523994446,0.4663859009742737,0.24806593358516693,0.5152671337127686,0.002732636872678995,7.232358711917186e-07,7.270429591699212e-08,0.0020324154756963253,0.0011165019823238254,3.663110135221359e-07,1.4594465191919426e-08,0.0005864687846042216,0.006087677087634802,0.000492615276016295,4.592423647409305e-05,0.004483989905565977,0.23844067752361298,0.45539116859436035,0.31175315380096436,-0.034895725548267365,-0.6178295612335205,3.3530781269073486,0.3530435264110565,1.5944091081619263,1.7487521171569824,2.423950433731079,2.943296432495117,2.4333243370056152,3.919282913208008,1.820536732673645,2.22554087638855,4.189352989196777,4.271352767944336
124,0.11210671812295914,0.0,0.0,0.0,0.169479101896286,0.0,0.0,0.2449135035276413,0.0,0.0,0.0,0.0,0.2830275893211365,0.0,0.0,0.0,0.1895849108695984,0.0,0.0,0.0008881411631591618,0.193171426653862,0.0,0.0,0.0,0.3248918056488037,0.0,0.0,0.2327234148979187,0.0,0.0,0.0,0.0,0.12527021765708923,0.0,0.0,0.0,0.0650852769613266,0.0,0.0,0.05885787308216095,0.2192307710647583,0.7428343296051025,0.21375031769275665,0.39141714572906494,0.33638885617256165,0.5115931630134583,0.28102076053619385,0.4936407804489136,0.0032138817477971315,6.516773396469944e-07,6.552865272624331e-08,0.004294063895940781,0.0012590154074132442,3.299091986264102e-07,1.3141015386963772e-08,0.0012136520817875862,0.006960665341466665,0.0004773730179294944,5.476376827573404e-05,0.008099226281046867,0.2465667724609375,0.47349467873573303,0.3423404395580292,-0.019998759031295776,-0.5680370330810547,3.121192455291748,0.3852102756500244,1.7828017473220825,2.0606117248535156,1.869080662727356,2.9460530281066895,2.1240055561065674,4.009568214416504,1.9592739343643188,2.263514280319214,4.528784275054932,4.651278495788574
125,0.025433143600821495,0.0,0.0,0.0,0.16339747607707977,0.0,0.0,0.2680456340312958,0.0,0.0,0.0,0.0,0.29444605112075806,0.0,0.0,0.0,0.24531643092632294,0.0,0.0,0.003361364593729377,0.19675351679325104,0.0,0.0,0.0,0.33093157410621643,0.0,0.0,0.23233440518379211,0.0,0.0,0.0,0.0,0.11918601393699646,0.0,0.0,0.0,0.06227300316095352,0.0,0.0,0.05852147564291954,0.17692308127880096,0.7399600744247437,0.20350313186645508,0.4429141581058502,0.20178724825382233,0.4637087881565094,0.1725195050239563,0.7179886102676392,0.0031487615779042244,5.865587127118488e-07,5.900975352801652e-08,0.003901462536305189,0.0009493476245552301,2.9690261271753116e-07,1.1839613733855003e-08,0.001346308970823884,0.006919251289218664,0.0004709611239377409,5.157186387805268e-05,0.007615113165229559,0.23742693662643433,0.5431162118911743,0.25185173749923706,-0.041122663766145706,-0.7370328307151794,3.194999933242798,0.4272027611732483,2.054359197616577,1.7969481945037842,2.07722806930542,3.241640090942383,1.6889082193374634,3.2889621257781982,1.859824538230896,2.1096351146698,5.014535903930664,4.87240743637085
126,0.014433622360229492,0.0,0.0,0.0,0.18683047592639923,0.0,0.0,0.15152370929718018,0.0,0.0,0.0,0.0,0.21755215525627136,0.0,0.0,0.0,0.40485966205596924,0.0,0.0,0.024800404906272888,0.18934881687164307,0.0,0.0,0.0,0.3185974657535553,0.0,0.0,0.23577216267585754,0.0,0.0,0.0,0.0,0.1293119639158249,0.0,0.0,0.0,0.06801598519086838,0.0,0.0,0.05895359441637993,0.2557692229747772,0.7681037783622742,0.2179650515317917,0.5253492593765259,0.6315455436706543,0.7709909677505493,0.3114199638366699,0.6300092339515686,0.003081593196839094,5.28301370650297e-07,5.3224056273393217e-08,0.0019597886130213737,0.0010559558868408203,2.672264542979974e-07,1.0667740468761622e-08,0.0005073057254776359,0.008251911029219627,0.0004979902878403664,6.085238419473171e-05,0.007840256206691265,0.25355154275894165,0.6472069621086121,0.30521446466445923,0.011393040418624878,-0.7556504011154175,2.9539430141448975,0.4206375181674957,2.2029707431793213,1.744448184967041,2.2909436225891113,3.6873974800109863,1.8394650220870972,2.5667665004730225,1.894863486289978,2.305771589279175,5.492002010345459,4.375598430633545
127,0.017366088926792145,0.0,0.0,0.0,0.07269246131181717,0.0,0.0,0.18766231834888458,0.0,0.0,0.0,0.0,0.3413349688053131,0.0,0.0,0.0,0.37158796191215515,0.0,0.0,0.00935614574700594,0.1914326399564743,0.0,0.0,0.0,0.32270991802215576,0.0,0.0,0.23506666719913483,0.0,0.0,0.0,0.0,0.1278093457221985,0.0,0.0,0.0,0.06430328637361526,0.0,0.0,0.05867815390229225,0.2211538404226303,0.7754490971565247,0.2107241004705429,0.6031935811042786,0.4308011829853058,0.7266610264778137,0.2679165005683899,0.8755672574043274,0.0033139395527541637,4.751125288748881e-07,4.799372277375369e-08,0.0029948092997074127,0.0011215987615287304,2.40426800246496e-07,9.613248863615809e-09,0.0008860733942128718,0.008427867665886879,0.0005530994385480881,5.487274393090047e-05,0.006219411268830299,0.24811404943466187,0.7222750782966614,0.3476564586162567,-0.010014399886131287,-0.7137832641601562,3.072516918182373,0.38951602578163147,1.984737515449524,1.8610994815826416,2.531541109085083,3.8003273010253906,1.8400905132293701,2.4569497108459473,1.7872956991195679,2.0609254837036133,4.760290145874023,4.33965539932251
128,0.04351438209414482,0.0,0.0,0.0,0.1391432285308838,0.0,0.0,0.29765617847442627,0.0,0.0,0.0,0.0,0.2553989887237549,0.0,0.0,0.0,0.258493572473526,0.0,0.0,0.005793696269392967,0.1925799697637558,0.0,0.0,0.0,0.32434865832328796,0.0,0.0,0.23558680713176727,0.0,0.0,0.0,0.0,0.12431442737579346,0.0,0.0,0.0,0.0644504725933075,0.0,0.0,0.05871966481208801,0.2576923072338104,0.780119776725769,0.20950812101364136,0.39121755957603455,0.2549707889556885,0.4893936812877655,0.25811341404914856,0.6287838220596313,0.0035254554823040962,4.278966798665351e-07,4.327130653791755e-08,0.00345267984084785,0.0012215081369504333,2.164755130706908e-07,8.661851680358268e-09,0.001044372096657753,0.008004797622561455,0.0007605864084325731,5.1516319217626005e-05,0.00715063838288188,0.2448362410068512,0.5196782946586609,0.3356069028377533,0.00859886035323143,-0.5308027267456055,3.134708881378174,0.33184364438056946,1.8986411094665527,2.0836997032165527,2.689211130142212,3.5507256984710693,1.9091832637786865,3.035907030105591,1.7914161682128906,2.0325677394866943,3.717641830444336,4.542126178741455
129,0.026674408465623856,0.0,0.0,0.0,0.2498445063829422,0.0,0.0,0.34256651997566223,0.0,0.0,0.0,0.0,0.238880455493927,0.0,0.0,0.0,0.13591428101062775,0.0,0.0,0.006119874306023121,0.2015879601240158,0.0,0.0,0.0,0.33397582173347473,0.0,0.0,0.2313915342092514,0.0,0.0,0.0,0.0,0.11554686725139618,0.0,0.0,0.0,0.059693899005651474,0.0,0.0,0.057803913950920105,0.2153846174478531,0.7623552680015564,0.1946941465139389,0.4391217529773712,0.1995064616203308,0.37840646505355835,0.17020688951015472,0.5102267861366272,0.003474334254860878,3.8568623494938947e-07,3.9114731009703974e-08,0.001948799006640911,0.0012131684925407171,1.9509066362388694e-07,7.825474490630313e-09,0.0005550412461161613,0.008062728680670261,0.0006885839393362403,4.473011722438969e-05,0.00427955761551857,0.23054654896259308,0.3809053599834442,0.29698121547698975,-0.023981550708413124,-0.5507711172103882,3.3523881435394287,0.3475622534751892,1.7722177505493164,1.9423907995224,2.408595323562622,3.2157421112060547,1.8758043050765991,3.5621161460876465,1.7275298833847046,2.032773017883301,3.986867904663086,4.2527947425842285
130,0.03385264798998833,0.0,0.0,0.0,0.1857394576072693,0.0,0.0,0.3374725580215454,0.0,0.0,0.0,0.0,0.37065136432647705,0.0,0.0,0.0,0.06482139229774475,0.0,0.0,0.007462530862540007,0.20380909740924835,0.0,0.0,0.0,0.3356899917125702,0.0,0.0,0.22855977714061737,0.0,0.0,0.0,0.0,0.11500446498394012,0.0,0.0,0.0,0.05922575294971466,0.0,0.0,0.057710930705070496,0.21153846383094788,0.7718163728713989,0.19304370880126953,0.4299401044845581,0.24757994711399078,0.43270057439804077,0.17910069227218628,0.6623440980911255,0.0036581598687916994,3.472516425517824e-07,3.524960945355815e-08,0.0021529747173190117,0.0014422896783798933,1.7563515086749248e-07,7.053694517367148e-09,0.0007592651527374983,0.008386583998799324,0.0007287663756869733,4.587611329043284e-05,0.003985987976193428,0.22945162653923035,0.44292548298835754,0.2823757827281952,-0.02963806316256523,-0.5933679342269897,3.3432822227478027,0.3766379654407501,1.6272841691970825,1.9495164155960083,2.270800828933716,2.8919498920440674,2.0652084350585938,3.842883825302124,1.736138939857483,2.0812628269195557,4.648257732391357,3.993260383605957
131,0.20740078389644623,0.0,0.0,0.0,0.19938161969184875,0.0,0.0,0.210483580827713,0.0,0.0,0.0,0.0,0.2732011377811432,0.0,0.0,0.0,0.10442646592855453,0.0,0.0,0.00510643282905221,0.20096798241138458,0.0,0.0,0.0,0.3325493335723877,0.0,0.0,0.23025856912136078,0.0,0.0,0.0,0.0,0.1171412393450737,0.0,0.0,0.0,0.061275504529476166,0.0,0.0,0.05780734494328499,0.24038460850715637,0.7513373494148254,0.19850687682628632,0.45708581805229187,0.36311545968055725,0.42457103729248047,0.22276407480239868,0.37115195393562317,0.003585027763620019,3.1251053655978467e-07,3.1779961773281684e-08,0.0023813657462596893,0.0015203359071165323,1.5807162867531588e-07,6.3563252439280404e-09,0.0008056676015257835,0.007743403315544128,0.0006012498633936048,4.9923612095881253e-05,0.005686961580067873,0.23368749022483826,0.3827280104160309,0.27906128764152527,-0.02007862739264965,-0.6099361181259155,3.2110936641693115,0.4314539432525635,1.4645814895629883,1.861645221710205,2.0934135913848877,2.677190065383911,2.1547956466674805,3.927402973175049,1.6321617364883423,2.157397747039795,5.297049522399902,3.6536669731140137
