step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,3.4254977703094482,1.7071349620819092,2.211629629135132,4.159419536590576,6.3468194007873535,3.4255109244138433,0.4072432219982147,0.9999737739562988,0.9997919797897339,1.0,1.0000001192092896,0.9999489784240723,0.0027755750343203545,1.2801478179143627e-19,1.2801561058763596e-20,0.0011383984237909317,0.41357988119125366,-0.032578229904174805,-0.4513857662677765,1.2173093557357788,0.8328326940536499,1.14164137840271,1.4764854907989502,1.3438215255737305,1.2172926856088593,0.5191044807434082,0.9998354911804199,0.9998083710670471,0.9998969435691833,0.999216616153717,0.9998222589492798,0.014092705212533474,0.0,0.0,0.008195794187486172,0.6959061026573181,0.3630891740322113,-0.20917028188705444,2.8970234394073486,1.1039526462554932,8.611297607421875,6.304539680480957,2.9565231800079346,5.776951789855957,2.0933024883270264,6.080880641937256,3.380959987640381,3.28826642036438,4.249370098114014,3.6995556354522705,1.052930235862732,1.4124767780303955,2.0150411128997803,2.523207426071167,1.348725438117981,1.844055414199829,1.1987782716751099,1.8035446405410767,3.015002965927124,3.7044131755828857,1.9918174743652344,2.064481496810913
403,4.089847087860107,2.154954433441162,2.6954562664031982,4.199094295501709,8.446704864501953,4.089857746701715,0.3701779246330261,0.9999726414680481,0.9998283982276917,1.0,1.0,0.9999018907546997,0.0023073626216500998,1.152132958574744e-19,1.1521406164577587e-20,0.0011236205464228988,0.4789424538612366,-0.04255560413002968,-0.4904261827468872,1.8621515035629272,3.246455669403076,2.545550584793091,1.7993113994598389,1.3833626508712769,1.8611806612687163,0.31454241275787354,0.9994341731071472,0.9993659853935242,0.9999011158943176,0.9995825290679932,0.9991989135742188,0.005399434361606836,0.0,0.0,0.006247470621019602,0.6583385467529297,0.1801348477602005,-0.38222670555114746,3.774043321609497,5.027281761169434,4.426140308380127,6.090170383453369,2.695197820663452,2.708246946334839,3.3457820415496826,4.260272026062012,5.679096221923828,2.1081998348236084,4.011443138122559,3.7047977447509766,1.1047794818878174,1.5187000036239624,2.076831340789795,2.595733642578125,1.3857860565185547,1.8457328081130981,1.2813211679458618,1.7518984079360962,3.180917501449585,3.322679281234741,2.0064380168914795,2.0782763957977295
404,4.403881072998047,2.507246732711792,2.936842918395996,4.133615016937256,8.210562705993652,4.40414785959915,0.3746725916862488,0.999991238117218,0.9999956488609314,1.0,1.0,0.9999521374702454,0.0019229917088523507,1.0369196239431784e-19,1.0369264740326261e-20,0.0014991479692980647,0.44461846351623535,-0.04249734431505203,-0.5002000331878662,1.8910454511642456,2.19258189201355,1.7201683521270752,1.9569538831710815,2.1123807430267334,1.8891855877761774,0.4343600869178772,0.9979631900787354,0.9995653629302979,0.9999213814735413,0.9985697865486145,0.9945290088653564,0.007652385625988245,0.0,0.0,0.008584028109908104,0.7087269425392151,0.15253975987434387,-0.3566206395626068,2.9172298908233643,2.652033567428589,6.853368759155273,4.975561141967773,2.9598400592803955,2.8789827823638916,2.1671862602233887,1.4512180089950562,4.734529495239258,5.371877670288086,3.6961829662323,3.56238055229187,1.0840380191802979,1.401780128479004,2.358670711517334,2.395212411880493,1.4604887962341309,1.838908076286316,1.24132239818573,1.6472980976104736,3.1775894165039062,3.2939717769622803,1.989928126335144,2.0722620487213135
405,4.364757061004639,3.704310178756714,3.0012624263763428,4.270829200744629,7.661781311035156,4.364687345594894,0.3690339922904968,0.9999356865882874,0.9999322295188904,1.0,1.0,0.9996753334999084,0.0017336922464892268,9.332276873982547e-20,9.332338104734921e-21,0.000990823726169765,0.38471612334251404,-0.030999809503555298,-0.5237216949462891,1.8311936855316162,2.4287426471710205,1.7711488008499146,1.9414070844650269,1.8906311988830566,1.8274517850113297,0.3652731776237488,0.9975585341453552,0.9998723864555359,0.9999679923057556,0.9982243180274963,0.9914379715919495,0.013722220435738564,0.0,0.0,0.009296021424233913,0.8078292608261108,0.18772952258586884,-0.45088598132133484,2.865115165710449,9.564044952392578,4.798872947692871,3.525028705596924,4.154838562011719,3.8332841396331787,6.044994354248047,5.887231826782227,5.866241931915283,8.117520332336426,5.465717315673828,5.107048034667969,1.005089521408081,1.7188304662704468,2.3268816471099854,2.2138831615448,1.6187738180160522,1.7617018222808838,1.5420745611190796,1.7701871395111084,3.282254934310913,3.6378912925720215,2.087756872177124,2.169179916381836
406,3.241752862930298,2.520261764526367,2.5197267532348633,3.854257345199585,4.2737836837768555,3.2417178918796905,0.4303053617477417,0.999957799911499,0.9999245405197144,1.0,1.0,0.9998816847801208,0.0026082578115165234,8.399049121960807e-20,8.399103890364646e-21,0.0016734637320041656,0.4843211770057678,-0.006078087259083986,-0.4051881730556488,1.4854474067687988,1.5447827577590942,1.7340681552886963,1.7101023197174072,1.3108083009719849,1.4854050970894126,0.8133879899978638,0.9999498128890991,0.9998164176940918,0.9999727010726929,0.9991699457168579,0.9999806880950928,0.02365422062575817,0.0,0.0,0.011511733755469322,0.8594455718994141,0.3425517976284027,-0.5837236046791077,4.396005630493164,5.924256801605225,4.904975891113281,8.050674438476562,3.535315752029419,6.224196910858154,4.905207633972168,4.268520355224609,3.9756577014923096,23.58357048034668,6.976838111877441,7.460361957550049,1.1236690282821655,1.8774199485778809,2.2429120540618896,2.2888734340667725,1.3063957691192627,1.8070539236068726,1.4506934881210327,1.4082655906677246,3.273531675338745,4.106575012207031,2.088538885116577,2.172668218612671
407,3.287306547164917,2.67743182182312,2.4383928775787354,4.222686290740967,4.741888523101807,3.2870995398112526,0.3792710304260254,0.9999295473098755,0.9998276233673096,1.0,1.0,0.9997689127922058,0.00267461477778852,7.559143498906387e-20,7.559194066783678e-21,0.00191792962141335,0.445934921503067,0.009159712120890617,-0.5535368919372559,1.370406150817871,1.4437953233718872,1.2922511100769043,1.766004204750061,1.6842008829116821,1.3704017002739057,0.6840646862983704,0.9999035000801086,0.9995326399803162,0.9999858140945435,0.9986559748649597,0.9997040629386902,0.025142133235931396,0.0,0.0,0.010000646114349365,0.864673912525177,0.31716832518577576,-0.25954174995422363,4.49575138092041,17.226036071777344,3.7841312885284424,2.179626703262329,4.409805774688721,9.968162536621094,6.8191680908203125,3.634913921356201,4.437933921813965,4.508570671081543,6.14640998840332,6.015604496002197,1.2663153409957886,2.2069625854492188,2.2118279933929443,2.150149345397949,1.4498258829116821,1.8145250082015991,1.434570074081421,1.4739906787872314,3.068800926208496,3.9299910068511963,2.100695848464966,2.1494572162628174
408,3.799952745437622,3.0300586223602295,2.594273328781128,4.697048187255859,7.144146919250488,3.799772550413078,0.32751011848449707,0.9999126195907593,0.9987205266952515,1.0,1.0000001192092896,0.9997846484184265,0.0024140195455402136,6.803229019768778e-20,6.803274579325954e-21,0.0012101276079192758,0.47289931774139404,-0.009040084667503834,-0.6137009263038635,1.7265797853469849,2.7960588932037354,2.3465778827667236,2.260230541229248,1.3722357749938965,1.725232417685289,0.3434111475944519,0.998348593711853,0.9985137581825256,0.9998897910118103,0.9979330897331238,0.9978049397468567,0.005161013454198837,0.0,0.0,0.010458770208060741,0.6513261198997498,0.1981903314590454,-0.39560624957084656,5.125665187835693,2.2164535522460938,2.8101603984832764,3.0524168014526367,2.5627920627593994,3.4306352138519287,3.627429962158203,6.047497749328613,5.339222431182861,2.6806228160858154,3.6892895698547363,3.37548828125,1.408821702003479,2.025369644165039,2.0246384143829346,2.0118300914764404,1.5140159130096436,1.763122797012329,1.4704991579055786,1.7942256927490234,3.243091583251953,3.464916706085205,2.0720531940460205,2.1085593700408936
409,3.2015063762664795,2.5306589603424072,2.4518179893493652,2.955758571624756,4.540741443634033,3.2013224803814757,0.35783904790878296,0.9999050498008728,0.9998183846473694,1.0,1.0,0.9996898770332336,0.002384788589552045,6.122905923921444e-20,6.1229459904823645e-21,0.0018939319998025894,0.3450472354888916,0.0025828699581325054,-0.6034210920333862,1.0168040990829468,1.209414005279541,1.0821577310562134,1.0933846235275269,0.9419856071472168,1.017737368456633,0.6525647640228271,0.9998883008956909,0.9987369775772095,0.9999070167541504,0.9995909929275513,0.9999624490737915,0.02423955872654915,0.0,0.0,0.007332657463848591,0.8372235894203186,0.5177119970321655,-0.24461106956005096,3.948532819747925,5.475098133087158,5.857497692108154,8.123976707458496,6.240939140319824,7.187195777893066,3.1299829483032227,1.2434475421905518,18.00489616394043,6.259751796722412,6.5471320152282715,5.573912143707275,1.2986633777618408,1.8899214267730713,1.885832667350769,2.1363914012908936,1.5814621448516846,1.6310243606567383,1.4122180938720703,1.6993988752365112,3.608708620071411,3.200296401977539,2.0343918800354004,2.062450408935547
410,2.839874029159546,2.1343274116516113,2.133155107498169,2.9788947105407715,3.9189720153808594,2.8398830732838753,0.40103861689567566,0.9999502301216125,1.0,1.0,1.0000001192092896,0.9998397827148438,0.002825326519086957,5.510615202282329e-20,5.510651391434128e-21,0.0018412342760711908,0.44618886709213257,0.005350062157958746,-0.453371524810791,1.1739909648895264,1.0663464069366455,1.0470503568649292,1.4523022174835205,1.265661358833313,1.1749016650707562,0.32588958740234375,0.999329686164856,0.9998676776885986,0.9999052882194519,0.998775839805603,0.9987866282463074,0.014839249663054943,0.0,0.0,0.010437746532261372,0.747491717338562,0.36681967973709106,-0.1927582323551178,5.825146675109863,3.8070640563964844,5.3905110359191895,5.123147964477539,2.2332682609558105,5.525406360626221,4.8330817222595215,2.6100778579711914,8.052803993225098,5.526158809661865,4.892666816711426,3.9174082279205322,1.4004054069519043,1.7535099983215332,1.909677267074585,2.012824535369873,1.4035905599594116,1.5233291387557983,1.4769302606582642,1.6366302967071533,3.852949380874634,3.33876895904541,2.0308616161346436,2.063872814178467
411,3.700974225997925,2.7151973247528076,2.5022010803222656,4.067638874053955,6.1311116218566895,3.70072899974663,0.37098661065101624,0.9998951554298401,0.9997143149375916,1.0,1.0,0.9995862245559692,0.0017137661343440413,4.959553294313184e-20,4.959586333070072e-21,0.002248723292723298,0.3809117078781128,-0.021798240020871162,-0.5289589166641235,0.9534428119659424,0.901570737361908,0.8635339736938477,1.1538918018341064,1.0380111932754517,0.9535818174082987,0.41749894618988037,0.9998651146888733,0.9999582767486572,0.999850869178772,0.9996233582496643,0.9999074339866638,0.01569628156721592,0.0,0.0,0.01052586268633604,0.8385809063911438,0.5419077277183533,0.038450688123703,4.549948692321777,12.280400276184082,4.5648016929626465,3.5720624923706055,3.9574790000915527,6.515316963195801,5.400151252746582,7.310367107391357,4.11051082611084,7.834615707397461,6.0095648765563965,4.493856906890869,1.246639370918274,1.9334598779678345,1.6635963916778564,1.6075990200042725,1.2692832946777344,1.7460845708847046,1.6324810981750488,1.9393013715744019,3.3953163623809814,3.3706631660461426,1.9804424047470093,2.039208173751831
412,3.73462176322937,2.9946200847625732,2.4716720581054688,4.169035911560059,6.874870300292969,3.734529393808588,0.2991490960121155,0.999920666217804,0.9998459815979004,1.0,1.0,0.9995850920677185,0.0020851155277341604,4.463598094128836e-20,4.46362733625596e-21,0.001511108479462564,0.38572049140930176,-0.008063471876084805,-0.5949285626411438,1.1639617681503296,1.6168513298034668,1.2183020114898682,1.4741119146347046,1.0651005506515503,1.1639611963756986,0.24740386009216309,0.9999075531959534,0.9999908804893494,0.9999816417694092,0.9992197751998901,0.9999048113822937,0.01003358606249094,0.0,0.0,0.01213141717016697,0.7679494619369507,0.34604763984680176,-0.21674057841300964,3.902827024459839,5.687867641448975,5.94221830368042,5.233534336090088,4.215676784515381,4.583442687988281,5.429614543914795,6.293045997619629,4.247630596160889,2.0650439262390137,4.760089874267578,3.7194321155548096,1.1718008518218994,2.144813299179077,1.7939224243164062,1.7222745418548584,1.3336631059646606,1.8872348070144653,1.7122772932052612,2.1731960773468018,3.016902208328247,3.077873945236206,2.0033957958221436,2.0199575424194336
413,3.9169039726257324,2.5715036392211914,2.5884134769439697,4.332446575164795,6.876678466796875,3.9169140255702124,0.35337507724761963,0.9999523162841797,0.9996480345726013,1.0,1.0,0.9998416304588318,0.001739506609737873,4.017237864663298e-20,4.017264844968434e-21,0.0011579893762245774,0.3339846432209015,-0.022318914532661438,-0.5790390968322754,1.4804507493972778,1.4801061153411865,1.3377134799957275,1.829231858253479,1.5755864381790161,1.4798523608637193,0.5208396315574646,0.9984222650527954,0.9989941716194153,0.9998934268951416,0.9979484677314758,0.9970054030418396,0.00922643393278122,0.0,0.0,0.010291806422173977,0.745414137840271,0.28983038663864136,-0.030451200902462006,3.8340039253234863,1.57830810546875,4.4606828689575195,3.568042278289795,2.6705710887908936,0.8611531853675842,3.601557970046997,5.571923732757568,8.524170875549316,5.942437648773193,4.061285495758057,3.79457950592041,1.189655065536499,1.9023839235305786,1.7855197191238403,1.8024283647537231,1.2760050296783447,1.664074182510376,1.6712441444396973,2.1006088256835938,3.3764257431030273,3.2701900005340576,2.0038535594940186,2.059237241744995
414,3.8038368225097656,2.130312442779541,2.5776596069335938,4.310515403747559,7.038228511810303,3.804026519858387,0.37751147150993347,0.99997478723526,0.9999101161956787,1.0,1.0,0.9998889565467834,0.002112398622557521,3.615514369002652e-20,3.615538198912877e-21,0.001403125817887485,0.39911192655563354,-0.02993980050086975,-0.5231804847717285,1.791998028755188,1.3826948404312134,1.7742793560028076,2.1351163387298584,1.8197715282440186,1.7918506123302071,0.8577362298965454,0.9997908473014832,0.9999826550483704,0.9997953772544861,0.9988225698471069,0.9998509287834167,0.014714422635734081,0.0,0.0,0.008430713787674904,0.8078341484069824,0.18123731017112732,-0.4298885464668274,3.3186049461364746,1.793869972229004,3.280313491821289,4.2276530265808105,4.379551887512207,4.464359283447266,2.55757999420166,1.8505911827087402,16.037311553955078,3.9124388694763184,4.5822272300720215,5.271656513214111,1.0245864391326904,1.7841770648956299,1.7674962282180786,1.9100582599639893,1.3490831851959229,1.7610927820205688,1.584370732307434,1.9871492385864258,3.7747459411621094,2.851104736328125,1.979386568069458,2.046208381652832
415,3.946223258972168,2.6472020149230957,2.7932913303375244,4.066436767578125,5.740228652954102,3.9462864507886017,0.38804891705513,0.9999660849571228,0.9997128844261169,1.0,1.0000001192092896,0.9999220967292786,0.0015119885792955756,3.2539627705436735e-20,3.2539845405803027e-21,0.0013289930066093802,0.34546729922294617,-0.030248621478676796,-0.5743372440338135,1.383313775062561,1.3250652551651,1.5940498113632202,1.6450040340423584,1.259343147277832,1.3841617820212238,0.6719628572463989,0.9997363686561584,0.9999902844429016,0.9999794960021973,0.9989660382270813,0.9996607303619385,0.014642915688455105,0.0,0.0,0.010649420320987701,0.716772198677063,0.35117268562316895,-0.163418248295784,3.104752779006958,3.5392568111419678,4.479662895202637,2.1245861053466797,13.591367721557617,4.715057373046875,4.524593830108643,3.409273147583008,10.330899238586426,2.6435163021087646,5.2462968826293945,5.122422695159912,1.010061264038086,1.49136221408844,1.8266581296920776,1.640798807144165,1.7501716613769531,1.8968616724014282,1.6643739938735962,1.9337947368621826,3.991459608078003,2.5948967933654785,1.9800437688827515,2.0588226318359375
416,3.8138811588287354,3.3276124000549316,2.761997938156128,3.9286892414093018,5.215867042541504,3.813779659260561,0.42915815114974976,0.9998937845230103,0.9986951351165771,1.0,1.0,0.9997692108154297,0.0017196749104186893,2.928566396554078e-20,2.9285855008719364e-21,0.0015936372801661491,0.3584707975387573,-0.03533928841352463,-0.5323693156242371,1.6365399360656738,1.4632703065872192,1.4767411947250366,1.984027624130249,1.9607369899749756,1.6369026632994301,0.5203728079795837,0.9996301531791687,0.9999980926513672,0.9998656511306763,0.998755156993866,0.9991079568862915,0.010035849176347256,0.0,0.0,0.006624843459576368,0.7202757596969604,0.17901162803173065,-0.2471439242362976,1.9252716302871704,4.252539157867432,3.250709056854248,1.8008986711502075,2.9453794956207275,4.184349536895752,2.5734400749206543,3.56307315826416,9.112017631530762,5.4745073318481445,3.9082183837890625,3.759417772293091,0.9871463775634766,1.6151926517486572,1.5398976802825928,1.474865436553955,1.7820870876312256,1.9147142171859741,1.595679521560669,1.675310730934143,4.148592472076416,2.5423715114593506,1.9275856018066406,2.0290098190307617
417,4.353765487670898,2.973691940307617,2.8845419883728027,4.244337558746338,7.331294536590576,4.353877236844167,0.42257460951805115,0.9999632835388184,0.9999771118164062,1.0,1.0,0.9998394846916199,0.0014533773064613342,2.6357097245869276e-20,2.635727213317652e-21,0.0011978568509221077,0.35386985540390015,-0.05278894677758217,-0.5605038404464722,1.7792572975158691,2.316457509994507,2.165940523147583,2.2979896068573,1.513891339302063,1.7805502261846533,0.5176517367362976,0.9977390766143799,0.9986063838005066,0.9998070001602173,0.9940803050994873,0.9971383213996887,0.003585661295801401,0.0,0.0,0.007840736769139767,0.6685409545898438,0.14383214712142944,-0.25278806686401367,3.9478514194488525,1.6204429864883423,7.1301589012146,5.1372151374816895,2.258880615234375,2.49670147895813,4.938729286193848,2.9940147399902344,0.5969929099082947,4.108306407928467,3.5229294300079346,3.4581918716430664,0.8978942632675171,1.444732427597046,1.5601756572723389,1.5132910013198853,1.5553723573684692,1.6694728136062622,1.6634372472763062,1.3668619394302368,3.7450878620147705,2.6103274822235107,1.80266535282135,1.9073431491851807
418,4.942342281341553,3.756925582885742,3.064769983291626,4.7222700119018555,10.669135093688965,4.941949012706536,0.3185013234615326,0.9998411536216736,0.9992890954017639,1.0,0.9999999403953552,0.9989745616912842,0.001768038491718471,2.3721386390371355e-20,2.372154269842656e-21,0.0008481599506922066,0.39855706691741943,-0.032938115298748016,-0.6244646310806274,1.0076888799667358,0.7548598051071167,0.9061092138290405,1.7242162227630615,1.1344292163848877,1.0074300707558685,0.3863179087638855,0.9988541007041931,0.9999982118606567,0.999956488609314,0.9986780881881714,0.9966642260551453,0.015514740720391273,0.0,0.0,0.010121527127921581,0.8317469358444214,0.4451640844345093,0.04799078404903412,8.495085716247559,6.151569366455078,7.135133266448975,5.203988552093506,2.9419612884521484,4.208365440368652,6.065794467926025,5.066547870635986,1.1539682149887085,4.656621932983398,5.107903957366943,3.886782646179199,1.0561492443084717,1.64311945438385,1.8280045986175537,1.6598275899887085,1.5801613330841064,1.683992862701416,1.774181604385376,1.5823912620544434,3.345381259918213,2.4839529991149902,1.8637161254882812,1.917115330696106
419,5.1751933097839355,4.075562477111816,3.538710594177246,4.598826885223389,9.026322364807129,5.1749225039424696,0.3651326894760132,0.9998972415924072,0.9999253153800964,1.0,0.9999998807907104,0.9994924664497375,0.0016790187219157815,2.134924726665808e-20,2.134939024611943e-21,0.0012708622962236404,0.46695736050605774,-0.04658908024430275,-0.6147940754890442,2.270284652709961,3.019486904144287,2.378953218460083,2.057105302810669,2.1020004749298096,2.268812896192693,0.4317959249019623,0.9993338584899902,0.9998672008514404,0.9998953938484192,0.9983360171318054,0.9987105131149292,0.005747183691710234,0.0,0.0,0.007940683513879776,0.6505641937255859,0.05582781881093979,-0.5102456212043762,3.516451358795166,2.872189521789551,2.9143476486206055,3.2735207080841064,2.8915882110595703,4.330310821533203,3.238325595855713,2.931999921798706,8.706549644470215,4.469214916229248,3.914449691772461,3.9020228385925293,1.2240735292434692,1.5169541835784912,1.697974681854248,1.7359766960144043,1.4393131732940674,1.5915486812591553,1.8180780410766602,1.524367332458496,3.7019150257110596,2.4428555965423584,1.8693058490753174,1.9538755416870117
420,3.968642473220825,2.4301183223724365,2.8654258251190186,3.502513885498047,6.215715408325195,3.9682173982714337,0.43029117584228516,0.9998087882995605,0.9998942017555237,1.0,0.9999999403953552,0.999239444732666,0.001870575943030417,1.921432157063999e-20,1.921445041371392e-21,0.0015945220366120338,0.3398962616920471,-0.05268135294318199,-0.6183799505233765,1.2313553094863892,0.9324550628662109,1.069570541381836,1.4916435480117798,1.6319257020950317,1.2313764167772536,0.6538037061691284,0.9999180436134338,0.9999759197235107,0.9999732375144958,0.9992440938949585,0.9998515248298645,0.021664554253220558,0.0,0.0,0.008116438053548336,0.7775329351425171,0.46751219034194946,0.1799708604812622,3.1414668560028076,1.6648484468460083,8.1923246383667,4.472795009613037,3.9305412769317627,7.420024871826172,3.3680806159973145,1.7677284479141235,14.175642967224121,7.667780876159668,5.580123424530029,5.17527437210083,1.1537948846817017,1.3060760498046875,1.9149165153503418,1.8274216651916504,1.3756012916564941,1.853723168373108,1.6359485387802124,1.394446611404419,4.041234016418457,2.795825242996216,1.9298988580703735,2.0372965335845947
421,3.6526951789855957,2.212873697280884,2.573485851287842,3.5598905086517334,5.9124579429626465,3.652762955642273,0.4764196574687958,0.9999297857284546,0.9999773502349854,1.0,1.0,0.9996994137763977,0.0023291592951864004,1.7292887636430145e-20,1.7293006382084486e-21,0.0017528760945424438,0.32666853070259094,-0.052449725568294525,-0.509472668170929,1.641080379486084,1.518132209777832,1.3363029956817627,2.423497200012207,2.177971363067627,1.6398235456523726,0.5837288498878479,0.9976705312728882,0.9999990463256836,0.9999665021896362,0.9984666705131531,0.9914409518241882,0.00857103057205677,0.0,0.0,0.006316075567156076,0.7024664878845215,0.27039775252342224,-0.2960658073425293,3.3553833961486816,1.0700658559799194,3.8658297061920166,1.6487823724746704,5.79376220703125,3.0149662494659424,3.826706647872925,3.8132331371307373,8.847208976745605,1.7246522903442383,3.696058988571167,3.6546244621276855,1.055433750152588,1.179024338722229,1.7793374061584473,1.6697704792022705,1.7023366689682007,1.8585907220840454,1.617172122001648,1.2940492630004883,4.348458290100098,2.6215527057647705,1.9125727415084839,2.0433449745178223
422,4.230393886566162,3.678805351257324,3.027184247970581,4.428699493408203,6.437078952789307,4.230375950772608,0.4394584000110626,0.9998969435691833,0.9998728036880493,1.0,1.0,0.999607264995575,0.0017322506755590439,1.556360032681555e-20,1.5563704128288903e-21,0.0015092253452166915,0.48412689566612244,-0.037748947739601135,-0.6246519684791565,0.8587390780448914,0.6357749700546265,0.802686870098114,1.2093172073364258,0.9291654229164124,0.8589858630780569,0.317833811044693,0.9998944401741028,0.9999920129776001,0.9999108910560608,0.9987141489982605,0.9999597668647766,0.017749059945344925,0.0,0.0,0.011861498467624187,0.903519868850708,0.5032575726509094,-0.10294854640960693,6.081742763519287,5.398155212402344,6.845903396606445,5.2757697105407715,10.596877098083496,6.3397698402404785,6.568192958831787,5.220930099487305,3.363225221633911,3.763925552368164,5.945449352264404,4.064332008361816,1.2029662132263184,1.5027626752853394,1.6081715822219849,1.2489469051361084,2.0452115535736084,1.757220983505249,1.636240839958191,1.362113356590271,4.1568474769592285,2.4534473419189453,1.8973931074142456,2.0169410705566406
423,4.6912055015563965,3.8015735149383545,3.18503475189209,4.897116661071777,8.398209571838379,4.691257695554169,0.4177006781101227,0.9999673366546631,0.9999532103538513,1.0,1.0,0.999830424785614,0.0015074481489136815,1.4007239001664288e-20,1.400733331156323e-21,0.001043108175508678,0.39456450939178467,-0.03368131071329117,-0.6522308588027954,1.4437205791473389,1.610929250717163,1.2208653688430786,1.6921683549880981,1.81378972530365,1.4435084601942152,0.47275015711784363,0.9997087717056274,0.9999927282333374,0.9998322129249573,0.9986740946769714,0.9995589256286621,0.011593742296099663,0.0,0.0,0.012778031639754772,0.6342779397964478,0.30825671553611755,-0.33412325382232666,4.28963565826416,3.925572156906128,2.930154800415039,5.102081298828125,5.911943435668945,3.015181064605713,2.2898106575012207,3.2983667850494385,4.401187419891357,10.176017761230469,4.533995151519775,4.1227264404296875,1.0836081504821777,1.6885900497436523,1.5477230548858643,1.4786971807479858,2.061891555786133,1.6224181652069092,1.3852187395095825,1.443711280822754,3.8172059059143066,2.938809633255005,1.9067875146865845,2.021038293838501
424,3.064290761947632,1.807325839996338,2.2343368530273438,3.42189621925354,4.7392497062683105,3.0642543135002174,0.487853080034256,0.9999368190765381,0.9996170401573181,1.0,1.0000001192092896,0.9998276829719543,0.002214537700638175,1.2606514455263006e-20,1.2606600081381102e-21,0.002007334027439356,0.4861639142036438,-0.013367568142712116,-0.4928465485572815,0.9827199578285217,0.9535468220710754,0.9583147764205933,1.080896258354187,1.0142157077789307,0.9827501193838485,0.7759943008422852,0.999822735786438,0.9998509883880615,0.9998025298118591,0.9994320869445801,0.9998763799667358,0.03965618833899498,0.0,0.0,0.01200836431235075,0.9251022338867188,0.6888443827629089,0.2773393392562866,4.834114074707031,8.508699417114258,1.878260612487793,6.624211311340332,6.735032558441162,9.965742111206055,6.246898174285889,3.1491589546203613,16.405025482177734,27.079816818237305,9.142695426940918,8.1113862991333,1.1181130409240723,1.7054702043533325,1.452208399772644,1.7699826955795288,1.5225688219070435,1.579882025718689,1.0798795223236084,1.2279928922653198,3.8186557292938232,3.464407205581665,1.8739159107208252,1.9821445941925049
425,3.687194585800171,2.055220603942871,2.622248888015747,4.152007579803467,6.248039722442627,3.687364824748162,0.5092099905014038,0.9999865889549255,1.0,1.0,0.9999998807907104,0.999934196472168,0.0019358046120032668,1.1345862928957349e-20,1.1345940275191384e-21,0.0016418452141806483,0.3488155007362366,-0.03461959585547447,-0.5312759876251221,2.9372572898864746,3.9164609909057617,2.949859619140625,2.96177077293396,2.8826518058776855,2.936785318484651,0.40180858969688416,0.999492347240448,0.9995256662368774,0.9999337196350098,0.9949639439582825,0.9996266961097717,0.0036743097007274628,0.0,0.0,0.0060834321193397045,0.5726649761199951,0.07217954099178314,-0.5653374195098877,1.1152822971343994,2.7949633598327637,3.9702565670013428,4.715519905090332,3.344719171524048,1.8508976697921753,3.8469035625457764,4.471672058105469,6.500778675079346,5.362893581390381,3.7973885536193848,3.8741016387939453,0.9760346412658691,1.4646888971328735,1.5969702005386353,1.7266050577163696,1.6181433200836182,1.5316544771194458,1.247992992401123,1.1695754528045654,4.005499839782715,3.4416940212249756,1.8778858184814453,2.0338592529296875
426,4.252254962921143,3.7629334926605225,2.8686866760253906,4.504251003265381,7.296026229858398,4.252579268299693,0.40680691599845886,0.9999547600746155,0.9996440410614014,1.0,1.0,0.9998146891593933,0.0016502209473401308,1.0211277282296467e-20,1.0211344733059307e-21,0.0011622179299592972,0.40121299028396606,-0.0006834904779680073,-0.6428574323654175,1.1366888284683228,0.8198602199554443,0.9861889481544495,1.3822184801101685,1.2439323663711548,1.1362285043883413,0.7395307421684265,0.9990769624710083,0.9999839663505554,0.9999895095825195,0.9994857907295227,0.998269259929657,0.02540583722293377,0.0,0.0,0.023815585300326347,0.861609160900116,0.5832151770591736,0.11386525630950928,7.120272159576416,5.439977169036865,10.545801162719727,5.586727619171143,30.596906661987305,7.950301647186279,7.348909854888916,10.244765281677246,8.833160400390625,3.978311061859131,9.764513969421387,9.118239402770996,0.9581423997879028,1.5188151597976685,1.829897403717041,1.815506935119629,1.9658771753311157,1.6497576236724854,1.4503815174102783,1.406388282775879,3.808703899383545,2.8808813095092773,1.928435206413269,2.0266125202178955
