step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0077143386006355286,0.0,0.0,0.0,0.023045480251312256,0.0,0.0,0.09379430115222931,0.0,0.0,0.0,0.0,0.1782202422618866,0.0,0.0,0.0,0.38514184951782227,0.0,0.0,0.3120838403701782,0.24389396607875824,0.0,0.0,0.0,0.34352660179138184,0.0,0.0,0.23829428851604462,0.0,0.0,0.0,0.0,0.0884680300951004,0.0,0.0,0.0,0.04762708395719528,0.0,0.0,0.03819003328680992,0.3826923072338104,0.9390818476676941,0.10378777235746384,0.9832335114479065,0.603521466255188,0.9999356865882874,0.7388931512832642,0.9983550310134888,0.29557716846466064,0.018025608733296394,0.0007385029457509518,0.05872161686420441,0.13601982593536377,0.011221558786928654,6.63182363496162e-05,0.020817292854189873,0.43915459513664246,0.02793802134692669,0.0019872388802468777,0.13805919885635376,0.162883922457695,0.8754214644432068,0.961810827255249,0.24041245877742767,-0.4967462420463562,2.7566614151000977,0.9489194750785828,33.5330696105957,47.44955062866211,33.3410530090332,142.8623809814453,255.05079650878906,70.47064971923828,43.29033660888672,42.045860290527344,37.8787841796875,21.039094924926758
24,0.0045136958360672,0.0,0.0,0.0,0.021327370777726173,0.0,0.0,0.044480156153440475,0.0,0.0,0.0,0.0,0.16492876410484314,0.0,0.0,0.0,0.2063184678554535,0.0,0.0,0.5584315061569214,0.2426522821187973,0.0,0.0,0.0,0.341349720954895,0.0,0.0,0.23692098259925842,0.0,0.0,0.0,0.0,0.0873117446899414,0.0,0.0,0.0,0.050013646483421326,0.0,0.0,0.041751645505428314,0.9057692289352417,0.940758466720581,0.1078227236866951,0.9894211292266846,0.9947378635406494,0.9999796152114868,0.7764326930046082,0.9997555017471313,0.8839850425720215,0.016278984025120735,0.0006723952246829867,0.0876762717962265,0.48799386620521545,0.010122723877429962,6.148231477709487e-05,0.02182120829820633,1.41373872756958,0.02543817088007927,0.0018109087832272053,0.2305380403995514,0.167432963848114,0.929664134979248,0.9620440602302551,0.3053804934024811,-0.4482291340827942,2.73575496673584,0.9146271347999573,66.13875579833984,72.45597076416016,51.58795928955078,207.64877319335938,370.61865234375,96.40447998046875,61.2756233215332,37.84127426147461,52.72105026245117,62.62456512451172
25,0.0016792085953056812,0.0,0.0,0.0,0.0057537308894097805,0.0,0.0,0.02270686998963356,0.0,0.0,0.0,0.0,0.049732450395822525,0.0,0.0,0.0,0.21709732711315155,0.0,0.0,0.7030303478240967,0.23462843894958496,0.0,0.0,0.0,0.3322434723377228,0.0,0.0,0.23566731810569763,0.0,0.0,0.0,0.0,0.09221582114696503,0.0,0.0,0.0,0.061646658927202225,0.0,0.0,0.04359831660985947,0.9076923131942749,0.958602786064148,0.1262846440076828,0.9896207451820374,0.9988122582435608,0.9999961256980896,0.8443506360054016,0.9999554753303528,1.289235234260559,0.014732961542904377,0.0006370339542627335,0.12089674174785614,0.555350124835968,0.00926478672772646,7.713675586273894e-05,0.023381182923913002,2.3343443870544434,0.022944705560803413,0.0016609039157629013,0.39136427640914917,0.1856268048286438,0.9698547720909119,0.96970534324646,0.39665302634239197,-0.1833811104297638,2.6784212589263916,0.786201536655426,167.5154571533203,65.21038818359375,87.8690185546875,348.2525634765625,605.9312744140625,152.0569610595703,102.0884780883789,144.7266082763672,98.30061340332031,215.0821990966797
26,0.0016712795477360487,0.0,0.0,0.0,0.0056930603459477425,0.0,0.0,0.022605430334806442,0.0,0.0,0.0,0.0,0.049749381840229034,0.0,0.0,0.0,0.2210703343153,0.0,0.0,0.699210524559021,0.2309270203113556,0.0,0.0,0.0,0.3287120461463928,0.0,0.0,0.23384390771389008,0.0,0.0,0.0,0.0,0.09374170005321503,0.0,0.0,0.0,0.06524412333965302,0.0,0.0,0.047531209886074066,0.9096153974533081,0.961277425289154,0.1359076201915741,0.9950099587440491,0.9982163906097412,0.9999961256980896,0.8448488116264343,0.9999827742576599,1.2079970836639404,0.013285819441080093,0.0006000246503390372,0.10848281532526016,0.5330092310905457,0.008375028148293495,7.788037328282371e-05,0.020894240587949753,2.073685646057129,0.020793292671442032,0.0015423180302605033,0.3520755469799042,0.19478751718997955,0.9700257182121277,0.9697521924972534,0.3986251652240753,-0.18090152740478516,2.6523399353027344,0.7861660122871399,150.90145874023438,59.78706359863281,79.16351318359375,314.1183776855469,546.714111328125,137.04547119140625,91.93073272705078,130.39366149902344,88.51838684082031,193.75535583496094
27,0.001670614816248417,0.0,0.0,0.0,0.005691906902939081,0.0,0.0,0.022711005061864853,0.0,0.0,0.0,0.0,0.04998227208852768,0.0,0.0,0.0,0.22102659940719604,0.0,0.0,0.6989176869392395,0.2307724505662918,0.0,0.0,0.0,0.3288208544254303,0.0,0.0,0.23431719839572906,0.0,0.0,0.0,0.0,0.0963842123746872,0.0,0.0,0.0,0.06355226784944534,0.0,0.0,0.04615301266312599,0.9038461446762085,0.9640718698501587,0.1353907734155655,0.9966067671775818,0.9978646636009216,0.9998807311058044,0.844866156578064,0.9999826550483704,1.0839321613311768,0.012183221988379955,0.0005524681182578206,0.0975157767534256,0.4753331243991852,0.007728102151304483,7.355781417572871e-05,0.0187788475304842,1.8690998554229736,0.019085507839918137,0.0014237365685403347,0.3170611560344696,0.19448131322860718,0.9699214696884155,0.9697036743164062,0.39850425720214844,-0.18124458193778992,2.650233030319214,0.7859563231468201,135.84815979003906,53.94179916381836,71.2718505859375,282.7796630859375,492.1358947753906,123.37191009521484,82.76191711425781,117.43792724609375,79.6912612915039,174.4261016845703
28,0.0016708988696336746,0.0,0.0,0.0,0.005693345796316862,0.0,0.0,0.022729303687810898,0.0,0.0,0.0,0.0,0.04997190088033676,0.0,0.0,0.0,0.2210601568222046,0.0,0.0,0.6988743543624878,0.2307879477739334,0.0,0.0,0.0,0.32866111397743225,0.0,0.0,0.23430809378623962,0.0,0.0,0.0,0.0,0.09663178026676178,0.0,0.0,0.0,0.06362063437700272,0.0,0.0,0.04599043354392052,0.9038461446762085,0.9656287431716919,0.13544070720672607,0.9974051713943481,0.9978644847869873,0.9998582601547241,0.8449116945266724,0.9999825358390808,0.9751729965209961,0.011059856042265892,0.0004985876148566604,0.08754315227270126,0.42693379521369934,0.007085762917995453,6.678596400888637e-05,0.016847992315888405,1.6817131042480469,0.01727614551782608,0.0012864988530054688,0.28503739833831787,0.19462744891643524,0.9699012637138367,0.9696744680404663,0.3983498215675354,-0.18129807710647583,2.6495413780212402,0.7857228517532349,122.2806167602539,48.67852783203125,64.16493225097656,254.51768493652344,442.9414367675781,111.05117797851562,74.50555419921875,105.71924591064453,71.74163818359375,157.00332641601562
29,0.0016716292593628168,0.0,0.0,0.0,0.005695636384189129,0.0,0.0,0.022728504613041878,0.0,0.0,0.0,0.0,0.04999846592545509,0.0,0.0,0.0,0.22114327549934387,0.0,0.0,0.6987624168395996,0.2307860553264618,0.0,0.0,0.0,0.32863980531692505,0.0,0.0,0.23423245549201965,0.0,0.0,0.0,0.0,0.09682866930961609,0.0,0.0,0.0,0.06357654184103012,0.0,0.0,0.0459364652633667,0.9038461446762085,0.966267466545105,0.13550561666488647,0.9970059394836426,0.9978647232055664,0.9998611211776733,0.8450138568878174,0.9999825358390808,0.8776691555976868,0.010004161857068539,0.0004491012077778578,0.07872885465621948,0.38421571254730225,0.0064048790372908115,6.021547960699536e-05,0.015134125016629696,1.5133739709854126,0.015572790056467056,0.0011583712184801698,0.25632819533348083,0.19472025334835052,0.9698989987373352,0.9696438312530518,0.39824381470680237,-0.18133291602134705,2.6495413780212402,0.7854666113853455,110.06905364990234,43.94126510620117,57.766597747802734,229.0843963623047,398.6704406738281,99.96147918701172,67.07292175292969,95.18182373046875,64.58486938476562,141.329345703125
30,0.0016729059861972928,0.0,0.0,0.0,0.005697150714695454,0.0,0.0,0.02275092713534832,0.0,0.0,0.0,0.0,0.05017474666237831,0.0,0.0,0.0,0.22111792862415314,0.0,0.0,0.6985862851142883,0.23080818355083466,0.0,0.0,0.0,0.3286963403224945,0.0,0.0,0.23431603610515594,0.0,0.0,0.0,0.0,0.09677950292825699,0.0,0.0,0.0,0.06348558515310287,0.0,0.0,0.045914340764284134,0.9038461446762085,0.9640319347381592,0.13548065721988678,0.9970059394836426,0.9978647232055664,0.9998528957366943,0.8450804352760315,0.9999825358390808,0.7898812294006348,0.009005006402730942,0.000404249265557155,0.07104755192995071,0.34577861428260803,0.005764780566096306,5.419664375949651e-05,0.013595773838460445,1.3620024919509888,0.014003673568367958,0.0010426519438624382,0.23063719272613525,0.19456714391708374,0.9698742628097534,0.9696224927902222,0.39819031953811646,-0.18119685351848602,2.649789810180664,0.7851391434669495,99.07659149169922,39.71712875366211,52.00523376464844,206.19580078125,358.8299560546875,89.97947692871094,60.38046646118164,85.70453643798828,58.14103698730469,127.22500610351562
31,0.001677379128523171,0.0,0.0,0.0,0.005704736337065697,0.0,0.0,0.022753503173589706,0.0,0.0,0.0,0.0,0.05039825290441513,0.0,0.0,0.0,0.2210577428340912,0.0,0.0,0.6984084844589233,0.23079589009284973,0.0,0.0,0.0,0.32867422699928284,0.0,0.0,0.234308660030365,0.0,0.0,0.0,0.0,0.09668609499931335,0.0,0.0,0.0,0.06361587345600128,0.0,0.0,0.045919258147478104,0.9038461446762085,0.9651497006416321,0.13545319437980652,0.9970059394836426,0.9978638887405396,0.9998529553413391,0.845173716545105,0.999982476234436,0.7108295559883118,0.008107765577733517,0.0003638508205767721,0.06379558145999908,0.31109267473220825,0.005196451209485531,4.877729224972427e-05,0.01214708760380745,1.2259223461151123,0.01263509877026081,0.0009385066805407405,0.20755751430988312,0.19460657238960266,0.9698590636253357,0.9696183204650879,0.3981594741344452,-0.1810171902179718,2.649479866027832,0.7847826480865479,89.18042755126953,35.92609405517578,46.81627655029297,185.59461975097656,322.9749450683594,80.99266815185547,54.35466384887695,77.17240142822266,52.338890075683594,114.53105926513672
32,0.0016814772970974445,0.0,0.0,0.0,0.005722677800804377,0.0,0.0,0.022810250520706177,0.0,0.0,0.0,0.0,0.05063629522919655,0.0,0.0,0.0,0.22091034054756165,0.0,0.0,0.6982389688491821,0.23078851401805878,0.0,0.0,0.0,0.328743040561676,0.0,0.0,0.23419804871082306,0.0,0.0,0.0,0.0,0.09678933769464493,0.0,0.0,0.0,0.06357162445783615,0.0,0.0,0.045909423381090164,0.9038461446762085,0.966347336769104,0.1354232281446457,0.9974051713943481,0.9978632926940918,0.9998456835746765,0.8449428677558899,0.9999825358390808,0.6396909952163696,0.0073023210279643536,0.0003274944319855422,0.057351429015398026,0.27989983558654785,0.004682095721364021,4.390480899019167e-05,0.010908624157309532,1.103424310684204,0.011377413757145405,0.0008447077125310898,0.18680474162101746,0.1946529746055603,0.969779908657074,0.9696106314659119,0.398114413022995,-0.18099913001060486,2.6492910385131836,0.7844555974006653,80.27136993408203,32.487918853759766,42.14310073852539,167.0511932373047,290.7054138183594,72.90296936035156,48.92937088012695,69.48713684082031,47.115299224853516,103.10391998291016
33,0.0016906928503885865,0.0,0.0,0.0,0.0057677957229316235,0.0,0.0,0.022899378091096878,0.0,0.0,0.0,0.0,0.05068717896938324,0.0,0.0,0.0,0.2208595722913742,0.0,0.0,0.6980953812599182,0.23080326616764069,0.0,0.0,0.0,0.32874795794487,0.0,0.0,0.23423737287521362,0.0,0.0,0.0,0.0,0.09676229953765869,0.0,0.0,0.0,0.06354458630084991,0.0,0.0,0.04590450972318649,0.9038461446762085,0.966267466545105,0.13536080718040466,0.9980039596557617,0.9978629350662231,0.9998424053192139,0.8443352580070496,0.999982476234436,0.5757112503051758,0.006575054954737425,0.0002947490429505706,0.05162833631038666,0.2518866956233978,0.004215563181787729,3.95120914618019e-05,0.009790061041712761,0.9931092262268066,0.010243713855743408,0.0007602507248520851,0.168124258518219,0.1945973038673401,0.969637393951416,0.9696007370948792,0.398019939661026,-0.1810750663280487,2.649467706680298,0.7841843962669373,72.25154876708984,29.358842849731445,37.93596649169922,150.36106872558594,261.66156005859375,65.62028503417969,44.04596710205078,62.55897521972656,42.413047790527344,92.8134536743164
34,0.0017076203366741538,0.0,0.0,0.0,0.0058335186913609505,0.0,0.0,0.023034781217575073,0.0,0.0,0.0,0.0,0.05064665526151657,0.0,0.0,0.0,0.22080224752426147,0.0,0.0,0.6979751586914062,0.2308180183172226,0.0,0.0,0.0,0.32877010107040405,0.0,0.0,0.2342717945575714,0.0,0.0,0.0,0.0,0.09669101238250732,0.0,0.0,0.0,0.06354458630084991,0.0,0.0,0.04590450972318649,0.9038461446762085,0.9659081697463989,0.13531087338924408,0.9980039596557617,0.9978628754615784,0.999840497970581,0.8433264493942261,0.9999825954437256,0.5181379914283752,0.005918486509472132,0.0002652665716595948,0.04641950875520706,0.22669245302677155,0.0037943702191114426,3.556088267941959e-05,0.008708169683814049,0.893803596496582,0.009221324697136879,0.0006842500879429281,0.15131182968616486,0.19453002512454987,0.9694187045097351,0.9695895910263062,0.39787980914115906,-0.18131579458713531,2.649479866027832,0.7839136719703674,65.03350067138672,26.530790328979492,34.14927673339844,135.34115600585938,235.52276611328125,59.064918518066406,39.6513671875,56.32095718383789,38.18208694458008,83.55186462402344
35,0.0017214834224432707,0.0,0.0,0.0,0.005944717675447464,0.0,0.0,0.02309354394674301,0.0,0.0,0.0,0.0,0.05064636096358299,0.0,0.0,0.0,0.22075414657592773,0.0,0.0,0.6978397369384766,0.23082047700881958,0.0,0.0,0.0,0.3288118839263916,0.0,0.0,0.23426195979118347,0.0,0.0,0.0,0.0,0.09667380154132843,0.0,0.0,0.0,0.06352737545967102,0.0,0.0,0.04590450972318649,0.9038461446762085,0.9657484889030457,0.1352858990430832,0.9980039596557617,0.9978626370429993,0.9998360872268677,0.8425114154815674,0.9999825358390808,0.46631306409835815,0.005331731401383877,0.00023874649195931852,0.041717980057001114,0.20400670170783997,0.0034174546599388123,3.2006595574785024e-05,0.007786152884364128,0.804444432258606,0.008302847854793072,0.0006158383912406862,0.13618063926696777,0.19449755549430847,0.9692347645759583,0.9695773720741272,0.39770588278770447,-0.18152691423892975,2.6495375633239746,0.7836519479751587,58.53763961791992,23.971635818481445,30.7412109375,121.8245849609375,212.0005645751953,53.166683197021484,35.69707107543945,50.70494079589844,34.37370300292969,75.21690368652344
36,0.0017497618682682514,0.0,0.0,0.0,0.006074099335819483,0.0,0.0,0.023137103766202927,0.0,0.0,0.0,0.0,0.05063794180750847,0.0,0.0,0.0,0.22070734202861786,0.0,0.0,0.6976937651634216,0.23083031177520752,0.0,0.0,0.0,0.3288290798664093,0.0,0.0,0.2342595010995865,0.0,0.0,0.0,0.0,0.09664922207593918,0.0,0.0,0.0,0.06352737545967102,0.0,0.0,0.04590450972318649,0.9038461446762085,0.9656287431716919,0.1352684199810028,0.9980039596557617,0.9978626370429993,0.9998360276222229,0.8416112661361694,0.999982476234436,0.41968196630477905,0.004798558074980974,0.00021487209596671164,0.03739002346992493,0.18360573053359985,0.0030745866242796183,2.8805932743125595e-05,0.006947397254407406,0.7239995002746582,0.007472563069313765,0.0005542545113712549,0.12255915254354477,0.19447435438632965,0.9690341949462891,0.9695619344711304,0.39748287200927734,-0.18173429369926453,2.649559497833252,0.7834360003471375,52.69233322143555,21.640024185180664,27.675025939941406,109.66285705566406,190.8331298828125,47.85834884643555,32.13844680786133,45.64929962158203,30.947093963623047,67.71766662597656
37,0.0017863305984064937,0.0,0.0,0.0,0.006271903403103352,0.0,0.0,0.02315034344792366,0.0,0.0,0.0,0.0,0.05064244568347931,0.0,0.0,0.0,0.22064414620399475,0.0,0.0,0.6975048184394836,0.2308327704668045,0.0,0.0,0.0,0.3288487493991852,0.0,0.0,0.23424966633319855,0.0,0.0,0.0,0.0,0.09664184600114822,0.0,0.0,0.0,0.06352245807647705,0.0,0.0,0.04590450972318649,0.9038461446762085,0.9656287431716919,0.13525593280792236,0.9980039596557617,0.9978625178337097,0.9998337626457214,0.840517520904541,0.9999825358390808,0.37770628929138184,0.00431963661685586,0.00019338488345965743,0.033582814037799835,0.16523730754852295,0.0027688865084201097,2.592535201983992e-05,0.00620155269280076,0.6516053676605225,0.006725306157022715,0.0004988372093066573,0.11023794859647751,0.19446274638175964,0.968786358833313,0.9695465564727783,0.39719918370246887,-0.1820349395275116,2.6496071815490723,0.7831425666809082,47.43310546875,19.558210372924805,24.915903091430664,98.72065734863281,171.78781127929688,43.081390380859375,28.93720245361328,41.102352142333984,27.86457061767578,60.973270416259766
38,0.001836896874010563,0.0,0.0,0.0,0.006468595936894417,0.0,0.0,0.023269152268767357,0.0,0.0,0.0,0.0,0.05061868578195572,0.0,0.0,0.0,0.2205607146024704,0.0,0.0,0.6972458958625793,0.2308352291584015,0.0,0.0,0.0,0.3288438320159912,0.0,0.0,0.2342570424079895,0.0,0.0,0.0,0.0,0.09664184600114822,0.0,0.0,0.0,0.06351999938488007,0.0,0.0,0.04590205103158951,0.9038461446762085,0.9656287431716919,0.13524845242500305,0.9982035756111145,0.9978625774383545,0.9998331069946289,0.838871419429779,0.9999997615814209,0.33993417024612427,0.0038876731414347887,0.00017404639220330864,0.03008592128753662,0.14871187508106232,0.002492426196113229,2.3332810087595135e-05,0.005472647957503796,0.5864468812942505,0.00605379743501544,0.0004489534767344594,0.09927568584680557,0.19445811212062836,0.9684200286865234,0.9695278406143188,0.3968433439731598,-0.18240857124328613,2.6497106552124023,0.7827558517456055,42.7011833190918,17.70153045654297,22.433494567871094,88.87511444091797,154.654052734375,38.78435516357422,26.05807113647461,37.013404846191406,25.09157943725586,54.908775329589844
39,0.0018969931406900287,0.0,0.0,0.0,0.00674467533826828,0.0,0.0,0.023390045389533043,0.0,0.0,0.0,0.0,0.050623610615730286,0.0,0.0,0.0,0.22044609487056732,0.0,0.0,0.6968985199928284,0.23083031177520752,0.0,0.0,0.0,0.32885119318962097,0.0,0.0,0.2342570424079895,0.0,0.0,0.0,0.0,0.09665168076753616,0.0,0.0,0.0,0.06350771337747574,0.0,0.0,0.04590205103158951,0.9038461446762085,0.9656287431716919,0.13524594902992249,0.9982035756111145,0.9978623986244202,0.9998286962509155,0.8368628621101379,0.9999998211860657,0.3059321641921997,0.003499973565340042,0.00015664176316931844,0.027058938518166542,0.13382814824581146,0.0022458056919276714,2.099951780110132e-05,0.00482251076027751,0.5278133153915405,0.005453059449791908,0.00040406727930530906,0.08943992853164673,0.19445578753948212,0.9679626226425171,0.9695026874542236,0.396383672952652,-0.18291544914245605,2.6498286724090576,0.7822471261024475,38.44462585449219,16.051712036132812,20.200876235961914,80.01992797851562,139.24240112304688,34.91913604736328,23.468162536621094,33.33678436279297,22.597871780395508,49.45654296875
40,0.001998721156269312,0.0,0.0,0.0,0.007092635612934828,0.0,0.0,0.023539956659078598,0.0,0.0,0.0,0.0,0.05063332989811897,0.0,0.0,0.0,0.22029894590377808,0.0,0.0,0.69643634557724,0.2308352291584015,0.0,0.0,0.0,0.3288585841655731,0.0,0.0,0.23426933586597443,0.0,0.0,0.0,0.0,0.0966467633843422,0.0,0.0,0.0,0.06348804384469986,0.0,0.0,0.04590205103158951,0.9038461446762085,0.9652295708656311,0.13524594902992249,0.9982035756111145,0.9978622794151306,0.999823808670044,0.834245502948761,0.9999998211860657,0.2753306031227112,0.00315273180603981,0.00014097757230047137,0.024316268041729927,0.1204356849193573,0.0020220426376909018,1.889956183731556e-05,0.004295540973544121,0.475040465593338,0.00491153122857213,0.00036366053973324597,0.0805906355381012,0.1944326013326645,0.9673634171485901,0.9694719910621643,0.39579904079437256,-0.18351255357265472,2.649949550628662,0.7815654277801514,34.61640930175781,14.593118667602539,18.192928314208984,72.053955078125,125.38076782226562,31.441810607910156,21.139883041381836,30.033052444458008,20.354257583618164,44.55898666381836
