step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08901512622833252,0.0,0.0,0.0,0.17734955251216888,0.0,0.0,0.16693677008152008,0.0,0.0,0.0,0.0,0.15391217172145844,0.0,0.0,0.0,0.23555566370487213,0.0,0.0,0.17723064124584198,0.2024044394493103,0.0,0.0,0.0,0.3182104825973511,0.0,0.0,0.18413853645324707,0.0,0.0,0.0,0.0,0.11663226038217545,0.0,0.0,0.0,0.09850873053073883,0.0,0.0,0.08010555058717728,0.7307692170143127,0.2973652780056,0.26061922311782837,0.7844310998916626,0.9926702976226807,0.7003740072250366,0.18426695466041565,0.8449526429176331,0.00675286166369915,0.0010972393210977316,0.00017001766536850482,0.0015954847913235426,0.002440214157104492,0.0003874085668940097,1.7839069187175483e-05,0.000139107127324678,0.013549109920859337,0.002410471672192216,0.000642400817014277,0.0053293779492378235,0.2694093883037567,0.5666995048522949,0.1754218339920044,0.004794455133378506,-0.13928431272506714,2.6678755283355713,0.10512802749872208,2.8145787715911865,2.3906426429748535,2.50508451461792,2.4253664016723633,2.480926752090454,2.536194086074829,2.776831865310669,2.736052989959717,3.3949289321899414,2.600661277770996
23,0.09356655925512314,0.0,0.0,0.0,0.18251284956932068,0.0,0.0,0.1772576868534088,0.0,0.0,0.0,0.0,0.1484857201576233,0.0,0.0,0.0,0.21259739995002747,0.0,0.0,0.1855798065662384,0.20898966491222382,0.0,0.0,0.0,0.32628825306892395,0.0,0.0,0.1854126751422882,0.0,0.0,0.0,0.0,0.11029072105884552,0.0,0.0,0.0,0.092076875269413,0.0,0.0,0.07694181799888611,0.7461538314819336,0.30738523602485657,0.2448863983154297,0.7742514610290527,0.994358241558075,0.7132982611656189,0.1526370793581009,0.7493690252304077,0.007274860516190529,0.0011541859712451696,0.0001744674809742719,0.0016844990896061063,0.002746164333075285,0.000404968683142215,1.8048489437205717e-05,0.00014267243386711925,0.01516763586550951,0.002545975847169757,0.0006642531952820718,0.0057037570513784885,0.2552751302719116,0.5466609001159668,0.1594330221414566,-0.00045367531129159033,-0.13386270403862,2.780693292617798,0.10246656090021133,2.8552093505859375,2.55169415473938,2.7124545574188232,2.7368040084838867,2.730020523071289,2.7841477394104004,3.0249156951904297,2.9168238639831543,3.6951510906219482,2.8645589351654053
24,0.09743281453847885,0.0,0.0,0.0,0.1875719279050827,0.0,0.0,0.17367996275424957,0.0,0.0,0.0,0.0,0.1411009281873703,0.0,0.0,0.0,0.210231214761734,0.0,0.0,0.18998315930366516,0.21477648615837097,0.0,0.0,0.0,0.3354663550853729,0.0,0.0,0.18009765446186066,0.0,0.0,0.0,0.0,0.10720182955265045,0.0,0.0,0.0,0.0894426479935646,0.0,0.0,0.07301502674818039,0.7557692527770996,0.3134531080722809,0.23534582555294037,0.7622753977775574,0.9947793483734131,0.7200741767883301,0.12482054531574249,0.7312077879905701,0.007895518094301224,0.0011981272837147117,0.00017974714864976704,0.0018385493895038962,0.0029551724437624216,0.00042118222336284816,1.808353408705443e-05,0.00014056636427994817,0.01649513654410839,0.0026685241609811783,0.0006952664698474109,0.006056023295968771,0.24663636088371277,0.541312575340271,0.16297732293605804,-0.005158891901373863,-0.12194216251373291,2.876751184463501,0.11271290481090546,2.999429225921631,2.660440683364868,2.965982437133789,3.004016160964966,2.8671720027923584,3.027987003326416,3.2530455589294434,3.144357204437256,4.049182891845703,3.2731707096099854
25,0.0944192185997963,0.0,0.0,0.0,0.1798149049282074,0.0,0.0,0.1578507125377655,0.0,0.0,0.0,0.0,0.1379593461751938,0.0,0.0,0.0,0.2165672481060028,0.0,0.0,0.2133885622024536,0.2120046466588974,0.0,0.0,0.0,0.33245885372161865,0.0,0.0,0.1851140856742859,0.0,0.0,0.0,0.0,0.11060859262943268,0.0,0.0,0.0,0.08624527603387833,0.0,0.0,0.07356855273246765,0.7730769515037537,0.3183233439922333,0.23606742918491364,0.7720558643341064,0.9954638481140137,0.7370866537094116,0.12458576261997223,0.8287332653999329,0.008401688188314438,0.001242786180227995,0.00018887699116021395,0.001992348115891218,0.003257031086832285,0.00042787042912095785,1.8201144484919496e-05,0.00013722543371841311,0.017843568697571754,0.002795027568936348,0.000745974131859839,0.006576926447451115,0.24772432446479797,0.5679122805595398,0.16197249293327332,-0.0020443552639335394,-0.11037073284387589,2.8665473461151123,0.12941306829452515,2.9844465255737305,2.680971622467041,3.200850486755371,3.280345916748047,3.00519061088562,3.10406494140625,3.4686317443847656,3.4112930297851562,4.357479572296143,3.5185811519622803
26,0.09630613774061203,0.0,0.0,0.0,0.18409505486488342,0.0,0.0,0.14884430170059204,0.0,0.0,0.0,0.0,0.11433041095733643,0.0,0.0,0.0,0.24736550450325012,0.0,0.0,0.20905855298042297,0.21527381241321564,0.0,0.0,0.0,0.33678197860717773,0.0,0.0,0.18686366081237793,0.0,0.0,0.0,0.0,0.10531027615070343,0.0,0.0,0.0,0.08400898426771164,0.0,0.0,0.07176131010055542,0.7788461446762085,0.31293413043022156,0.22737328708171844,0.7844310998916626,0.9954626560211182,0.7380777597427368,0.10982514172792435,0.8851258158683777,0.00863569974899292,0.0012693742755800486,0.00019945262465626001,0.0021198205649852753,0.00346663361415267,0.00043687073048204184,1.8224409359390847e-05,0.00013388408115133643,0.01870407722890377,0.0028663063421845436,0.0008116847602650523,0.006996569223701954,0.23948456346988678,0.5707510709762573,0.12443209439516068,-0.003848285647109151,-0.1416059136390686,2.9041495323181152,0.16692957282066345,3.0126564502716064,2.7549655437469482,3.502817153930664,3.548794746398926,3.268991708755493,3.2445638179779053,3.8028388023376465,3.547395944595337,5.063826560974121,3.8248848915100098
27,0.09845282137393951,0.0,0.0,0.0,0.18190984427928925,0.0,0.0,0.1429753303527832,0.0,0.0,0.0,0.0,0.10495699942111969,0.0,0.0,0.0,0.19668860733509064,0.0,0.0,0.2750164270401001,0.21590110659599304,0.0,0.0,0.0,0.3369080126285553,0.0,0.0,0.19108721613883972,0.0,0.0,0.0,0.0,0.10559550672769547,0.0,0.0,0.0,0.08277279138565063,0.0,0.0,0.06773536652326584,0.7807692289352417,0.30550897121429443,0.2229662984609604,0.7974051833152771,0.995633065700531,0.7440306544303894,0.10739193111658096,0.9239951968193054,0.008772969245910645,0.0012874368112534285,0.00020986361778341234,0.0022640791721642017,0.0034892535768449306,0.0004477979673538357,1.815307405195199e-05,0.0001420252665411681,0.01930118352174759,0.0029046961572021246,0.0008803516975603998,0.00746037857607007,0.23511181771755219,0.5766592025756836,0.1551617532968521,-0.0029674451798200607,-0.1903567761182785,2.926384925842285,0.19376929104328156,2.966379165649414,2.8435416221618652,3.7066428661346436,3.7442257404327393,3.556605577468872,3.5693440437316895,3.8920764923095703,3.736614942550659,5.686846733093262,3.9957664012908936
28,0.09562508016824722,0.0,0.0,0.0,0.1812737137079239,0.0,0.0,0.14273135364055634,0.0,0.0,0.0,0.0,0.10498164594173431,0.0,0.0,0.0,0.19843241572380066,0.0,0.0,0.276955783367157,0.21449407935142517,0.0,0.0,0.0,0.3388539254665375,0.0,0.0,0.19266197085380554,0.0,0.0,0.0,0.0,0.10783852636814117,0.0,0.0,0.0,0.08113545924425125,0.0,0.0,0.06501605361700058,0.7788461446762085,0.30602794885635376,0.22069165110588074,0.8029940128326416,0.9955757260322571,0.7452386021614075,0.1125277578830719,0.9312803745269775,0.008927459828555584,0.001296853763051331,0.00021441257558763027,0.002383715007454157,0.0036640330217778683,0.00044789392268285155,1.8305312551092356e-05,0.0001335635461146012,0.019706793129444122,0.0029262895695865154,0.0009073851397261024,0.007775555364787579,0.2330913096666336,0.5803653597831726,0.18022018671035767,-0.0016781940357759595,-0.2317454218864441,2.9495577812194824,0.1988706886768341,2.9696972370147705,2.84686017036438,3.7243683338165283,3.7335965633392334,3.8677608966827393,3.8718695640563965,3.9212846755981445,3.788545846939087,5.833831787109375,4.346571922302246
29,0.11427395790815353,0.0,0.0,0.0,0.19292160868644714,0.0,0.0,0.15141689777374268,0.0,0.0,0.0,0.0,0.16783612966537476,0.0,0.0,0.0,0.20787976682186127,0.0,0.0,0.165671706199646,0.23626796901226044,0.0,0.0,0.0,0.3499754071235657,0.0,0.0,0.18055495619773865,0.0,0.0,0.0,0.0,0.09752552211284637,0.0,0.0,0.0,0.07509242743253708,0.0,0.0,0.060583729296922684,0.7884615659713745,0.2996008098125458,0.20122598111629486,0.7782434821128845,0.9960765242576599,0.733600914478302,0.075767882168293,0.7958327531814575,0.008945837616920471,0.0012782306876033545,0.00020440234220586717,0.0023382436484098434,0.003727480536326766,0.0004474684246815741,1.7648726498009637e-05,0.00012922399037051946,0.019975751638412476,0.002856499282643199,0.0008288498502224684,0.007744518108665943,0.21435697376728058,0.5413829684257507,0.12288255244493484,-0.022000838071107864,-0.24556729197502136,3.2018065452575684,0.1928904503583908,2.9665324687957764,3.0773160457611084,3.896225690841675,3.8633387088775635,4.0742316246032715,4.3743486404418945,3.9455032348632812,3.7930376529693604,5.879227638244629,4.69442892074585
30,0.11562179028987885,0.0,0.0,0.0,0.2026853710412979,0.0,0.0,0.1436302810907364,0.0,0.0,0.0,0.0,0.176810622215271,0.0,0.0,0.0,0.20948781073093414,0.0,0.0,0.15176407992839813,0.23757226765155792,0.0,0.0,0.0,0.3542522192001343,0.0,0.0,0.18221122026443481,0.0,0.0,0.0,0.0,0.09475800395011902,0.0,0.0,0.0,0.07308325171470642,0.0,0.0,0.05812305212020874,0.7942307591438293,0.284431129693985,0.195073664188385,0.7822355031967163,0.9961500763893127,0.7259913086891174,0.07204937189817429,0.8452297449111938,0.008839882910251617,0.0012411059578880668,0.00020641613809857517,0.002311429940164089,0.0038223983719944954,0.00042749897693283856,1.7110460248659365e-05,0.00012084053014405072,0.019817989319562912,0.0028074681758880615,0.0008736185263842344,0.00780052226036787,0.20781295001506805,0.5380569696426392,0.18612058460712433,-0.02431388944387436,-0.3292198181152344,3.2594785690307617,0.23225082457065582,2.944523572921753,3.1204817295074463,3.9989285469055176,4.205328464508057,4.163525581359863,4.313077449798584,4.0616230964660645,3.9274401664733887,6.663244247436523,5.099844932556152
31,0.13655094802379608,0.0,0.0,0.0,0.21818950772285461,0.0,0.0,0.15324822068214417,0.0,0.0,0.0,0.0,0.17726799845695496,0.0,0.0,0.0,0.17468421161174774,0.0,0.0,0.14005914330482483,0.25312936305999756,0.0,0.0,0.0,0.358286589384079,0.0,0.0,0.17672882974147797,0.0,0.0,0.0,0.0,0.08673417568206787,0.0,0.0,0.0,0.06896421313285828,0.0,0.0,0.05615682527422905,0.7923076748847961,0.26834332942962646,0.18244445323944092,0.7608782052993774,0.9948269724845886,0.7089821100234985,0.05666906759142876,0.712829053401947,0.008529363200068474,0.001190614653751254,0.00020076136570423841,0.002309409435838461,0.0036554266698658466,0.0004095263429917395,1.6680034605087712e-05,0.00011568940681172535,0.01917840540409088,0.002709943801164627,0.0008366688271053135,0.007509476505219936,0.1948942244052887,0.492003858089447,0.17604780197143555,-0.03512674570083618,-0.3757331371307373,3.5038540363311768,0.2403278648853302,2.9727962017059326,3.054398536682129,4.207163333892822,4.424783706665039,4.396659851074219,4.603652000427246,4.252469062805176,3.9539594650268555,6.884298801422119,5.358729362487793
32,0.12374094873666763,0.0,0.0,0.0,0.20324453711509705,0.0,0.0,0.14068682491779327,0.0,0.0,0.0,0.0,0.12495912611484528,0.0,0.0,0.0,0.23966103792190552,0.0,0.0,0.16770751774311066,0.2502940595149994,0.0,0.0,0.0,0.35564473271369934,0.0,0.0,0.1830601692199707,0.0,0.0,0.0,0.0,0.09142933785915375,0.0,0.0,0.0,0.06683088839054108,0.0,0.0,0.05274081602692604,0.7769230604171753,0.25576847791671753,0.18236204981803894,0.7832335233688354,0.9928792119026184,0.6866974234580994,0.07029556483030319,0.9191185235977173,0.007962865754961967,0.001143323490396142,0.0002201665483880788,0.0025109159760177135,0.0033395159989595413,0.00039049176848493516,1.6310925275320187e-05,0.00010975868644891307,0.01794951781630516,0.00262257969006896,0.0009842009749263525,0.007998570799827576,0.1943282037973404,0.5323212742805481,0.2318449169397354,-0.027281897142529488,-0.4472355246543884,3.326694965362549,0.29984816908836365,3.00628662109375,2.927421808242798,4.357035160064697,4.415032863616943,4.621036529541016,4.869969844818115,4.30350399017334,4.120128154754639,8.169612884521484,5.373898029327393
33,0.09387283772230148,0.0,0.0,0.0,0.20014332234859467,0.0,0.0,0.1449778825044632,0.0,0.0,0.0,0.0,0.08601520955562592,0.0,0.0,0.0,0.11439298838376999,0.0,0.0,0.36059775948524475,0.22505372762680054,0.0,0.0,0.0,0.3541799783706665,0.0,0.0,0.20034776628017426,0.0,0.0,0.0,0.0,0.10291297733783722,0.0,0.0,0.0,0.06618368625640869,0.0,0.0,0.051321860402822495,0.7538461685180664,0.24622754752635956,0.19221723079681396,0.8083832263946533,0.9895209670066833,0.6559657454490662,0.12108521908521652,0.9843698740005493,0.006902058608829975,0.0011318889446556568,0.0002538962580729276,0.0027610454708337784,0.002942774910479784,0.000385920749977231,1.6013369531719945e-05,0.00010806805221363902,0.015822259709239006,0.0025785171892493963,0.0012429256457835436,0.008759495802223682,0.20319430530071259,0.5609962344169617,0.35067638754844666,-0.00463061360642314,-0.4775339365005493,2.999972105026245,0.3815366327762604,2.9010651111602783,2.799748420715332,4.243229866027832,4.478656768798828,4.861063480377197,5.145483493804932,4.2690958976745605,4.180145740509033,9.735628128051758,5.727711200714111
34,0.06923417747020721,0.0,0.0,0.0,0.18606482446193695,0.0,0.0,0.16820237040519714,0.0,0.0,0.0,0.0,0.09685590118169785,0.0,0.0,0.0,0.09836015850305557,0.0,0.0,0.3812825679779053,0.20662322640419006,0.0,0.0,0.0,0.3478568196296692,0.0,0.0,0.2206268608570099,0.0,0.0,0.0,0.0,0.10958897322416306,0.0,0.0,0.0,0.06603863835334778,0.0,0.0,0.049265481531620026,0.7384615540504456,0.2438722550868988,0.19675156474113464,0.8207584619522095,0.9862130880355835,0.6311302185058594,0.15999513864517212,0.9936130046844482,0.005937431938946247,0.001128970179706812,0.0002805149706546217,0.0030394773930311203,0.0027645956724882126,0.00039178767474368215,1.5357243682956323e-05,0.0001025662713800557,0.01399241853505373,0.002525527961552143,0.0014444589614868164,0.009500760585069656,0.20739538967609406,0.5764882564544678,0.4437592029571533,0.016915762796998024,-0.5074119567871094,2.8503363132476807,0.43064701557159424,2.9606595039367676,2.753479480743408,4.2687458992004395,4.43398904800415,4.854813098907471,5.39128303527832,4.094257831573486,4.1781697273254395,10.751282691955566,5.896572589874268
35,0.04346410930156708,0.0,0.0,0.0,0.1606321483850479,0.0,0.0,0.18149203062057495,0.0,0.0,0.0,0.0,0.12333513796329498,0.0,0.0,0.0,0.0940290093421936,0.0,0.0,0.39704760909080505,0.17801423370838165,0.0,0.0,0.0,0.3366505801677704,0.0,0.0,0.24072150886058807,0.0,0.0,0.0,0.0,0.12430824339389801,0.0,0.0,0.0,0.07387339323759079,0.0,0.0,0.046432048082351685,0.7038461565971375,0.24926148355007172,0.21598751842975616,0.8333333134651184,0.9777737855911255,0.6042004227638245,0.24132606387138367,0.9968612194061279,0.005051580257713795,0.001164956483989954,0.0003240512451156974,0.0033668498508632183,0.0024363286793231964,0.0004191227490082383,1.5058967619552277e-05,9.748144657351077e-05,0.011702427640557289,0.002562395529821515,0.001714854035526514,0.01093551516532898,0.22568434476852417,0.6144018173217773,0.5152488946914673,0.05477176234126091,-0.5090638399124146,2.606755018234253,0.4749707579612732,2.8881263732910156,2.8926916122436523,4.515624046325684,4.3890275955200195,4.811430931091309,5.673388481140137,3.944791078567505,4.328853607177734,11.86160659790039,6.254537105560303
36,0.03136097639799118,0.0,0.0,0.0,0.1250002682209015,0.0,0.0,0.1834384948015213,0.0,0.0,0.0,0.0,0.14336556196212769,0.0,0.0,0.0,0.10553250461816788,0.0,0.0,0.4113021492958069,0.16934572160243988,0.0,0.0,0.0,0.3176294267177582,0.0,0.0,0.251064658164978,0.0,0.0,0.0,0.0,0.13443930447101593,0.0,0.0,0.0,0.0810728594660759,0.0,0.0,0.04644801840186119,0.6769230961799622,0.2584031820297241,0.23281648755073547,0.825149655342102,0.9720830321311951,0.6416341662406921,0.32845279574394226,0.9987862706184387,0.004434302914887667,0.0012051998637616634,0.00036687139072455466,0.0039118509739637375,0.0022992114536464214,0.00042681361082941294,1.453695040254388e-05,9.529812086839229e-05,0.01031856331974268,0.002656179014593363,0.001950602512806654,0.011863943189382553,0.24172312021255493,0.6601913571357727,0.5847780704498291,0.08805841952562332,-0.4871496260166168,2.4605672359466553,0.5366588234901428,2.8331072330474854,2.9309654235839844,4.476955413818359,4.327323913574219,5.14715051651001,5.970574855804443,3.9421088695526123,4.26932954788208,13.373916625976562,6.496537685394287
37,0.033458732068538666,0.0,0.0,0.0,0.12750881910324097,0.0,0.0,0.18764325976371765,0.0,0.0,0.0,0.0,0.13675005733966827,0.0,0.0,0.0,0.1035667285323143,0.0,0.0,0.41107243299484253,0.18260014057159424,0.0,0.0,0.0,0.31455233693122864,0.0,0.0,0.24865655601024628,0.0,0.0,0.0,0.0,0.13296370208263397,0.0,0.0,0.0,0.07565691322088242,0.0,0.0,0.04557034373283386,0.6557692289352417,0.24918164312839508,0.2262372076511383,0.8149700164794922,0.9679034948348999,0.6258878707885742,0.31000933051109314,0.9977152347564697,0.004180144984275103,0.001160147599875927,0.0003552489506546408,0.003991043195128441,0.002167792059481144,0.0004144961421843618,1.4574770830222405e-05,9.366121958009899e-05,0.00927734375,0.002526933792978525,0.0018986635841429234,0.011940285563468933,0.2349308878183365,0.6513802409172058,0.6308287382125854,0.07834263890981674,-0.4691856801509857,2.528879404067993,0.5434561371803284,2.8598430156707764,3.153839588165283,4.506120204925537,4.523650169372559,5.332600116729736,5.986398696899414,3.7807698249816895,3.966398000717163,13.589197158813477,6.194943428039551
38,0.041281018406152725,0.0,0.0,0.0,0.1458422988653183,0.0,0.0,0.1946260780096054,0.0,0.0,0.0,0.0,0.15676207840442657,0.0,0.0,0.0,0.41861778497695923,0.0,0.0,0.042870718985795975,0.17063064873218536,0.0,0.0,0.0,0.31128108501434326,0.0,0.0,0.23595666885375977,0.0,0.0,0.0,0.0,0.1477201133966446,0.0,0.0,0.0,0.08078541606664658,0.0,0.0,0.053626056760549545,0.5807692408561707,0.42606785893440247,0.2463720440864563,0.5532934069633484,0.9311568140983582,0.8642615675926208,0.344384104013443,0.8319479823112488,0.004661869257688522,0.0019338922575116158,0.0003733455087058246,0.0032851998694241047,0.0021238289773464203,0.0006318927044048905,1.810374487831723e-05,9.590498666511849e-05,0.00835361611098051,0.004382947459816933,0.001664903131313622,0.011009076610207558,0.2607845664024353,0.6182436347007751,0.4151945114135742,0.08426342159509659,-0.5492557287216187,2.8115663528442383,0.2694869637489319,3.7316043376922607,4.114026069641113,6.858005046844482,6.80120325088501,7.073334217071533,7.492788314819336,6.573816776275635,5.081466197967529,9.717455863952637,8.637736320495605
39,0.05479864403605461,0.0,0.0,0.0,0.17290212213993073,0.0,0.0,0.18411597609519958,0.0,0.0,0.0,0.0,0.14228278398513794,0.0,0.0,0.0,0.36666250228881836,0.0,0.0,0.07923787832260132,0.17376580834388733,0.0,0.0,0.0,0.3287527561187744,0.0,0.0,0.234687939286232,0.0,0.0,0.0,0.0,0.13887718319892883,0.0,0.0,0.0,0.07606110721826553,0.0,0.0,0.047855209559202194,0.675000011920929,0.4494211673736572,0.22560051083564758,0.5584830045700073,0.9427090883255005,0.896804928779602,0.28560933470726013,0.7879362106323242,0.0060644131153821945,0.0019735032692551613,0.0003567490784917027,0.003226105123758316,0.003266280982643366,0.0006247775163501501,1.7251895769732073e-05,9.642561053624377e-05,0.011709894984960556,0.004695449024438858,0.001555529423058033,0.010213140398263931,0.2430175542831421,0.5881749987602234,0.351891428232193,0.05867667868733406,-0.4115507900714874,3.0006048679351807,0.33298078179359436,3.321281909942627,3.7422215938568115,6.235754013061523,6.890552520751953,5.8147430419921875,7.506308078765869,5.884394645690918,4.712339401245117,10.484735488891602,8.9790620803833
40,0.056912634521722794,0.0,0.0,0.0,0.16743841767311096,0.0,0.0,0.1855449229478836,0.0,0.0,0.0,0.0,0.15397462248802185,0.0,0.0,0.0,0.29612353444099426,0.0,0.0,0.14000588655471802,0.17068545520305634,0.0,0.0,0.0,0.327676922082901,0.0,0.0,0.24148724973201752,0.0,0.0,0.0,0.0,0.13889382779598236,0.0,0.0,0.0,0.07442733645439148,0.0,0.0,0.0468292199075222,0.7192307710647583,0.4641517102718353,0.2223920226097107,0.5796406865119934,0.9540809988975525,0.9087022542953491,0.2958211302757263,0.7733692526817322,0.008805623278021812,0.0021117026917636395,0.0003632957232184708,0.002892362652346492,0.0033169016242027283,0.0006629207637161016,1.7780072084860876e-05,0.00010110735456692055,0.01506233774125576,0.005153601057827473,0.001602086005732417,0.00952870026230812,0.24119189381599426,0.590094804763794,0.3490513861179352,0.0611395537853241,-0.33325499296188354,2.9498002529144287,0.3736219108104706,3.127352714538574,3.53869366645813,5.824565410614014,6.740228652954102,5.284704685211182,7.1691575050354,5.337149143218994,4.5070481300354,11.1510591506958,8.554673194885254
