step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09069657325744629,0.0,0.0,0.0,0.17673544585704803,0.0,0.0,0.17194755375385284,0.0,0.0,0.0,0.0,0.15128563344478607,0.0,0.0,0.0,0.22862914204597473,0.0,0.0,0.180705726146698,0.20412759482860565,0.0,0.0,0.0,0.32112783193588257,0.0,0.0,0.17989897727966309,0.0,0.0,0.0,0.0,0.1149720698595047,0.0,0.0,0.0,0.09687376767396927,0.0,0.0,0.08299975842237473,0.75,0.2962475121021271,0.26028716564178467,0.7600798010826111,0.9940080642700195,0.7056782245635986,0.1815251111984253,0.7775677442550659,0.0067357467487454414,0.0010843698401004076,0.0001647746394155547,0.0015232011210173368,0.0026336784940212965,0.000376761716324836,1.6801246601971798e-05,0.00013407852384261787,0.013818603940308094,0.0024153399281203747,0.0006178671028465033,0.005203858483582735,0.2687761187553406,0.5606191158294678,0.14732183516025543,0.002862129593268037,-0.12578801810741425,2.666532039642334,0.10789486765861511,2.7627649307250977,2.3671624660491943,2.598902463912964,2.420992851257324,2.36673641204834,2.521352767944336,2.82082200050354,2.3580379486083984,3.304842472076416,2.797893762588501
23,0.09198448061943054,0.0,0.0,0.0,0.18021981418132782,0.0,0.0,0.16162624955177307,0.0,0.0,0.0,0.0,0.15043877065181732,0.0,0.0,0.0,0.22580952942371368,0.0,0.0,0.18992120027542114,0.210367813706398,0.0,0.0,0.0,0.321318119764328,0.0,0.0,0.17964337766170502,0.0,0.0,0.0,0.0,0.11543470621109009,0.0,0.0,0.0,0.09517474472522736,0.0,0.0,0.07806125283241272,0.7596153616905212,0.3106187582015991,0.25346818566322327,0.7580838203430176,0.9951848983764648,0.7273448705673218,0.1685730516910553,0.7656267881393433,0.007506284397095442,0.0011553235817700624,0.00017090988694690168,0.0016866440419107676,0.003027834463864565,0.00040298420935869217,1.6951886209426448e-05,0.00013949882122687995,0.01526291947811842,0.0025774056557565928,0.0006512615946121514,0.005658971611410379,0.26326435804367065,0.5661674737930298,0.21219031512737274,0.0026949732564389706,-0.1188449040055275,2.7017414569854736,0.10954625904560089,2.773651599884033,2.5990793704986572,2.745354652404785,2.616868495941162,2.504718065261841,2.7515621185302734,2.9773752689361572,2.600476026535034,3.6013894081115723,3.0910398960113525
24,0.09048739820718765,0.0,0.0,0.0,0.1818983554840088,0.0,0.0,0.16060452163219452,0.0,0.0,0.0,0.0,0.1433354914188385,0.0,0.0,0.0,0.23200218379497528,0.0,0.0,0.19167210161685944,0.21463008224964142,0.0,0.0,0.0,0.321177214384079,0.0,0.0,0.18405327200889587,0.0,0.0,0.0,0.0,0.11446530371904373,0.0,0.0,0.0,0.09201011061668396,0.0,0.0,0.07366403192281723,0.7692307829856873,0.308822363615036,0.24519601464271545,0.7652694582939148,0.9952592253684998,0.7345977425575256,0.1543433666229248,0.802627444267273,0.008245807141065598,0.0012143722269684076,0.00018093743710778654,0.0019085245439782739,0.0033136748243123293,0.0004230636404827237,1.7208312783623114e-05,0.00014123498112894595,0.016548290848731995,0.002711325418204069,0.0007037217728793621,0.006076021119952202,0.2555697560310364,0.5670081377029419,0.22369281947612762,0.0022698913235217333,-0.12695860862731934,2.744018077850342,0.11788748949766159,2.7863454818725586,2.778430223464966,2.8981313705444336,2.9432790279388428,2.8136520385742188,3.1351513862609863,3.1617555618286133,2.8738017082214355,4.04910135269165,3.208035469055176
25,0.09117130190134048,0.0,0.0,0.0,0.18229302763938904,0.0,0.0,0.15760022401809692,0.0,0.0,0.0,0.0,0.13560764491558075,0.0,0.0,0.0,0.21896244585514069,0.0,0.0,0.21436533331871033,0.2141646444797516,0.0,0.0,0.0,0.32447588443756104,0.0,0.0,0.1861966997385025,0.0,0.0,0.0,0.0,0.11271676421165466,0.0,0.0,0.0,0.08933655172586441,0.0,0.0,0.0731094628572464,0.7788461446762085,0.3139321506023407,0.24049438536167145,0.7690618634223938,0.995424211025238,0.7447578310966492,0.14445760846138,0.8404669165611267,0.008719291538000107,0.0012629160191863775,0.0001914711610879749,0.0020728344097733498,0.00347774475812912,0.0004306051414459944,1.733591125230305e-05,0.00014139976701699197,0.017642740160226822,0.0028271889314055443,0.0007667025784030557,0.006750048603862524,0.2515542507171631,0.5689340829849243,0.25547897815704346,0.003916050307452679,-0.1432717740535736,2.7488009929656982,0.13949090242385864,2.7861380577087402,2.8519222736358643,3.1740403175354004,3.2588887214660645,3.0708885192871094,3.360208749771118,3.157890796661377,3.1152825355529785,4.499474048614502,3.563154935836792
26,0.09141944348812103,0.0,0.0,0.0,0.18031436204910278,0.0,0.0,0.14639906585216522,0.0,0.0,0.0,0.0,0.12057130038738251,0.0,0.0,0.0,0.21362049877643585,0.0,0.0,0.2476753443479538,0.2130652815103531,0.0,0.0,0.0,0.3295184075832367,0.0,0.0,0.18753987550735474,0.0,0.0,0.0,0.0,0.1139945313334465,0.0,0.0,0.0,0.08464830368757248,0.0,0.0,0.0712336078286171,0.7826923131942749,0.31405189633369446,0.23568041622638702,0.7826347351074219,0.996078610420227,0.7522366642951965,0.14460746943950653,0.9021548628807068,0.008697394281625748,0.0012887460179626942,0.0001998776278924197,0.0021914721000939608,0.0035142172127962112,0.00044220100971870124,1.733968747430481e-05,0.00013237676466815174,0.01849990338087082,0.0028933901339769363,0.0008298357133753598,0.007225037086755037,0.24725110828876495,0.5818663835525513,0.2704337537288666,0.006497510243207216,-0.15720173716545105,2.7507684230804443,0.15263649821281433,2.9358444213867188,2.8753433227539062,3.4027318954467773,3.389115333557129,3.2420334815979004,3.4978394508361816,3.313305139541626,3.42055606842041,4.861207485198975,3.867919683456421
27,0.09239611029624939,0.0,0.0,0.0,0.1830752044916153,0.0,0.0,0.14660760760307312,0.0,0.0,0.0,0.0,0.10888396948575974,0.0,0.0,0.0,0.17789220809936523,0.0,0.0,0.29114484786987305,0.21724294126033783,0.0,0.0,0.0,0.3360205590724945,0.0,0.0,0.18859070539474487,0.0,0.0,0.0,0.0,0.11204901337623596,0.0,0.0,0.0,0.0793343260884285,0.0,0.0,0.06676245480775833,0.7749999761581421,0.29884231090545654,0.2251235991716385,0.7986027598381042,0.9960867166519165,0.7349467277526855,0.12467660009860992,0.9399384260177612,0.008619922213256359,0.0012857846450060606,0.00020932528423145413,0.002290113130584359,0.003509343368932605,0.00044334575068205595,1.731886004563421e-05,0.00013930948625784367,0.018921196460723877,0.002898684935644269,0.0009005187312141061,0.007537518162280321,0.23673565685749054,0.5779162049293518,0.19689400494098663,0.0018249254208058119,-0.1676056981086731,2.8163599967956543,0.17799238860607147,3.040799140930176,2.9893085956573486,3.8075268268585205,3.5289065837860107,3.5183558464050293,3.789289712905884,3.6460375785827637,3.5878000259399414,5.503854751586914,4.1644768714904785
28,0.0989067405462265,0.0,0.0,0.0,0.18756569921970367,0.0,0.0,0.14548054337501526,0.0,0.0,0.0,0.0,0.11407671123743057,0.0,0.0,0.0,0.21025754511356354,0.0,0.0,0.24371276795864105,0.22383813560009003,0.0,0.0,0.0,0.34183016419410706,0.0,0.0,0.1869882345199585,0.0,0.0,0.0,0.0,0.10762893408536911,0.0,0.0,0.0,0.07747280597686768,0.0,0.0,0.06224174425005913,0.7807692289352417,0.2938922047615051,0.21500375866889954,0.7850298881530762,0.9967513084411621,0.7380642294883728,0.1037750095129013,0.9042684435844421,0.008843593299388885,0.0012576908338814974,0.00020956769003532827,0.002298959530889988,0.003682892769575119,0.00044390192488208413,1.7235568520845845e-05,0.00013205321738496423,0.019369393587112427,0.0028560301288962364,0.0008880028617568314,0.007832315750420094,0.22689524292945862,0.5680445432662964,0.22488680481910706,-0.008295360021293163,-0.2709745764732361,2.9843716621398926,0.18627376854419708,3.0779566764831543,3.1249582767486572,3.9054980278015137,3.4810898303985596,3.8602302074432373,4.1065216064453125,3.815938949584961,3.6316325664520264,5.77580451965332,4.3785786628723145
29,0.13164062798023224,0.0,0.0,0.0,0.2314608097076416,0.0,0.0,0.15571877360343933,0.0,0.0,0.0,0.0,0.12451425194740295,0.0,0.0,0.0,0.1915842741727829,0.0,0.0,0.16508129239082336,0.2397061437368393,0.0,0.0,0.0,0.3482866883277893,0.0,0.0,0.17724168300628662,0.0,0.0,0.0,0.0,0.09999822825193405,0.0,0.0,0.0,0.0761011615395546,0.0,0.0,0.05866609886288643,0.7769230604171753,0.2829141616821289,0.20385518670082092,0.7506985664367676,0.9958328604698181,0.7252046465873718,0.07162832468748093,0.5764071941375732,0.008936794474720955,0.001241929130628705,0.000200041220523417,0.002400378230959177,0.0036784098483622074,0.00044033548329025507,1.7130010746768676e-05,0.00012831887579523027,0.019578196108341217,0.002800141228362918,0.0008097217651084065,0.007698977831751108,0.2154959738254547,0.4811764061450958,0.1579778641462326,-0.02988051064312458,-0.299799382686615,3.2326438426971436,0.18699711561203003,3.225498914718628,3.1881144046783447,4.118442058563232,3.796531915664673,4.232835292816162,4.318836212158203,3.964292287826538,3.693725824356079,6.023862838745117,4.652739524841309
30,0.14331114292144775,0.0,0.0,0.0,0.22848305106163025,0.0,0.0,0.14780652523040771,0.0,0.0,0.0,0.0,0.11809086799621582,0.0,0.0,0.0,0.188463032245636,0.0,0.0,0.17384544014930725,0.2539759576320648,0.0,0.0,0.0,0.35652023553848267,0.0,0.0,0.16895557940006256,0.0,0.0,0.0,0.0,0.09107702225446701,0.0,0.0,0.0,0.07276824861764908,0.0,0.0,0.056702956557273865,0.7749999761581421,0.28035926818847656,0.19034457206726074,0.7455089688301086,0.9950209856033325,0.715570867061615,0.05746299400925636,0.5446372628211975,0.008772576227784157,0.0012218656484037638,0.00019143462122883648,0.0023078827653080225,0.0036465954035520554,0.0004320202278904617,1.675086241448298e-05,0.00012265812256373465,0.019351672381162643,0.0027514654211699963,0.0007578987861052155,0.007324826437979937,0.20273268222808838,0.48039546608924866,0.18496263027191162,-0.04022037982940674,-0.33291542530059814,3.5208966732025146,0.1943514496088028,3.2408671379089355,3.2095556259155273,3.9792959690093994,4.124105930328369,4.427979946136475,4.744295597076416,3.9111461639404297,3.7640633583068848,6.061903953552246,5.11515474319458
31,0.17205585539340973,0.0,0.0,0.0,0.2430255115032196,0.0,0.0,0.1632816195487976,0.0,0.0,0.0,0.0,0.11397766321897507,0.0,0.0,0.0,0.17208221554756165,0.0,0.0,0.13557706773281097,0.2555535137653351,0.0,0.0,0.0,0.36167681217193604,0.0,0.0,0.16896753013134003,0.0,0.0,0.0,0.0,0.09122473746538162,0.0,0.0,0.0,0.07169245183467865,0.0,0.0,0.050884950906038284,0.7634615302085876,0.2681437134742737,0.1844419538974762,0.7355289459228516,0.9933105707168579,0.6953601241111755,0.050132688134908676,0.4968028962612152,0.008346399292349815,0.001186463050544262,0.00019687454914674163,0.002346805529668927,0.003525440115481615,0.00041050295112654567,1.6188954759854823e-05,0.00011578245903365314,0.018620215356349945,0.002677515847608447,0.0008114576921798289,0.007736074272543192,0.19640903174877167,0.4216326177120209,0.21507211029529572,-0.04045122116804123,-0.38002490997314453,3.5312256813049316,0.244910329580307,3.1555979251861572,3.2058942317962646,3.949822425842285,4.299839973449707,4.3542375564575195,4.7904372215271,3.865021228790283,3.8766825199127197,6.878204822540283,5.660262107849121
32,0.14760980010032654,0.0,0.0,0.0,0.2369512915611267,0.0,0.0,0.16189362108707428,0.0,0.0,0.0,0.0,0.17933200299739838,0.0,0.0,0.0,0.16211581230163574,0.0,0.0,0.11209748685359955,0.2582898437976837,0.0,0.0,0.0,0.36074143648147583,0.0,0.0,0.17231185734272003,0.0,0.0,0.0,0.0,0.09128154069185257,0.0,0.0,0.0,0.07039541006088257,0.0,0.0,0.04697991535067558,0.7615384459495544,0.2667864263057709,0.17937828600406647,0.746307373046875,0.9929877519607544,0.6793270111083984,0.0468982569873333,0.6972953677177429,0.008004775270819664,0.0011503800051286817,0.00020231719827279449,0.0023464178666472435,0.0034472986590117216,0.00040385150350630283,1.590545980434399e-05,0.00011200720473425463,0.017756719142198563,0.0026157747488468885,0.0008736972231417894,0.007724822498857975,0.19174863398075104,0.45353779196739197,0.2490808218717575,-0.03801615163683891,-0.4208534359931946,3.45919132232666,0.2860369086265564,2.9391932487487793,3.1158719062805176,4.080420017242432,4.30081033706665,4.359217166900635,4.95349645614624,3.773764133453369,4.028164863586426,7.5748491287231445,5.702986717224121
33,0.13426467776298523,0.0,0.0,0.0,0.1994015872478485,0.0,0.0,0.14140859246253967,0.0,0.0,0.0,0.0,0.09040557593107224,0.0,0.0,0.0,0.286251038312912,0.0,0.0,0.14826856553554535,0.2503720819950104,0.0,0.0,0.0,0.35319626331329346,0.0,0.0,0.18772868812084198,0.0,0.0,0.0,0.0,0.0940859466791153,0.0,0.0,0.0,0.06893642991781235,0.0,0.0,0.045680612325668335,0.7576923370361328,0.25221556425094604,0.18053433299064636,0.7706586718559265,0.9920607209205627,0.6512046456336975,0.05859611928462982,0.9594335556030273,0.007125214673578739,0.001116157160140574,0.00022466713562607765,0.0026209689676761627,0.0031209674198180437,0.0003866048064082861,1.5636407624697313e-05,0.00010787682549562305,0.016151808202266693,0.002526884898543358,0.0010460240300744772,0.008038684725761414,0.19225434958934784,0.5249165892601013,0.3066023588180542,-0.02698645181953907,-0.48139965534210205,3.2563436031341553,0.3357299566268921,2.862722158432007,3.1086223125457764,4.314295768737793,4.497451305389404,4.786473751068115,5.09351110458374,3.717663526535034,4.161643028259277,8.740201950073242,5.7427568435668945
34,0.09251072257757187,0.0,0.0,0.0,0.19385091960430145,0.0,0.0,0.1674845963716507,0.0,0.0,0.0,0.0,0.07604686915874481,0.0,0.0,0.0,0.13872677087783813,0.0,0.0,0.331380158662796,0.22226977348327637,0.0,0.0,0.0,0.351193368434906,0.0,0.0,0.20928628742694855,0.0,0.0,0.0,0.0,0.10556694120168686,0.0,0.0,0.0,0.06688582897186279,0.0,0.0,0.04479779675602913,0.7384615540504456,0.2349301427602768,0.18997503817081451,0.7892215251922607,0.9860323667526245,0.6033096313476562,0.10741190612316132,0.9836782813072205,0.006193466018885374,0.0011129488702863455,0.00025991699658334255,0.0030599148012697697,0.0028963573276996613,0.00039519884740002453,1.5405785234179348e-05,0.00010567847493803129,0.01396632194519043,0.0024552547838538885,0.0012785336002707481,0.00965263694524765,0.20021343231201172,0.546143114566803,0.37564247846603394,-0.0047308034263551235,-0.4958602786064148,2.9996702671051025,0.39018288254737854,2.6988768577575684,3.0826783180236816,4.926109313964844,4.522489547729492,4.993565082550049,5.422611713409424,4.008429527282715,4.417685031890869,10.174422264099121,5.64019775390625
35,0.06677118688821793,0.0,0.0,0.0,0.17771108448505402,0.0,0.0,0.17308542132377625,0.0,0.0,0.0,0.0,0.09514392912387848,0.0,0.0,0.0,0.10389860719442368,0.0,0.0,0.38338983058929443,0.2051996886730194,0.0,0.0,0.0,0.3480665385723114,0.0,0.0,0.21658988296985626,0.0,0.0,0.0,0.0,0.11788741499185562,0.0,0.0,0.0,0.06869595497846603,0.0,0.0,0.04356052353978157,0.6903846263885498,0.23349301517009735,0.2027166187763214,0.8131736516952515,0.9770808219909668,0.5894081592559814,0.17957188189029694,0.9945163130760193,0.005177066661417484,0.0011158159468322992,0.00029385313973762095,0.003276722738519311,0.0024402171839028597,0.0004036840982735157,1.4729258509760257e-05,9.837347897700965e-05,0.011637188494205475,0.002430135849863291,0.0015174697618931532,0.01045058574527502,0.2121880054473877,0.582421600818634,0.4388047754764557,0.024193186312913895,-0.5197551846504211,2.7997021675109863,0.4477258622646332,2.7024786472320557,3.0563294887542725,4.883148670196533,4.508151054382324,5.017048358917236,5.742526531219482,4.030940055847168,4.415396213531494,11.481613159179688,5.908962726593018
36,0.0515829399228096,0.0,0.0,0.0,0.16041071712970734,0.0,0.0,0.17755544185638428,0.0,0.0,0.0,0.0,0.11098120361566544,0.0,0.0,0.0,0.09691068530082703,0.0,0.0,0.40255892276763916,0.19073502719402313,0.0,0.0,0.0,0.33965545892715454,0.0,0.0,0.23197387158870697,0.0,0.0,0.0,0.0,0.1234651431441307,0.0,0.0,0.0,0.07035217434167862,0.0,0.0,0.04381832107901573,0.6211538314819336,0.23277445137500763,0.21041949093341827,0.8171656727790833,0.9621395468711853,0.5879538059234619,0.23590655624866486,0.99809730052948,0.004209922626614571,0.0011750315316021442,0.00033662503119558096,0.0036840811371803284,0.0021175011061131954,0.000415295158745721,1.4209787877916824e-05,9.230100113200024e-05,0.009415211156010628,0.002548519754782319,0.0017773270374163985,0.011142212897539139,0.21926558017730713,0.6104423403739929,0.5145878791809082,0.04580605402588844,-0.49349430203437805,2.6257569789886475,0.5180914998054504,2.7228875160217285,2.9966342449188232,4.661525726318359,4.449889659881592,4.851069450378418,6.116172790527344,4.161384582519531,4.530945301055908,13.150514602661133,6.655247211456299
37,0.05630473047494888,0.0,0.0,0.0,0.16924890875816345,0.0,0.0,0.17919372022151947,0.0,0.0,0.0,0.0,0.10522705316543579,0.0,0.0,0.0,0.08567877113819122,0.0,0.0,0.4043468236923218,0.19720546901226044,0.0,0.0,0.0,0.3419067859649658,0.0,0.0,0.23271021246910095,0.0,0.0,0.0,0.0,0.1196521669626236,0.0,0.0,0.0,0.06570247560739517,0.0,0.0,0.042822882533073425,0.5615384578704834,0.23041915893554688,0.20137329399585724,0.8083832263946533,0.9545329809188843,0.5835313200950623,0.20411475002765656,0.9976164698600769,0.003988450393080711,0.0011399652576074004,0.0003302765544503927,0.00340990605764091,0.0019149333238601685,0.0004027236136607826,1.3308112102095038e-05,8.510867337463424e-05,0.008924995549023151,0.0024808389134705067,0.0017497333465144038,0.01096204575151205,0.2105502486228943,0.5952436923980713,0.4661995768547058,0.038968972861766815,-0.471493661403656,2.6669251918792725,0.5251373052597046,2.868978261947632,2.9151177406311035,4.477807521820068,4.537399768829346,4.521911144256592,5.994671821594238,3.8724875450134277,4.13355827331543,12.910550117492676,6.995413303375244
38,0.23400506377220154,0.0,0.0,0.0,0.3585280478000641,0.0,0.0,0.18111421167850494,0.0,0.0,0.0,0.0,0.11173786967992783,0.0,0.0,0.0,0.10591516643762589,0.0,0.0,0.008699619211256504,0.2831818461418152,0.0,0.0,0.0,0.376736581325531,0.0,0.0,0.1650530993938446,0.0,0.0,0.0,0.0,0.08455177396535873,0.0,0.0,0.0,0.05290704965591431,0.0,0.0,0.03756963089108467,0.5557692050933838,0.19684630632400513,0.15217478573322296,0.6970059871673584,0.9428570866584778,0.45482027530670166,0.03789516165852547,0.3644288182258606,0.003441853914409876,0.0009303251863457263,0.0001957614440470934,0.0019904877990484238,0.0016531308647245169,0.000336514349328354,1.249698834726587e-05,8.042217086767778e-05,0.0071329884231090546,0.0019929218105971813,0.0008843378163874149,0.0065995752811431885,0.16158950328826904,0.2263457030057907,0.15016311407089233,-0.0721328929066658,-0.48688700795173645,4.284850597381592,0.4500395953655243,2.7059967517852783,2.707726240158081,4.239851951599121,4.896577835083008,4.737979412078857,6.639212608337402,3.68306040763855,3.9152913093566895,10.735072135925293,6.810924530029297
39,0.14579643309116364,0.0,0.0,0.0,0.2647765278816223,0.0,0.0,0.17756259441375732,0.0,0.0,0.0,0.0,0.1715472936630249,0.0,0.0,0.0,0.20022085309028625,0.0,0.0,0.04009631648659706,0.25803691148757935,0.0,0.0,0.0,0.368359237909317,0.0,0.0,0.1909787803888321,0.0,0.0,0.0,0.0,0.08907541632652283,0.0,0.0,0.0,0.05751496180891991,0.0,0.0,0.036034680902957916,0.4673076868057251,0.2039521038532257,0.1596204787492752,0.6980039477348328,0.8774133324623108,0.4605272114276886,0.08093695342540741,0.7654175758361816,0.002949379850178957,0.0010208876337856054,0.00024060103169176728,0.0026563741266727448,0.001385717885568738,0.00036298707709647715,1.2593617611855734e-05,7.86761665949598e-05,0.006075500510632992,0.002199974376708269,0.0012217657640576363,0.008808943443000317,0.16882482171058655,0.41185319423675537,0.33380866050720215,-0.039629291743040085,-0.48742806911468506,3.5061633586883545,0.5252922773361206,3.145533561706543,2.6017072200775146,3.9971113204956055,5.292557239532471,5.131701469421387,6.163652420043945,3.5165467262268066,4.211461067199707,12.982169151306152,6.65597677230835
40,0.08248645812273026,0.0,0.0,0.0,0.18624888360500336,0.0,0.0,0.1757882684469223,0.0,0.0,0.0,0.0,0.1006421148777008,0.0,0.0,0.0,0.2922714054584503,0.0,0.0,0.16256281733512878,0.22704648971557617,0.0,0.0,0.0,0.359840452671051,0.0,0.0,0.20954567193984985,0.0,0.0,0.0,0.0,0.10684628784656525,0.0,0.0,0.0,0.06301146745681763,0.0,0.0,0.03370964154601097,0.39038461446762085,0.22427146136760712,0.17934831976890564,0.6974051594734192,0.7563468217849731,0.5230680108070374,0.16160263121128082,0.9787396192550659,0.0024511623196303844,0.0011468210723251104,0.0002834983461070806,0.00321572064422071,0.001086381496861577,0.00040361491846852005,1.2375065125524998e-05,7.235431257868186e-05,0.004674703348428011,0.0024701233487576246,0.001529165543615818,0.010147949680685997,0.18823421001434326,0.555464506149292,0.37806493043899536,0.004185764119029045,-0.49007952213287354,3.0444719791412354,0.5713706016540527,3.2647953033447266,2.5941085815429688,3.9510536193847656,5.368221759796143,5.375882148742676,5.8502092361450195,3.6046130657196045,4.3803911209106445,14.338698387145996,6.76987361907959
