step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.973618745803833,0.46260836720466614,1.6210434436798096,3.5611112117767334,3.770629644393921,2.9734135279672396,0.10246656090021133,0.999911367893219,0.9999468922615051,0.9998762011528015,0.9998946785926819,0.9999586939811707,0.007255730219185352,0.001154175028204918,0.00017446644778829068,0.0016822958132252097,0.1594330221414566,-0.00045367531129159033,-0.13386270403862,3.0498499870300293,0.35016584396362305,1.46412193775177,3.7502639293670654,3.937142848968506,3.049005333672189,0.16506600379943848,0.99977046251297,0.9999631643295288,0.9998800754547119,0.9997375011444092,0.9995807409286499,0.013354082591831684,0.0018450109055265784,0.00026070213061757386,0.0032564259599894285,0.20364610850811005,-0.007323808502405882,-0.23882624506950378,3.4568803310394287,4.20918607711792,4.780904769897461,5.919033050537109,5.171309471130371,5.215012550354004,5.499760150909424,4.764743804931641,6.646644592285156,5.54955530166626,5.121303081512451,4.932241439819336,2.8552093505859375,2.55169415473938,2.7124545574188232,2.7368040084838867,2.730020523071289,2.7841477394104004,3.0249156951904297,2.9168238639831543,3.6951510906219482,2.8645589351654053,2.8871781826019287,2.750908851623535
24,3.046664237976074,0.4390753507614136,1.6099094152450562,3.7037224769592285,3.8570163249969482,3.0464689014561657,0.11271290481090546,0.9999068975448608,0.9999781847000122,0.999860942363739,0.9998937249183655,0.9999390244483948,0.007888510823249817,0.0011979889823123813,0.00017974639195017517,0.001834619208239019,0.16297732293605804,-0.005158891901373863,-0.12194216251373291,3.2996108531951904,0.3684668242931366,1.5786144733428955,4.120623588562012,4.066235542297363,3.2984752341638934,0.1916281282901764,0.9997598528862,0.9999837875366211,0.9997685551643372,0.9997414946556091,0.9996465444564819,0.013226613402366638,0.0017453384352847934,0.0002637277648318559,0.0031726357992738485,0.17477832734584808,-0.019451117143034935,-0.27004796266555786,4.522390842437744,4.017406940460205,5.389625549316406,5.624220848083496,4.423791408538818,5.5039262771606445,5.459340572357178,5.401630878448486,7.464482307434082,7.203598976135254,5.501041412353516,5.360368728637695,2.999429225921631,2.660440683364868,2.965982437133789,3.004016160964966,2.8671720027923584,3.027987003326416,3.2530455589294434,3.144357204437256,4.049182891845703,3.2731707096099854,3.1244781017303467,2.9874536991119385
25,2.9794352054595947,0.41455352306365967,1.5644445419311523,3.611355781555176,3.7001559734344482,2.9791765529789327,0.12941306829452515,0.9998897910118103,0.999999463558197,0.9997744560241699,0.9998894333839417,0.9999485015869141,0.008395767770707607,0.0012422216823324561,0.00018887694750446826,0.0019917748868465424,0.16197249293327332,-0.0020443552639335394,-0.11037073284387589,2.4572699069976807,0.33486226201057434,1.3514513969421387,2.8041720390319824,2.747239351272583,2.456829697410468,0.24843446910381317,0.9998442530632019,0.9999940395355225,0.9998626708984375,0.9997572302818298,0.99990314245224,0.013186550699174404,0.001820181729272008,0.0003109831886831671,0.0038348117377609015,0.2887933552265167,0.04240327328443527,-0.2718031406402588,3.2056028842926025,3.2467665672302246,5.616175174713135,6.051032066345215,4.574965000152588,4.139820098876953,5.724948406219482,6.088592529296875,7.372720241546631,6.070385456085205,5.20910120010376,4.9715352058410645,2.9844465255737305,2.680971622467041,3.200850486755371,3.280345916748047,3.00519061088562,3.10406494140625,3.4686317443847656,3.4112930297851562,4.357479572296143,3.5185811519622803,3.3011856079101562,3.1557109355926514
26,2.9840991497039795,0.40742090344429016,1.5778008699417114,3.566349506378174,3.5893988609313965,2.983945987578838,0.16692957282066345,0.9999123811721802,0.9999822974205017,0.9998818635940552,0.9999047517776489,0.9999170303344727,0.008623380213975906,0.0012693608878180385,0.00019945255189668387,0.002118943026289344,0.12443209439516068,-0.003848285647109151,-0.1416059136390686,2.718759536743164,0.4149904251098633,1.6796258687973022,2.9837496280670166,2.850985288619995,2.7183889538884562,0.348296195268631,0.9998888969421387,0.9999395608901978,0.9998440742492676,0.9998188018798828,0.9999765157699585,0.01200161688029766,0.0017240707529708743,0.00035168477916158736,0.003663077251985669,0.5123138427734375,0.01807587780058384,-0.2794380486011505,3.7040979862213135,3.9405627250671387,6.482111930847168,6.286712646484375,5.935400009155273,4.7546234130859375,7.041431903839111,5.171445846557617,11.744131088256836,6.92254114151001,6.198306083679199,6.160031318664551,3.0126564502716064,2.7549655437469482,3.502817153930664,3.548794746398926,3.268991708755493,3.2445638179779053,3.8028388023376465,3.547395944595337,5.063826560974121,3.8248848915100098,3.557173490524292,3.419499635696411
27,2.950172185897827,0.39820757508277893,1.5887675285339355,3.4772183895111084,3.4311487674713135,2.9499879213603415,0.19376929104328156,0.9998914003372192,0.9999885559082031,0.9997113943099976,0.9998921751976013,0.9999785423278809,0.008765471167862415,0.0012872545048594475,0.00020986178424209356,0.0022632440086454153,0.1551617532968521,-0.0029674451798200607,-0.1903567761182785,2.392106533050537,0.3875041604042053,1.674589991569519,2.5595598220825195,2.4461185932159424,2.3917740852129743,0.35121703147888184,0.9998934268951416,0.9999815821647644,0.9998548030853271,0.9998378753662109,0.9999552965164185,0.010285858064889908,0.0016616638749837875,0.00037692993646487594,0.004539306741207838,0.45285624265670776,0.05510040000081062,-0.38728806376457214,3.0468363761901855,4.092281341552734,5.951991558074951,5.869997978210449,6.45121431350708,7.059508800506592,5.168869972229004,5.865793228149414,11.636835098266602,5.967238426208496,6.111056804656982,5.975856781005859,2.966379165649414,2.8435416221618652,3.7066428661346436,3.7442257404327393,3.556605577468872,3.5693440437316895,3.8920764923095703,3.736614942550659,5.686846733093262,3.9957664012908936,3.7698044776916504,3.6366825103759766
28,2.943566083908081,0.38047659397125244,1.5736349821090698,3.4527125358581543,3.375145196914673,2.9433981306496597,0.1988706886768341,0.9999220967292786,0.9999934434890747,0.9999129176139832,0.9998778104782104,0.9999592304229736,0.008919119834899902,0.0012967251241207123,0.00021441029093693942,0.0023836710024625063,0.18022018671035767,-0.0016781940357759595,-0.2317454218864441,2.499706506729126,0.3249816596508026,1.4740116596221924,2.685971736907959,2.6392030715942383,2.4992752264444085,0.30572280287742615,0.9998136758804321,0.9999796748161316,0.9998958706855774,0.9997838139533997,0.9998054504394531,0.010332735255360603,0.0015917299315333366,0.00033869087928906083,0.0044206841848790646,0.5714970231056213,0.04432704672217369,-0.48262232542037964,3.280259370803833,3.725111961364746,4.566054344177246,3.920241117477417,7.044380187988281,7.153822898864746,4.810635089874268,4.740673542022705,7.531700611114502,8.012527465820312,5.478540897369385,5.319019794464111,2.9696972370147705,2.84686017036438,3.7243683338165283,3.7335965633392334,3.8677608966827393,3.8718695640563965,3.9212846755981445,3.788545846939087,5.833831787109375,4.346571922302246,3.8904387950897217,3.7558085918426514
29,3.3566925525665283,0.3745071291923523,1.6342476606369019,4.055644512176514,4.0059709548950195,3.35643580006724,0.1928904503583908,0.9998825192451477,0.9999428391456604,0.9998296499252319,0.9999104738235474,0.9998588562011719,0.008942815475165844,0.0012779714306816459,0.00020440224034246057,0.002337208716198802,0.12288255244493484,-0.022000838071107864,-0.24556729197502136,3.973564386367798,0.4694993495941162,2.0503439903259277,4.31013298034668,4.539480209350586,3.972265368599069,0.2874129116535187,0.9997798204421997,0.9999315142631531,0.9998697638511658,0.9997302889823914,0.9997734427452087,0.009424522519111633,0.0014074955834075809,0.00030354419141076505,0.0038014089222997427,0.22883331775665283,-0.03230253979563713,-0.33781561255455017,3.4552979469299316,5.658938407897949,6.328820705413818,5.563549995422363,6.3713154792785645,9.61506175994873,4.788958549499512,4.438882827758789,6.749973297119141,8.660993576049805,6.16317892074585,6.21877908706665,2.9665324687957764,3.0773160457611084,3.896225690841675,3.8633387088775635,4.0742316246032715,4.3743486404418945,3.9455032348632812,3.7930376529693604,5.879227638244629,4.69442892074585,4.0564188957214355,3.959232807159424
30,3.364330768585205,0.3750721514225006,1.6770045757293701,3.952568292617798,3.8966574668884277,3.36407711571806,0.23225082457065582,0.999910831451416,0.9999929666519165,0.9997327327728271,0.9999109506607056,0.9999892115592957,0.008817252703011036,0.0012410242343321443,0.00020641370792873204,0.0023083833511918783,0.18612058460712433,-0.02431388944387436,-0.3292198181152344,2.3545007705688477,0.516299843788147,1.8092312812805176,2.399782180786133,2.400644302368164,2.354267235483766,0.46782222390174866,0.9998044371604919,0.9998911619186401,0.9997552037239075,0.9998571872711182,0.9997456669807434,0.008045980706810951,0.001534926937893033,0.00041520982631482184,0.003464235458523035,0.5428178310394287,0.0394456647336483,-0.615350604057312,3.5849273204803467,4.312648296356201,5.400262832641602,8.262696266174316,5.870431423187256,4.141258239746094,5.454793930053711,5.64539098739624,14.474921226501465,9.308170318603516,6.645550727844238,6.752979755401611,2.944523572921753,3.1204817295074463,3.9989285469055176,4.205328464508057,4.163525581359863,4.313077449798584,4.0616230964660645,3.9274401664733887,6.663244247436523,5.099844932556152,4.2498016357421875,4.182082176208496
31,3.6811976432800293,0.37621206045150757,1.751659631729126,4.344196796417236,4.316429615020752,3.680319790157223,0.2403278648853302,0.9997018575668335,0.9999785423278809,0.9998176693916321,0.9999302625656128,0.9992304444313049,0.008478115312755108,0.001190604642033577,0.00020076092914678156,0.00230760732665658,0.17604780197143555,-0.03512674570083618,-0.3757331371307373,4.430708408355713,0.554966926574707,2.4009907245635986,4.558614253997803,4.954973220825195,4.428699986391912,0.2953146696090698,0.9997196197509766,0.9999833106994629,0.9998001456260681,0.9997236728668213,0.9996545910835266,0.007036765106022358,0.0010689463233575225,0.0002710731641855091,0.0034458120353519917,0.36806347966194153,-0.03775198385119438,-0.5298149585723877,3.9646718502044678,2.8687987327575684,6.696786403656006,6.730593204498291,6.983952045440674,7.557354927062988,7.0406813621521,4.6866326332092285,9.32461166381836,8.340429306030273,6.4194512367248535,6.529289722442627,2.9727962017059326,3.054398536682129,4.207163333892822,4.424783706665039,4.396659851074219,4.603652000427246,4.252469062805176,3.9539594650268555,6.884298801422119,5.358729362487793,4.410891056060791,4.3778300285339355
32,3.3768346309661865,0.40650638937950134,1.8367477655410767,3.7827136516571045,3.6643784046173096,3.376259584259005,0.29984816908836365,0.9997772574424744,0.9999667406082153,0.9998301863670349,0.9999178051948547,0.9995506405830383,0.007951606065034866,0.0011432627215981483,0.00022016189177520573,0.0025083429645746946,0.2318449169397354,-0.027281897142529488,-0.4472355246543884,1.8713005781173706,1.2654162645339966,1.9331640005111694,1.9125993251800537,1.827582597732544,1.871145451227753,0.6045622229576111,0.999923050403595,0.9999759793281555,0.9997607469558716,0.9998584389686584,0.9999960660934448,0.004147020168602467,0.0015061066951602697,0.0005430917371995747,0.003987020347267389,0.7092804908752441,0.1537206768989563,-0.623264729976654,3.850945234298706,3.8093082904815674,6.6062726974487305,5.327229976654053,7.447896957397461,8.246973991394043,5.690595626831055,6.258790969848633,20.15161895751953,6.393165111541748,7.378279209136963,7.6041789054870605,3.00628662109375,2.927421808242798,4.357035160064697,4.415032863616943,4.621036529541016,4.869969844818115,4.30350399017334,4.120128154754639,8.169612884521484,5.373898029327393,4.616392612457275,4.621086120605469
33,2.8878161907196045,0.4773642122745514,1.912783145904541,3.0994372367858887,2.949037551879883,2.887733363531914,0.3815366327762604,0.9999473690986633,0.999917209148407,0.9998502731323242,0.9999309778213501,0.999988317489624,0.0069009787403047085,0.0011318669421598315,0.00025389608344994485,0.0027602892369031906,0.35067638754844666,-0.00463061360642314,-0.4775339365005493,1.5011252164840698,2.388052463531494,1.4252347946166992,1.5166308879852295,1.4881960153579712,1.5010444870210373,0.6990190148353577,0.9999374747276306,0.9998854398727417,0.9998087882995605,0.9998928308486938,0.9999909400939941,0.003633900312706828,0.0022495754528790712,0.0007897978066466749,0.007405585143715143,0.8863463401794434,0.30982422828674316,-0.5366754531860352,5.561364650726318,2.942397356033325,4.26692533493042,6.96055793762207,7.385359764099121,10.756941795349121,5.548045635223389,5.463069915771484,24.282041549682617,9.44616413116455,8.261286735534668,8.388618469238281,2.9010651111602783,2.799748420715332,4.243229866027832,4.478656768798828,4.861063480377197,5.145483493804932,4.2690958976745605,4.180145740509033,9.735628128051758,5.727711200714111,4.8341827392578125,4.889247894287109
34,2.606391191482544,0.5663000345230103,1.9645850658416748,2.7445716857910156,2.6014952659606934,2.606300143980475,0.43064701557159424,0.9999380111694336,0.9999807476997375,0.9998171329498291,0.9999048709869385,0.9999883770942688,0.005925991106778383,0.0011287567904219031,0.0002805092080961913,0.003039217321202159,0.4437592029571533,0.016915762796998024,-0.5074119567871094,1.4885333776474,1.9220671653747559,1.4631608724594116,1.498870611190796,1.477864384651184,1.4883153587556308,0.6194119453430176,0.9998440146446228,0.9999986290931702,0.9998465776443481,0.9998844265937805,0.9998010396957397,0.0032629058696329594,0.00196455349214375,0.0007089576101861894,0.007856269367039204,0.8122023344039917,0.30124515295028687,-0.39916372299194336,5.023487091064453,4.190725803375244,6.146696090698242,6.373615264892578,6.52847146987915,8.387702941894531,3.567599058151245,5.52777624130249,20.55628776550293,8.026248931884766,7.432861328125,7.257568359375,2.9606595039367676,2.753479480743408,4.2687458992004395,4.43398904800415,4.854813098907471,5.39128303527832,4.094257831573486,4.1781697273254395,10.751282691955566,5.896572589874268,4.9583258628845215,5.040312767028809
35,2.2819743156433105,0.7144612669944763,1.9828444719314575,2.372746706008911,2.2393712997436523,2.2818770837541753,0.4749707579612732,0.9999363422393799,0.9999601244926453,0.9998196959495544,0.9998952150344849,0.9999901056289673,0.005019409116357565,0.001164900721050799,0.00032404318335466087,0.003358732908964157,0.5152488946914673,0.05477176234126091,-0.5090638399124146,1.2475281953811646,1.538910150527954,1.3468058109283447,1.2691586017608643,1.2189197540283203,1.2474636311202456,0.6128243207931519,0.9999372363090515,0.9999679327011108,0.9997609853744507,0.9998872876167297,0.9999966621398926,0.00562567263841629,0.0022392605897039175,0.0008836229681037366,0.004574272781610489,0.8919447660446167,0.4329158365726471,0.01299971342086792,3.7511909008026123,5.540554046630859,7.192136764526367,5.848547458648682,6.891783237457275,9.841710090637207,4.4319939613342285,6.764585018157959,22.38513946533203,11.095924377441406,8.374356269836426,7.66359281539917,2.8881263732910156,2.8926916122436523,4.515624046325684,4.3890275955200195,4.811430931091309,5.673388481140137,3.944791078567505,4.328853607177734,11.86160659790039,6.254537105560303,5.156007766723633,5.228090763092041
36,2.1075809001922607,0.8317865133285522,1.9431790113449097,2.1752703189849854,2.0625643730163574,2.107564995148672,0.5366588234901428,0.9999390244483948,0.9999773502349854,0.9996837973594666,0.9998995661735535,0.9999990463256836,0.004429598804563284,0.0012051226804032922,0.0003668676654342562,0.003911171108484268,0.5847780704498291,0.08805841952562332,-0.4871496260166168,1.494988203048706,1.726241946220398,1.4110982418060303,1.4976414442062378,1.4962358474731445,1.4949245895208854,0.7723868489265442,0.9999375939369202,0.9994493126869202,0.9998671412467957,0.9998969435691833,0.9999837875366211,0.004025030881166458,0.002150069922208786,0.0008139875717461109,0.007643928285688162,0.9364380836486816,0.36859267950057983,-0.3397974371910095,3.7355096340179443,4.193491458892822,5.700956344604492,4.484110355377197,9.030521392822266,9.351407051086426,5.272393226623535,6.975311279296875,27.391145706176758,9.416728973388672,8.555157661437988,8.985139846801758,2.8331072330474854,2.9309654235839844,4.476955413818359,4.327323913574219,5.14715051651001,5.970574855804443,3.9421088695526123,4.26932954788208,13.373916625976562,6.496537685394287,5.376796722412109,5.513039588928223
37,2.172529458999634,0.8463121652603149,2.006754159927368,2.2444074153900146,2.1222870349884033,2.17250303255781,0.5434561371803284,0.9999549388885498,0.9999627470970154,0.9997600317001343,0.9999265074729919,0.9999983310699463,0.004126361105591059,0.0011600751895457506,0.0003552432172000408,0.0039906129240989685,0.6308287382125854,0.07834263890981674,-0.4691856801509857,2.055497169494629,1.8149224519729614,2.3388137817382812,2.1074883937835693,1.9885236024856567,2.054382352303858,0.487300306558609,0.9998542666435242,1.0,0.9996957182884216,0.999808669090271,0.9999070763587952,0.0027957933489233255,0.0011893725022673607,0.0005002868128940463,0.007055673282593489,0.686477780342102,0.09803219139575958,-0.44871485233306885,4.262430191040039,6.234204292297363,5.463626384735107,7.780233860015869,7.539893627166748,8.37507152557373,4.888591766357422,4.6643595695495605,16.620033264160156,5.0662946701049805,7.089473724365234,7.0917067527771,2.8598430156707764,3.153839588165283,4.506120204925537,4.523650169372559,5.332600116729736,5.986398696899414,3.7807698249816895,3.966398000717163,13.589197158813477,6.194943428039551,5.389375686645508,5.571898460388184
