step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.16349495947360992,0.0,0.0,0.0,0.333829790353775,0.0,0.0,0.26740115880966187,0.0,0.0,0.0,0.0,0.16417217254638672,0.0,0.0,0.0,0.07100333273410797,0.0,0.0,9.852343646343797e-05,0.2559119164943695,0.0,0.0,0.0,0.4103040397167206,0.0,0.0,0.22091101109981537,0.0,0.0,0.0,0.0,0.08076023310422897,0.0,0.0,0.0,0.025199057534337044,0.0,0.0,0.0069137210957705975,0.051923077553510666,0.04518962278962135,0.0854257196187973,0.2880239486694336,0.07639855891466141,0.039483316242694855,0.18011492490768433,0.5798428654670715,0.00030414300272241235,7.498796912841499e-05,7.3152073127857875e-06,8.500777767039835e-05,0.000132638931972906,1.7329326510662213e-05,2.1193493182636303e-08,2.1705363906221464e-06,0.0005358989583328366,0.0002067284076474607,5.218342994339764e-05,0.0003723363915923983,0.08540178835391998,0.23526127636432648,0.3841886520385742,-0.055554941296577454,-0.5685587525367737,4.056867599487305,0.36072084307670593,0.2604388892650604,0.292752742767334,0.6064546704292297,0.5322184562683105,0.659699022769928,0.41232413053512573,0.3470437824726105,0.559105634689331,0.8719228506088257,0.7476929426193237
458,0.20639975368976593,0.0,0.0,0.0,0.37461188435554504,0.0,0.0,0.23298676311969757,0.0,0.0,0.0,0.0,0.1223936378955841,0.0,0.0,0.0,0.06350461393594742,0.0,0.0,0.00010337089042877778,0.2722386419773102,0.0,0.0,0.0,0.4157733917236328,0.0,0.0,0.20843246579170227,0.0,0.0,0.0,0.0,0.07303828746080399,0.0,0.0,0.0,0.02373798005282879,0.0,0.0,0.006779213901609182,0.03846153989434242,0.04039920121431351,0.07834457606077194,0.272455096244812,0.07424237579107285,0.034864652901887894,0.1351609230041504,0.5183583498001099,0.0002493427600711584,5.412501923274249e-05,6.740408935002051e-06,7.534836913691834e-05,0.00012116584548493847,1.3720394235861022e-05,2.0306831771677025e-08,2.063470446955762e-06,0.0004447349638212472,0.0001363208721159026,4.178219023742713e-05,0.00028744005248881876,0.07834740728139877,0.185991108417511,0.3437982499599457,-0.07083727419376373,-0.6166767477989197,4.703198432922363,0.3781674802303314,0.26393306255340576,0.29341110587120056,0.5666040778160095,0.5860406756401062,0.5358946323394775,0.39734166860580444,0.32282909750938416,0.5136351585388184,0.8435778021812439,0.8331695199012756
459,0.25999316573143005,0.0,0.0,0.0,0.4050544798374176,0.0,0.0,0.22625567018985748,0.0,0.0,0.0,0.0,0.09328537434339523,0.0,0.0,0.0,0.015330526977777481,0.0,0.0,8.079665713012218e-05,0.2838197648525238,0.0,0.0,0.0,0.42235517501831055,0.0,0.0,0.1987728625535965,0.0,0.0,0.0,0.0,0.0672684758901596,0.0,0.0,0.0,0.021227991208434105,0.0,0.0,0.006555748172104359,0.07115384936332703,0.038323353976011276,0.07150811702013016,0.27205589413642883,0.060155075043439865,0.035177942365407944,0.07836973667144775,0.32113298773765564,0.00024913271772675216,5.64385591133032e-05,6.759210464224452e-06,7.363421173067763e-05,0.000124591970234178,1.4177972843754105e-05,1.9521202432315476e-08,1.9950780369981658e-06,0.0004814802960027009,0.00013728019257541746,4.093328243470751e-05,0.0002786784607451409,0.07191009074449539,0.10869088023900986,0.2775578200817108,-0.08436915278434753,-0.5024340748786926,4.784748077392578,0.4179724454879761,0.24091367423534393,0.2885332703590393,0.5387777090072632,0.5765368342399597,0.5259254574775696,0.3922140896320343,0.37641873955726624,0.537399172782898,0.9418041110038757,0.9017383456230164
460,0.27467629313468933,0.0,0.0,0.0,0.42917707562446594,0.0,0.0,0.20977412164211273,0.0,0.0,0.0,0.0,0.07858845591545105,0.0,0.0,0.0,0.007592310663312674,0.0,0.0,0.00019169879669789225,0.2865976393222809,0.0,0.0,0.0,0.42440733313560486,0.0,0.0,0.1948992758989334,0.0,0.0,0.0,0.0,0.06704089045524597,0.0,0.0,0.0,0.02055250108242035,0.0,0.0,0.006502365227788687,0.06538461893796921,0.049540918320417404,0.07000000029802322,0.27604788541793823,0.1343132108449936,0.056670092046260834,0.05078045278787613,0.23983320593833923,0.0002404580736765638,5.479800165630877e-05,6.872855465189787e-06,7.748151256237179e-05,0.0001064027237589471,1.3555427358369343e-05,1.9528313188743596e-08,2.3307597984967288e-06,0.00042618971201591194,0.00013776420382782817,4.1483406675979495e-05,0.0002932510105893016,0.07120024412870407,0.08636745065450668,0.3629957437515259,-0.08265279978513718,-0.6089217662811279,4.8391804695129395,0.4454007148742676,0.22421875596046448,0.30308860540390015,0.4645410478115082,0.5929290056228638,0.5434534549713135,0.3895646631717682,0.3881785571575165,0.6004782319068909,0.9674268960952759,0.9805949330329895
461,0.25984007120132446,0.0,0.0,0.0,0.4303179383277893,0.0,0.0,0.21981899440288544,0.0,0.0,0.0,0.0,0.07914108783006668,0.0,0.0,0.0,0.01072009839117527,0.0,0.0,0.00016178064106497914,0.28242549300193787,0.0,0.0,0.0,0.42434942722320557,0.0,0.0,0.1980491578578949,0.0,0.0,0.0,0.0,0.06793330609798431,0.0,0.0,0.0,0.02089713327586651,0.0,0.0,0.006345469504594803,0.06538461893796921,0.05061876401305199,0.07080899178981781,0.2768462896347046,0.1706537902355194,0.09165164828300476,0.052604809403419495,0.20289771258831024,0.00031418530852533877,6.639902130700648e-05,7.4384070103405975e-06,8.182882447727025e-05,0.00014713063137605786,1.604387398401741e-05,1.9374338577904382e-08,2.120169710906339e-06,0.0005124837625771761,0.00017041308456100523,4.757990245707333e-05,0.00036676833406090736,0.07202375680208206,0.09001722931861877,0.4174043536186218,-0.08269958943128586,-0.5036461353302002,4.450835227966309,0.460852712392807,0.23677204549312592,0.24222412705421448,0.4370153844356537,0.604275643825531,0.5883052349090576,0.40973907709121704,0.3714890480041504,0.6716470122337341,0.9355118274688721,1.0208449363708496
462,0.28346920013427734,0.0,0.0,0.0,0.38428932428359985,0.0,0.0,0.22760847210884094,0.0,0.0,0.0,0.0,0.08597657829523087,0.0,0.0,0.0,0.018483886495232582,0.0,0.0,0.0001726173795759678,0.27963876724243164,0.0,0.0,0.0,0.42350316047668457,0.0,0.0,0.1981741487979889,0.0,0.0,0.0,0.0,0.06977250427007675,0.0,0.0,0.0,0.022403227165341377,0.0,0.0,0.006508217193186283,0.11153846234083176,0.05952095985412598,0.07293134182691574,0.2860279381275177,0.1953292191028595,0.10541802644729614,0.06892753392457962,0.2244882583618164,0.0003048186772502959,5.833803879795596e-05,6.933649274287745e-06,7.562313112430274e-05,0.0001501787337474525,1.4665634807897732e-05,1.8200255524902786e-08,2.0602549284376437e-06,0.0004940449725836515,0.00014692029799334705,4.4156055082567036e-05,0.00030620070174336433,0.07467523962259293,0.10462722182273865,0.3705511689186096,-0.07605551928281784,-0.5048588514328003,4.615408420562744,0.4145083427429199,0.24293678998947144,0.2894229292869568,0.4215022027492523,0.6055747866630554,0.541235625743866,0.4147774875164032,0.3830217123031616,0.6322087645530701,0.8621706366539001,0.9510771632194519
463,0.2493666559457779,0.0,0.0,0.0,0.3873252868652344,0.0,0.0,0.2345966100692749,0.0,0.0,0.0,0.0,0.09891819953918457,0.0,0.0,0.0,0.02941861003637314,0.0,0.0,0.00037465093191713095,0.27890461683273315,0.0,0.0,0.0,0.41963037848472595,0.0,0.0,0.1994912326335907,0.0,0.0,0.0,0.0,0.07110457122325897,0.0,0.0,0.0,0.024304278194904327,0.0,0.0,0.006564913783222437,0.1269230842590332,0.06794410943984985,0.07517353445291519,0.2788423001766205,0.23787742853164673,0.1617095023393631,0.08434473723173141,0.228443443775177,0.0003565239312592894,6.199008203111589e-05,7.175817245297367e-06,7.661900599487126e-05,0.0001639599649934098,1.5754088963149115e-05,1.823715045645713e-08,2.2503720629174495e-06,0.0005746667156927288,0.00015865304158069193,4.544006515061483e-05,0.0003493712574709207,0.07718289643526077,0.128704234957695,0.3437567353248596,-0.07252832502126694,-0.5132657289505005,4.455662250518799,0.38545092940330505,0.22645534574985504,0.3503173589706421,0.4314899742603302,0.5949965119361877,0.5572924017906189,0.4059150815010071,0.39063921570777893,0.6627165079116821,0.8420327305793762,0.9030216336250305
464,0.2286839336156845,0.0,0.0,0.0,0.4092118740081787,0.0,0.0,0.25238844752311707,0.0,0.0,0.0,0.0,0.08628622442483902,0.0,0.0,0.0,0.023219363763928413,0.0,0.0,0.00021013099467381835,0.2807510495185852,0.0,0.0,0.0,0.42331618070602417,0.0,0.0,0.19837641716003418,0.0,0.0,0.0,0.0,0.0678732767701149,0.0,0.0,0.0,0.02335174009203911,0.0,0.0,0.00633132504299283,0.13653846085071564,0.06331337243318558,0.07213982939720154,0.25648701190948486,0.21361519396305084,0.17733125388622284,0.0685500055551529,0.1359700709581375,0.00030377268558368087,5.5789470934541896e-05,6.793127795390319e-06,7.553504110546783e-05,0.00014424603432416916,1.4838244169368409e-05,1.839735475073212e-08,2.2088618152338313e-06,0.000590843555983156,0.00014054396888241172,4.237194298184477e-05,0.0003052728425245732,0.07384708523750305,0.10970976948738098,0.3052350878715515,-0.0687699243426323,-0.600456953048706,4.775052070617676,0.3771393597126007,0.2786972224712372,0.32684600353240967,0.445221871137619,0.6010557413101196,0.640506386756897,0.4112376868724823,0.3852280378341675,0.6593208909034729,0.852997899055481,0.9223573207855225
465,0.1940249651670456,0.0,0.0,0.0,0.4221732020378113,0.0,0.0,0.26878732442855835,0.0,0.0,0.0,0.0,0.09724771976470947,0.0,0.0,0.0,0.0176197849214077,0.0,0.0,0.00014697368897031993,0.27468299865722656,0.0,0.0,0.0,0.4224686324596405,0.0,0.0,0.20407970249652863,0.0,0.0,0.0,0.0,0.06981955468654633,0.0,0.0,0.0,0.022596605122089386,0.0,0.0,0.006352520547807217,0.10769230872392654,0.0564471073448658,0.07364045083522797,0.2592814266681671,0.17258895933628082,0.11945450305938721,0.07725934684276581,0.24213314056396484,0.0002446467406116426,5.437358049675822e-05,6.647569989581825e-06,7.504246605094522e-05,0.00011920960969291627,1.3833780030836351e-05,1.865613086238227e-08,2.1778669179184362e-06,0.000496458203997463,0.00014077915693633258,4.1107938159257174e-05,0.0002921451232396066,0.07483994215726852,0.11500851809978485,0.32611507177352905,-0.062315162271261215,-0.5516909956932068,4.8809003829956055,0.40590301156044006,0.2660183310508728,0.290348082780838,0.45327919721603394,0.6460498571395874,0.5947811603546143,0.41495952010154724,0.3538902997970581,0.6201952695846558,0.8454510569572449,0.9647369384765625
466,0.22210372984409332,0.0,0.0,0.0,0.4224434494972229,0.0,0.0,0.258222758769989,0.0,0.0,0.0,0.0,0.08919695019721985,0.0,0.0,0.0,0.007983783259987831,0.0,0.0,4.9449055950390175e-05,0.2769426107406616,0.0,0.0,0.0,0.423831969499588,0.0,0.0,0.2070050835609436,0.0,0.0,0.0,0.0,0.06441736221313477,0.0,0.0,0.0,0.021492866799235344,0.0,0.0,0.00631008530035615,0.048076923936605453,0.035489022731781006,0.06951560825109482,0.2726546823978424,0.07890743762254715,0.05658992379903793,0.06274659931659698,0.3000631630420685,0.00022047795937396586,5.837115895701572e-05,6.54192717775004e-06,7.32810003682971e-05,0.00010101643420057371,1.4901245776854921e-05,1.8045673400024498e-08,2.1456855847645784e-06,0.00047103079850785434,0.00014943208952900022,4.128479486098513e-05,0.00026748806703835726,0.06987334787845612,0.0972248837351799,0.29827234148979187,-0.07378856837749481,-0.5197001695632935,4.85584020614624,0.3803591728210449,0.3168255090713501,0.27743619680404663,0.48535043001174927,0.6376984119415283,0.6583771705627441,0.4032006561756134,0.3586627244949341,0.5867823958396912,0.8070760369300842,0.9450660347938538
467,0.20282673835754395,0.0,0.0,0.0,0.43132224678993225,0.0,0.0,0.2566996216773987,0.0,0.0,0.0,0.0,0.09032655507326126,0.0,0.0,0.0,0.018777161836624146,0.0,0.0,4.7662506403867155e-05,0.2717597782611847,0.0,0.0,0.0,0.4211878180503845,0.0,0.0,0.21275091171264648,0.0,0.0,0.0,0.0,0.06790013611316681,0.0,0.0,0.0,0.02028706856071949,0.0,0.0,0.0061142886988818645,0.042307693511247635,0.03712574765086174,0.07113858312368393,0.2708582878112793,0.050411488860845566,0.04968295618891716,0.07936099171638489,0.29026809334754944,0.00020805062376894057,5.798022175440565e-05,6.936497811693698e-06,7.554027251899242e-05,9.352328925160691e-05,1.429384974471759e-05,1.970497720549247e-08,2.3562588467029855e-06,0.0004302547313272953,0.00014875966007821262,4.4236752728465945e-05,0.0002998767595272511,0.07144846022129059,0.10914475470781326,0.3255123794078827,-0.0701022818684578,-0.5762034058570862,4.655025482177734,0.37595871090888977,0.3075423240661621,0.30759555101394653,0.5572800040245056,0.6047313809394836,0.6476565599441528,0.3926641345024109,0.33200302720069885,0.5293517708778381,0.8408822417259216,0.9102692008018494
468,0.21498598158359528,0.0,0.0,0.0,0.3880499303340912,0.0,0.0,0.2500353157520294,0.0,0.0,0.0,0.0,0.10548873245716095,0.0,0.0,0.0,0.04139178618788719,0.0,0.0,4.823974086320959e-05,0.2699338495731354,0.0,0.0,0.0,0.4172576367855072,0.0,0.0,0.21316063404083252,0.0,0.0,0.0,0.0,0.07213852554559708,0.0,0.0,0.0,0.021324025467038155,0.0,0.0,0.006185314618051052,0.042307693511247635,0.03876247629523277,0.07520599663257599,0.28542912006378174,0.038403503596782684,0.052065640687942505,0.11016565561294556,0.3989933729171753,0.0002233315899502486,5.196238635107875e-05,6.7393143581284676e-06,7.579053635708988e-05,8.948936738306656e-05,1.2980168321519159e-05,1.9883053425928665e-08,2.309947376488708e-06,0.0004595496575348079,0.00013565474364440888,4.043758235638961e-05,0.0002848528965841979,0.07549179345369339,0.14692112803459167,0.3326360285282135,-0.07061545550823212,-0.5729010105133057,4.876901626586914,0.35720235109329224,0.32054924964904785,0.2759849429130554,0.5724579691886902,0.5940402746200562,0.6087832450866699,0.46082398295402527,0.34101933240890503,0.4886731803417206,0.767193615436554,0.9109089970588684
469,0.24359199404716492,0.0,0.0,0.0,0.376994788646698,0.0,0.0,0.2352486550807953,0.0,0.0,0.0,0.0,0.09637945890426636,0.0,0.0,0.0,0.04774443805217743,0.0,0.0,4.0665192500455305e-05,0.2683701813220978,0.0,0.0,0.0,0.4135410785675049,0.0,0.0,0.21567673981189728,0.0,0.0,0.0,0.0,0.07493136823177338,0.0,0.0,0.0,0.02130446583032608,0.0,0.0,0.006176183465868235,0.032692309468984604,0.032654691487550735,0.07760799676179886,0.3083832263946533,0.010263579897582531,0.025789685547351837,0.11654118448495865,0.41565170884132385,0.0002817935892380774,5.7017019571503624e-05,6.73862314215512e-06,8.04143346613273e-05,0.00010476743773324415,1.4257988368626684e-05,2.1093908841862685e-08,2.350928070882219e-06,0.0006427302723750472,0.00014887188444845378,4.3522675696294755e-05,0.000322264910209924,0.0776236429810524,0.1441563218832016,0.2979620397090912,-0.07603498548269272,-0.5854800343513489,4.705821990966797,0.3594669997692108,0.34353581070899963,0.26743999123573303,0.5766792297363281,0.5659316778182983,0.619886040687561,0.4850842356681824,0.30617281794548035,0.5336477160453796,0.8557937145233154,0.8552377223968506
470,0.23284956812858582,0.0,0.0,0.0,0.40638360381126404,0.0,0.0,0.23215028643608093,0.0,0.0,0.0,0.0,0.09567184746265411,0.0,0.0,0.0,0.03287569805979729,0.0,0.0,6.896520062582567e-05,0.2711063325405121,0.0,0.0,0.0,0.4183984398841858,0.0,0.0,0.2108445018529892,0.0,0.0,0.0,0.0,0.07217217236757278,0.0,0.0,0.0,0.02074437402188778,0.0,0.0,0.006734192371368408,0.036538463085889816,0.03201596811413765,0.07530836760997772,0.3139720559120178,0.014671744778752327,0.03706371411681175,0.09410827606916428,0.3799779713153839,0.0002643322222866118,5.544010491576046e-05,6.6297334342380054e-06,7.22272161510773e-05,0.00010673697397578508,1.3388622392085381e-05,2.0464721472990277e-08,2.1662740437022876e-06,0.000570391770452261,0.00014691654359921813,4.117955541005358e-05,0.00028847670182585716,0.0755196288228035,0.12860944867134094,0.3938840329647064,-0.07940135896205902,-0.48831021785736084,4.704903602600098,0.3380570709705353,0.31232234835624695,0.2990494966506958,0.5410047769546509,0.5726184248924255,0.5676546096801758,0.5105315446853638,0.30053961277008057,0.47517335414886475,0.809220552444458,0.7951828837394714
471,0.24627268314361572,0.0,0.0,0.0,0.41860416531562805,0.0,0.0,0.23311080038547516,0.0,0.0,0.0,0.0,0.08053117990493774,0.0,0.0,0.0,0.02142438106238842,0.0,0.0,5.6713175581535324e-05,0.27360135316848755,0.0,0.0,0.0,0.4197431206703186,0.0,0.0,0.21005216240882874,0.0,0.0,0.0,0.0,0.06884497404098511,0.0,0.0,0.0,0.020573902875185013,0.0,0.0,0.007184488698840141,0.04423077031970024,0.03329341486096382,0.07288888841867447,0.3011975884437561,0.022520720958709717,0.029675468802452087,0.07460488379001617,0.28915873169898987,0.000268656003754586,6.028622738085687e-05,6.703081453451887e-06,8.316343155456707e-05,0.00011891889880644158,1.4568804544978775e-05,2.0414436363580535e-08,2.2033068489690777e-06,0.0005488691385835409,0.00016097354819066823,4.2688148823799565e-05,0.00032241392182186246,0.0732068344950676,0.10200554132461548,0.275774210691452,-0.08262322843074799,-0.4564118981361389,4.6920905113220215,0.35922175645828247,0.31103312969207764,0.30774495005607605,0.547798752784729,0.6126430034637451,0.6048069000244141,0.5645570755004883,0.29958614706993103,0.4401717782020569,0.839515745639801,0.8564469218254089
472,0.2503298819065094,0.0,0.0,0.0,0.4025084972381592,0.0,0.0,0.24484041333198547,0.0,0.0,0.0,0.0,0.07915607839822769,0.0,0.0,0.0,0.02311456948518753,0.0,0.0,5.0591454055393115e-05,0.2759639322757721,0.0,0.0,0.0,0.42029356956481934,0.0,0.0,0.2066033035516739,0.0,0.0,0.0,0.0,0.06937594711780548,0.0,0.0,0.0,0.02054155059158802,0.0,0.0,0.007221686653792858,0.042307693511247635,0.032854292541742325,0.0734756588935852,0.291217565536499,0.031257107853889465,0.01986284926533699,0.08114945888519287,0.22958055138587952,0.00022765970788896084,5.918672832194716e-05,6.85250688547967e-06,9.173760190606117e-05,9.907098137773573e-05,1.457498365198262e-05,1.9779088589189087e-08,2.022789431066485e-06,0.0005268902168609202,0.00015315378550440073,4.5538450649473816e-05,0.000371230038581416,0.0736081525683403,0.10231564939022064,0.27564647793769836,-0.08290369063615799,-0.4653532803058624,4.615884304046631,0.35294729471206665,0.3506055176258087,0.29518407583236694,0.49776598811149597,0.6170346736907959,0.5629467368125916,0.5566476583480835,0.319735050201416,0.522467851638794,0.85512775182724,0.8861433863639832
473,0.25405293703079224,0.0,0.0,0.0,0.3984212577342987,0.0,0.0,0.22263464331626892,0.0,0.0,0.0,0.0,0.09271790087223053,0.0,0.0,0.0,0.032093942165374756,0.0,0.0,7.935130997793749e-05,0.27649247646331787,0.0,0.0,0.0,0.4230960011482239,0.0,0.0,0.20215123891830444,0.0,0.0,0.0,0.0,0.0704864040017128,0.0,0.0,0.0,0.020367296412587166,0.0,0.0,0.00740656815469265,0.042307693511247635,0.04467066004872322,0.07359051704406738,0.295009970664978,0.04303119331598282,0.04099093750119209,0.0836874321103096,0.323153555393219,0.00023906769638415426,6.472926179412752e-05,7.188300514826551e-06,8.683308260515332e-05,0.00010499515337869525,1.5595760487485677e-05,1.9244668081341842e-08,2.218487907157396e-06,0.0005728210089728236,0.00017052795737981796,4.95360218337737e-05,0.00039557006675750017,0.07444558292627335,0.12488475441932678,0.3037468194961548,-0.08418228477239609,-0.5241467356681824,4.404425621032715,0.3587304651737213,0.3424779176712036,0.3024195432662964,0.5135349035263062,0.549617350101471,0.5475848317146301,0.584260106086731,0.3050506114959717,0.6079842448234558,0.8289626836776733,0.9275975823402405
474,0.2515450716018677,0.0,0.0,0.0,0.4063100516796112,0.0,0.0,0.2360328584909439,0.0,0.0,0.0,0.0,0.09310226142406464,0.0,0.0,0.0,0.01290108822286129,0.0,0.0,0.00010868792742257938,0.27860069274902344,0.0,0.0,0.0,0.4241652190685272,0.0,0.0,0.19985119998455048,0.0,0.0,0.0,0.0,0.06938380748033524,0.0,0.0,0.0,0.02010911889374256,0.0,0.0,0.007889950647950172,0.05384615436196327,0.03564870357513428,0.073573037981987,0.28343313932418823,0.07933620363473892,0.030969887971878052,0.06842640787363052,0.26222971081733704,0.00020973967912141234,5.7479650422465056e-05,6.864545866847038e-06,8.724624058231711e-05,9.584355575498194e-05,1.4440443919738755e-05,1.927914894395144e-08,2.0549591681628954e-06,0.00039781155646778643,0.0001452693686587736,4.565291601466015e-05,0.00035709523945115507,0.07378444820642471,0.10610637813806534,0.2541957497596741,-0.0851222574710846,-0.5352274179458618,4.517358779907227,0.3465767502784729,0.3323414921760559,0.30883243680000305,0.40388786792755127,0.475053608417511,0.5891240239143372,0.5880679488182068,0.32558107376098633,0.6924092173576355,0.762035608291626,0.8554532527923584
475,0.24829980731010437,0.0,0.0,0.0,0.41266947984695435,0.0,0.0,0.25014936923980713,0.0,0.0,0.0,0.0,0.07671903818845749,0.0,0.0,0.0,0.012070843949913979,0.0,0.0,9.149643301498145e-05,0.2921103239059448,0.0,0.0,0.0,0.42495429515838623,0.0,0.0,0.19098061323165894,0.0,0.0,0.0,0.0,0.06448807567358017,0.0,0.0,0.0,0.019853556528687477,0.0,0.0,0.007613132707774639,0.04423077031970024,0.02970059961080551,0.06990762054920197,0.2518962025642395,0.10023132711648941,0.029299765825271606,0.06216079741716385,0.22424082458019257,0.00021795179054606706,5.1711558626266196e-05,6.727216714352835e-06,7.431393169099465e-05,9.569595567882061e-05,1.3178818335290998e-05,2.0751723894818497e-08,2.3703685201326152e-06,0.00036377349169924855,0.00012605801748577505,4.213277861708775e-05,0.00030021503334864974,0.06965528428554535,0.08887682110071182,0.294566810131073,-0.08821806311607361,-0.5749865174293518,4.790487766265869,0.3018738627433777,0.33616650104522705,0.3542013168334961,0.43946564197540283,0.5325257182121277,0.6136940717697144,0.5543698072433472,0.3541426360607147,0.685894250869751,0.6876141428947449,0.8518083691596985
476,0.23261825740337372,0.0,0.0,0.0,0.4476257562637329,0.0,0.0,0.24397410452365875,0.0,0.0,0.0,0.0,0.06817960739135742,0.0,0.0,0.0,0.00751958042383194,0.0,0.0,8.264308416983113e-05,0.29277801513671875,0.0,0.0,0.0,0.42552649974823,0.0,0.0,0.19105565547943115,0.0,0.0,0.0,0.0,0.06315995752811432,0.0,0.0,0.0,0.0197906494140625,0.0,0.0,0.007689224556088448,0.036538463085889816,0.028662674129009247,0.06932085007429123,0.22415168583393097,0.04981902986764908,0.029536515474319458,0.058507680892944336,0.1924067735671997,0.0002166758058592677,4.927685222355649e-05,6.65629340801388e-06,6.827859033364803e-05,0.00011254536366323009,1.2639496162591968e-05,1.9641689164018317e-08,2.1392686448962195e-06,0.0004079919890500605,0.00012026241165585816,4.0236045606434345e-05,0.0002582765300758183,0.06871810555458069,0.07577750086784363,0.3527352809906006,-0.08591310679912567,-0.6101617813110352,4.953229904174805,0.294033020734787,0.33468863368034363,0.36791589856147766,0.4646593928337097,0.5387405157089233,0.6126277446746826,0.4987296164035797,0.3326610326766968,0.730551540851593,0.6909242868423462,0.7892062664031982
477,0.16718965768814087,0.0,0.0,0.0,0.4050062298774719,0.0,0.0,0.3195298910140991,0.0,0.0,0.0,0.0,0.10140346735715866,0.0,0.0,0.0,0.006838156841695309,0.0,0.0,3.258407014072873e-05,0.2730315327644348,0.0,0.0,0.0,0.41709011793136597,0.0,0.0,0.21141625940799713,0.0,0.0,0.0,0.0,0.07034359872341156,0.0,0.0,0.0,0.020356902852654457,0.0,0.0,0.007761566434055567,0.04423077031970024,0.03996007889509201,0.07491635531187057,0.23073852062225342,0.03777404502034187,0.045008398592472076,0.1027476117014885,0.18369922041893005,0.00024044010206125677,6.175243470352143e-05,7.3890937528631184e-06,7.48374150134623e-05,8.927159069571644e-05,1.5326024367823265e-05,1.8883767438637733e-08,2.098399590977351e-06,0.00047280138824135065,0.00015560748579446226,5.134259117767215e-05,0.0003211527073290199,0.07465899735689163,0.10826843231916428,0.29080891609191895,-0.07024628669023514,-0.6156694293022156,4.258175849914551,0.2975212037563324,0.31690752506256104,0.348446786403656,0.45840197801589966,0.6023920178413391,0.6839035749435425,0.4546583890914917,0.35470983386039734,0.64630526304245,0.7622326016426086,0.7236372232437134
478,0.17544808983802795,0.0,0.0,0.0,0.3702565133571625,0.0,0.0,0.34379589557647705,0.0,0.0,0.0,0.0,0.1020548865199089,0.0,0.0,0.0,0.008405832573771477,0.0,0.0,3.87692816730123e-05,0.26831522583961487,0.0,0.0,0.0,0.41154131293296814,0.0,0.0,0.21756413578987122,0.0,0.0,0.0,0.0,0.07301914691925049,0.0,0.0,0.0,0.0215244609862566,0.0,0.0,0.008035716600716114,0.05961538478732109,0.03804391250014305,0.07819226384162903,0.24391217529773712,0.06047733128070831,0.03731052950024605,0.10217630118131638,0.20223157107830048,0.00023484669509343803,6.625984678976238e-05,7.41185613151174e-06,7.383211050182581e-05,8.967896428657696e-05,1.578780575073324e-05,1.870479593435448e-08,2.1902874323131982e-06,0.0004561833047773689,0.0001623120333533734,5.2038722060387954e-05,0.0003395133535377681,0.07776283472776413,0.11049290746450424,0.30097734928131104,-0.0663498267531395,-0.603593111038208,4.1867289543151855,0.3219141662120819,0.3500121533870697,0.2860552966594696,0.4430822730064392,0.661171019077301,0.6384356021881104,0.429872989654541,0.36465686559677124,0.6193234920501709,0.8113194704055786,0.7370622158050537
479,0.19195885956287384,0.0,0.0,0.0,0.3920975923538208,0.0,0.0,0.31871914863586426,0.0,0.0,0.0,0.0,0.0895996168255806,0.0,0.0,0.0,0.007536858785897493,0.0,0.0,8.796753536444157e-05,0.2726532816886902,0.0,0.0,0.0,0.4153875708580017,0.0,0.0,0.21451303362846375,0.0,0.0,0.0,0.0,0.06929093599319458,0.0,0.0,0.0,0.020422525703907013,0.0,0.0,0.007732652593404055,0.051923077553510666,0.037005987018346786,0.07407990097999573,0.24391217529773712,0.05375855416059494,0.042006880044937134,0.08496373891830444,0.19846650958061218,0.00022323339362628758,6.116435542935506e-05,7.002806341915857e-06,7.408099190797657e-05,9.82979909167625e-05,1.5266778063960373e-05,1.963921647529787e-08,2.148602334273164e-06,0.00042211831896565855,0.00015216230531223118,4.6639142965432256e-05,0.00030714087188243866,0.07387260347604752,0.09721915423870087,0.319986492395401,-0.07088253647089005,-0.5914362668991089,4.508731842041016,0.32690978050231934,0.31837743520736694,0.2901156544685364,0.4833461046218872,0.6300204992294312,0.6023797392845154,0.500163733959198,0.3520151972770691,0.5611450672149658,0.863625168800354,0.7272816896438599
