step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
367,0.28838106989860535,0.0,0.0,0.0,0.3943180441856384,0.0,0.0,0.1506999135017395,0.0,0.0,0.0,0.0,0.13342292606830597,0.0,0.0,0.0,0.03317645937204361,0.0,0.0,1.5858709048188757e-06,0.33153170347213745,0.0,0.0,0.0,0.4553490877151489,0.0,0.0,0.15944315493106842,0.0,0.0,0.0,0.0,0.03890763595700264,0.0,0.0,0.0,0.013185893185436726,0.0,0.0,0.0015825019218027592,0.036538463085889816,0.02139720506966114,0.04477153718471527,0.7107784152030945,0.05229274556040764,0.028001002967357635,0.013369579799473286,0.8433868885040283,0.0003000954748131335,9.453424718230963e-05,3.338049282319844e-05,0.00018782704137265682,0.0001391709374729544,3.64750339940656e-05,5.488506758410949e-06,3.553428177838214e-05,0.0005335362511686981,0.0002000156237045303,9.516174031887203e-05,0.0004844372160732746,0.05114364251494408,0.16658928990364075,0.2867184281349182,-0.09333091229200363,-0.5616687536239624,18.722318649291992,0.3206900656223297,1.1664769649505615,1.0362910032272339,1.961124062538147,2.066649913787842,1.8358914852142334,2.0592808723449707,1.4278948307037354,2.166703939437866,3.198723793029785,2.7282795906066895
368,0.31101423501968384,0.0,0.0,0.0,0.39045557379722595,0.0,0.0,0.15391573309898376,0.0,0.0,0.0,0.0,0.12023220956325531,0.0,0.0,0.0,0.024380866438150406,0.0,0.0,1.3935211882198928e-06,0.3290661871433258,0.0,0.0,0.0,0.4555332064628601,0.0,0.0,0.1624753475189209,0.0,0.0,0.0,0.0,0.038338519632816315,0.0,0.0,0.0,0.013090845197439194,0.0,0.0,0.0014958881074562669,0.04038461670279503,0.023073852062225342,0.044232212007045746,0.6876247525215149,0.03805812448263168,0.04126320779323578,0.012988412752747536,0.746114194393158,0.00029874563915655017,9.160701301880181e-05,3.586597085813992e-05,0.0002020930842263624,0.00014945607108529657,3.408473639865406e-05,5.773636075900868e-06,3.606631071306765e-05,0.0005733477883040905,0.00019705010345205665,0.00010541306983213872,0.0005104204756207764,0.050475552678108215,0.1446046531200409,0.2575169801712036,-0.09312435239553452,-0.5368583798408508,17.195966720581055,0.33529794216156006,1.1286354064941406,0.9797961115837097,1.9312176704406738,2.162665367126465,1.7919020652770996,1.9946660995483398,1.3400770425796509,2.202554225921631,3.252936363220215,2.5784993171691895
369,0.32053977251052856,0.0,0.0,0.0,0.39852938055992126,0.0,0.0,0.13619908690452576,0.0,0.0,0.0,0.0,0.10698549449443817,0.0,0.0,0.0,0.03774464502930641,0.0,0.0,1.6683810599715798e-06,0.33510491251945496,0.0,0.0,0.0,0.45621252059936523,0.0,0.0,0.1554647982120514,0.0,0.0,0.0,0.0,0.03922923281788826,0.0,0.0,0.0,0.012558315880596638,0.0,0.0,0.0014302324270829558,0.032692309468984604,0.020598802715539932,0.044679153710603714,0.6890219449996948,0.03086060658097267,0.03839508816599846,0.011769982054829597,0.8036103248596191,0.0002925823791883886,8.559302659705281e-05,3.262229802203365e-05,0.00020374248560983688,0.00013292219955474138,3.247633867431432e-05,5.403495833888883e-06,3.565610677469522e-05,0.0005648677470162511,0.00018422698485665023,9.609424159862101e-05,0.0005229213275015354,0.05075392127037048,0.14472131431102753,0.2279539853334427,-0.09396811574697495,-0.5603257417678833,18.70722007751465,0.33682534098625183,1.1418933868408203,1.0004693269729614,1.8697774410247803,2.0975239276885986,1.7012923955917358,1.964780569076538,1.3103249073028564,2.285861015319824,3.2632875442504883,2.462087869644165
370,0.3030220568180084,0.0,0.0,0.0,0.3992888033390045,0.0,0.0,0.13472212851047516,0.0,0.0,0.0,0.0,0.09988536685705185,0.0,0.0,0.0,0.06307987868785858,0.0,0.0,1.796503738660249e-06,0.34127071499824524,0.0,0.0,0.0,0.4559900164604187,0.0,0.0,0.15379899740219116,0.0,0.0,0.0,0.0,0.03578638657927513,0.0,0.0,0.0,0.01171150989830494,0.0,0.0,0.0014423520769923925,0.03076923079788685,0.018842315301299095,0.040726594626903534,0.6630738377571106,0.027406541630625725,0.031084300950169563,0.009150994010269642,0.7140525579452515,0.0003001880832016468,8.409563452005386e-05,3.275657945778221e-05,0.00022756526595912874,0.00012566946679726243,3.246299456804991e-05,5.664755462930771e-06,3.628727426985279e-05,0.000509893405251205,0.00017134078370872885,9.108851372729987e-05,0.0005925247678533196,0.04667579382658005,0.16295570135116577,0.21182340383529663,-0.09684961289167404,-0.5802490711212158,19.241422653198242,0.33827465772628784,1.090326189994812,1.1140514612197876,1.7036370038986206,2.0566294193267822,1.845674991607666,1.9543647766113281,1.2410016059875488,2.3233742713928223,3.2686827182769775,2.479844331741333
371,0.2839801013469696,0.0,0.0,0.0,0.3795316517353058,0.0,0.0,0.1771358847618103,0.0,0.0,0.0,0.0,0.06358315795660019,0.0,0.0,0.0,0.09576720744371414,0.0,0.0,2.0012168988614576e-06,0.3388483226299286,0.0,0.0,0.0,0.4542544484138489,0.0,0.0,0.1601957529783249,0.0,0.0,0.0,0.0,0.033909641206264496,0.0,0.0,0.0,0.011344564147293568,0.0,0.0,0.0014472589828073978,0.017307693138718605,0.019640719518065453,0.03856179863214493,0.6497005820274353,0.021406669169664383,0.02427482232451439,0.019406238570809364,0.6972416639328003,0.0003310292959213257,9.598954784451053e-05,3.595678208512254e-05,0.00020918277732562274,0.00014227931387722492,3.712553734658286e-05,5.839849563926691e-06,3.610615021898411e-05,0.0005772368749603629,0.00020403024973347783,0.00010179168748436496,0.0005471917102113366,0.04453929886221886,0.15934154391288757,0.2070334106683731,-0.09557727724313736,-0.5394834280014038,17.43675994873047,0.3358718454837799,1.0978983640670776,1.204025149345398,1.6265851259231567,2.184985399246216,1.8056999444961548,2.0310745239257812,1.1581284999847412,2.2186007499694824,3.199345350265503,2.5875587463378906
372,0.32005438208580017,0.0,0.0,0.0,0.35654887557029724,0.0,0.0,0.16646501421928406,0.0,0.0,0.0,0.0,0.07120340317487717,0.0,0.0,0.0,0.0857272744178772,0.0,0.0,1.0488932957741781e-06,0.3373534679412842,0.0,0.0,0.0,0.44975516200065613,0.0,0.0,0.1645110547542572,0.0,0.0,0.0,0.0,0.035259317606687546,0.0,0.0,0.0,0.0117149967700243,0.0,0.0,0.0014059941750019789,0.036538463085889816,0.017724551260471344,0.039950065314769745,0.6838322877883911,0.02256283164024353,0.030049698427319527,0.02356215938925743,0.7502248883247375,0.0003805436135735363,0.00011421859380789101,4.142243051319383e-05,0.00028257936355657876,0.00016321933071594685,4.237181201460771e-05,6.059614861442242e-06,4.0442981116939336e-05,0.0006930716335773468,0.00026648116181604564,0.00012503605103120208,0.0007093686144798994,0.04613760858774185,0.15692058205604553,0.25123119354248047,-0.09466803818941116,-0.5569772720336914,14.730292320251465,0.32548367977142334,1.1238551139831543,1.2154181003570557,1.5831128358840942,2.300896167755127,1.7372437715530396,2.148059844970703,1.1551182270050049,2.1068456172943115,3.0184009075164795,2.658303737640381
373,0.321407675743103,0.0,0.0,0.0,0.38839617371559143,0.0,0.0,0.12843291461467743,0.0,0.0,0.0,0.0,0.09255263209342957,0.0,0.0,0.0,0.06920918077230453,0.0,0.0,1.4419140370591776e-06,0.34196072816848755,0.0,0.0,0.0,0.4524366557598114,0.0,0.0,0.15596918761730194,0.0,0.0,0.0,0.0,0.03679937124252319,0.0,0.0,0.0,0.011440206319093704,0.0,0.0,0.0013938418123871088,0.03076923079788685,0.0130538921803236,0.04147815331816673,0.6884231567382812,0.018404699862003326,0.008636698126792908,0.009776540100574493,0.8035404682159424,0.0002839273656718433,9.03015534277074e-05,3.538136661518365e-05,0.0002591325028333813,0.0001237585092894733,3.45579392160289e-05,5.878935098735383e-06,3.892797394655645e-05,0.0005898316157981753,0.00019875814905390143,0.00010214160283794627,0.0006272322498261929,0.0473322831094265,0.16175292432308197,0.26213300228118896,-0.09757796674966812,-0.6240366697311401,17.621538162231445,0.33333277702331543,1.1680184602737427,1.1391656398773193,1.6778126955032349,2.4271388053894043,1.635087490081787,2.1975879669189453,1.165642261505127,1.9193267822265625,3.011012315750122,2.711752414703369
374,0.3182872533798218,0.0,0.0,0.0,0.4060455858707428,0.0,0.0,0.12601034343242645,0.0,0.0,0.0,0.0,0.06718344241380692,0.0,0.0,0.0,0.08247116953134537,0.0,0.0,2.2252138478506822e-06,0.3427846431732178,0.0,0.0,0.0,0.452719122171402,0.0,0.0,0.157120481133461,0.0,0.0,0.0,0.0,0.03485916554927826,0.0,0.0,0.0,0.011078836396336555,0.0,0.0,0.0014377672923728824,0.03461538627743721,0.017085827887058258,0.03869413211941719,0.7047904133796692,0.023804474622011185,0.010319503955543041,0.011873734183609486,0.838376522064209,0.0002640673774294555,9.008411143440753e-05,2.966676402138546e-05,0.00018320250092074275,0.00011479076056275517,3.462683889665641e-05,5.240885457169497e-06,3.326009027659893e-05,0.0005732967983931303,0.0001947739365277812,8.332428114954382e-05,0.0004296854021959007,0.04517491161823273,0.14964498579502106,0.22724787890911102,-0.09666381776332855,-0.6329843997955322,20.516454696655273,0.3364503085613251,1.1236504316329956,1.0614622831344604,1.8486636877059937,2.331202983856201,1.755547285079956,2.003660202026367,1.2056699991226196,1.851448655128479,3.1356756687164307,2.623910665512085
375,0.3221322000026703,0.0,0.0,0.0,0.3947159945964813,0.0,0.0,0.14188598096370697,0.0,0.0,0.0,0.0,0.07463615387678146,0.0,0.0,0.0,0.0666263997554779,0.0,0.0,3.1702793421573006e-06,0.3372516334056854,0.0,0.0,0.0,0.4502340257167816,0.0,0.0,0.16486726701259613,0.0,0.0,0.0,0.0,0.035870328545570374,0.0,0.0,0.0,0.010339022614061832,0.0,0.0,0.0014377323677763343,0.02500000037252903,0.01892215572297573,0.0391136109828949,0.6854290962219238,0.028896339237689972,0.013828938826918602,0.010883992537856102,0.8212849497795105,0.0003022242453880608,9.888915519695729e-05,3.415294486330822e-05,0.00021572798141278327,0.00010728139750426635,3.8280639273580164e-05,5.721688467019703e-06,3.557316813385114e-05,0.0005662177572958171,0.00021301026572473347,9.640089410822839e-05,0.0005277643213048577,0.045434724539518356,0.1412559151649475,0.2242443710565567,-0.09476691484451294,-0.6492977142333984,18.53386688232422,0.3440791964530945,1.1299290657043457,1.0623596906661987,1.9684686660766602,2.183917999267578,1.7611333131790161,2.0359079837799072,1.1949137449264526,1.907444953918457,3.257451057434082,2.6736741065979004
376,0.33008942008018494,0.0,0.0,0.0,0.3761586546897888,0.0,0.0,0.14763958752155304,0.0,0.0,0.0,0.0,0.08578722178936005,0.0,0.0,0.0,0.06032256782054901,0.0,0.0,2.569238176874933e-06,0.3308950960636139,0.0,0.0,0.0,0.4533287286758423,0.0,0.0,0.16970331966876984,0.0,0.0,0.0,0.0,0.0344354510307312,0.0,0.0,0.0,0.010207060724496841,0.0,0.0,0.001430350705049932,0.036538463085889816,0.023792415857315063,0.037295881658792496,0.6762474775314331,0.03972695395350456,0.015675725415349007,0.009939136914908886,0.8520740866661072,0.0003186510584782809,0.00011359406926203519,3.810596535913646e-05,0.0002517269167583436,0.0001242833968717605,4.216699016978964e-05,5.626141046377597e-06,3.933883272111416e-05,0.0006542237824760377,0.00024654128355905414,0.00011250586248934269,0.0006129557150416076,0.04393616318702698,0.14610248804092407,0.22891026735305786,-0.0916702002286911,-0.6440415382385254,16.452816009521484,0.3503405749797821,1.0455496311187744,0.9863404631614685,1.9549853801727295,2.0746665000915527,1.91365647315979,1.9851428270339966,1.2929046154022217,2.0040011405944824,3.3074774742126465,2.657545804977417
377,0.28356650471687317,0.0,0.0,0.0,0.3872372508049011,0.0,0.0,0.17001774907112122,0.0,0.0,0.0,0.0,0.09585238248109818,0.0,0.0,0.0,0.06332265585660934,0.0,0.0,3.4494014471420087e-06,0.31920814514160156,0.0,0.0,0.0,0.45622220635414124,0.0,0.0,0.17411883175373077,0.0,0.0,0.0,0.0,0.038075268268585205,0.0,0.0,0.0,0.010838341899216175,0.0,0.0,0.001537215430289507,0.042307693511247635,0.027504989877343178,0.04203995317220688,0.6375249028205872,0.03187285736203194,0.046577710658311844,0.01483706571161747,0.78407222032547,0.0002793000894598663,8.937840175349265e-05,3.632142397691496e-05,0.00022739004634786397,0.00011101350537501276,3.478051439742558e-05,5.628782673738897e-06,3.5672735975822434e-05,0.0005718788597732782,0.00019319535931572318,0.0001016014430206269,0.0005723526701331139,0.04811635985970497,0.15916818380355835,0.2472735345363617,-0.08803299814462662,-0.6038240194320679,17.666637420654297,0.3484532833099365,0.9735532402992249,0.960277259349823,1.8960639238357544,2.1670775413513184,1.8594810962677002,2.0078957080841064,1.2130355834960938,1.922195553779602,3.0572383403778076,2.7000460624694824
378,0.2701565623283386,0.0,0.0,0.0,0.38343948125839233,0.0,0.0,0.19546188414096832,0.0,0.0,0.0,0.0,0.06433751434087753,0.0,0.0,0.0,0.08660206198692322,0.0,0.0,2.466546902724076e-06,0.3197297751903534,0.0,0.0,0.0,0.4561304748058319,0.0,0.0,0.1749960482120514,0.0,0.0,0.0,0.0,0.03683524951338768,0.0,0.0,0.0,0.0107528455555439,0.0,0.0,0.0015555961290374398,0.04615384712815285,0.03349301591515541,0.041083648800849915,0.5728542804718018,0.04983804374933243,0.06812133640050888,0.01842476800084114,0.7227272987365723,0.00029830780113115907,9.543983469484374e-05,3.4930038964375854e-05,0.00019756928668357432,0.00014998311235103756,3.6404700949788094e-05,5.585541657637805e-06,3.4797878470271826e-05,0.0005932767526246607,0.00020838780619669706,9.770885662874207e-05,0.0004901454085484147,0.046828895807266235,0.1509324163198471,0.24403499066829681,-0.08718638867139816,-0.5989646911621094,18.053396224975586,0.3533678352832794,0.9535177946090698,1.0497229099273682,1.756658911705017,2.302536964416504,1.8553675413131714,1.989506721496582,1.1107087135314941,2.0197579860687256,2.9947407245635986,2.7808969020843506
379,0.31982654333114624,0.0,0.0,0.0,0.37494179606437683,0.0,0.0,0.1790616810321808,0.0,0.0,0.0,0.0,0.05259265378117561,0.0,0.0,0.0,0.07357493788003922,0.0,0.0,2.4108010165946325e-06,0.33063748478889465,0.0,0.0,0.0,0.4542457163333893,0.0,0.0,0.16809199750423431,0.0,0.0,0.0,0.0,0.0350588820874691,0.0,0.0,0.0,0.010412132367491722,0.0,0.0,0.0015537956496700644,0.028846153989434242,0.021516965702176094,0.0398726612329483,0.5620758533477783,0.01408327929675579,0.013531146571040154,0.02056065760552883,0.608305037021637,0.0002784797106869519,9.345045691588894e-05,3.9837919757701457e-05,0.0002621140447445214,0.00011462530528660864,3.6505534808384255e-05,5.969126959826099e-06,3.7920239265076816e-05,0.0006083691259846091,0.00020338970352895558,0.00011682134208967909,0.0006588875548914075,0.044861745089292526,0.12616126239299774,0.21087878942489624,-0.0918082594871521,-0.5501494407653809,15.444756507873535,0.38905635476112366,0.8716849684715271,0.968101978302002,1.6095671653747559,2.3898117542266846,1.830275297164917,2.085906982421875,1.0784516334533691,1.8533656597137451,3.090456247329712,2.83547043800354
380,0.3065105080604553,0.0,0.0,0.0,0.3896947503089905,0.0,0.0,0.1741742044687271,0.0,0.0,0.0,0.0,0.06816335767507553,0.0,0.0,0.0,0.06145382672548294,0.0,0.0,3.2885980090213707e-06,0.33441776037216187,0.0,0.0,0.0,0.4516456127166748,0.0,0.0,0.16937531530857086,0.0,0.0,0.0,0.0,0.03280279040336609,0.0,0.0,0.0,0.01015376579016447,0.0,0.0,0.0016047618119046092,0.03461538627743721,0.017644710838794708,0.037328340113162994,0.5822355151176453,0.02579793892800808,0.009728126227855682,0.016865389421582222,0.6469569802284241,0.0002653100818861276,8.492458437103778e-05,3.5089578886982054e-05,0.00020882552780676633,0.00010806143836816773,3.335789006086998e-05,5.722246896766592e-06,3.3522333978908136e-05,0.0005933464271947742,0.00017344030493404716,9.868058259598911e-05,0.0005159863503649831,0.04251415282487869,0.12961067259311676,0.19729381799697876,-0.09428954124450684,-0.5433206558227539,17.96422004699707,0.3666674792766571,0.9845412969589233,0.9530380368232727,1.7883412837982178,2.2857487201690674,1.6847809553146362,2.0171375274658203,1.093395471572876,1.8620917797088623,2.910675287246704,2.8929765224456787
381,0.298420250415802,0.0,0.0,0.0,0.40914833545684814,0.0,0.0,0.179852694272995,0.0,0.0,0.0,0.0,0.06542087346315384,0.0,0.0,0.0,0.04715447127819061,0.0,0.0,3.3842957236629445e-06,0.33836889266967773,0.0,0.0,0.0,0.4502159059047699,0.0,0.0,0.16694627702236176,0.0,0.0,0.0,0.0,0.03255477920174599,0.0,0.0,0.0,0.010321536101400852,0.0,0.0,0.0015926044434309006,0.036538463085889816,0.022195609286427498,0.03689638152718544,0.586227536201477,0.03196096420288086,0.011976496316492558,0.013290642760694027,0.6285053491592407,0.00027213827706873417,8.332777360919863e-05,3.096431464655325e-05,0.000194600856048055,0.00010583510447759181,3.192011718056165e-05,5.5723248806316406e-06,3.291707980679348e-05,0.0005499297403730452,0.0001751283707562834,8.359699131688103e-05,0.0004643794381991029,0.04242600128054619,0.11257065832614899,0.18534913659095764,-0.09378866851329803,-0.5789682269096375,20.753389358520508,0.33771753311157227,1.0151156187057495,0.9754264950752258,1.9460395574569702,2.164463520050049,1.8246369361877441,2.085956335067749,1.332065463066101,1.9474838972091675,3.0487873554229736,2.781402826309204
382,0.31987982988357544,0.0,0.0,0.0,0.38365042209625244,0.0,0.0,0.15847590565681458,0.0,0.0,0.0,0.0,0.07347891479730606,0.0,0.0,0.0,0.0645132064819336,0.0,0.0,1.8072012153425021e-06,0.33929288387298584,0.0,0.0,0.0,0.44795307517051697,0.0,0.0,0.16728061437606812,0.0,0.0,0.0,0.0,0.033267442137002945,0.0,0.0,0.0,0.0105842100456357,0.0,0.0,0.001621793839149177,0.013461538590490818,0.01948103867471218,0.03789762780070305,0.6045907735824585,0.01062698569148779,0.011634775437414646,0.009943077340722084,0.7905415296554565,0.0003129496471956372,0.00011456661741249263,3.853789530694485e-05,0.00023177839466370642,0.0001127932482631877,4.1100294765783474e-05,6.35113065072801e-06,3.836748146568425e-05,0.0006281013484112918,0.0002540664281696081,0.00011237955914111808,0.0005930991610512137,0.04338406026363373,0.13798408210277557,0.17791341245174408,-0.0949135348200798,-0.5844541788101196,16.13747787475586,0.338602751493454,1.0407265424728394,1.0620083808898926,2.037458658218384,2.091007709503174,1.7303249835968018,2.0353474617004395,1.2645612955093384,1.890946626663208,3.1486098766326904,2.6943085193634033
383,0.2971690595149994,0.0,0.0,0.0,0.400751531124115,0.0,0.0,0.1563914567232132,0.0,0.0,0.0,0.0,0.10252510756254196,0.0,0.0,0.0,0.043161094188690186,0.0,0.0,1.7425937812731718e-06,0.3356708586215973,0.0,0.0,0.0,0.45178961753845215,0.0,0.0,0.16725915670394897,0.0,0.0,0.0,0.0,0.033766958862543106,0.0,0.0,0.0,0.009889121167361736,0.0,0.0,0.0016242766287177801,0.032692309468984604,0.024351296946406364,0.037293385714292526,0.6105788350105286,0.03288034349679947,0.02179570123553276,0.010530361905694008,0.7991025447845459,0.00027681319625116885,8.416845230385661e-05,3.374020889168605e-05,0.00020940686226822436,0.00013900482736062258,3.3544012694619596e-05,6.038518222339917e-06,3.5702356399269775e-05,0.0005294654984027147,0.0001764148910297081,9.470705117564648e-05,0.0005084630683995783,0.04319848120212555,0.14567741751670837,0.18393829464912415,-0.09365592896938324,-0.5845584869384766,18.074195861816406,0.3366810083389282,0.9689760208129883,1.072817087173462,2.053903341293335,2.143669605255127,1.6626521348953247,1.860524296760559,1.166062831878662,1.9070062637329102,2.943730354309082,2.649961233139038
384,0.3087596893310547,0.0,0.0,0.0,0.4069629907608032,0.0,0.0,0.15172597765922546,0.0,0.0,0.0,0.0,0.09302355349063873,0.0,0.0,0.0,0.0395260825753212,0.0,0.0,1.635288640500221e-06,0.3335205316543579,0.0,0.0,0.0,0.45539727807044983,0.0,0.0,0.16509485244750977,0.0,0.0,0.0,0.0,0.034178681671619415,0.0,0.0,0.0,0.010082444176077843,0.0,0.0,0.0017261961475014687,0.04038461670279503,0.02255489118397236,0.03807740658521652,0.6145708560943604,0.04631397873163223,0.018031137064099312,0.007907000370323658,0.7691136002540588,0.0003125164657831192,9.231403237208724e-05,3.426401599426754e-05,0.00021780087263323367,0.00014134691446088254,3.545959043549374e-05,6.034773832652718e-06,3.525941428961232e-05,0.0006178771727718413,0.00020017987117171288,9.677093476057053e-05,0.0005297395400702953,0.04387816786766052,0.13254095613956451,0.2009183019399643,-0.09329451620578766,-0.5890229344367981,17.652122497558594,0.3395887613296509,0.9744206666946411,1.1536331176757812,2.0499203205108643,2.220095157623291,1.5874253511428833,1.9685287475585938,1.0802817344665527,1.820257544517517,2.9349231719970703,2.649599552154541
385,0.30684566497802734,0.0,0.0,0.0,0.42664769291877747,0.0,0.0,0.17341984808444977,0.0,0.0,0.0,0.0,0.06098609045147896,0.0,0.0,0.0,0.03209930658340454,0.0,0.0,1.3933239415564458e-06,0.3353439271450043,0.0,0.0,0.0,0.45315128564834595,0.0,0.0,0.16445429623126984,0.0,0.0,0.0,0.0,0.034804679453372955,0.0,0.0,0.0,0.010517256334424019,0.0,0.0,0.001728564384393394,0.0615384615957737,0.026387225836515427,0.03971286118030548,0.5499001741409302,0.060482218861579895,0.020793721079826355,0.011338645592331886,0.5139471292495728,0.0003327426384203136,9.927473729476333e-05,3.417092375457287e-05,0.00021987638319842517,0.00015246871043927968,3.805387677857652e-05,6.147916337795323e-06,3.777781967073679e-05,0.0006297039799392223,0.00022278109099715948,9.615445742383599e-05,0.0005386786069720984,0.04489422217011452,0.093080073595047,0.20517361164093018,-0.09320813417434692,-0.5671426653862,17.591827392578125,0.3614858090877533,0.9681708812713623,1.155391812324524,2.0294487476348877,2.309504508972168,1.4854329824447632,1.9851288795471191,1.0165668725967407,1.7504613399505615,3.0418505668640137,2.6514761447906494
386,0.2918573021888733,0.0,0.0,0.0,0.4441591203212738,0.0,0.0,0.1700030118227005,0.0,0.0,0.0,0.0,0.05953719839453697,0.0,0.0,0.0,0.034441035240888596,0.0,0.0,2.2878009531268617e-06,0.3300681710243225,0.0,0.0,0.0,0.44959786534309387,0.0,0.0,0.17142218351364136,0.0,0.0,0.0,0.0,0.03602374717593193,0.0,0.0,0.0,0.011132667772471905,0.0,0.0,0.0017553584184497595,0.07884615659713745,0.026067864149808884,0.04171036556363106,0.542714536190033,0.12030039727687836,0.03424961119890213,0.019172806292772293,0.4551256597042084,0.0003262813261244446,9.094444249058142e-05,3.046412894036621e-05,0.00020337101886980236,0.0001520507357781753,3.511439717840403e-05,5.656425855704583e-06,3.740541433217004e-05,0.0006406119209714234,0.00019716161477845162,8.403562242165208e-05,0.00047450867714360356,0.04666883498430252,0.09397299587726593,0.2168484926223755,-0.09035468846559525,-0.5488713383674622,19.426830291748047,0.3494870960712433,0.9025207161903381,1.215559720993042,1.9080655574798584,2.1250128746032715,1.5828801393508911,1.9261753559112549,1.027590274810791,1.6417951583862305,2.9930553436279297,2.520125389099121
387,0.2389264702796936,0.0,0.0,0.0,0.41693630814552307,0.0,0.0,0.2212178111076355,0.0,0.0,0.0,0.0,0.07375003397464752,0.0,0.0,0.0,0.04916687309741974,0.0,0.0,2.6009875000454485e-06,0.32171425223350525,0.0,0.0,0.0,0.4508969485759735,0.0,0.0,0.17659345269203186,0.0,0.0,0.0,0.0,0.037925686687231064,0.0,0.0,0.0,0.011153040453791618,0.0,0.0,0.0017166004981845617,0.0942307710647583,0.03980039805173874,0.042991261929273605,0.5243512988090515,0.14482459425926208,0.06855741143226624,0.03130097687244415,0.5796314477920532,0.000516823842190206,0.0001059865317074582,3.209192436770536e-05,0.00019306765170767903,0.00022366244229488075,3.930782258976251e-05,5.69755593460286e-06,3.461768210399896e-05,0.0008860259549692273,0.00024392051273025572,8.948154572863132e-05,0.00048297413741238415,0.04846200346946716,0.12291115522384644,0.22796453535556793,-0.08255907893180847,-0.5489323139190674,18.260887145996094,0.34775131940841675,0.8499445915222168,1.3613638877868652,1.7959617376327515,2.008464813232422,1.7403113842010498,1.9085477590560913,1.0749499797821045,1.7386999130249023,3.1254873275756836,2.5352942943573
388,0.2641664147377014,0.0,0.0,0.0,0.4300803542137146,0.0,0.0,0.20295192301273346,0.0,0.0,0.0,0.0,0.04537327215075493,0.0,0.0,0.0,0.05742460861802101,0.0,0.0,3.47089644492371e-06,0.32201793789863586,0.0,0.0,0.0,0.45028191804885864,0.0,0.0,0.17901422083377838,0.0,0.0,0.0,0.0,0.03438625484704971,0.0,0.0,0.0,0.012493039481341839,0.0,0.0,0.0018066035117954016,0.05576923117041588,0.034011974930763245,0.04099376127123833,0.5437125563621521,0.07289345562458038,0.030738921836018562,0.02023208700120449,0.563592255115509,0.00036079142591916025,8.943686407292262e-05,2.9300475944182836e-05,0.0001919025817187503,0.00014691408432554454,3.330352046759799e-05,5.438434527604841e-06,3.581617056624964e-05,0.0005979387788102031,0.0001996388891711831,7.886032108217478e-05,0.00044174003414809704,0.04644845798611641,0.10279321670532227,0.2414046823978424,-0.08479966223239899,-0.5784780979156494,20.47739601135254,0.3516434133052826,0.8684385418891907,1.2471603155136108,1.877225399017334,2.0001184940338135,1.6901566982269287,1.8511618375778198,1.0713257789611816,1.7353562116622925,3.0483710765838623,2.6286704540252686
389,0.27986645698547363,0.0,0.0,0.0,0.4140598177909851,0.0,0.0,0.17579932510852814,0.0,0.0,0.0,0.0,0.04331111162900925,0.0,0.0,0.0,0.08695677667856216,0.0,0.0,6.522857347590616e-06,0.3286136984825134,0.0,0.0,0.0,0.45079511404037476,0.0,0.0,0.17468656599521637,0.0,0.0,0.0,0.0,0.03192319720983505,0.0,0.0,0.0,0.012177540920674801,0.0,0.0,0.0018038999987766147,0.04423077031970024,0.027145707979798317,0.03825468197464943,0.5704590678215027,0.06293466687202454,0.02795131877064705,0.00658756447955966,0.6843370199203491,0.0003219264908693731,0.00011145840107928962,3.2811472920002416e-05,0.00019656569929793477,0.00014377606566995382,3.843464219244197e-05,5.54729058421799e-06,3.545660729287192e-05,0.0006360221887007356,0.0002423011464998126,9.347559534944594e-05,0.00047652595094405115,0.04380161687731743,0.1302650272846222,0.26894792914390564,-0.08892928808927536,-0.6055108308792114,17.975854873657227,0.3887128531932831,0.7957636713981628,1.1613060235977173,1.7845406532287598,1.8651783466339111,1.674410343170166,1.7122948169708252,1.0385849475860596,1.8334587812423706,3.182602882385254,2.7143452167510986
