step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,16.530611038208008,10.171882629394531,14.727428436279297,16.79985237121582,17.714351654052734,16.526677781390877,0.2962402105331421,0.9997599124908447,0.999558687210083,0.9997856020927429,0.9997785091400146,0.9996974468231201,0.00038209138438105583,0.00010752773232525215,3.9935064705787227e-05,0.00030342163518071175,0.18621492385864258,-0.09247913956642151,-0.5715367197990417,3.014277458190918,3.9010796546936035,3.0868194103240967,2.927344799041748,3.2540407180786133,3.012333958844669,0.506535530090332,0.9996765851974487,0.9998083710670471,0.9998631477355957,0.9996683597564697,0.9995856285095215,0.0014818341005593538,0.000754432228859514,0.0002633017429616302,0.002063042251393199,0.2873503863811493,-0.015733562409877777,-0.44960880279541016,2.7450952529907227,1.27405846118927,2.0366907119750977,2.374337673187256,2.9267046451568604,3.5035510063171387,0.9540529847145081,2.0891644954681396,2.2866761684417725,5.982296466827393,2.617262601852417,2.784637451171875,1.3244069814682007,0.985052764415741,1.7409261465072632,2.268200635910034,1.9287846088409424,1.9322562217712402,1.2268471717834473,1.8711998462677002,2.656796455383301,2.745313882827759,1.8679784536361694,1.9446653127670288
370,21.588808059692383,11.818359375,19.944564819335938,21.40147590637207,24.683507919311523,21.581422573136884,0.31940197944641113,0.9996993541717529,0.9997066855430603,0.9997649788856506,0.9997184872627258,0.9995627999305725,0.00033659266773611307,9.24643172766082e-05,3.4198747016489506e-05,0.0002273520512972027,0.17625732719898224,-0.09272751212120056,-0.5627434253692627,3.28110408782959,3.0399441719055176,2.717498779296875,3.3625874519348145,3.6108806133270264,3.2786051288549545,0.5486089587211609,0.9996099472045898,0.9995843768119812,0.9997619986534119,0.9995228052139282,0.9997158050537109,0.0012786997249349952,0.0007381764589808881,0.0002216628345195204,0.0011937797535210848,0.5964785814285278,0.017565496265888214,-0.6586316823959351,0.8849029541015625,0.3314497172832489,2.408012628555298,1.7283049821853638,3.797060012817383,3.270512104034424,1.5057299137115479,1.2913051843643188,4.19238805770874,3.1143341064453125,2.2524001598358154,2.457489252090454,1.2509679794311523,0.9060941338539124,1.7031116485595703,2.0942821502685547,2.030322313308716,2.0194828510284424,1.2065675258636475,1.77933669090271,2.781132459640503,2.7579636573791504,1.852926254272461,1.9430633783340454
371,17.769853591918945,12.656105995178223,15.511612892150879,17.548730850219727,21.33465003967285,17.76512180618795,0.310413122177124,0.9997484087944031,0.9994758367538452,0.9997008442878723,0.9997590780258179,0.999788224697113,0.0003118159656878561,0.00012082478497177362,3.675421612570062e-05,0.00023479537048842758,0.15620340406894684,-0.09562083333730698,-0.5471744537353516,3.1166391372680664,2.9969756603240967,2.862977981567383,3.1706533432006836,3.2625315189361572,3.1156361776703245,0.7751092910766602,0.9997060894966125,0.9988554120063782,0.9998474717140198,0.9996641874313354,0.9997206926345825,0.0031799834687262774,0.0011830980656668544,0.00029106868896633387,0.0013390735257416964,0.5299164652824402,-0.02294451743364334,-0.5190163254737854,0.5286810398101807,2.115544319152832,1.9802616834640503,2.191178798675537,3.6831305027008057,2.2388951778411865,3.657917022705078,1.5628130435943604,9.323458671569824,2.302445888519287,2.958432674407959,3.5641133785247803,1.1507869958877563,1.006287693977356,1.6534677743911743,2.0678489208221436,2.10341739654541,2.02424955368042,1.4343531131744385,1.7356899976730347,2.9076170921325684,2.699587821960449,1.8783305883407593,1.9636374711990356
372,17.724313735961914,12.458250999450684,14.711359024047852,17.939491271972656,20.592708587646484,17.721333650084734,0.3096292316913605,0.9998307228088379,0.9997628927230835,0.9998425841331482,0.9998077154159546,0.9999078512191772,0.0003195890167262405,0.00012013430387014523,3.652021041489206e-05,0.00023376620083581656,0.1495031863451004,-0.09752782434225082,-0.5951906442642212,5.15964412689209,5.584940433502197,5.773712635040283,5.031611919403076,5.2208251953125,5.153258216003258,0.34258660674095154,0.9994877576828003,0.9999684691429138,0.9997870922088623,0.999463677406311,0.9993945360183716,0.0010156763019040227,0.00039452864439226687,0.00017778675828594714,0.0013150054728612304,0.4686558246612549,-0.06722554564476013,-0.7376627922058105,1.241644263267517,2.324444532394409,3.354464292526245,2.0195884704589844,4.080272674560547,3.0694048404693604,1.1737340688705444,2.575028896331787,3.3803679943084717,3.1219046115875244,2.6340854167938232,2.7335073947906494,1.0754039287567139,1.1173065900802612,1.749441385269165,2.0370187759399414,2.157045602798462,2.1035590171813965,1.3639765977859497,1.7923684120178223,2.9270334243774414,2.7272443771362305,1.9050397872924805,1.991101861000061
373,20.920862197875977,13.562861442565918,19.06751823425293,21.14596176147461,22.303190231323242,20.915787442750826,0.32792922854423523,0.999767005443573,0.9999748468399048,0.9996424317359924,0.9997891187667847,0.9997891187667847,0.00033308574347756803,0.00010876875603571534,3.411056968616322e-05,0.00022441679902840406,0.1355382800102234,-0.09961935877799988,-0.6265283823013306,3.7560276985168457,2.7018022537231445,3.0557525157928467,3.8803579807281494,4.1747965812683105,3.7527954561776715,0.648113489151001,0.9995641708374023,0.9999184608459473,0.9998825788497925,0.9994755983352661,0.99944007396698,0.0017057395307347178,0.0009183473885059357,0.000271142169367522,0.001543220947496593,0.44951337575912476,-0.06100514531135559,-0.7665481567382812,1.1766680479049683,0.5935832262039185,3.568028688430786,7.122256755828857,1.2970136404037476,2.2426018714904785,1.449374794960022,3.212498903274536,4.080975532531738,4.729979515075684,2.947298049926758,3.393946647644043,0.9489260315895081,1.0567535161972046,1.8911534547805786,2.121168613433838,2.0596048831939697,2.0597832202911377,1.356755018234253,1.9189980030059814,2.9857044219970703,2.77579402923584,1.9174641370773315,2.0156304836273193
374,20.055988311767578,11.916845321655273,18.064916610717773,20.46645736694336,21.192928314208984,20.051198434410423,0.3377746641635895,0.9997538924217224,0.999167799949646,0.9998484253883362,0.9997612833976746,0.9997115731239319,0.0003733508347067982,0.00010319609282305464,3.508418012643233e-05,0.00024216450401581824,0.12485245615243912,-0.09896613657474518,-0.6319311857223511,3.4554531574249268,2.3461732864379883,2.6776323318481445,3.6082842350006104,3.972682237625122,3.4517015516782386,0.4771726131439209,0.9995318055152893,0.9999985694885254,0.9997843503952026,0.999448299407959,0.9994124174118042,0.0014527440071105957,0.0005990447825752199,0.0001742801396176219,0.0010096546029672027,0.5854431390762329,-0.03742017224431038,-0.5075917840003967,0.5197886824607849,0.7427804470062256,3.743314027786255,2.8278377056121826,1.6051318645477295,2.0890731811523438,1.4603244066238403,1.7084074020385742,2.464526414871216,3.0054421424865723,2.01666259765625,2.146414041519165,0.8883598446846008,1.012882113456726,2.0289523601531982,2.148710012435913,1.8836193084716797,1.9522409439086914,1.2844934463500977,1.8841582536697388,2.910952568054199,2.7497448921203613,1.8744114637374878,1.975996732711792
375,18.367990493774414,11.949108123779297,15.914162635803223,18.639297485351562,20.425472259521484,18.363670518197672,0.32928362488746643,0.9997662901878357,0.9999998211860657,0.9996418356895447,0.9997583627700806,0.9999077916145325,0.0003185755049344152,0.00011480758257675916,3.7501602491829544e-05,0.00024210345873143524,0.15671345591545105,-0.09492183476686478,-0.6599274277687073,2.8334810733795166,2.558028221130371,2.5327162742614746,2.8793773651123047,3.0201640129089355,2.8321721832390208,0.46705713868141174,0.9997116327285767,0.9999850392341614,0.9998033046722412,0.9996817708015442,0.99969083070755,0.001528576365672052,0.0008042586850933731,0.00022999952489044517,0.0008735965238884091,0.5057005286216736,6.296767242019996e-05,-0.6508564949035645,1.4481897354125977,1.481859564781189,2.1141159534454346,5.151331901550293,2.6081998348236084,2.977729082107544,1.0271453857421875,2.430337905883789,2.112504243850708,1.9816914796829224,2.333310604095459,2.428462028503418,0.901685357093811,1.005188226699829,2.0012123584747314,2.2292237281799316,1.915204644203186,2.001002788543701,1.2194204330444336,1.9128589630126953,2.8112704753875732,2.649980068206787,1.8647047281265259,1.9602934122085571
376,16.13298988342285,11.686286926269531,14.33054256439209,16.178478240966797,18.018590927124023,16.129127777569177,0.2930563688278198,0.9997523427009583,0.9965996146202087,0.9997291564941406,0.9998095631599426,0.999847412109375,0.00035617599496617913,0.00012483970203902572,4.1455961763858795e-05,0.00027002880233339965,0.1722506880760193,-0.09207822382450104,-0.6501104831695557,3.5341696739196777,2.5048017501831055,3.0953614711761475,3.5647528171539307,4.019886016845703,3.531421031155886,0.5279656052589417,0.9995254278182983,0.999005138874054,0.9998162984848022,0.9995183944702148,0.9992315173149109,0.002912052208557725,0.0008669995586387813,0.0002413754555163905,0.0016110235592350364,0.5231932401657104,-0.044854551553726196,-0.44139912724494934,1.3044849634170532,2.9741976261138916,2.5925397872924805,3.595555305480957,1.4665356874465942,3.0352649688720703,2.3989970684051514,6.368197441101074,1.8149760961532593,1.4600740671157837,2.701082229614258,2.9390432834625244,0.9159014821052551,1.1725181341171265,2.022721767425537,2.280972480773926,1.7932008504867554,2.069509267807007,1.3131685256958008,2.026162624359131,2.700908899307251,2.475748300552368,1.877081274986267,1.9522781372070312
377,17.184059143066406,10.6437406539917,13.829498291015625,17.71429443359375,19.954133987426758,17.179790409799303,0.2823110520839691,0.9997448921203613,0.9997722506523132,0.9998117089271545,0.9997497200965881,0.9996293783187866,0.0004064816457685083,0.00012140633043600246,3.804510924965143e-05,0.000247015617787838,0.17692409455776215,-0.09284435212612152,-0.5837124586105347,3.7111117839813232,3.4683094024658203,3.8835954666137695,3.629230499267578,3.8710763454437256,3.705756709048352,0.33374592661857605,0.9994015097618103,0.99931401014328,0.9997815489768982,0.9993587136268616,0.9992713928222656,0.0014516691444441676,0.0006098329904489219,0.0001921453804243356,0.0012126131914556026,0.35865920782089233,-0.036222949624061584,-0.3742765486240387,1.4042655229568481,2.0825748443603516,1.9985579252243042,3.8333287239074707,2.2657206058502197,2.413069486618042,1.5466699600219727,1.313851237297058,1.9247990846633911,2.9617795944213867,2.174461841583252,2.213418483734131,0.9480235576629639,1.2420440912246704,1.941740870475769,2.31687068939209,1.7845498323440552,2.0691330432891846,1.28315007686615,1.9106532335281372,2.592892646789551,2.493457794189453,1.8582515716552734,1.927621841430664
378,24.15907096862793,15.011088371276855,21.49882698059082,24.124826431274414,28.004751205444336,24.151399967887215,0.2827339470386505,0.9997130632400513,0.9998878836631775,0.9997710585594177,0.9996813535690308,0.9997415542602539,0.0003054161788895726,8.99835504242219e-05,3.166374517604709e-05,0.00020427152048796415,0.15866251289844513,-0.0989682525396347,-0.5623657703399658,2.740675210952759,3.2387664318084717,2.9952101707458496,2.671496868133545,2.6492714881896973,2.7396183878420897,0.6641265749931335,0.9996554851531982,0.9994577169418335,0.9997972846031189,0.999691367149353,0.9994228482246399,0.002556749852374196,0.0011670734966173768,0.000346260640071705,0.0020220219157636166,0.7246043086051941,0.02934166043996811,-0.580151379108429,1.9756056070327759,3.0666391849517822,1.9510315656661987,1.4416064023971558,2.063981294631958,2.3982512950897217,1.7592853307724,2.865670680999756,8.463783264160156,3.030571937561035,2.9016425609588623,3.272240161895752,0.9658275246620178,1.4033219814300537,1.8638101816177368,2.1682872772216797,1.7596497535705566,2.066180944442749,1.1965316534042358,1.9711617231369019,2.7309274673461914,2.4967851638793945,1.862248420715332,1.9335944652557373
379,17.684568405151367,13.860523223876953,19.063884735107422,17.219396591186523,18.456207275390625,17.680065504629397,0.3079550266265869,0.9997302293777466,0.9989205598831177,0.9997246861457825,0.9997715353965759,0.9996549487113953,0.00035105488495901227,0.00010635522630764171,4.095088297617622e-05,0.00026539279497228563,0.15783189237117767,-0.10036928951740265,-0.5350152254104614,3.248533010482788,2.6372568607330322,3.1997549533843994,3.2449066638946533,3.3261678218841553,3.24286688661229,0.7435482144355774,0.999346137046814,0.9999324083328247,0.9997727870941162,0.9993041753768921,0.9991264939308167,0.0021360935643315315,0.0009719215449877083,0.0003388207114767283,0.0018936162814497948,0.48442405462265015,-0.04932680353522301,-0.49053147435188293,1.0125164985656738,0.6199265122413635,3.827622652053833,0.6973448395729065,1.5223928689956665,4.008615970611572,1.2710328102111816,3.3413803577423096,5.691592216491699,7.271737575531006,2.9264163970947266,3.485325336456299,0.9454839825630188,1.2888177633285522,1.9310276508331299,1.9986584186553955,1.6982970237731934,2.1224453449249268,1.1736435890197754,2.0699076652526855,2.8497397899627686,2.5862748622894287,1.8664295673370361,1.9498131275177002
380,14.427628517150879,13.027402877807617,14.184216499328613,14.279367446899414,15.153367042541504,14.425046115931261,0.3130095601081848,0.9998040199279785,0.9999890327453613,0.9998015761375427,0.9997721314430237,0.9998980164527893,0.00034742598654702306,0.00012749145389534533,4.620093386620283e-05,0.00025068336981348693,0.15466882288455963,-0.09949618577957153,-0.5348255634307861,2.931849956512451,3.1935806274414062,2.658541202545166,2.9817264080047607,3.1239445209503174,2.929139603099813,0.57180255651474,0.9996377825737,0.9999882578849792,0.9997759461402893,0.9995481967926025,0.9997085928916931,0.0017748073441907763,0.0009672481683082879,0.00023733980196993798,0.001155658159404993,0.4193611443042755,-0.011965769343078136,-0.6166879534721375,1.0741180181503296,1.5032669305801392,2.099763870239258,1.1356303691864014,1.9357597827911377,1.472927212715149,2.408534526824951,2.6126787662506104,5.806241035461426,2.679525852203369,2.2728447914123535,2.477997064590454,0.9481249451637268,1.2560657262802124,1.8959161043167114,1.8697477579116821,1.7098129987716675,2.028127431869507,1.2532140016555786,2.095736503601074,2.9663448333740234,2.557290554046631,1.8580381870269775,1.942272424697876
381,19.125728607177734,15.334573745727539,17.91318702697754,19.1490478515625,20.356653213500977,19.11993728791876,0.29981881380081177,0.9997045397758484,0.9995374083518982,0.9997941851615906,0.9996943473815918,0.999664843082428,0.00026869570137932897,0.00010724789899541065,3.841824582195841e-05,0.00026231585070490837,0.1651049703359604,-0.09735213965177536,-0.5419051051139832,2.340266704559326,2.8838696479797363,2.8650434017181396,2.3135995864868164,2.151258707046509,2.339345417533281,0.5323637127876282,0.9997026920318604,0.9997543096542358,0.9998172521591187,0.9996717572212219,0.9997342824935913,0.0016519207274541259,0.0008014283957891166,0.0003353687934577465,0.00182618189137429,0.49075162410736084,0.06761150807142258,-0.3954010307788849,1.7128875255584717,0.7051299214363098,1.585715651512146,5.6385040283203125,4.073633670806885,2.9888226985931396,1.8033347129821777,1.9024759531021118,2.8855695724487305,2.1433818340301514,2.543945550918579,2.6501729488372803,1.0011297464370728,1.1665903329849243,1.766545295715332,1.97586190700531,1.8262771368026733,2.012713670730591,1.2929919958114624,2.049393653869629,2.913381814956665,2.4307901859283447,1.8435677289962769,1.9220197200775146
382,17.6395206451416,15.866613388061523,19.280895233154297,17.49697494506836,17.14044761657715,17.635293121423988,0.2844236195087433,0.9997444152832031,0.9999418258666992,0.9998072385787964,0.9997786283493042,0.999609112739563,0.0002573348756413907,9.643975499784574e-05,3.9485017623519525e-05,0.0002894665230996907,0.1372525691986084,-0.09650329500436783,-0.5792179703712463,3.3316662311553955,4.434306621551514,3.3645846843719482,3.337296962738037,3.278721809387207,3.328007732725158,0.609734833240509,0.9994806051254272,0.999999463558197,0.9996071457862854,0.999494194984436,0.9993671774864197,0.0011232740944251418,0.0007145795971155167,0.0002540089772082865,0.0011990449856966734,0.48531192541122437,-0.014212195761501789,-0.630301833152771,4.0150146484375,1.220105528831482,0.8351700305938721,5.27855920791626,2.7327463626861572,0.7656814455986023,2.1161046028137207,1.2973804473876953,2.8836252689361572,5.022711753845215,2.6167099475860596,2.935391902923584,1.234900712966919,1.135591745376587,1.6481183767318726,2.0526645183563232,1.896554708480835,1.8630781173706055,1.2957605123519897,1.9535949230194092,2.872612237930298,2.495814561843872,1.8448690176010132,1.914965271949768
383,17.1665096282959,15.753095626831055,21.793010711669922,16.974374771118164,15.722881317138672,17.16157532422183,0.2774600386619568,0.9997010231018066,0.9996616244316101,0.9997170567512512,0.9997400045394897,0.9996024370193481,0.00026687083300203085,9.078942093765363e-05,3.8898997445357963e-05,0.0002881425607483834,0.16727471351623535,-0.09380912035703659,-0.5908660888671875,2.683009386062622,3.7491323947906494,2.925171136856079,2.6864123344421387,2.5147182941436768,2.6810182525870054,0.5124043822288513,0.9996818900108337,0.9992921352386475,0.9997241497039795,0.9996315836906433,0.9998026490211487,0.0015363602433353662,0.0008044056012295187,0.00029206197359599173,0.0019883718341588974,0.6304666996002197,0.012598899193108082,-0.5274201035499573,1.9758507013320923,0.9958247542381287,2.6908135414123535,2.3969995975494385,5.139058589935303,4.066195964813232,1.0477936267852783,1.7876791954040527,2.469696521759033,1.6075818538665771,2.4177494049072266,2.545604705810547,1.2493767738342285,1.0710934400558472,1.7138144969940186,2.0629968643188477,2.00626540184021,2.0049550533294678,1.2414911985397339,1.8808221817016602,2.7767302989959717,2.3964130878448486,1.8403959274291992,1.9066908359527588
384,18.41038703918457,13.422412872314453,18.96453285217285,18.550880432128906,17.972145080566406,18.404776280693813,0.2943013608455658,0.9997057914733887,0.9996864199638367,0.9996218085289001,0.999777615070343,0.9995686411857605,0.00028767698677256703,9.747980220708996e-05,3.671451850095764e-05,0.00028045265935361385,0.14766614139080048,-0.0954173132777214,-0.6059041023254395,3.338733673095703,2.062619209289551,2.589435577392578,3.5216352939605713,3.664900302886963,3.334764146441429,0.5953578948974609,0.9996232390403748,0.9998704195022583,0.9997937679290771,0.999548077583313,0.9996277093887329,0.0024013377260416746,0.0008130371570587158,0.000241902656853199,0.002275270177051425,0.6936035752296448,-0.04470155015587807,-0.5511687397956848,0.8154250383377075,1.0090409517288208,3.2328872680664062,4.890489101409912,1.4619020223617554,2.735184669494629,1.4467880725860596,1.742276906967163,3.1086080074310303,5.609414100646973,2.6052017211914062,2.904475450515747,1.1506385803222656,1.0390427112579346,1.8280084133148193,2.1335861682891846,1.9076125621795654,2.0316832065582275,1.2318588495254517,1.8363624811172485,2.782125473022461,2.508155107498169,1.8449074029922485,1.9203145503997803
385,19.269319534301758,11.182950973510742,16.730388641357422,19.79617691040039,20.87334442138672,19.264245421532312,0.2961231768131256,0.999750554561615,0.9995564222335815,0.999749481678009,0.9997422099113464,0.999802827835083,0.00034887660876847804,0.00010815849964274094,3.483778709778562e-05,0.0002532803628128022,0.18076661229133606,-0.09617491811513901,-0.6010666489601135,4.444493770599365,3.3968989849090576,4.4017863273620605,4.381418704986572,4.741799354553223,4.432772964981945,0.3275126814842224,0.9992598295211792,0.9998580813407898,0.9997437000274658,0.9992993474006653,0.9987138509750366,0.0014508221065625548,0.0004195459187030792,0.00016849220264703035,0.0012366872979328036,0.38508373498916626,-0.05792410671710968,-0.4468589425086975,1.0743434429168701,1.8811315298080444,2.7472739219665527,1.2590034008026123,1.462510585784912,2.5169341564178467,1.795582890510559,2.554725408554077,3.1249842643737793,2.9764039516448975,2.139289379119873,2.1961984634399414,1.083006501197815,1.0933080911636353,1.8448902368545532,2.0091378688812256,1.8404960632324219,2.033470630645752,1.2335691452026367,1.8932613134384155,2.7994754314422607,2.5227489471435547,1.8353365659713745,1.9115426540374756
386,19.063993453979492,10.098435401916504,15.942206382751465,19.52289581298828,22.119789123535156,19.059050566877087,0.31793299317359924,0.9997512698173523,1.0,0.9997500777244568,0.9997421503067017,0.9997422695159912,0.0004312279634177685,0.00011326787353027612,3.6287325201556087e-05,0.00023750039690639824,0.15449158847332,-0.09743720293045044,-0.6359400749206543,4.009327411651611,3.8019027709960938,4.106342315673828,3.995846748352051,3.9917986392974854,4.006198314469462,0.5439217686653137,0.9994531273841858,0.9995794892311096,0.9997381567955017,0.9994249939918518,0.9993418455123901,0.0013793393736705184,0.0005122508737258613,0.00019270060874987394,0.0014629417564719915,0.580481767654419,-0.044242214411497116,-0.7641341090202332,1.1127592325210571,0.3334657847881317,3.4803223609924316,1.6437251567840576,1.166621208190918,4.03825569152832,1.3832842111587524,2.4186320304870605,3.6343843936920166,3.265765428543091,2.2477214336395264,2.4826467037200928,1.074627161026001,0.9998807907104492,1.9745858907699585,1.8882641792297363,1.7519233226776123,2.149235486984253,1.2009764909744263,1.9158645868301392,2.8605220317840576,2.581878662109375,1.8397759199142456,1.9278709888458252
387,17.405548095703125,14.901875495910645,18.75762367248535,16.914796829223633,18.215211868286133,17.40233901527112,0.3091151714324951,0.9998049736022949,0.9998453259468079,0.9997982382774353,0.9997882843017578,0.9998631477355957,0.00028580339858308434,0.00010937764454865828,3.998384272563271e-05,0.0002575710532255471,0.13740573823451996,-0.09310862421989441,-0.6598965525627136,3.9138095378875732,2.4084460735321045,3.397367238998413,4.073613166809082,3.967747449874878,3.9115709819209754,0.39897575974464417,0.9995437860488892,0.9999993443489075,0.9997736215591431,0.9995218515396118,0.9993665218353271,0.0022983604576438665,0.0006804782315157354,0.0002296540915267542,0.0013183655682951212,0.48442307114601135,-0.011671287938952446,-0.7061823010444641,1.4946945905685425,0.883051335811615,3.42083477973938,3.1634457111358643,1.7757996320724487,3.20059871673584,4.301640033721924,2.5357284545898438,3.3680715560913086,4.68207311630249,2.882593870162964,3.006953477859497,1.0918323993682861,0.972635805606842,2.0157573223114014,1.9756298065185547,1.735198974609375,2.1979594230651855,1.425941824913025,1.934145450592041,2.87367582321167,2.6672635078430176,1.889004111289978,1.9739395380020142
388,16.89059066772461,12.61297607421875,16.715646743774414,16.832914352416992,17.444961547851562,16.886949310149294,0.29844245314598083,0.9997720718383789,0.999184250831604,0.999801754951477,0.9997978806495667,0.9997114539146423,0.00032047834247350693,0.0001095939805964008,3.8826943637104705e-05,0.0002597298880573362,0.17499034106731415,-0.09267671406269073,-0.67179936170578,3.307612419128418,2.4931821823120117,3.174910545349121,3.404113292694092,3.2766401767730713,3.305112311912107,0.46522247791290283,0.999505877494812,0.9996135234832764,0.9997509717941284,0.9995349049568176,0.9991350769996643,0.0025805619079619646,0.0007307218038477004,0.00020886088896077126,0.001483255298808217,0.6101547479629517,-0.013963786885142326,-0.6416854858398438,0.8662019371986389,4.3804612159729,1.722966194152832,2.338593006134033,1.564047932624817,1.045767903327942,2.003741979598999,2.4212262630462646,3.751260995864868,2.5355780124664307,2.2629847526550293,2.389089822769165,1.0373822450637817,1.1407673358917236,1.9661380052566528,1.952982783317566,1.7034378051757812,1.9798734188079834,1.465165376663208,1.9450395107269287,2.922045946121216,2.6250431537628174,1.873787760734558,1.9520368576049805
389,17.15471839904785,11.940862655639648,17.9473876953125,17.02532958984375,17.348079681396484,17.15024456889805,0.3078399896621704,0.9997366666793823,0.9985103607177734,0.9998853802680969,0.9997740387916565,0.9996228218078613,0.0003226501867175102,9.581041376804933e-05,3.966602889704518e-05,0.0002913919452112168,0.17512542009353638,-0.09654852747917175,-0.6775395274162292,4.017714500427246,4.962991237640381,4.2094197273254395,3.975285291671753,4.0177321434021,4.01293890555653,0.3751320540904999,0.9995267987251282,0.9998859763145447,0.9998061656951904,0.9994629621505737,0.9995603561401367,0.0008743950165808201,0.0005213483236730099,0.00019375346892047673,0.001401763060130179,0.3870893120765686,-0.029854293912649155,-0.5887879729270935,1.2453639507293701,1.4762417078018188,1.6141263246536255,2.5454041957855225,1.8502657413482666,2.861989974975586,1.368118405342102,3.7624433040618896,2.5152175426483154,3.4721310138702393,2.271130323410034,2.353858232498169,0.9849119782447815,1.150706171989441,1.9026453495025635,1.9454455375671387,1.7014650106430054,2.030487298965454,1.339429497718811,2.062389612197876,2.841717004776001,2.68945574760437,1.8648653030395508,1.9479212760925293
390,17.48713493347168,10.253087043762207,17.641685485839844,17.65943717956543,17.47898292541504,17.48102292093521,0.30005574226379395,0.9997776746749878,0.9999467730522156,0.9998359680175781,0.9997843503952026,0.9997044205665588,0.00036643072962760925,9.468440111959353e-05,3.9041497075231746e-05,0.0002973283117171377,0.15212950110435486,-0.09806251525878906,-0.710715651512146,2.623718500137329,3.3070483207702637,3.019881010055542,2.5984318256378174,2.490586757659912,2.6216079275807864,0.5141509771347046,0.9996617436408997,0.9998770952224731,0.9996752142906189,0.9995998740196228,0.9998253583908081,0.0013552048476412892,0.0005917723756283522,0.00028486314113251865,0.0018381202826276422,0.35016751289367676,-0.01687077432870865,-0.6617711782455444,0.7612218260765076,1.8126153945922852,1.286631464958191,4.2476487159729,3.123105764389038,1.8158354759216309,1.0077126026153564,3.336859941482544,3.60174298286438,1.5061885118484497,2.2499563694000244,2.364039182662964,0.9501941204071045,1.1984425783157349,1.7869383096694946,2.023214101791382,1.811859130859375,1.9583289623260498,1.2913298606872559,2.1411595344543457,2.8181402683258057,2.536478281021118,1.8516086339950562,1.9300127029418945
391,16.344633102416992,12.213150024414062,16.40374755859375,16.384441375732422,16.415952682495117,16.34026647541953,0.3134745955467224,0.9997970461845398,0.9996147751808167,0.9998486042022705,0.9997692704200745,0.999853789806366,0.0003631862928159535,0.00010969951108563691,4.134208575123921e-05,0.0002887642476707697,0.16784757375717163,-0.10000905394554138,-0.7184262275695801,2.586029529571533,2.2306127548217773,2.0975794792175293,2.674504041671753,2.776463270187378,2.584918732666637,0.6186448335647583,0.9997331500053406,0.999996542930603,0.9999066591262817,0.9996449947357178,0.9998274445533752,0.0015365983126685023,0.0009774467907845974,0.0002657205914147198,0.0011966302990913391,0.683624267578125,0.0324886180460453,-0.6001111268997192,1.1826741695404053,1.3780322074890137,1.2447744607925415,6.001687049865723,1.629071831703186,1.8476893901824951,1.1200045347213745,3.090214967727661,2.3956048488616943,3.186342239379883,2.3076095581054688,2.5308663845062256,0.9390888810157776,1.16560697555542,1.6970006227493286,2.09725022315979,1.7607297897338867,1.9282532930374146,1.1610826253890991,2.200082302093506,2.742797374725342,2.545959949493408,1.8237851858139038,1.9077268838882446
392,15.821301460266113,13.921979904174805,14.77711296081543,15.772109031677246,16.928770065307617,15.817168005256388,0.3244875967502594,0.9997820258140564,0.9999005198478699,0.9997760057449341,0.9997857213020325,0.9997694492340088,0.00034069883986376226,0.00012459182471502572,4.249099220032804e-05,0.0003327636222820729,0.14403291046619415,-0.1016852855682373,-0.7066255211830139,3.3125,3.4660449028015137,3.2560226917266846,3.270764112472534,3.4959213733673096,3.3100447998369926,0.47576114535331726,0.9995307326316833,0.9999194741249084,0.9996849298477173,0.9995107650756836,0.9994537234306335,0.001403806614689529,0.0006481743766926229,0.00022766423353459686,0.0014874078333377838,0.42186132073402405,-0.025385301560163498,-0.608031153678894,1.2630751132965088,2.0792746543884277,2.181816339492798,3.739961624145508,1.2804423570632935,3.2631285190582275,0.4383658170700073,1.6188828945159912,3.362745523452759,3.515202283859253,2.27428936958313,2.4110896587371826,0.9579231142997742,1.1883916854858398,1.7067749500274658,2.1664016246795654,1.699243426322937,2.0175797939300537,1.057431697845459,2.0947234630584717,2.773181438446045,2.607921838760376,1.82695734500885,1.9169076681137085
