step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
404,0.058216359466314316,0.0,0.0,0.0,0.18309110403060913,0.0,0.0,0.28696900606155396,0.0,0.0,0.0,0.0,0.25016090273857117,0.0,0.0,0.0,0.14198949933052063,0.0,0.0,0.07957317680120468,0.18434008955955505,0.0,0.0,0.0,0.3253609836101532,0.0,0.0,0.24223507940769196,0.0,0.0,0.0,0.0,0.13903175294399261,0.0,0.0,0.0,0.0789460614323616,0.0,0.0,0.030086031183600426,0.6519230604171753,0.31556886434555054,0.21289388835430145,0.2534930109977722,0.9606485366821289,0.7282133102416992,0.3941585123538971,0.35448911786079407,0.00032081358949653804,6.845827010693029e-05,1.982346293516457e-05,0.0001699787244433537,0.0001499367062933743,2.527422839193605e-05,1.8694888694881229e-06,1.0477393516339362e-05,0.0006274367915466428,0.0001489712012698874,6.148603279143572e-05,0.00045168542419560254,0.21986174583435059,0.4717181622982025,0.4712797701358795,0.04567083716392517,-0.4301798641681671,2.7301340103149414,0.20089124143123627,0.13954392075538635,0.1912645697593689,0.16636517643928528,0.14380136132240295,0.2121100276708603,0.17172621190547943,0.21289277076721191,0.13497444987297058,0.1423942595720291,0.24129553139209747
405,0.07340535521507263,0.0,0.0,0.0,0.200829416513443,0.0,0.0,0.24851128458976746,0.0,0.0,0.0,0.0,0.20853272080421448,0.0,0.0,0.0,0.15455837547779083,0.0,0.0,0.11416284739971161,0.1986076980829239,0.0,0.0,0.0,0.336825430393219,0.0,0.0,0.2327244132757187,0.0,0.0,0.0,0.0,0.12656372785568237,0.0,0.0,0.0,0.07465323060750961,0.0,0.0,0.030625490471720695,0.6442307829856873,0.3159680664539337,0.19741323590278625,0.2540917992591858,0.9581701159477234,0.7137326598167419,0.35945823788642883,0.41290411353111267,0.0003163531073369086,6.773904897272587e-05,1.8488050045561977e-05,0.00016832472465466708,0.00014379904314409941,2.4678711270098574e-05,1.775459850250627e-06,1.066110507963458e-05,0.0006423377199098468,0.00014689945965074003,5.644478369504213e-05,0.0004277536936569959,0.20550015568733215,0.47724708914756775,0.4178665578365326,0.026597537100315094,-0.5065889954566956,2.8717899322509766,0.18926607072353363,0.1400080770254135,0.21153458952903748,0.16781648993492126,0.13329623639583588,0.15487898886203766,0.18806329369544983,0.1979537159204483,0.14678922295570374,0.1578163355588913,0.24056388437747955
406,0.08222688734531403,0.0,0.0,0.0,0.21172945201396942,0.0,0.0,0.2642173767089844,0.0,0.0,0.0,0.0,0.21511368453502655,0.0,0.0,0.0,0.13316874206066132,0.0,0.0,0.09354386478662491,0.19978593289852142,0.0,0.0,0.0,0.3393374979496002,0.0,0.0,0.23138824105262756,0.0,0.0,0.0,0.0,0.12643277645111084,0.0,0.0,0.0,0.0727381706237793,0.0,0.0,0.030317384749650955,0.6596153974533081,0.30019959807395935,0.19628465175628662,0.24311377108097076,0.959690511226654,0.6668716073036194,0.3585028350353241,0.33126696944236755,0.0003076246939599514,6.654372555203736e-05,1.8354758140048943e-05,0.00017080645193345845,0.00013541897351387888,2.473771382938139e-05,1.7187157936859876e-06,1.027705457090633e-05,0.0006389489863067865,0.000142131102620624,5.58952015126124e-05,0.000438812596257776,0.2034262865781784,0.4418189525604248,0.44539448618888855,0.0214805006980896,-0.6298854947090149,2.9086697101593018,0.19374075531959534,0.1408056765794754,0.2222822904586792,0.1501159965991974,0.14654050767421722,0.18130767345428467,0.18115733563899994,0.1816716492176056,0.13933417201042175,0.17420624196529388,0.24925851821899414
407,0.07378378510475159,0.0,0.0,0.0,0.20659801363945007,0.0,0.0,0.2720043361186981,0.0,0.0,0.0,0.0,0.21765777468681335,0.0,0.0,0.0,0.11920512467622757,0.0,0.0,0.11075100302696228,0.19968080520629883,0.0,0.0,0.0,0.3339185118675232,0.0,0.0,0.23229637742042542,0.0,0.0,0.0,0.0,0.13115040957927704,0.0,0.0,0.0,0.07252557575702667,0.0,0.0,0.030428297817707062,0.6692307591438293,0.31740519404411316,0.19988015294075012,0.22475048899650574,0.9717369675636292,0.6913138628005981,0.3652135133743286,0.2774086594581604,0.00032604619627818465,6.942744948901236e-05,1.824814717110712e-05,0.0001634590298635885,0.00014072297199163586,2.605154804768972e-05,1.7503641629446065e-06,1.0631964869389776e-05,0.0006744154961779714,0.00014913589984644204,5.5308952141785994e-05,0.0004313972603995353,0.20756472647190094,0.44760751724243164,0.5724439024925232,0.02466949075460434,-0.5213623046875,2.873577356338501,0.16552793979644775,0.17200152575969696,0.19427569210529327,0.12790217995643616,0.16350461542606354,0.162186861038208,0.1922827661037445,0.1909206360578537,0.1527237892150879,0.15195277333259583,0.23721574246883392
408,0.07568224519491196,0.0,0.0,0.0,0.20913377404212952,0.0,0.0,0.27750733494758606,0.0,0.0,0.0,0.0,0.21275047957897186,0.0,0.0,0.0,0.1275741159915924,0.0,0.0,0.09735213220119476,0.19708113372325897,0.0,0.0,0.0,0.3360856771469116,0.0,0.0,0.23549720644950867,0.0,0.0,0.0,0.0,0.1305801123380661,0.0,0.0,0.0,0.07154364883899689,0.0,0.0,0.029212219640612602,0.6576923131942749,0.33924150466918945,0.19608989357948303,0.21457085013389587,0.9707971811294556,0.6958767175674438,0.33855584263801575,0.3062380254268646,0.00032575122895650566,7.077243208186701e-05,1.8204129446530715e-05,0.00014340211055241525,0.00012699895887635648,2.6570880436338484e-05,1.7315397826678236e-06,1.0712777111621108e-05,0.0006801402778364718,0.00014795595780014992,5.5567510571563616e-05,0.00036373292095959187,0.20518001914024353,0.4376707673072815,0.5075051784515381,0.019552813842892647,-0.5393499135971069,2.8940916061401367,0.11506696045398712,0.1526549756526947,0.16454507410526276,0.1425914466381073,0.16708846390247345,0.17805755138397217,0.17858663201332092,0.19343151152133942,0.15402363240718842,0.1695595383644104,0.21329814195632935
409,0.07018396258354187,0.0,0.0,0.0,0.2214430719614029,0.0,0.0,0.292613685131073,0.0,0.0,0.0,0.0,0.21887259185314178,0.0,0.0,0.0,0.11536957323551178,0.0,0.0,0.0815170630812645,0.18845488131046295,0.0,0.0,0.0,0.33065661787986755,0.0,0.0,0.24521787464618683,0.0,0.0,0.0,0.0,0.1360287070274353,0.0,0.0,0.0,0.07005327939987183,0.0,0.0,0.02958863042294979,0.6057692170143127,0.33840319514274597,0.20032460987567902,0.21497005224227905,0.9544933438301086,0.6531785726547241,0.3472631871700287,0.2831263542175293,0.00033302692463621497,7.60943948989734e-05,1.9466968296910636e-05,0.0001659077825024724,0.0001308324426645413,2.877392034861259e-05,1.7713891793391667e-06,1.083044753613649e-05,0.0006738204974681139,0.00016051821876317263,6.083504922571592e-05,0.00042256241431459785,0.2090076208114624,0.4157503843307495,0.5438574552536011,0.032660096883773804,-0.454277902841568,2.8077619075775146,0.12342604249715805,0.17484921216964722,0.16788175702095032,0.1738274097442627,0.1732955425977707,0.19642825424671173,0.16802968084812164,0.2074918895959854,0.13929349184036255,0.1771620661020279,0.22304224967956543
410,0.061164647340774536,0.0,0.0,0.0,0.19285337626934052,0.0,0.0,0.27455249428749084,0.0,0.0,0.0,0.0,0.2439981997013092,0.0,0.0,0.0,0.13860678672790527,0.0,0.0,0.08882448077201843,0.18037718534469604,0.0,0.0,0.0,0.32815515995025635,0.0,0.0,0.24155789613723755,0.0,0.0,0.0,0.0,0.14115770161151886,0.0,0.0,0.0,0.07495226711034775,0.0,0.0,0.03379979729652405,0.617307722568512,0.3373652696609497,0.2135780304670334,0.2461077719926834,0.958745539188385,0.6755027770996094,0.3980668783187866,0.396996408700943,0.00031146156834438443,7.043055666144937e-05,1.9216893633711152e-05,0.00017555063823238015,0.0001295276015298441,2.720868360484019e-05,1.7402466028215713e-06,1.1007678040186875e-05,0.0006335809011943638,0.00015211156278382987,5.997368862153962e-05,0.0004448223626241088,0.22163636982440948,0.47142088413238525,0.4910969138145447,0.04557381942868233,-0.5017760992050171,2.7182705402374268,0.16249793767929077,0.1875818967819214,0.12852811813354492,0.17310594022274017,0.19287952780723572,0.1453525871038437,0.16334392130374908,0.18067727982997894,0.12656854093074799,0.18258804082870483,0.21733520925045013
411,0.06610104441642761,0.0,0.0,0.0,0.22124716639518738,0.0,0.0,0.2477632761001587,0.0,0.0,0.0,0.0,0.22361625730991364,0.0,0.0,0.0,0.15229442715644836,0.0,0.0,0.0889778733253479,0.18087859451770782,0.0,0.0,0.0,0.32297003269195557,0.0,0.0,0.23932209610939026,0.0,0.0,0.0,0.0,0.14216727018356323,0.0,0.0,0.0,0.08075885474681854,0.0,0.0,0.03390313684940338,0.6115384697914124,0.3185628652572632,0.22133085131645203,0.2572854161262512,0.9502928853034973,0.6343436241149902,0.4271422326564789,0.3649298846721649,0.0003134421131107956,6.668378046015278e-05,1.962488386197947e-05,0.00017072980699595064,0.00012346466246526688,2.5428544176975265e-05,1.785406311682891e-06,1.0322571142751258e-05,0.0006319511448964477,0.00014150311471894383,6.182625656947494e-05,0.0004481148498598486,0.22786954045295715,0.46488070487976074,0.6695336103439331,0.041521888226270676,-0.4373631179332733,2.6674246788024902,0.14574815332889557,0.16349516808986664,0.14259834587574005,0.196171373128891,0.14521126449108124,0.147197425365448,0.17021138966083527,0.19257938861846924,0.13656474649906158,0.17585639655590057,0.21203896403312683
412,0.06700006127357483,0.0,0.0,0.0,0.18669115006923676,0.0,0.0,0.289399117231369,0.0,0.0,0.0,0.0,0.23370584845542908,0.0,0.0,0.0,0.14185981452465057,0.0,0.0,0.08134400844573975,0.1853124350309372,0.0,0.0,0.0,0.32444319128990173,0.0,0.0,0.24212045967578888,0.0,0.0,0.0,0.0,0.13838031888008118,0.0,0.0,0.0,0.07507465034723282,0.0,0.0,0.034668948501348495,0.6769230961799622,0.34215569496154785,0.21176530420780182,0.23133732378482819,0.9732697606086731,0.6785014271736145,0.4041936695575714,0.353515088558197,0.0003225558320991695,7.052344153635204e-05,1.9443905330263078e-05,0.00015357779921032488,0.000123629899462685,2.679759927559644e-05,1.7431701735404204e-06,9.999390385928564e-06,0.0006686018314212561,0.00014776505122426897,6.311314064078033e-05,0.0004200766561552882,0.22013084590435028,0.4569033086299896,0.6508597135543823,0.0386672206223011,-0.47426748275756836,2.7151987552642822,0.19559124112129211,0.1949213445186615,0.1589461714029312,0.2322348952293396,0.16987502574920654,0.12594138085842133,0.1991361677646637,0.19355270266532898,0.12047632038593292,0.15330448746681213,0.20766541361808777
413,0.08592993021011353,0.0,0.0,0.0,0.2275148332118988,0.0,0.0,0.2761573791503906,0.0,0.0,0.0,0.0,0.2070193737745285,0.0,0.0,0.0,0.12109171599149704,0.0,0.0,0.0822867676615715,0.19310177862644196,0.0,0.0,0.0,0.3326456546783447,0.0,0.0,0.2341873049736023,0.0,0.0,0.0,0.0,0.12986408174037933,0.0,0.0,0.0,0.07231870293617249,0.0,0.0,0.037882473319768906,0.642307698726654,0.3400000035762787,0.20427966117858887,0.2289421111345291,0.9576888084411621,0.6727653741836548,0.35921207070350647,0.27393126487731934,0.00030044285813346505,6.812930223532021e-05,1.9220788090024143e-05,0.0001600268587935716,0.00013138943177182227,2.563763155194465e-05,1.755743596731918e-06,1.05585168057587e-05,0.000644364336039871,0.00014366433606483042,6.198385381139815e-05,0.00041917580529116094,0.21298135817050934,0.41039028763771057,0.6679943203926086,0.024831872433423996,-0.4386349320411682,2.7298126220703125,0.20618881285190582,0.18967309594154358,0.16094963252544403,0.23714831471443176,0.13442915678024292,0.12136280536651611,0.1984151005744934,0.19818727672100067,0.13200204074382782,0.15023460984230042,0.19150736927986145
414,0.064212366938591,0.0,0.0,0.0,0.2049139440059662,0.0,0.0,0.27112966775894165,0.0,0.0,0.0,0.0,0.23125948011875153,0.0,0.0,0.0,0.1277807205915451,0.0,0.0,0.10070384293794632,0.18500332534313202,0.0,0.0,0.0,0.3263181746006012,0.0,0.0,0.23798952996730804,0.0,0.0,0.0,0.0,0.13592341542243958,0.0,0.0,0.0,0.07488665729761124,0.0,0.0,0.03987888991832733,0.6538461446762085,0.37093812227249146,0.21239951252937317,0.23552893102169037,0.9613222479820251,0.7417910695075989,0.3925333321094513,0.33838605880737305,0.00031022500479593873,6.961152394069359e-05,1.9252636775490828e-05,0.00015439081471413374,0.00013782319729216397,2.567380215623416e-05,1.8218818240711698e-06,1.057341432897374e-05,0.0006566588417626917,0.00014775047020521015,6.14258460700512e-05,0.00042001696419902146,0.22241348028182983,0.45973777770996094,0.6270709037780762,0.0420047864317894,-0.48113107681274414,2.6780662536621094,0.19463105499744415,0.16981545090675354,0.15170282125473022,0.22440879046916962,0.1305270493030548,0.1338936686515808,0.17312029004096985,0.2217315435409546,0.13461792469024658,0.14804160594940186,0.16793344914913177
415,0.06897112727165222,0.0,0.0,0.0,0.2105439007282257,0.0,0.0,0.27787211537361145,0.0,0.0,0.0,0.0,0.20925341546535492,0.0,0.0,0.0,0.12662078440189362,0.0,0.0,0.1067386195063591,0.19297590851783752,0.0,0.0,0.0,0.33580321073532104,0.0,0.0,0.23048092424869537,0.0,0.0,0.0,0.0,0.1304527223110199,0.0,0.0,0.0,0.06996150314807892,0.0,0.0,0.04032573848962784,0.6673076748847961,0.35800400376319885,0.20398752391338348,0.23213572800159454,0.9633907079696655,0.7100334167480469,0.36811208724975586,0.2958478629589081,0.00031229574233293533,6.926606147317216e-05,1.84705695573939e-05,0.00015133597480598837,0.0001351943938061595,2.582447268650867e-05,1.7314299611825845e-06,9.979454262065701e-06,0.0006284554838202894,0.00014766666572540998,5.8185662055620924e-05,0.00040181551594287157,0.21382342278957367,0.44260668754577637,0.5199150443077087,0.036362629383802414,-0.4502437114715576,2.7291712760925293,0.2466237097978592,0.14322219789028168,0.1400158852338791,0.2579418420791626,0.13036787509918213,0.14787226915359497,0.15492044389247894,0.18252961337566376,0.10381551086902618,0.14931263029575348,0.17285990715026855
416,0.05258052051067352,0.0,0.0,0.0,0.16862893104553223,0.0,0.0,0.24960960447788239,0.0,0.0,0.0,0.0,0.24409343302249908,0.0,0.0,0.0,0.18391256034374237,0.0,0.0,0.1011749804019928,0.1768326312303543,0.0,0.0,0.0,0.3138100206851959,0.0,0.0,0.23682045936584473,0.0,0.0,0.0,0.0,0.1469026803970337,0.0,0.0,0.0,0.08186472952365875,0.0,0.0,0.043769471347332,0.6961538195610046,0.4069461226463318,0.2312634289264679,0.23832334578037262,0.9720891118049622,0.7841995358467102,0.5060184001922607,0.333378404378891,0.00032201799331232905,7.7200194937177e-05,2.0606412363122217e-05,0.00018527447537053376,0.00013302087609190494,2.825804585881997e-05,1.8211330825579353e-06,1.1455073035904206e-05,0.0006308093434199691,0.0001655632513575256,6.684121763100848e-05,0.0004824179341085255,0.24211516976356506,0.5291730761528015,0.5877245664596558,0.07885459065437317,-0.4134957492351532,2.548436164855957,0.22375057637691498,0.1409514993429184,0.12515968084335327,0.26136142015457153,0.17061978578567505,0.1685582995414734,0.18340474367141724,0.19928595423698425,0.1213647872209549,0.1648554652929306,0.18554003536701202
417,0.055254410952329636,0.0,0.0,0.0,0.15952570736408234,0.0,0.0,0.2332542985677719,0.0,0.0,0.0,0.0,0.2468365877866745,0.0,0.0,0.0,0.17813484370708466,0.0,0.0,0.12699416279792786,0.17654140293598175,0.0,0.0,0.0,0.31720736622810364,0.0,0.0,0.2354242205619812,0.0,0.0,0.0,0.0,0.147047758102417,0.0,0.0,0.0,0.07927899062633514,0.0,0.0,0.04450026527047157,0.7038461565971375,0.4136526882648468,0.22912859916687012,0.2441117763519287,0.9729451537132263,0.7903124094009399,0.5176516175270081,0.40850311517715454,0.0003250424924772233,7.769768126308918e-05,2.0580662749125622e-05,0.00017802190268412232,0.00013049028348177671,2.8308577384450473e-05,1.7391110986864078e-06,9.990555554395542e-06,0.0006158323958516121,0.00016735715325921774,6.662766827503219e-05,0.00046485589700751007,0.24059803783893585,0.551957905292511,0.4766351580619812,0.08271556347608566,-0.39268258213996887,2.547132730484009,0.1992843896150589,0.14771668612957,0.15287797152996063,0.2564566433429718,0.1667814701795578,0.1882525235414505,0.162236288189888,0.17755138874053955,0.1273505836725235,0.14132946729660034,0.17064817249774933
418,0.0788312554359436,0.0,0.0,0.0,0.21504302322864532,0.0,0.0,0.27208006381988525,0.0,0.0,0.0,0.0,0.20840665698051453,0.0,0.0,0.0,0.13347826898097992,0.0,0.0,0.09216070175170898,0.19187062978744507,0.0,0.0,0.0,0.33808377385139465,0.0,0.0,0.23335300385951996,0.0,0.0,0.0,0.0,0.13167721033096313,0.0,0.0,0.0,0.06654098629951477,0.0,0.0,0.038474392145872116,0.642307698726654,0.33584830164909363,0.20174282789230347,0.22035928070545197,0.9583624005317688,0.6760388612747192,0.38184282183647156,0.2626715302467346,0.0003053028485737741,7.05268612364307e-05,1.9336068362463266e-05,0.00015399880066979676,0.0001274217793252319,2.5853638362605125e-05,1.7257191302633146e-06,1.0378886145190336e-05,0.0006041312590241432,0.0001511819427832961,6.0660717281280085e-05,0.0003917041758541018,0.21028348803520203,0.43403932452201843,0.5334255695343018,0.02470855787396431,-0.42259806394577026,2.816373348236084,0.22596247494220734,0.15720264613628387,0.1546279489994049,0.26538339257240295,0.1662312000989914,0.17433375120162964,0.15493078529834747,0.19864808022975922,0.12373694777488708,0.12643057107925415,0.17005911469459534
419,0.08561773598194122,0.0,0.0,0.0,0.21463409066200256,0.0,0.0,0.2703080177307129,0.0,0.0,0.0,0.0,0.20762301981449127,0.0,0.0,0.0,0.12161807715892792,0.0,0.0,0.10019903630018234,0.19881942868232727,0.0,0.0,0.0,0.34180977940559387,0.0,0.0,0.23438549041748047,0.0,0.0,0.0,0.0,0.12671306729316711,0.0,0.0,0.0,0.06228043884038925,0.0,0.0,0.03599179908633232,0.6346153616905212,0.3286227583885193,0.19103620946407318,0.21297404170036316,0.9548685550689697,0.6755914092063904,0.3619883954524994,0.2597605586051941,0.00031386801856569946,6.984805804677308e-05,1.885932761069853e-05,0.00014870459563098848,0.00013052653230261058,2.607704300316982e-05,1.7211876865985687e-06,9.715400665299967e-06,0.0006252576131373644,0.00014649865624960512,5.8080971939489245e-05,0.0003674076870083809,0.1998213827610016,0.4294322729110718,0.4358939528465271,0.009453734382987022,-0.3971098065376282,2.9760801792144775,0.2322268933057785,0.15651074051856995,0.1821223795413971,0.2576363682746887,0.16183792054653168,0.1946272850036621,0.11107568442821503,0.23031756281852722,0.1562352031469345,0.13557465374469757,0.18127886950969696
420,0.0700952336192131,0.0,0.0,0.0,0.2262265831232071,0.0,0.0,0.2807583510875702,0.0,0.0,0.0,0.0,0.22314195334911346,0.0,0.0,0.0,0.12079314142465591,0.0,0.0,0.07898469269275665,0.19216856360435486,0.0,0.0,0.0,0.34056735038757324,0.0,0.0,0.24016433954238892,0.0,0.0,0.0,0.0,0.12925899028778076,0.0,0.0,0.0,0.06281554698944092,0.0,0.0,0.0350252166390419,0.6115384697914124,0.30714571475982666,0.19409239292144775,0.24011975526809692,0.9450888633728027,0.652843177318573,0.3515239357948303,0.3058415353298187,0.0003020828007720411,6.849456985946745e-05,1.9240815163357183e-05,0.000163202581461519,0.0001353913394268602,2.612405296531506e-05,1.752591288095573e-06,1.0938720151898451e-05,0.0006205469835549593,0.00014491906040348113,6.011332880007103e-05,0.00041100865928456187,0.2017003893852234,0.42291292548179626,0.5782814621925354,0.022276386618614197,-0.4474423825740814,2.913342237472534,0.14164596796035767,0.18527451157569885,0.17050832509994507,0.2195778340101242,0.14933931827545166,0.2074364572763443,0.14500007033348083,0.20485363900661469,0.16825634241104126,0.15575306117534637,0.1593332141637802
421,0.06816493719816208,0.0,0.0,0.0,0.18570120632648468,0.0,0.0,0.27521979808807373,0.0,0.0,0.0,0.0,0.2488977015018463,0.0,0.0,0.0,0.1447324901819229,0.0,0.0,0.07728385925292969,0.17665386199951172,0.0,0.0,0.0,0.32765284180641174,0.0,0.0,0.24673143029212952,0.0,0.0,0.0,0.0,0.14251874387264252,0.0,0.0,0.0,0.06974326819181442,0.0,0.0,0.03669983521103859,0.642307698726654,0.3302594721317291,0.21318352222442627,0.2670658528804779,0.955353856086731,0.7016717791557312,0.4224793016910553,0.3591105341911316,0.0003013109089806676,7.099729555193335e-05,2.069873153232038e-05,0.00020234190742485225,0.00013884589134249836,2.759752533165738e-05,1.8011810425377917e-06,1.181930292659672e-05,0.0006232469459064305,0.00015157097368501127,6.624702655244619e-05,0.000513334758579731,0.22113065421581268,0.4709051251411438,0.6177147626876831,0.06203571707010269,-0.4941251873970032,2.6359663009643555,0.18826740980148315,0.16364431381225586,0.1762041300535202,0.2405519336462021,0.14994601905345917,0.22672700881958008,0.1488495022058487,0.14424259960651398,0.16136077046394348,0.15166626870632172,0.15343540906906128
422,0.07103155553340912,0.0,0.0,0.0,0.23010261356830597,0.0,0.0,0.2840135991573334,0.0,0.0,0.0,0.0,0.2253413200378418,0.0,0.0,0.0,0.12668873369693756,0.0,0.0,0.06282223761081696,0.1901216059923172,0.0,0.0,0.0,0.33781686425209045,0.0,0.0,0.24465033411979675,0.0,0.0,0.0,0.0,0.13150647282600403,0.0,0.0,0.0,0.06366562843322754,0.0,0.0,0.03223910182714462,0.642307698726654,0.29241517186164856,0.19514857232570648,0.24391217529773712,0.9489981532096863,0.6257593035697937,0.3722301721572876,0.29523196816444397,0.00030043558217585087,6.716018833685666e-05,1.954719118657522e-05,0.00019228353630751371,0.0001299553841818124,2.5728546461323276e-05,1.712776906970248e-06,1.103376598621253e-05,0.0006154892616905272,0.00014199581346474588,6.200993084348738e-05,0.0004766716156154871,0.20190684497356415,0.41484490036964417,0.5299214720726013,0.03261389583349228,-0.4308938980102539,2.8611021041870117,0.21709048748016357,0.1836196780204773,0.14599449932575226,0.24733029305934906,0.1665838360786438,0.24244265258312225,0.17444948852062225,0.16281290352344513,0.12206809967756271,0.14262229204177856,0.1868281215429306
423,0.08488050848245621,0.0,0.0,0.0,0.22838522493839264,0.0,0.0,0.2853149175643921,0.0,0.0,0.0,0.0,0.22446945309638977,0.0,0.0,0.0,0.11595315486192703,0.0,0.0,0.06099670007824898,0.19485029578208923,0.0,0.0,0.0,0.3424125909805298,0.0,0.0,0.24392014741897583,0.0,0.0,0.0,0.0,0.13059256970882416,0.0,0.0,0.0,0.057848669588565826,0.0,0.0,0.030375711619853973,0.6711538434028625,0.29548901319503784,0.1868814080953598,0.23013971745967865,0.9570192694664001,0.6513152718544006,0.3563334047794342,0.25513139367103577,0.00028384930919855833,6.667323759756982e-05,1.8789598470903002e-05,0.00018303573597222567,0.00013792043318971992,2.4828128516674042e-05,1.8203223817181424e-06,1.0900150300585665e-05,0.0005921762203797698,0.00013858149759471416,5.929657709202729e-05,0.0004776986315846443,0.1942794919013977,0.40141162276268005,0.6030462980270386,0.023537222295999527,-0.42911019921302795,2.9663054943084717,0.23143722116947174,0.2027314156293869,0.16053485870361328,0.2748214304447174,0.15134656429290771,0.23884756863117218,0.16432099044322968,0.14313258230686188,0.1440449357032776,0.1544305831193924,0.18385572731494904
424,0.07018476724624634,0.0,0.0,0.0,0.2015298455953598,0.0,0.0,0.29385659098625183,0.0,0.0,0.0,0.0,0.23386843502521515,0.0,0.0,0.0,0.14017225801944733,0.0,0.0,0.060388047248125076,0.19324356317520142,0.0,0.0,0.0,0.33999842405319214,0.0,0.0,0.24394425749778748,0.0,0.0,0.0,0.0,0.13090111315250397,0.0,0.0,0.0,0.06330540776252747,0.0,0.0,0.028607217594981194,0.6288461685180664,0.3051896095275879,0.1903470754623413,0.23433132469654083,0.9506176114082336,0.6787224411964417,0.39164507389068604,0.28762286901474,0.00028897079755552113,6.717348878737539e-05,1.8638620531419292e-05,0.00020182420848868787,0.000139966286951676,2.4580123863415793e-05,1.7721899894240778e-06,1.0749017747002654e-05,0.0005820314981974661,0.00014128665497992188,5.870306631550193e-05,0.0004891578573733568,0.19806069135665894,0.4344208836555481,0.5696314573287964,0.03297541290521622,-0.433631032705307,2.9774346351623535,0.1785009354352951,0.21821783483028412,0.1702452450990677,0.22654801607131958,0.17048512399196625,0.23639646172523499,0.1284472793340683,0.15290813148021698,0.17257218062877655,0.1652783304452896,0.19400791823863983
425,0.06752929836511612,0.0,0.0,0.0,0.1887761950492859,0.0,0.0,0.3065817952156067,0.0,0.0,0.0,0.0,0.2518311142921448,0.0,0.0,0.0,0.13092252612113953,0.0,0.0,0.054359059780836105,0.19368509948253632,0.0,0.0,0.0,0.3350180685520172,0.0,0.0,0.24567991495132446,0.0,0.0,0.0,0.0,0.13237203657627106,0.0,0.0,0.0,0.06449215114116669,0.0,0.0,0.02875271812081337,0.6230769157409668,0.2889820337295532,0.19423221051692963,0.2311377227306366,0.9447364807128906,0.626257598400116,0.4038652181625366,0.3062589168548584,0.00027897395193576813,6.603989459108561e-05,1.900185816339217e-05,0.00017250995733775198,0.00013380440941546112,2.398569085926283e-05,1.800469135559979e-06,9.408225196239073e-06,0.0005654128035530448,0.0001393556740367785,5.939282345934771e-05,0.00043438267312012613,0.2006843388080597,0.43710625171661377,0.5638958811759949,0.0314725786447525,-0.48891907930374146,2.9776370525360107,0.22219333052635193,0.22669972479343414,0.1675005853176117,0.26559388637542725,0.14879192411899567,0.23670127987861633,0.14324922859668732,0.15152284502983093,0.1618756502866745,0.16275811195373535,0.2203146517276764
426,0.06880484521389008,0.0,0.0,0.0,0.23435893654823303,0.0,0.0,0.2955594062805176,0.0,0.0,0.0,0.0,0.22372877597808838,0.0,0.0,0.0,0.11518862098455429,0.0,0.0,0.06235942244529724,0.19974233210086823,0.0,0.0,0.0,0.34562069177627563,0.0,0.0,0.23522476851940155,0.0,0.0,0.0,0.0,0.1287800371646881,0.0,0.0,0.0,0.06151595339179039,0.0,0.0,0.029116211459040642,0.6634615659713745,0.2933333218097687,0.18812236189842224,0.21816366910934448,0.9612488150596619,0.6197053790092468,0.3784727454185486,0.22706657648086548,0.0002909780014306307,6.780112744309008e-05,1.930113103298936e-05,0.00017615605611354113,0.0001332863757852465,2.486330413375981e-05,1.8529469798522769e-06,9.892095476971008e-06,0.0005966632743366063,0.0001462271175114438,6.072311953175813e-05,0.00045035063521936536,0.1951586753129959,0.4012686312198639,0.5260888338088989,0.020669858902692795,-0.3435031771659851,2.9595398902893066,0.1513800323009491,0.21643230319023132,0.15464279055595398,0.2176484912633896,0.17326469719409943,0.2332577258348465,0.17734450101852417,0.14521896839141846,0.18660831451416016,0.17716632783412933,0.22334355115890503
