step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
395,0.0690394788980484,0.0,0.0,0.0,0.20413830876350403,0.0,0.0,0.25772449374198914,0.0,0.0,0.0,0.0,0.2311410903930664,0.0,0.0,0.0,0.14377811551094055,0.0,0.0,0.0941784456372261,0.18715251982212067,0.0,0.0,0.0,0.32902342081069946,0.0,0.0,0.23279309272766113,0.0,0.0,0.0,0.0,0.137639582157135,0.0,0.0,0.0,0.07928673177957535,0.0,0.0,0.034104663878679276,0.699999988079071,0.3558083772659302,0.212751567363739,0.2652694582939148,0.9682102799415588,0.6968203186988831,0.42288511991500854,0.354522705078125,0.0003240949008613825,6.930991366971284e-05,1.9517014152370393e-05,0.0001770647068042308,0.00014217779971659184,2.5582970920368098e-05,1.6374217466363916e-06,1.0889445547945797e-05,0.0006181655917316675,0.0001459618506487459,6.197124457685277e-05,0.0004583541885949671,0.2222626954317093,0.46909213066101074,0.6351683735847473,0.045599132776260376,-0.561671257019043,2.648324489593506,0.13914793729782104,0.19617004692554474,0.11924557387828827,0.18991704285144806,0.1760704070329666,0.19181257486343384,0.15109896659851074,0.17652484774589539,0.19213399291038513,0.1452539712190628,0.17265233397483826
396,0.054237253963947296,0.0,0.0,0.0,0.16573791205883026,0.0,0.0,0.2585200369358063,0.0,0.0,0.0,0.0,0.2696689963340759,0.0,0.0,0.0,0.15667536854743958,0.0,0.0,0.09516042470932007,0.1752377152442932,0.0,0.0,0.0,0.32003411650657654,0.0,0.0,0.24269580841064453,0.0,0.0,0.0,0.0,0.14491938054561615,0.0,0.0,0.0,0.08277033269405365,0.0,0.0,0.03434263542294502,0.6711538434028625,0.3317764401435852,0.22491885721683502,0.28003990650177,0.9579502940177917,0.6769101023674011,0.45738115906715393,0.5316280126571655,0.0003288696752861142,7.158282824093476e-05,2.101343488902785e-05,0.00018068065401166677,0.00013321463484317064,2.6328258172725327e-05,1.6523733847861877e-06,1.1676462236209773e-05,0.0006179061601869762,0.00014937773812562227,6.96283532306552e-05,0.000462078838609159,0.23230724036693573,0.5214992761611938,0.7021486163139343,0.06497117131948471,-0.43109241127967834,2.542038679122925,0.14266853034496307,0.20678170025348663,0.12029242515563965,0.20430341362953186,0.19358250498771667,0.2058417797088623,0.16975489258766174,0.16484440863132477,0.2036314457654953,0.16783057153224945,0.18215104937553406
397,0.049544356763362885,0.0,0.0,0.0,0.18005475401878357,0.0,0.0,0.31036391854286194,0.0,0.0,0.0,0.0,0.25777187943458557,0.0,0.0,0.0,0.12905380129814148,0.0,0.0,0.07321127504110336,0.17750351130962372,0.0,0.0,0.0,0.3229805529117584,0.0,0.0,0.23603813350200653,0.0,0.0,0.0,0.0,0.1467670053243637,0.0,0.0,0.0,0.08256755769252777,0.0,0.0,0.03414323925971985,0.6730769276618958,0.3235129714012146,0.22681398689746857,0.2802395224571228,0.957547128200531,0.6318805813789368,0.4438190460205078,0.3753519654273987,0.00033184621133841574,7.185693539213389e-05,2.2109887140686624e-05,0.00021715063485316932,0.00013538064376916736,2.6918569346889853e-05,1.6635024167044321e-06,1.1655420166789554e-05,0.0006219233036972582,0.00015246454859152436,7.39842071197927e-05,0.0005638671573251486,0.23359237611293793,0.46003204584121704,0.6779309511184692,0.06097690016031265,-0.5774971842765808,2.4537346363067627,0.1538742333650589,0.2340615689754486,0.1479315161705017,0.14113999903202057,0.17820480465888977,0.20266178250312805,0.19755414128303528,0.1750703752040863,0.2193572074174881,0.16752386093139648,0.2081615924835205
398,0.06958753615617752,0.0,0.0,0.0,0.2321799248456955,0.0,0.0,0.28414756059646606,0.0,0.0,0.0,0.0,0.23356401920318604,0.0,0.0,0.0,0.12190002202987671,0.0,0.0,0.058620937168598175,0.18500787019729614,0.0,0.0,0.0,0.3234420120716095,0.0,0.0,0.2334991842508316,0.0,0.0,0.0,0.0,0.14322413504123688,0.0,0.0,0.0,0.0813411995768547,0.0,0.0,0.03348558768630028,0.6673076748847961,0.3144111931324005,0.22277404367923737,0.2389221489429474,0.9538861513137817,0.6189090609550476,0.42548930644989014,0.2531639039516449,0.00032453681342303753,7.092405576258898e-05,2.2722648282069713e-05,0.00022728313342668116,0.00014703857596032321,2.6192283257842064e-05,1.6420412976003718e-06,1.2131195035181008e-05,0.0006183921359479427,0.00015084425103850663,7.449438999174163e-05,0.0005862591788172722,0.2288229614496231,0.4140799939632416,0.6812604069709778,0.05314686521887779,-0.5460819005966187,2.4598307609558105,0.15919974446296692,0.2330833375453949,0.14058645069599152,0.14873774349689484,0.179763525724411,0.1998891830444336,0.203618124127388,0.1759202629327774,0.23618721961975098,0.1737864911556244,0.1871587038040161
399,0.08504543453454971,0.0,0.0,0.0,0.23386560380458832,0.0,0.0,0.28993722796440125,0.0,0.0,0.0,0.0,0.21697646379470825,0.0,0.0,0.0,0.10636185854673386,0.0,0.0,0.06781335175037384,0.20220011472702026,0.0,0.0,0.0,0.3422284722328186,0.0,0.0,0.23055677115917206,0.0,0.0,0.0,0.0,0.12366612255573273,0.0,0.0,0.0,0.07081842422485352,0.0,0.0,0.03053009882569313,0.6807692050933838,0.31756487488746643,0.1911161094903946,0.23592813313007355,0.9707045555114746,0.6190700531005859,0.32610979676246643,0.278352290391922,0.00032473524333909154,6.999236211413518e-05,1.9895109289791435e-05,0.00017768604448065162,0.00013457972090691328,2.596047670522239e-05,1.6123627801789553e-06,1.1908031410712283e-05,0.0006231755833141506,0.00014820692013017833,6.143120117485523e-05,0.0004485393292270601,0.1995754987001419,0.3911456763744354,0.5664851069450378,0.010060034692287445,-0.588688313961029,2.7883806228637695,0.17968414723873138,0.23394714295864105,0.11436444520950317,0.1627006083726883,0.1800476461648941,0.19437193870544434,0.1940300464630127,0.1610577404499054,0.23092420399188995,0.18633674085140228,0.1744970828294754
400,0.06933313608169556,0.0,0.0,0.0,0.19595174491405487,0.0,0.0,0.25781121850013733,0.0,0.0,0.0,0.0,0.2774033546447754,0.0,0.0,0.0,0.12783752381801605,0.0,0.0,0.07166292518377304,0.19578072428703308,0.0,0.0,0.0,0.33496537804603577,0.0,0.0,0.23278696835041046,0.0,0.0,0.0,0.0,0.13175411522388458,0.0,0.0,0.0,0.07221825420856476,0.0,0.0,0.03249455243349075,0.6673076748847961,0.3146507143974304,0.20204246044158936,0.2522954046726227,0.9590656757354736,0.6142700910568237,0.36818841099739075,0.5530818700790405,0.0003200926003046334,7.10619569872506e-05,1.978834370675031e-05,0.0001540158555144444,0.00013161072274670005,2.6501929824007675e-05,1.6976632650766987e-06,1.1560204256966244e-05,0.0006239410722628236,0.00015120084572117776,6.149050022941083e-05,0.0003883973113261163,0.20973138511180878,0.47689753770828247,0.5235773921012878,0.026253152638673782,-0.707676887512207,2.7803869247436523,0.18369626998901367,0.23139533400535583,0.1295238882303238,0.17276372015476227,0.18203550577163696,0.22700299322605133,0.21931202709674835,0.13921141624450684,0.1862194538116455,0.16706009209156036,0.1626323163509369
401,0.06574606150388718,0.0,0.0,0.0,0.2047043889760971,0.0,0.0,0.2765967547893524,0.0,0.0,0.0,0.0,0.23777633905410767,0.0,0.0,0.0,0.13904544711112976,0.0,0.0,0.07613103091716766,0.19249892234802246,0.0,0.0,0.0,0.3314964175224304,0.0,0.0,0.23268252611160278,0.0,0.0,0.0,0.0,0.13589559495449066,0.0,0.0,0.0,0.07431507855653763,0.0,0.0,0.03311145678162575,0.6442307829856873,0.3234730660915375,0.20830713212490082,0.2331337183713913,0.9551500082015991,0.6656560897827148,0.3964144289493561,0.32893046736717224,0.0003133336140308529,6.793746433686465e-05,1.9325299945194274e-05,0.00014468294102698565,0.0001305001205764711,2.5106925022555515e-05,1.74981960299192e-06,1.136673836299451e-05,0.0006322701228782535,0.00014592027582693845,5.9600679378490895e-05,0.0003974641440436244,0.2158137857913971,0.45294681191444397,0.5689374208450317,0.03149879351258278,-0.6409904956817627,2.7405548095703125,0.19456316530704498,0.21384768187999725,0.13782578706741333,0.15966737270355225,0.1687145233154297,0.2511100471019745,0.19523270428180695,0.16172975301742554,0.17913509905338287,0.16567343473434448,0.12898117303848267
402,0.05434853583574295,0.0,0.0,0.0,0.18065597116947174,0.0,0.0,0.26065316796302795,0.0,0.0,0.0,0.0,0.25946566462516785,0.0,0.0,0.0,0.16431041061878204,0.0,0.0,0.08056623488664627,0.18699230253696442,0.0,0.0,0.0,0.32138729095458984,0.0,0.0,0.2335246056318283,0.0,0.0,0.0,0.0,0.14257319271564484,0.0,0.0,0.0,0.07962433248758316,0.0,0.0,0.03589829429984093,0.6615384817123413,0.3451496958732605,0.22053185105323792,0.27385228872299194,0.9607897400856018,0.7350984811782837,0.45529675483703613,0.3891664147377014,0.00030539737781509757,6.825344462413341e-05,2.0366685930639505e-05,0.00018735977937467396,0.0001334628032054752,2.531528298277408e-05,1.7677192545306752e-06,1.3615477655548602e-05,0.0006313442718237638,0.00014704177738167346,6.444998143706471e-05,0.0004902299260720611,0.22892503440380096,0.5043342709541321,0.6507688760757446,0.05826079100370407,-0.4654349088668823,2.5787994861602783,0.17796675860881805,0.18196602165699005,0.14214640855789185,0.1796383559703827,0.17172923684120178,0.2395251989364624,0.21982024610042572,0.16396303474903107,0.1380738914012909,0.15833774209022522,0.15121455490589142
403,0.055381324142217636,0.0,0.0,0.0,0.1676144301891327,0.0,0.0,0.27033042907714844,0.0,0.0,0.0,0.0,0.2391095608472824,0.0,0.0,0.0,0.16125063598155975,0.0,0.0,0.10631365329027176,0.17928782105445862,0.0,0.0,0.0,0.3186509311199188,0.0,0.0,0.2399163544178009,0.0,0.0,0.0,0.0,0.14288772642612457,0.0,0.0,0.0,0.08229053020477295,0.0,0.0,0.03696664050221443,0.6711538434028625,0.35325348377227783,0.22435207664966583,0.2706586718559265,0.9607260227203369,0.7382477521896362,0.4445059895515442,0.3881412446498871,0.00031164096435531974,6.94806658430025e-05,1.995776256080717e-05,0.0001611246552783996,0.0001411748380633071,2.5458133677602746e-05,1.7927231965586543e-06,1.2560305549413897e-05,0.0006168318795971572,0.0001487731351517141,6.192908040247858e-05,0.00044209856423549354,0.23291964828968048,0.506667971611023,0.730866551399231,0.0662882998585701,-0.5121442675590515,2.544879198074341,0.19358281791210175,0.14209149777889252,0.13701649010181427,0.12699389457702637,0.1691388338804245,0.2290448546409607,0.1957026571035385,0.1779845952987671,0.12318912148475647,0.18267785012722015,0.1573563665151596
404,0.04224426671862602,0.0,0.0,0.0,0.1416824758052826,0.0,0.0,0.2911529541015625,0.0,0.0,0.0,0.0,0.2640531063079834,0.0,0.0,0.0,0.17747445404529572,0.0,0.0,0.08339270204305649,0.16376999020576477,0.0,0.0,0.0,0.30339866876602173,0.0,0.0,0.2435981184244156,0.0,0.0,0.0,0.0,0.15642331540584564,0.0,0.0,0.0,0.0932382345199585,0.0,0.0,0.03957169130444527,0.6865384578704834,0.3605588972568512,0.24942073225975037,0.2764470875263214,0.9723690748214722,0.7594626545906067,0.4983908236026764,0.3896873891353607,0.00029838673071935773,6.740620301570743e-05,2.1258976630633697e-05,0.00018439872656017542,0.0001318641152465716,2.5076526071643457e-05,1.8849932530429214e-06,1.2057260391884483e-05,0.0006089310045354068,0.000146055273944512,6.70881854603067e-05,0.00048703732318244874,0.25672033429145813,0.5249130129814148,0.660516083240509,0.09862213581800461,-0.5472633838653564,2.40272855758667,0.2569223642349243,0.16901899874210358,0.1341058313846588,0.11465512216091156,0.1590566784143448,0.24431079626083374,0.2218858003616333,0.16798773407936096,0.09963559359312057,0.1829255223274231,0.15119391679763794
405,0.03231377899646759,0.0,0.0,0.0,0.12936481833457947,0.0,0.0,0.23681522905826569,0.0,0.0,0.0,0.0,0.287574827671051,0.0,0.0,0.0,0.20039473474025726,0.0,0.0,0.11353661864995956,0.1596033275127411,0.0,0.0,0.0,0.2951343059539795,0.0,0.0,0.23921814560890198,0.0,0.0,0.0,0.0,0.16503344476222992,0.0,0.0,0.0,0.0985732227563858,0.0,0.0,0.04243754595518112,0.699999988079071,0.37205588817596436,0.2641448378562927,0.3279440999031067,0.9758182764053345,0.7583696842193604,0.5729451179504395,0.5408462882041931,0.0003207657136954367,7.028289110166952e-05,2.190283703384921e-05,0.00022289056505542248,0.00012886201147921383,2.5817309506237507e-05,1.99353098651045e-06,1.2796178452845197e-05,0.0006480222218669951,0.0001485545071773231,7.071832078509033e-05,0.0005627607461065054,0.2716827690601349,0.6015006303787231,0.6140928268432617,0.1319439858198166,-0.4478607475757599,2.3232171535491943,0.270906001329422,0.13586527109146118,0.13424170017242432,0.13632148504257202,0.142700657248497,0.2509238123893738,0.2387748658657074,0.14220504462718964,0.11212488263845444,0.15986239910125732,0.1632223278284073
406,0.036005280911922455,0.0,0.0,0.0,0.1219554916024208,0.0,0.0,0.22697386145591736,0.0,0.0,0.0,0.0,0.3083590269088745,0.0,0.0,0.0,0.1963173896074295,0.0,0.0,0.11038894206285477,0.1608976423740387,0.0,0.0,0.0,0.30025583505630493,0.0,0.0,0.24109165370464325,0.0,0.0,0.0,0.0,0.1636599749326706,0.0,0.0,0.0,0.09407887607812881,0.0,0.0,0.040015995502471924,0.6538461446762085,0.35281437635421753,0.2572958767414093,0.341317355632782,0.9662652611732483,0.7345089912414551,0.5513688921928406,0.6582756638526917,0.0003203909727744758,7.347258360823616e-05,2.2591062588617206e-05,0.00021072775416541845,0.00013131678861100227,2.6935662390314974e-05,1.8815363773683202e-06,1.3593436960945837e-05,0.0006867802003398538,0.00015720233204774559,7.51249463064596e-05,0.0005522647988982499,0.2643013000488281,0.615060031414032,0.692710280418396,0.12049541622400284,-0.47741958498954773,2.3343253135681152,0.2277919501066208,0.1586175262928009,0.14446763694286346,0.1703290194272995,0.13841179013252258,0.2626352608203888,0.22104664146900177,0.16184623539447784,0.12893880903720856,0.15063537657260895,0.19278334081172943
407,0.04377473518252373,0.0,0.0,0.0,0.13705119490623474,0.0,0.0,0.23057717084884644,0.0,0.0,0.0,0.0,0.31550219655036926,0.0,0.0,0.0,0.1868332326412201,0.0,0.0,0.08626142889261246,0.16431929171085358,0.0,0.0,0.0,0.3097533583641052,0.0,0.0,0.24302257597446442,0.0,0.0,0.0,0.0,0.1615777313709259,0.0,0.0,0.0,0.08771989494562149,0.0,0.0,0.03360714390873909,0.6499999761581421,0.3438722491264343,0.24379776418209076,0.330139696598053,0.9682523608207703,0.7043555378913879,0.5045671463012695,0.6678984761238098,0.0003172779397573322,7.531051232945174e-05,2.2330084902932867e-05,0.00018250779248774052,0.0001400568289682269,2.732987195486203e-05,1.8470339000487002e-06,1.1015111340384465e-05,0.0006965117645449936,0.00016387068899348378,7.492666918551549e-05,0.0005026426515541971,0.25110653042793274,0.5885906219482422,0.6445778012275696,0.0910915806889534,-0.49838656187057495,2.4500129222869873,0.22700852155685425,0.15358293056488037,0.141934335231781,0.19015593826770782,0.1493498682975769,0.27389752864837646,0.23685485124588013,0.17715245485305786,0.1447790116071701,0.1689382940530777,0.21735607087612152
408,0.04040049389004707,0.0,0.0,0.0,0.1383829265832901,0.0,0.0,0.22586987912654877,0.0,0.0,0.0,0.0,0.31912052631378174,0.0,0.0,0.0,0.18821316957473755,0.0,0.0,0.08801302313804626,0.16418686509132385,0.0,0.0,0.0,0.30519959330558777,0.0,0.0,0.24535511434078217,0.0,0.0,0.0,0.0,0.1593884378671646,0.0,0.0,0.0,0.0932009145617485,0.0,0.0,0.0326690636575222,0.6499999761581421,0.3696606755256653,0.24449439346790314,0.32514968514442444,0.9688032269477844,0.7370482683181763,0.5283508896827698,0.6240626573562622,0.0003107696829829365,7.690236088819802e-05,2.1892868971917778e-05,0.00019432703265920281,0.00013090463471598923,2.7269692509435117e-05,1.8478896208762308e-06,1.2715182492684107e-05,0.0006778643582947552,0.00016793451504781842,7.374836422968656e-05,0.0005023232661187649,0.25319430232048035,0.5953396558761597,0.6824679970741272,0.09608928859233856,-0.4344404339790344,2.4324398040771484,0.16753481328487396,0.17066657543182373,0.14738059043884277,0.17990873754024506,0.17376373708248138,0.21088367700576782,0.23780061304569244,0.14493109285831451,0.16100303828716278,0.1621280312538147,0.22272039949893951
409,0.031923808157444,0.0,0.0,0.0,0.12460442632436752,0.0,0.0,0.20786146819591522,0.0,0.0,0.0,0.0,0.2961629629135132,0.0,0.0,0.0,0.22380053997039795,0.0,0.0,0.11564677208662033,0.1569400280714035,0.0,0.0,0.0,0.2927674651145935,0.0,0.0,0.24180804193019867,0.0,0.0,0.0,0.0,0.16384443640708923,0.0,0.0,0.0,0.10448747128248215,0.0,0.0,0.040152549743652344,0.6653845906257629,0.4022355377674103,0.2646941542625427,0.3483033776283264,0.9738449454307556,0.7919034361839294,0.599647045135498,0.5967009663581848,0.0003165145171806216,7.741147419437766e-05,2.2354553948389366e-05,0.00020940066315233707,0.00012490787776187062,2.771078834484797e-05,1.8102648482454242e-06,1.2042973139614332e-05,0.0006707494612783194,0.00017107346502598375,7.51869156374596e-05,0.0005818689242005348,0.27414169907569885,0.6356040835380554,0.5124779939651489,0.13267211616039276,-0.381447434425354,2.3353662490844727,0.16340726613998413,0.14732390642166138,0.15665242075920105,0.19316427409648895,0.1751580387353897,0.19017159938812256,0.20290975272655487,0.15272077918052673,0.1531166434288025,0.15106412768363953,0.24078147113323212
410,0.03750070556998253,0.0,0.0,0.0,0.12688393890857697,0.0,0.0,0.24165615439414978,0.0,0.0,0.0,0.0,0.30444440245628357,0.0,0.0,0.0,0.20499254763126373,0.0,0.0,0.08452224731445312,0.1555665284395218,0.0,0.0,0.0,0.2810578942298889,0.0,0.0,0.24088884890079498,0.0,0.0,0.0,0.0,0.17759691178798676,0.0,0.0,0.0,0.10454826056957245,0.0,0.0,0.04034155234694481,0.6903846263885498,0.35772454738616943,0.280881404876709,0.3139720559120178,0.9782115817070007,0.7217686772346497,0.6145696043968201,0.47133558988571167,0.0003202283987775445,7.048979750834405e-05,2.3396070901071653e-05,0.00021877681137993932,0.00012813230569008738,2.6130001060664654e-05,1.8482336372471764e-06,1.3597990800917614e-05,0.0006553942221216857,0.00015153700951486826,7.987864955794066e-05,0.000617815472651273,0.2862253189086914,0.5939534902572632,0.5441921949386597,0.13642174005508423,-0.3715020716190338,2.254680871963501,0.21730607748031616,0.15357409417629242,0.18648234009742737,0.205621600151062,0.1842343509197235,0.1849483698606491,0.20350173115730286,0.12213215231895447,0.1125531867146492,0.15149450302124023,0.2432115525007248
411,0.03610764071345329,0.0,0.0,0.0,0.11610580235719681,0.0,0.0,0.18624964356422424,0.0,0.0,0.0,0.0,0.31134042143821716,0.0,0.0,0.0,0.24393634498119354,0.0,0.0,0.10626021772623062,0.15771977603435516,0.0,0.0,0.0,0.2897866666316986,0.0,0.0,0.2385593056678772,0.0,0.0,0.0,0.0,0.16766628623008728,0.0,0.0,0.0,0.10437818616628647,0.0,0.0,0.04188978299498558,0.6711538434028625,0.3272654712200165,0.2745543122291565,0.32335329055786133,0.9690141677856445,0.6486620903015137,0.6156215071678162,0.7292227745056152,0.0003113410493824631,6.83176185702905e-05,2.290522024850361e-05,0.00017797564214561135,0.0001196813173010014,2.527179822209291e-05,1.764944840942917e-06,1.2700468687398825e-05,0.0006284051341935992,0.00014449791342485696,7.768992509227246e-05,0.0005190001684240997,0.27866291999816895,0.6615301370620728,0.7538381814956665,0.1384107768535614,-0.4967428147792816,2.2621524333953857,0.20687124133110046,0.1381150484085083,0.1928834170103073,0.20084987580776215,0.18670311570167542,0.19371353089809418,0.16620467603206635,0.10882045328617096,0.12714281678199768,0.18041524291038513,0.23155422508716583
412,0.03101763129234314,0.0,0.0,0.0,0.10721039026975632,0.0,0.0,0.17836561799049377,0.0,0.0,0.0,0.0,0.29061490297317505,0.0,0.0,0.0,0.2577327489852905,0.0,0.0,0.1350586861371994,0.1556294858455658,0.0,0.0,0.0,0.29015329480171204,0.0,0.0,0.23744922876358032,0.0,0.0,0.0,0.0,0.17176450788974762,0.0,0.0,0.0,0.10321550816297531,0.0,0.0,0.041787970811128616,0.6692307591438293,0.34239521622657776,0.2762172520160675,0.3313373029232025,0.9619540572166443,0.6969203352928162,0.6064632534980774,0.8170632719993591,0.0003208858543075621,7.060337520670146e-05,2.2874733986100182e-05,0.00016959775530267507,0.00013510284770745784,2.6438217901159078e-05,1.8377768356003799e-06,1.1789978998422157e-05,0.000638373545370996,0.00015005668683443218,7.75515945861116e-05,0.00046125840162858367,0.2811775207519531,0.6833996772766113,0.706917405128479,0.13846315443515778,-0.4219130873680115,2.2510390281677246,0.1987871676683426,0.12594515085220337,0.18270446360111237,0.1788293868303299,0.2141343653202057,0.1742245852947235,0.1536381095647812,0.13652193546295166,0.14170797169208527,0.19047842919826508,0.24353578686714172
413,0.028920339420437813,0.0,0.0,0.0,0.10449518263339996,0.0,0.0,0.23158983886241913,0.0,0.0,0.0,0.0,0.2957347333431244,0.0,0.0,0.0,0.22708433866500854,0.0,0.0,0.11217550933361053,0.15129730105400085,0.0,0.0,0.0,0.2812345623970032,0.0,0.0,0.2454053908586502,0.0,0.0,0.0,0.0,0.171073779463768,0.0,0.0,0.0,0.10434126108884811,0.0,0.0,0.04664769396185875,0.7134615182876587,0.3808383345603943,0.2788090109825134,0.3337325155735016,0.9750018119812012,0.7664857506752014,0.5954087376594543,0.6149656176567078,0.00033400050597265363,7.290135545190424e-05,2.213072730228305e-05,0.0002249109820695594,0.0001411222474416718,2.5938092221622355e-05,1.8615573935676366e-06,1.2221560609759763e-05,0.0006505761411972344,0.0001574255438754335,7.364628982031718e-05,0.0005517881945706904,0.2859005331993103,0.6349912881851196,0.6204246878623962,0.14017778635025024,-0.5273278951644897,2.224700927734375,0.15847466886043549,0.13876397907733917,0.160681813955307,0.1321752667427063,0.19029341638088226,0.15589050948619843,0.1656428873538971,0.147924542427063,0.15230756998062134,0.1648407280445099,0.2264462262392044
414,0.059165339916944504,0.0,0.0,0.0,0.17602652311325073,0.0,0.0,0.25147247314453125,0.0,0.0,0.0,0.0,0.25548115372657776,0.0,0.0,0.0,0.1565835326910019,0.0,0.0,0.10127093642950058,0.19273340702056885,0.0,0.0,0.0,0.32844844460487366,0.0,0.0,0.23070046305656433,0.0,0.0,0.0,0.0,0.1398901790380478,0.0,0.0,0.0,0.07298130542039871,0.0,0.0,0.035246193408966064,0.7057692408561707,0.33393213152885437,0.21221724152565002,0.295009970664978,0.9766638875007629,0.7136048674583435,0.4056326448917389,0.5118650794029236,0.0003099457244388759,6.477476563304663e-05,1.830029214033857e-05,0.00016933518054429442,0.00012812702334485948,2.3544671421404928e-05,1.7537477106088772e-06,1.1721160262823105e-05,0.0006321651162579656,0.00013920222409069538,5.6583881814731285e-05,0.00041948817670345306,0.22084765136241913,0.513329267501831,0.5850988030433655,0.04155446216464043,-0.6240552067756653,2.7499194145202637,0.15437425673007965,0.1562555730342865,0.16802692413330078,0.12722013890743256,0.1726120412349701,0.14773650467395782,0.16329585015773773,0.13793917000293732,0.1785004585981369,0.14564624428749084,0.22140227258205414
415,0.05142100155353546,0.0,0.0,0.0,0.15807384252548218,0.0,0.0,0.2686089277267456,0.0,0.0,0.0,0.0,0.27216508984565735,0.0,0.0,0.0,0.1627611517906189,0.0,0.0,0.0869700238108635,0.17426230013370514,0.0,0.0,0.0,0.3099910020828247,0.0,0.0,0.24361443519592285,0.0,0.0,0.0,0.0,0.1534152328968048,0.0,0.0,0.0,0.081514872610569,0.0,0.0,0.037202153354883194,0.6711538434028625,0.3419960141181946,0.23477403819561005,0.299401193857193,0.968853235244751,0.7329858541488647,0.47954046726226807,0.42861002683639526,0.00030220363987609744,6.681426748400554e-05,2.017728184000589e-05,0.00021239288616925478,0.00013542835949920118,2.4126740754581988e-05,1.8799578356265556e-06,1.3306201253726613e-05,0.0006392263458110392,0.00014492716582026333,6.412679795175791e-05,0.0005415563937276602,0.2422821819782257,0.5218921899795532,0.5429913401603699,0.08161701261997223,-0.5859394073486328,2.546119213104248,0.14970579743385315,0.15476161241531372,0.1734134554862976,0.14232394099235535,0.1647907942533493,0.14566373825073242,0.1911061853170395,0.15601764619350433,0.19392962753772736,0.1349998265504837,0.21777065098285675
416,0.0415225625038147,0.0,0.0,0.0,0.15670964121818542,0.0,0.0,0.2580249011516571,0.0,0.0,0.0,0.0,0.273526132106781,0.0,0.0,0.0,0.1782701462507248,0.0,0.0,0.09194664657115936,0.17113102972507477,0.0,0.0,0.0,0.3011593222618103,0.0,0.0,0.2459721565246582,0.0,0.0,0.0,0.0,0.15759706497192383,0.0,0.0,0.0,0.0842924639582634,0.0,0.0,0.0398479662835598,0.6653845906257629,0.3427145779132843,0.2436404526233673,0.2974051833152771,0.9678776264190674,0.7395859956741333,0.5069490075111389,0.45722126960754395,0.0002915625227615237,6.429619679693133e-05,2.0802619474125095e-05,0.00021678570192307234,0.00014101584383752197,2.2852753318147734e-05,1.8438836377754342e-06,1.2968954251846299e-05,0.00059229985345155,0.00013993629545439035,6.626879621762782e-05,0.000559191859792918,0.25053122639656067,0.5437361001968384,0.6607504487037659,0.0850977897644043,-0.45728111267089844,2.5013227462768555,0.1120942234992981,0.16645023226737976,0.18247520923614502,0.15899889171123505,0.17296412587165833,0.13340656459331512,0.16893817484378815,0.1452212929725647,0.18849405646324158,0.15388642251491547,0.19727887213230133
417,0.04643699899315834,0.0,0.0,0.0,0.1544187068939209,0.0,0.0,0.27519428730010986,0.0,0.0,0.0,0.0,0.2766547203063965,0.0,0.0,0.0,0.15828588604927063,0.0,0.0,0.0890093520283699,0.17320841550827026,0.0,0.0,0.0,0.30740371346473694,0.0,0.0,0.2399982213973999,0.0,0.0,0.0,0.0,0.15501412749290466,0.0,0.0,0.0,0.08330398052930832,0.0,0.0,0.041071515530347824,0.6480769515037537,0.34299400448799133,0.24163547158241272,0.2770459055900574,0.9493443965911865,0.7083863615989685,0.5288266539573669,0.3789559006690979,0.0002873757912311703,6.42598606646061e-05,2.0492439944064245e-05,0.0002116347022820264,0.0001384489587508142,2.349303940718528e-05,1.8365170717515866e-06,1.2255048204679042e-05,0.0005994282546453178,0.0001365393545711413,6.541258335346356e-05,0.0005499381222762167,0.24842721223831177,0.523943305015564,0.6555320620536804,0.08783149719238281,-0.3703712522983551,2.4577701091766357,0.08523637056350708,0.14531302452087402,0.16774959862232208,0.15118765830993652,0.1963876336812973,0.1499575972557068,0.15767864882946014,0.1732936054468155,0.16677361726760864,0.16150854527950287,0.15888147056102753
