step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,2.778513193130493,0.786385178565979,1.8239508867263794,2.9015848636627197,3.232487916946411,2.778154226333418,0.18369626998901367,0.9998335838317871,0.9999254941940308,0.9998313784599304,0.9998437166213989,0.9997941851615906,0.00031960438354872167,7.10605745553039e-05,1.9788303688983433e-05,0.00015397892275359482,0.5235773921012878,0.026253152638673782,-0.707676887512207,2.786285638809204,2.770934820175171,2.8134915828704834,2.7987582683563232,2.757469654083252,2.7807008969500564,0.2431066632270813,0.9996396899223328,0.9999587535858154,0.9997292160987854,0.9996060729026794,0.9996833205223083,0.0011990460334345698,0.0006200500065460801,0.00022799363068770617,0.002631687792018056,0.7839530110359192,0.0073157246224582195,-0.6634372472763062,2.486621141433716,2.314652442932129,1.4533568620681763,2.796971082687378,4.144917011260986,2.796234369277954,2.235340118408203,3.175649642944336,2.870307683944702,2.922714948654175,2.7196767330169678,2.6343624591827393,0.23139533400535583,0.1295238882303238,0.17276372015476227,0.18203550577163696,0.22700299322605133,0.21931202709674835,0.13921141624450684,0.1862194538116455,0.16706009209156036,0.1626323163509369,0.1817156821489334,0.17384003102779388
401,2.6919124126434326,0.7791967391967773,1.7007453441619873,2.803145170211792,3.2374088764190674,2.6915430280573482,0.19456316530704498,0.9998511075973511,0.999713122844696,0.999813437461853,0.9998682141304016,0.999864399433136,0.0003133223799522966,6.793480861233547e-05,1.932448685693089e-05,0.00014443659165408462,0.5689374208450317,0.03149879351258278,-0.6409904956817627,1.824704885482788,1.4057656526565552,1.6215195655822754,1.878028392791748,1.783877968788147,1.8235961679795385,0.31763553619384766,0.9997472167015076,0.9997538328170776,0.9998268485069275,0.999736487865448,0.9997433423995972,0.0023018622305244207,0.0007296346011571586,0.00027551912353374064,0.003925965167582035,0.5156916379928589,0.1355711668729782,-0.41709136962890625,2.410714864730835,2.539111852645874,1.2526596784591675,1.7165942192077637,2.186998128890991,1.8670297861099243,3.8117988109588623,2.1518802642822266,2.0165927410125732,3.519160509109497,2.3472542762756348,2.159752130508423,0.21384768187999725,0.13782578706741333,0.15966737270355225,0.1687145233154297,0.2511100471019745,0.19523270428180695,0.16172975301742554,0.17913509905338287,0.16567343473434448,0.12898117303848267,0.1761917620897293,0.16826075315475464
402,2.3760805130004883,0.7557940483093262,1.5984076261520386,2.4472134113311768,2.796264410018921,2.375847846540829,0.17796675860881805,0.9998907446861267,0.9999989867210388,0.99985271692276,0.9998639225959778,0.9999693632125854,0.0003051069506909698,6.824713636888191e-05,2.036665682680905e-05,0.00018725803238339722,0.6507688760757446,0.05826079100370407,-0.4654349088668823,2.591590404510498,2.1392765045166016,2.5950927734375,2.5605998039245605,2.666830539703369,2.5900453127144285,0.24988500773906708,0.9997577667236328,0.9999891519546509,0.9999108910560608,0.9997747540473938,0.999670684337616,0.0012738386867567897,0.0004745846672449261,0.0001902853255160153,0.0015494782710447907,0.5652709603309631,0.026897436007857323,-0.6090356707572937,3.0905356407165527,2.0449156761169434,1.5453184843063354,2.551906108856201,1.7008674144744873,2.147127151489258,1.6016719341278076,2.747382879257202,2.445016622543335,1.4601714611053467,2.133491277694702,2.051654577255249,0.18196602165699005,0.14214640855789185,0.1796383559703827,0.17172923684120178,0.2395251989364624,0.21982024610042572,0.16396303474903107,0.1380738914012909,0.15833774209022522,0.15121455490589142,0.1746414750814438,0.1634959876537323
403,2.325045108795166,0.7480505704879761,1.5159436464309692,2.4378557205200195,2.7437949180603027,2.3247269660313656,0.19358281791210175,0.9998401999473572,0.9999362826347351,0.9998404383659363,0.999845564365387,0.9998088479042053,0.0003113166312687099,6.947352085262537e-05,1.995754792005755e-05,0.0001610752660781145,0.730866551399231,0.0662882998585701,-0.5121442675590515,2.6208765506744385,2.450143814086914,2.787584066390991,2.634046792984009,2.563931703567505,2.6146018255722594,0.3009873330593109,0.9997101426124573,0.9998810887336731,0.9998633861541748,0.9996556043624878,0.9997879862785339,0.0010011967970058322,0.0005464566056616604,0.00020757583843078464,0.0018939742585644126,0.5486018657684326,0.029301729053258896,-0.5417096614837646,2.1892354488372803,1.5200930833816528,2.6918468475341797,2.3837099075317383,2.683110475540161,2.9770679473876953,3.6318259239196777,2.103268623352051,1.0883070230484009,1.8697327375411987,2.3138198852539062,2.2576048374176025,0.14209149777889252,0.13701649010181427,0.12699389457702637,0.1691388338804245,0.2290448546409607,0.1957026571035385,0.1779845952987671,0.12318912148475647,0.18267785012722015,0.1573563665151596,0.1641196310520172,0.1535651534795761
404,2.1937179565429688,0.7626287341117859,1.5706140995025635,2.2616384029388428,2.4589905738830566,2.193453070611713,0.2569223642349243,0.9998484253883362,0.9998637437820435,0.9998852610588074,0.9998619556427002,0.9997928738594055,0.0002983266313094646,6.740494427504018e-05,2.1258620108710602e-05,0.00018435750098433346,0.660516083240509,0.09862213581800461,-0.5472633838653564,2.17118239402771,1.7921448945999146,2.2011330127716064,2.1700029373168945,2.1721246242523193,2.1689836205324826,0.20906339585781097,0.9997879266738892,0.9995085000991821,0.9998226761817932,0.9997423887252808,0.9998781085014343,0.0015838403487578034,0.0006374591030180454,0.0002575883991084993,0.002790312049910426,0.5913670063018799,0.07857958972454071,-0.479931503534317,2.0680320262908936,2.3904857635498047,3.002802848815918,1.887019395828247,3.432769536972046,3.185896635055542,2.882049798965454,1.7417460680007935,2.960348129272461,2.562072515487671,2.6113224029541016,2.423119306564331,0.16901899874210358,0.1341058313846588,0.11465512216091156,0.1590566784143448,0.24431079626083374,0.2218858003616333,0.16798773407936096,0.09963559359312057,0.1829255223274231,0.15119391679763794,0.16447760164737701,0.15452200174331665
405,2.054800510406494,0.6956464052200317,1.5287081003189087,2.112712860107422,2.254948616027832,2.054505893228745,0.270906001329422,0.9998525381088257,0.9999215006828308,0.9996016025543213,0.9998777508735657,0.9999101161956787,0.00031906439107842743,7.027444371487945e-05,2.190259692724794e-05,0.00022271984198596328,0.6140928268432617,0.1319439858198166,-0.4478607475757599,1.9634943008422852,1.2294050455093384,1.6831719875335693,1.9643958806991577,2.0789804458618164,1.9620664117692044,0.27084749937057495,0.9997389316558838,0.999458372592926,0.9998454451560974,0.9997303485870361,0.9997243881225586,0.001892358879558742,0.0007486746180802584,0.00024399944231845438,0.002078012330457568,0.7341559529304504,0.0999281257390976,-0.4902908205986023,2.7337608337402344,0.9241307377815247,2.372859001159668,2.534660816192627,2.0661582946777344,1.583017349243164,2.0059964656829834,2.6027698516845703,1.4623820781707764,2.5509536266326904,2.0836689472198486,1.9236332178115845,0.13586527109146118,0.13424170017242432,0.13632148504257202,0.142700657248497,0.2509238123893738,0.2387748658657074,0.14220504462718964,0.11212488263845444,0.15986239910125732,0.1632223278284073,0.1616242378950119,0.15056638419628143
406,2.035299777984619,0.6832135915756226,1.5292301177978516,2.0862720012664795,2.2360758781433105,2.0351400512998827,0.2277919501066208,0.9998731017112732,0.9999912977218628,0.9998401999473572,0.9998683929443359,0.9998854398727417,0.0003202326479367912,7.347088103415444e-05,2.2591009837924503e-05,0.00021065496548544616,0.692710280418396,0.12049541622400284,-0.47741958498954773,2.480672597885132,1.6417620182037354,2.0298452377319336,2.4599595069885254,2.6947271823883057,2.479052288685222,0.26693102717399597,0.9996927976608276,0.9996991753578186,0.999829113483429,0.9997507929801941,0.999500572681427,0.001738224527798593,0.0006423791055567563,0.0002193426334997639,0.0018331945175305009,0.5094952583312988,0.061387497931718826,-0.621474027633667,2.116260051727295,3.0398614406585693,2.411135673522949,1.1898834705352783,2.961829900741577,2.010789394378662,3.3755486011505127,1.6845465898513794,2.2593443393707275,2.2719626426696777,2.3321163654327393,2.2387161254882812,0.1586175262928009,0.14446763694286346,0.1703290194272995,0.13841179013252258,0.2626352608203888,0.22104664146900177,0.16184623539447784,0.12893880903720856,0.15063537657260895,0.19278334081172943,0.17297117412090302,0.15922170877456665
407,2.2108705043792725,0.6949582695960999,1.5488073825836182,2.297981023788452,2.4354045391082764,2.2105555327150714,0.22700852155685425,0.9998419284820557,0.9999976754188538,0.9998474717140198,0.9998560547828674,0.9997873306274414,0.00031643660622648895,7.530126458732411e-05,2.23300503421342e-05,0.0001824007194954902,0.6445778012275696,0.0910915806889534,-0.49838656187057495,2.405550003051758,1.5443474054336548,1.8429757356643677,2.4340062141418457,2.546964406967163,2.4048505274843164,0.2912381887435913,0.9998059272766113,0.9997791647911072,0.9998471140861511,0.9997549653053284,0.9999051690101624,0.0017476711655035615,0.0007061366341076791,0.00024354305060114712,0.002634135540574789,0.5884889364242554,0.03319154307246208,-0.5054473280906677,3.282435417175293,1.8001099824905396,1.932665228843689,3.1448564529418945,2.0270726680755615,2.439960241317749,2.360356569290161,2.1856932640075684,4.2727155685424805,2.044524669647217,2.549039125442505,2.451552629470825,0.15358293056488037,0.141934335231781,0.19015593826770782,0.1493498682975769,0.27389752864837646,0.23685485124588013,0.17715245485305786,0.1447790116071701,0.1689382940530777,0.21735607087612152,0.185400128364563,0.1732218861579895
408,2.1495790481567383,0.6794125437736511,1.484281063079834,2.2280845642089844,2.405879020690918,2.1493576749690013,0.16753481328487396,0.9998841285705566,0.9997974634170532,0.9998568892478943,0.9998847246170044,0.999910295009613,0.00031071138801053166,7.690002530580387e-05,2.189276165154297e-05,0.00019430714019108564,0.6824679970741272,0.09608928859233856,-0.4344404339790344,2.3246443271636963,2.3788185119628906,2.309732437133789,2.3731889724731445,2.237032175064087,2.324013877348825,0.22974112629890442,0.9997832179069519,0.9995463490486145,0.999862551689148,0.9997618198394775,0.9998093843460083,0.0011982101714238524,0.0006773358327336609,0.00024207323440350592,0.0020145124290138483,0.6735760569572449,0.06435694545507431,-0.35675281286239624,2.235582113265991,2.1165778636932373,3.3768489360809326,1.80217444896698,2.440211772918701,2.464482545852661,3.3213350772857666,1.8250502347946167,2.2660000324249268,3.328383684158325,2.517664670944214,2.3730053901672363,0.17066657543182373,0.14738059043884277,0.17990873754024506,0.17376373708248138,0.21088367700576782,0.23780061304569244,0.14493109285831451,0.16100303828716278,0.1621280312538147,0.22272039949893951,0.1811186522245407,0.1665070652961731
409,1.9928914308547974,0.6487360000610352,1.4082354307174683,2.0641374588012695,2.185868740081787,1.9926212050330794,0.16340726613998413,0.9998462200164795,0.9998263120651245,0.9998908638954163,0.9998857975006104,0.9997305870056152,0.00031636047060601413,7.739288412267342e-05,2.2354497559717856e-05,0.00020938464149367064,0.5124779939651489,0.13267211616039276,-0.381447434425354,1.7459851503372192,2.38873553276062,2.228344440460205,1.7892488241195679,1.6083015203475952,1.7456395357906664,0.30564215779304504,0.9998856782913208,0.9999476075172424,0.9997908473014832,0.9998293519020081,0.9999834895133972,0.0014558620750904083,0.000661429250612855,0.00030470918864011765,0.0023168325424194336,0.5847606062889099,0.1510642021894455,-0.6221725344657898,4.169151306152344,2.6979079246520996,1.9280540943145752,2.814880609512329,2.5449695587158203,2.969616651535034,1.9267369508743286,1.6004568338394165,2.4892418384552,4.212034702301025,2.735305070877075,2.4819560050964355,0.14732390642166138,0.15665242075920105,0.19316427409648895,0.1751580387353897,0.19017159938812256,0.20290975272655487,0.15272077918052673,0.1531166434288025,0.15106412768363953,0.24078147113323212,0.17630629241466522,0.15967056155204773
410,1.9230459928512573,0.6520236134529114,1.6078176498413086,1.9885424375534058,1.9634132385253906,1.9227611954174393,0.21730607748031616,0.9998334646224976,0.9994567632675171,0.999782145023346,0.9999061822891235,0.9997344017028809,0.0003200564533472061,7.048861152725294e-05,2.3395728931063786e-05,0.00021874267258681357,0.5441921949386597,0.13642174005508423,-0.3715020716190338,1.3899970054626465,1.3605422973632812,1.5967216491699219,1.3923563957214355,1.3525612354278564,1.3893208990894625,0.3117912709712982,0.9997954964637756,0.9999226331710815,0.9998002648353577,0.9998133182525635,0.9997614622116089,0.0020277192816138268,0.0007828543893992901,0.00031169786234386265,0.0021332986652851105,0.695704460144043,0.27145031094551086,-0.3817955553531647,1.784869909286499,3.3604984283447266,2.0895211696624756,1.2696259021759033,1.9836629629135132,1.8319933414459229,3.4483327865600586,3.1598238945007324,3.1971564292907715,1.9870173931121826,2.411250352859497,2.050279140472412,0.15357409417629242,0.18648234009742737,0.205621600151062,0.1842343509197235,0.1849483698606491,0.20350173115730286,0.12213215231895447,0.1125531867146492,0.15149450302124023,0.2432115525007248,0.1747753918170929,0.15868209302425385
411,1.92543625831604,0.661160409450531,1.723159909248352,1.988484501838684,1.931382179260254,1.9253114020058937,0.20687124133110046,0.9999065399169922,0.999992847442627,0.9998124837875366,0.9998841881752014,0.9999722242355347,0.00031092294375412166,6.830906204413623e-05,2.290507654834073e-05,0.00017796891916077584,0.7538381814956665,0.1384107768535614,-0.4967428147792816,2.046008586883545,1.5505298376083374,1.889596939086914,2.013650894165039,2.1582398414611816,2.0452274643990425,0.2147955447435379,0.9998102784156799,0.9997043609619141,0.9998720288276672,0.9997527003288269,0.9999224543571472,0.0015724068507552147,0.0006721743266098201,0.00026663122116588056,0.0019173830514773726,0.5801223516464233,0.11000436544418335,-0.5378652811050415,1.523817539215088,3.603804588317871,2.3390872478485107,2.0493485927581787,2.5653584003448486,2.6612207889556885,2.713189125061035,2.6117167472839355,2.461150646209717,3.313722610473633,2.5842416286468506,2.3747193813323975,0.1381150484085083,0.1928834170103073,0.20084987580776215,0.18670311570167542,0.19371353089809418,0.16620467603206635,0.10882045328617096,0.12714281678199768,0.18041524291038513,0.23155422508716583,0.17264024913311005,0.15645328164100647
412,1.885745882987976,0.6417243480682373,1.606622576713562,1.9290448427200317,1.9587430953979492,1.8855828005997908,0.1987871676683426,0.9998919367790222,0.999350905418396,0.9998391270637512,0.999882698059082,0.9999784231185913,0.0003199856437277049,7.05840575392358e-05,2.2874546630191617e-05,0.00016941707872319967,0.706917405128479,0.13846315443515778,-0.4219130873680115,1.5988044738769531,1.2411924600601196,1.372702956199646,1.5475742816925049,1.7993627786636353,1.598188069204954,0.1749993860721588,0.9998518228530884,0.9999442100524902,0.9997977018356323,0.9998394250869751,0.9999022483825684,0.0014274346176534891,0.0007217515958473086,0.0002605558547656983,0.0037815819960087538,0.692059338092804,0.20597632229328156,-0.3318833112716675,2.2552404403686523,1.8354157209396362,2.5483031272888184,1.9919140338897705,1.7619502544403076,1.9654780626296997,2.894242763519287,2.6697235107421875,2.4146933555603027,1.7537604570388794,2.2090721130371094,1.9013582468032837,0.12594515085220337,0.18270446360111237,0.1788293868303299,0.2141343653202057,0.1742245852947235,0.1536381095647812,0.13652193546295166,0.14170797169208527,0.19047842919826508,0.24353578686714172,0.1741720288991928,0.1568857729434967
413,1.8422927856445312,0.5780230164527893,1.3784695863723755,1.9086881875991821,1.994544506072998,1.841875522362284,0.15847466886043549,0.9997689723968506,0.9995033144950867,0.9998899698257446,0.9998654723167419,0.9995193481445312,0.00033392777550034225,7.289958011824638e-05,2.2130669094622135e-05,0.0002249107783427462,0.6204246878623962,0.14017778635025024,-0.5273278951644897,2.3516581058502197,1.4713972806930542,1.9648308753967285,2.377854347229004,2.4387035369873047,2.34988751354867,0.24623458087444305,0.9996250867843628,0.9999837279319763,0.999649703502655,0.999742865562439,0.999355673789978,0.0015171528793871403,0.0006071983953006566,0.00020782777573913336,0.0021133320406079292,0.5933687090873718,0.08754434436559677,-0.47378167510032654,2.2908637523651123,2.7343599796295166,1.1783421039581299,1.7217204570770264,3.0659923553466797,2.078183889389038,1.9129881858825684,2.209390163421631,2.7563445568084717,1.8089407682418823,2.1757125854492188,2.062013626098633,0.13876397907733917,0.160681813955307,0.1321752667427063,0.19029341638088226,0.15589050948619843,0.1656428873538971,0.147924542427063,0.15230756998062134,0.1648407280445099,0.2264462262392044,0.1634967029094696,0.14548614621162415
414,2.554280996322632,0.6044604182243347,1.575374722480774,2.7387969493865967,2.9508888721466064,2.553859518285582,0.15437425673007965,0.9998311996459961,0.9999964833259583,0.9998207688331604,0.9998675584793091,0.9997170567512512,0.000309852504869923,6.477350689237937e-05,1.8300279407412745e-05,0.00016921501082833856,0.5850988030433655,0.04155446216464043,-0.6240552067756653,1.3677079677581787,2.0291402339935303,1.695255994796753,1.3796942234039307,1.2930781841278076,1.3672672238178951,0.335390567779541,0.9998502731323242,0.9997311234474182,0.999870240688324,0.999786913394928,0.999963104724884,0.0016547378618270159,0.00081606674939394,0.0004259738780092448,0.003927766345441341,0.718307375907898,0.2483823150396347,-0.4588715732097626,4.0829596519470215,2.999652624130249,4.377441883087158,2.1096627712249756,4.280342102050781,1.8257352113723755,2.227726936340332,1.9205552339553833,3.6367764472961426,2.103888988494873,2.9564743041992188,2.517251968383789,0.1562555730342865,0.16802692413330078,0.12722013890743256,0.1726120412349701,0.14773650467395782,0.16329585015773773,0.13793917000293732,0.1785004585981369,0.14564624428749084,0.22140227258205414,0.1618635207414627,0.1525096446275711
415,2.2668473720550537,0.6347567439079285,1.610433578491211,2.40979266166687,2.416048526763916,2.266542397672257,0.14970579743385315,0.999845027923584,0.9998538494110107,0.9997434616088867,0.9998687505722046,0.9998511672019958,0.00030141687602736056,6.681059312541038e-05,2.017717997659929e-05,0.00021238064800854772,0.5429913401603699,0.08161701261997223,-0.5859394073486328,1.8672574758529663,2.2634775638580322,2.7246577739715576,1.8912469148635864,1.714633822441101,1.8649566499252368,0.14673998951911926,0.9997797608375549,0.9999963641166687,0.9997095465660095,0.9997618794441223,0.9998161196708679,0.0011105055455118418,0.0005729885888285935,0.00025524047669023275,0.0028358467388898134,0.6963343620300293,0.1237931177020073,-0.4511094391345978,1.9846876859664917,2.1481130123138428,2.2705976963043213,1.8829301595687866,2.5121352672576904,2.416694164276123,2.278430700302124,3.02622389793396,2.0652108192443848,2.804166316986084,2.338919162750244,2.0839359760284424,0.15476161241531372,0.1734134554862976,0.14232394099235535,0.1647907942533493,0.14566373825073242,0.1911061853170395,0.15601764619350433,0.19392962753772736,0.1349998265504837,0.21777065098285675,0.16747775673866272,0.15493793785572052
416,2.195211410522461,0.6453232765197754,1.5279203653335571,2.310783863067627,2.380837917327881,2.1950290634697374,0.1120942234992981,0.9998828768730164,0.999973714351654,0.9998826384544373,0.999867856502533,0.9999040961265564,0.0002908537571784109,6.42931045149453e-05,2.0802594008273445e-05,0.00021676001779269427,0.6607504487037659,0.0850977897644043,-0.45728111267089844,2.725773572921753,2.0331881046295166,2.328226327896118,2.6753106117248535,2.97398042678833,2.7241950674663453,0.2092505246400833,0.999680757522583,0.9998778104782104,0.9997921586036682,0.9996810555458069,0.9996378421783447,0.0015600718325003982,0.0005824236432090402,0.00023006326227914542,0.0023978091776371002,0.5728472471237183,0.022838037461042404,-0.6372783184051514,3.445068836212158,2.496267557144165,2.4210517406463623,1.7296017408370972,1.9748352766036987,1.8050341606140137,2.6872379779815674,2.6217880249023438,2.036699056625366,2.82631254196167,2.4043898582458496,2.306166410446167,0.16645023226737976,0.18247520923614502,0.15899889171123505,0.17296412587165833,0.13340656459331512,0.16893817484378815,0.1452212929725647,0.18849405646324158,0.15388642251491547,0.19727887213230133,0.16681139171123505,0.15275347232818604
417,2.137171506881714,0.7156222462654114,1.6604993343353271,2.237516164779663,2.2252631187438965,2.1368985851175895,0.08523637056350708,0.9998437762260437,0.99958735704422,0.9998165369033813,0.9998908042907715,0.9997870326042175,0.0002865390561055392,6.425751053029671e-05,2.0491948816925287e-05,0.00021158209710847586,0.6555320620536804,0.08783149719238281,-0.3703712522983551,2.57220196723938,2.491137981414795,2.361088752746582,2.6039605140686035,2.5632951259613037,2.5709708828806948,0.34322279691696167,0.999675452709198,0.9999614953994751,0.9998113512992859,0.9996557235717773,0.9996753931045532,0.0018162543419748545,0.00095489522209391,0.0003241555532440543,0.0026922414544969797,0.5713934898376465,0.033373598009347916,-0.6302298307418823,3.9960594177246094,4.978064060211182,4.436563968658447,2.436472177505493,4.9125542640686035,1.092287302017212,4.578799247741699,2.5953876972198486,4.742460250854492,2.899690866470337,3.6668338775634766,3.6133406162261963,0.14531302452087402,0.16774959862232208,0.15118765830993652,0.1963876336812973,0.1499575972557068,0.15767864882946014,0.1732936054468155,0.16677361726760864,0.16150854527950287,0.15888147056102753,0.16287314891815186,0.14805755019187927
418,2.0809707641601562,0.7654919624328613,1.7898427248001099,2.153437614440918,2.1283411979675293,2.0805461051837906,0.10210858285427094,0.9997722506523132,0.9999530911445618,0.9998302459716797,0.9998787641525269,0.99950110912323,0.00030716467881575227,6.758374365745112e-05,2.1455676687764935e-05,0.00022428315423894674,0.5968066453933716,0.10345064103603363,-0.3960472345352173,2.3427815437316895,1.79253089427948,2.7393035888671875,2.3219168186187744,2.309893846511841,2.34004418775711,0.30750831961631775,0.9995930194854736,0.9999435544013977,0.9998229146003723,0.9996675252914429,0.9993759989738464,0.0017437328351661563,0.0005567683256231248,0.00022020228789187968,0.0027149966917932034,0.7076852321624756,0.05148569494485855,-0.4414515793323517,2.0098299980163574,3.854499578475952,1.9581166505813599,2.2885444164276123,1.5323069095611572,2.670513391494751,1.9464044570922852,1.6719181537628174,2.770134210586548,1.4999489784240723,2.220221757888794,2.1363472938537598,0.14863115549087524,0.15278278291225433,0.17504557967185974,0.1565578281879425,0.18301548063755035,0.14870384335517883,0.1917046755552292,0.19610174000263214,0.18817023932933807,0.1759887933731079,0.17167022824287415,0.15553627908229828
419,2.0818355083465576,0.8404456973075867,1.7904912233352661,2.1520864963531494,2.1027424335479736,2.0816224932601735,0.11159425973892212,0.9998629093170166,0.9996052980422974,0.9998257160186768,0.9998984336853027,0.9998236894607544,0.0003043673641514033,7.534376345574856e-05,2.2317675757221878e-05,0.00022706878371536732,0.716302752494812,0.0952300950884819,-0.37816062569618225,1.917236089706421,1.8070530891418457,1.8287814855575562,1.9631484746932983,1.8527079820632935,1.9163235958463605,0.1747465580701828,0.9997495412826538,0.9999976754188538,0.9998464584350586,0.9997394680976868,0.9997431635856628,0.001591595821082592,0.0008471019682474434,0.0002718233154155314,0.002385916654020548,0.5912153124809265,0.1385338008403778,-0.47227349877357483,2.053386688232422,1.9865721464157104,2.6597812175750732,2.9009804725646973,2.699652671813965,2.1693034172058105,2.417336940765381,2.8832967281341553,2.4802048206329346,3.5730373859405518,2.582355260848999,2.3243179321289062,0.1581283062696457,0.173939049243927,0.2046956866979599,0.1679188311100006,0.20677179098129272,0.16737742722034454,0.21219497919082642,0.20913000404834747,0.19759362936019897,0.16202710568904877,0.18597768247127533,0.16868118941783905
420,1.7979201078414917,0.8267279863357544,1.4399423599243164,1.8628193140029907,1.8314831256866455,1.7976840657081024,0.1650504171848297,0.9998487830162048,0.999954104423523,0.9998691082000732,0.9999181032180786,0.9996888041496277,0.00031136543839238584,8.706626977073029e-05,2.357615994696971e-05,0.00023874911130405962,0.7943366765975952,0.15085989236831665,-0.3834441304206848,1.5323562622070312,1.8208720684051514,1.279407262802124,1.583011269569397,1.5091911554336548,1.5319659900468046,0.2701854109764099,0.9998536109924316,0.9998254776000977,0.9999037981033325,0.9997921586036682,0.9999548196792603,0.001652708277106285,0.001249638618901372,0.00034112681169062853,0.002646117238327861,0.6864175200462341,0.17314909398555756,-0.474617600440979,2.5125253200531006,3.595287322998047,2.0565316677093506,3.8278300762176514,2.1316964626312256,2.6297686100006104,2.4560062885284424,3.5130324363708496,3.2260937690734863,1.42154860496521,2.737031936645508,2.3743202686309814,0.14706656336784363,0.1775943636894226,0.20640219748020172,0.16670852899551392,0.21735741198062897,0.13377012312412262,0.23189565539360046,0.21674005687236786,0.20121505856513977,0.1724926084280014,0.18712425231933594,0.1657438576221466
421,2.0676698684692383,0.8904558420181274,1.5882128477096558,2.1777005195617676,2.092923879623413,2.067466840622804,0.15234535932540894,0.9998752474784851,0.9999992847442627,0.9998660683631897,0.9998956918716431,0.9998294711112976,0.00031954472069628537,8.773592708166689e-05,2.2315432943287306e-05,0.00023465696722269058,0.742821991443634,0.10320520401000977,-0.5547671914100647,2.1999988555908203,2.0846140384674072,2.3225817680358887,2.211225986480713,2.1537818908691406,2.1984609606176884,0.1273490935564041,0.9997019171714783,0.9998614192008972,0.9998052716255188,0.999713122844696,0.9996573328971863,0.0013575712218880653,0.0005976075772196054,0.00021858907712157816,0.0015311561292037368,0.48436474800109863,0.08930986374616623,-0.39266377687454224,2.1587867736816406,2.267357349395752,2.8151941299438477,2.1379079818725586,1.9262897968292236,2.2127063274383545,2.0447309017181396,2.2852354049682617,1.710673213005066,2.003192901611328,2.156207799911499,1.9787921905517578,0.16047759354114532,0.17246590554714203,0.19804324209690094,0.19434618949890137,0.21843799948692322,0.13329151272773743,0.23483821749687195,0.22013524174690247,0.21131707727909088,0.18399645388126373,0.19273494184017181,0.17551004886627197
422,2.6340696811676025,0.9224243760108948,1.8703655004501343,2.824230909347534,2.7068116664886475,2.6335729826304437,0.16039572656154633,0.999790370464325,0.9998717904090881,0.9998635053634644,0.9998475909233093,0.9996331930160522,0.00029435078613460064,7.371043466264382e-05,2.023422348429449e-05,0.000189152080565691,0.6121745705604553,0.0485956110060215,-0.5375331044197083,1.770919680595398,1.56000816822052,1.5189050436019897,1.754891276359558,1.8751331567764282,1.7702290972056247,0.32863667607307434,0.9996985793113708,0.9998292922973633,0.9998165369033813,0.9997629523277283,0.9995157122612,0.0019289542688056827,0.0007893291185609996,0.00028746979660354555,0.0030624682549387217,0.577233076095581,0.1657646894454956,-0.2809835970401764,2.3772530555725098,2.8888192176818848,1.537071943283081,1.1048110723495483,2.2400240898132324,2.177504301071167,1.9650198221206665,3.902909517288208,3.1041488647460938,1.941589117050171,2.3239152431488037,2.1300554275512695,0.15781769156455994,0.1750374138355255,0.2280612736940384,0.1975088268518448,0.21490292251110077,0.11696197092533112,0.20175282657146454,0.2013786882162094,0.20458687841892242,0.19439110159873962,0.189239963889122,0.17918084561824799
423,2.6869897842407227,0.8945952653884888,2.0363850593566895,2.87284517288208,2.7098612785339355,2.686715478852942,0.14339658617973328,0.9998754262924194,0.999995768070221,0.9997960925102234,0.9998468160629272,0.9999502897262573,0.0002952574868686497,6.517899601021782e-05,2.0280873286537826e-05,0.00018269987776875496,0.5865035653114319,0.040817584842443466,-0.5494810938835144,1.5337235927581787,1.9055931568145752,1.9222848415374756,1.5409084558486938,1.4453495740890503,1.5332439939805778,0.250323086977005,0.9998431205749512,0.9999948740005493,0.9998020529747009,0.9998178482055664,0.9998958110809326,0.0013800942106172442,0.0008130921050906181,0.00031528621912002563,0.002908868482336402,0.7948806285858154,0.22427110373973846,-0.3006758987903595,2.2480411529541016,2.7221853733062744,2.3597488403320312,1.2700304985046387,2.829540967941284,1.6065396070480347,3.015065908432007,2.8570973873138428,2.6434133052825928,3.480236053466797,2.5031898021698,2.161555767059326,0.14315564930438995,0.19392861425876617,0.2278401106595993,0.17568647861480713,0.19132784008979797,0.13528652489185333,0.1840122938156128,0.1968403309583664,0.1985570788383484,0.206814706325531,0.18534496426582336,0.17548216879367828
