step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.064603328704834,0.4847109019756317,2.0919134616851807,5.660346031188965,5.792577743530273,5.0640701240059425,0.20256023108959198,0.9998714923858643,0.9998782277107239,0.9997953772544861,0.9998502135276794,0.9999104142189026,0.006897152401506901,0.0011788454139605165,0.00022173389152158052,0.0031292911153286695,0.18419991433620453,-0.06029887497425079,-0.40262293815612793,0.851704478263855,1.0009108781814575,0.8935414552688599,0.9083961844444275,0.8307077884674072,0.8517429274163097,0.4050810933113098,0.9999552965164185,0.9994438290596008,0.9998239278793335,0.9999146461486816,0.9999720454216003,0.00902706477791071,0.004197463393211365,0.0020057675428688526,0.02291150763630867,0.8752099275588989,0.623714804649353,0.19931921362876892,13.133302688598633,12.824647903442383,20.31529426574707,20.932037353515625,12.739239692687988,21.76109504699707,14.338783264160156,14.556870460510254,8.350985527038574,34.538543701171875,17.349079132080078,12.137069702148438,4.003069877624512,3.7970614433288574,5.29237699508667,5.744894504547119,5.236236095428467,6.448246479034424,5.104074478149414,5.02626895904541,6.908919334411621,7.460262775421143,5.50214147567749,5.507552623748779
24,3.3366875648498535,0.8592902421951294,1.9533212184906006,3.377953290939331,3.476602077484131,3.336233502639346,0.3168320059776306,0.9998030662536621,0.9996313452720642,0.9996199607849121,0.9998551607131958,0.9997994303703308,0.00490826740860939,0.001374862971715629,0.00032002569059841335,0.005621425341814756,0.2028733342885971,-0.029468026012182236,-0.46841496229171753,0.8465615510940552,0.8693897724151611,0.7236541509628296,0.8080451488494873,0.8676207661628723,0.8465572675234958,0.5023610591888428,0.9999701976776123,0.9998373985290527,0.9999571442604065,0.9999508857727051,0.9999797344207764,0.024517610669136047,0.007592201232910156,0.002752162516117096,0.05901231989264488,0.8525840640068054,0.719433605670929,0.471770316362381,23.68100929260254,13.28325080871582,19.862823486328125,15.71204662322998,27.148357391357422,12.227287292480469,15.218754768371582,11.841601371765137,46.724884033203125,38.14091873168945,22.38409423828125,16.185302734375,5.434973239898682,3.9377808570861816,5.89031982421875,5.400628089904785,6.7138590812683105,5.433066368103027,5.139410495758057,4.897849082946777,10.296247482299805,9.80184555053711,6.29459810256958,6.325030326843262
25,1.404276728630066,0.7052455544471741,0.9220855832099915,1.5623667240142822,1.3752517700195312,1.4042926226889025,0.26137930154800415,0.9999316930770874,0.9998519420623779,0.9999249577522278,0.9999056458473206,0.99994295835495,0.010838369838893414,0.0031064290087670088,0.0009506014175713062,0.014125138521194458,0.535056471824646,0.22540682554244995,-0.6952898502349854,0.3753369450569153,0.32646510004997253,0.34646075963974,0.39508676528930664,0.3695182800292969,0.37534957940125235,0.19769088923931122,0.9999917149543762,0.9999988675117493,0.9999927878379822,0.9999805688858032,0.9999958872795105,0.13262079656124115,0.02254302240908146,0.010953756980597973,0.10642390698194504,0.9761929512023926,0.9085659384727478,0.7871910333633423,46.93073654174805,53.3692626953125,49.67885208129883,73.89344787597656,72.37518310546875,68.49069213867188,67.28363037109375,75.18297576904297,76.81623840332031,42.67246627807617,62.669349670410156,22.448213577270508,6.741359233856201,6.758189678192139,7.440606594085693,10.201204299926758,11.020939826965332,9.583463668823242,9.47665023803711,9.978788375854492,13.712865829467773,5.2891845703125,9.020326614379883,7.594540596008301
26,1.6176522970199585,0.5627468228340149,0.7043285369873047,1.739822268486023,1.7660919427871704,1.6176820456229444,0.2919451594352722,0.9999202489852905,0.9999566078186035,0.9999279975891113,0.999908983707428,0.9999216794967651,0.02385186217725277,0.0050317938439548016,0.0008455804781988263,0.008340875618159771,0.5061405897140503,0.21568557620048523,-0.48531633615493774,0.886184573173523,0.7287061810493469,0.7279686331748962,0.8312715888023376,1.0057992935180664,0.8861693560271078,0.603476881980896,0.9999715089797974,0.9999991059303284,0.9999935030937195,0.9999558925628662,0.9999651908874512,0.13242338597774506,0.024386968463659286,0.003169769188389182,0.03437170386314392,0.930980920791626,0.7910641431808472,0.4885528087615967,13.407463073730469,15.829790115356445,10.991268157958984,16.2032413482666,14.453539848327637,30.11835479736328,12.568536758422852,15.5416259765625,46.05370330810547,49.10843276977539,22.427597045898438,17.373409271240234,6.057079792022705,6.264811038970947,6.506013870239258,9.656023979187012,9.976908683776855,10.237641334533691,8.292373657226562,9.280253410339355,15.63336181640625,8.675662994384766,9.058012962341309,8.026334762573242
27,1.581337332725525,0.5873519778251648,0.6503708362579346,1.7218084335327148,1.9659454822540283,1.5813934639540936,0.31293606758117676,0.9999361634254456,0.9999984502792358,0.9999380707740784,0.9998945593833923,0.9999517202377319,0.03137114271521568,0.007613771595060825,0.0008540387498214841,0.00599829712882638,0.5342745780944824,0.25343555212020874,-0.266502320766449,0.7163624167442322,0.7510761022567749,0.7376980185508728,0.7040799856185913,0.7035249471664429,0.7163571040980813,0.47976818680763245,0.9999816417694092,1.0,0.9999865293502808,0.9999634027481079,0.999985933303833,0.11134296655654907,0.029687365517020226,0.0022683218121528625,0.01814071275293827,0.9764420390129089,0.8371039628982544,0.5980679988861084,14.314194679260254,14.456665992736816,28.245765686035156,14.826248168945312,13.655014991760254,26.858983993530273,12.118048667907715,11.605226516723633,29.03476905822754,43.431541442871094,20.854644775390625,13.470226287841797,5.577794551849365,5.942502975463867,7.391273021697998,8.250454902648926,9.285387992858887,10.93939208984375,7.797252655029297,8.571578979492188,15.775938987731934,11.291864395141602,9.082344055175781,8.043343544006348
28,1.5085548162460327,0.5691275000572205,0.5912677645683289,1.751054286956787,2.344179391860962,1.5085466390663447,0.28561919927597046,0.999946653842926,0.9999868869781494,0.9999552965164185,0.9998951554298401,0.9999628663063049,0.035708554089069366,0.01121505256742239,0.0010182132245972753,0.006822302937507629,0.5642160177230835,0.28753340244293213,-0.09880569577217102,0.4558814764022827,0.6017175316810608,0.5249543190002441,0.4920431673526764,0.3541417717933655,0.45588072859469275,0.2762296199798584,0.9999912977218628,0.9999820590019226,0.9999938607215881,0.9999760985374451,0.9999971389770508,0.08274271339178085,0.03540379926562309,0.0020894722547382116,0.014261876232922077,0.9655953049659729,0.8906841278076172,0.697045624256134,18.3942928314209,19.675973892211914,21.940959930419922,22.483144760131836,18.345857620239258,21.993791580200195,21.061267852783203,17.959571838378906,14.34536361694336,37.650516510009766,21.385074615478516,9.202957153320312,5.592016220092773,5.954277515411377,7.597505569458008,8.241714477539062,8.879969596862793,10.705358505249023,7.663194179534912,8.106318473815918,13.522746086120605,12.94864559173584,8.921175003051758,7.733170032501221
29,1.5295226573944092,0.6102364659309387,0.6381139159202576,1.7513258457183838,2.4198148250579834,1.5295012658658622,0.2897987961769104,0.9999323487281799,0.9999943971633911,0.9999656677246094,0.9998452067375183,0.9999303221702576,0.03286273777484894,0.010794855654239655,0.0009852566290646791,0.006171036045998335,0.543150782585144,0.28019604086875916,-0.06697031110525131,1.4496076107025146,2.230740785598755,1.5676063299179077,1.279149055480957,1.424498200416565,1.449492116473896,0.6394755840301514,0.9999102354049683,0.9998210072517395,0.9999085068702698,0.9999020099639893,0.9999391436576843,0.00898937787860632,0.0037956347223371267,0.0002473487693350762,0.004194985143840313,0.6096571683883667,0.3357781767845154,-0.03868924081325531,3.815516233444214,3.3579111099243164,3.611879825592041,4.389193534851074,3.5992846488952637,2.7847933769226074,3.5239059925079346,2.337662696838379,2.640752077102661,12.126127243041992,4.218702793121338,4.1219024658203125,5.18157434463501,5.479907035827637,7.019931316375732,7.613097667694092,8.099994659423828,9.726635932922363,7.022276401519775,7.329048156738281,12.207487106323242,12.421104431152344,8.210105895996094,7.154498100280762
30,1.550132155418396,0.6398995518684387,0.6658889651298523,1.7496424913406372,2.4562172889709473,1.5500638724746798,0.29138070344924927,0.9999234676361084,0.9999757409095764,0.9999276995658875,0.9998663067817688,0.9999526143074036,0.03010796383023262,0.009837077930569649,0.0009173134458251297,0.005625816527754068,0.5195701122283936,0.27244704961776733,-0.06479530781507492,1.418776035308838,1.76371169090271,1.3581061363220215,1.3743635416030884,1.7465808391571045,1.418450877003521,0.4602043330669403,0.9998229146003723,0.9999978542327881,0.9998012781143188,0.9998008012771606,0.9999722838401794,0.007013073656708002,0.0012709889560937881,4.967650238540955e-05,0.002266576513648033,0.7711204290390015,0.3398604691028595,-0.2485070675611496,2.416642665863037,2.5717709064483643,1.888964295387268,2.9676103591918945,1.9363816976547241,1.6176540851593018,2.191365957260132,2.4047749042510986,2.002230167388916,6.019428730010986,2.601682424545288,2.34092378616333,4.7122802734375,4.983395099639893,6.361637115478516,6.94013786315918,7.318890571594238,8.757169723510742,6.367401599884033,6.626659393310547,11.027482986450195,11.41750717163086,7.451255798339844,6.521813869476318
31,1.565456509590149,0.6651079058647156,0.6893635392189026,1.7480820417404175,2.4784092903137207,1.5653744237345415,0.2927556335926056,0.9999316930770874,0.9999963045120239,0.9999315738677979,0.9998565912246704,0.9999831914901733,0.026682022958993912,0.008897398598492146,0.0008481420809403062,0.005106528755277395,0.5057733058929443,0.2668648064136505,-0.0633740946650505,1.6227242946624756,1.9307893514633179,1.6043661832809448,1.5607268810272217,1.8952006101608276,1.6223928893001063,0.5740471482276917,0.9998091459274292,0.9992790222167969,0.9998260140419006,0.9997962713241577,0.9999716877937317,0.005420663859695196,0.0007183119305409491,9.343940291728359e-06,0.0014284242643043399,0.5982044339179993,0.30990174412727356,-0.1632726639509201,1.6545405387878418,2.254021644592285,1.4287008047103882,1.4961724281311035,1.3938641548156738,1.5837364196777344,1.8253252506256104,1.4207370281219482,1.3804113864898682,5.281192779541016,1.9718703031539917,1.9356440305709839,4.272992134094238,4.531491279602051,5.756752967834473,6.278120517730713,6.6074419021606445,7.895389556884766,5.773293972015381,5.982696533203125,9.943903923034668,10.451289176940918,6.749337673187256,5.926625728607178
32,1.580115795135498,0.6959626078605652,0.7097726464271545,1.7498267889022827,2.4950993061065674,1.5800829583531597,0.29376929998397827,0.9998941421508789,0.9999427199363708,0.9999338388442993,0.9998485445976257,0.9998506903648376,0.023399120196700096,0.007933668792247772,0.0007754936814308167,0.0046489606611430645,0.49426576495170593,0.26175254583358765,-0.06519484519958496,1.8804340362548828,1.7341797351837158,1.9239308834075928,1.7645351886749268,2.3057682514190674,1.8798695811984818,0.5052182674407959,0.9997820854187012,0.999104917049408,0.9998789429664612,0.9997479319572449,0.9999538064002991,0.004830049816519022,0.0003022568707820028,1.4703472288601915e-06,0.0009791450574994087,0.69429612159729,0.23075087368488312,-0.1939648985862732,1.263187289237976,1.78683602809906,1.219925880432129,1.315906286239624,1.08745276927948,1.1632707118988037,1.2418212890625,1.7363594770431519,1.0766464471817017,3.8556551933288574,1.5747060775756836,1.557700276374817,3.8719141483306885,4.115320682525635,5.1996917724609375,5.676905155181885,5.960297107696533,7.117530345916748,5.213613033294678,5.415472984313965,8.967591285705566,9.529106140136719,6.106744289398193,5.378242015838623
33,1.5931044816970825,0.7286562323570251,0.729002058506012,1.7507069110870361,2.5095553398132324,1.5930799863357796,0.29494524002075195,0.9998645782470703,0.9999459385871887,0.999919593334198,0.9998529553413391,0.9997504949569702,0.021130990236997604,0.0071152495220303535,0.0007096303161233664,0.0042125810869038105,0.4843066334724426,0.25735941529273987,-0.06749053299427032,1.8207200765609741,1.5837047100067139,1.8804367780685425,1.687508225440979,2.3175723552703857,1.8201721553689516,0.4946347773075104,0.999825656414032,0.9997035264968872,0.9998827576637268,0.9997554421424866,0.9999834895133972,0.004684799816459417,9.206576214637607e-05,0.0,0.0007866538944654167,0.5845855474472046,0.2455039620399475,-0.34963417053222656,1.107048749923706,1.5814857482910156,0.925056517124176,1.111655592918396,1.13479483127594,1.1475679874420166,0.9872931241989136,1.2441670894622803,1.1763967275619507,3.3600382804870605,1.377550482749939,1.3470546007156372,3.5044474601745605,3.7373526096343994,4.696456432342529,5.134352684020996,5.380635738372803,6.4147772789001465,4.703028678894043,4.893998622894287,8.0906343460083,8.68019962310791,5.52358865737915,4.877542495727539
34,1.6076289415359497,0.7648137211799622,0.7494948506355286,1.7541592121124268,2.520462989807129,1.6075885894421398,0.2948784828186035,0.9999080896377563,0.999980092048645,0.9999296069145203,0.9998524188995361,0.999903678894043,0.018487589433789253,0.00631452864035964,0.0006481052259914577,0.0038434192538261414,0.474483847618103,0.25229430198669434,-0.07391436398029327,1.8259915113449097,1.1976640224456787,1.7645175457000732,1.986348271369934,2.6618611812591553,1.8254946352711703,0.38514599204063416,0.9997904300689697,0.9999929666519165,0.9998201131820679,0.9996435046195984,0.9997185468673706,0.006145247723907232,4.548944616544759e-06,0.0,0.0006271965685300529,0.7579752802848816,0.2405899167060852,-0.5357044339179993,1.1460566520690918,1.874301791191101,0.9785696864128113,1.152726411819458,1.13580322265625,1.0241978168487549,1.0874947309494019,1.1283464431762695,0.6961126327514648,2.4748082160949707,1.2698417901992798,1.193510890007019,3.1693942546844482,3.4064135551452637,4.244268894195557,4.644454002380371,4.850410461425781,5.785641670227051,4.245169639587402,4.424002647399902,7.28896427154541,7.884557247161865,4.994327545166016,4.421359062194824
35,1.621693730354309,0.807693362236023,0.7684175968170166,1.7555564641952515,2.531031608581543,1.621650957213298,0.2941780388355255,0.9999086856842041,0.9999858140945435,0.9999169707298279,0.9998551607131958,0.9999266266822815,0.01574615389108658,0.005617357790470123,0.0005925697623752058,0.0035576671361923218,0.463148295879364,0.2473512887954712,-0.07816466689109802,1.4105210304260254,0.8895993232727051,1.2834147214889526,1.6205365657806396,2.5731403827667236,1.410283737812108,0.35235974192619324,0.9998744130134583,0.9998087286949158,0.9999473094940186,0.9997450113296509,0.9999200105667114,0.007472816854715347,0.0,0.0,0.0005780437495559454,0.6511310935020447,0.33789700269699097,-0.19777469336986542,0.9493779540061951,1.6656126976013184,1.1806743144989014,0.8786698579788208,0.867634117603302,0.9867733120918274,0.9291417598724365,1.3756213188171387,0.6813427805900574,2.0792367458343506,1.1594085693359375,1.0028252601623535,2.868560791015625,3.107900381088257,3.8409624099731445,4.193792819976807,4.374064922332764,5.215028762817383,3.8335471153259277,4.006659984588623,6.56907844543457,7.151265621185303,4.516086101531982,4.0068888664245605
36,1.6408882141113281,0.8783484697341919,0.7959283590316772,1.7604652643203735,2.5422418117523193,1.6408215936646122,0.2935764491558075,0.9999096989631653,0.999957799911499,0.9999265670776367,0.9998419880867004,0.9999363422393799,0.013634522445499897,0.00498477928340435,0.0005419663502834737,0.0032560848630964756,0.4493042826652527,0.24116817116737366,-0.08760829269886017,1.4874738454818726,0.9067140817642212,1.3513517379760742,2.0834648609161377,2.910463571548462,1.4873765898905824,0.39096328616142273,0.9998844265937805,0.9999488592147827,0.999914824962616,0.9996634125709534,0.9999808073043823,0.00946787465363741,0.0,0.0,0.0005450026947073638,0.6913477778434753,0.35311955213546753,-0.4675818681716919,1.0291008949279785,2.127498149871826,1.0480207204818726,0.8183678388595581,1.1589583158493042,1.2710596323013306,1.0403395891189575,1.2785725593566895,0.9472345113754272,2.4840948581695557,1.3203247785568237,1.1764949560165405,2.60282039642334,2.8571431636810303,3.4761998653411865,3.784487724304199,3.9470205307006836,4.706970691680908,3.4628703594207764,3.6299996376037598,5.921676158905029,6.509454250335693,4.089864253997803,3.6398134231567383
37,1.6566545963287354,0.9464501738548279,0.8188952207565308,1.7614504098892212,2.553981304168701,1.6566182131275637,0.2919369339942932,0.9999188780784607,0.9999905824661255,0.9999293088912964,0.9998512864112854,0.9999536871910095,0.011509141884744167,0.0044702268205583096,0.0004978373763151467,0.0030102606397122145,0.43214720487594604,0.23584109544754028,-0.09296517074108124,1.417101263999939,0.7832033038139343,1.3296458721160889,1.7335840463638306,2.479102849960327,1.4165369941851336,0.28469881415367126,0.9997291564941406,0.9999942779541016,0.9998695254325867,0.9991259574890137,0.999952495098114,0.00922709982842207,0.0,0.0,0.0005402424721978605,0.6929980516433716,0.3051163852214813,-0.30618834495544434,1.209539771080017,1.565278172492981,0.9123961925506592,1.0678032636642456,0.8794452548027039,1.1885418891906738,1.1024514436721802,1.2595593929290771,0.9489814043045044,2.0973830223083496,1.2231380939483643,1.0390783548355103,2.377983331680298,2.621598243713379,3.1421592235565186,3.4271914958953857,3.5630557537078857,4.249759674072266,3.130579948425293,3.2958526611328125,5.338995933532715,5.917599201202393,3.706477403640747,3.305647134780884
