step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
378,4.85695743560791,3.547051429748535,3.2987565994262695,4.066728591918945,6.176490306854248,4.856836011780429,0.47621482610702515,0.9999529719352722,0.9995655417442322,0.9999716281890869,0.9999606013298035,0.9999783039093018,0.0015090591041371226,0.00016331172082573175,1.7974252841668203e-05,0.0007564075640402734,0.3656834363937378,-0.07561050355434418,-0.5475247502326965,1.354086995124817,1.554900050163269,1.2659064531326294,1.578558325767517,1.3435349464416504,1.353934915784728,0.42719992995262146,0.9998406767845154,0.9987826943397522,0.9999146461486816,0.9994559288024902,0.9999003410339355,0.006492407526820898,0.0005583008751273155,6.11426294199191e-05,0.0073136682622134686,0.8192884922027588,0.23719967901706696,-0.52208012342453,2.6898856163024902,2.1777548789978027,1.5323238372802734,3.7501814365386963,4.003149509429932,2.5948400497436523,0.8223376870155334,1.7224019765853882,1.9456099271774292,4.3223395347595215,2.5560824871063232,2.2359209060668945,0.7033510208129883,0.6298348307609558,1.4796652793884277,1.3241136074066162,1.309346318244934,1.3137094974517822,0.9593058824539185,1.5172899961471558,3.141268491744995,1.991700530052185,1.4369585514068604,1.5588788986206055
379,7.806617259979248,5.231984615325928,4.901663303375244,6.234001636505127,11.000237464904785,7.805978152864511,0.41185998916625977,0.9998900890350342,0.9996899366378784,0.9999327063560486,0.9999403357505798,0.9998484253883362,0.001241497346200049,0.00012518002768047154,1.4943455425964203e-05,0.0005792193114757538,0.34210720658302307,-0.08073696494102478,-0.47438591718673706,1.289397120475769,1.0289708375930786,1.0972012281417847,1.423001766204834,1.3896708488464355,1.2892940819018486,0.6390600800514221,0.9998706579208374,0.9999621510505676,0.9999080896377563,0.9994072318077087,0.9999355673789978,0.021859167143702507,0.0013593106996268034,0.00012925430200994015,0.0066922507248818874,0.8861284255981445,0.34487152099609375,-0.31728482246398926,1.0656521320343018,5.477356433868408,4.619905948638916,12.480252265930176,4.154428482055664,3.7536823749542236,2.677551031112671,4.058291912078857,2.460456132888794,8.51671028137207,4.926428318023682,4.619905471801758,0.6584834456443787,0.7835940718650818,1.5445764064788818,1.4649031162261963,1.3864669799804688,1.2427899837493896,0.8928878903388977,1.5463612079620361,2.7079460620880127,2.1385059356689453,1.436651587486267,1.5411368608474731
380,7.7996087074279785,5.168536186218262,5.006678104400635,6.409017086029053,10.736183166503906,7.799269161914891,0.37197673320770264,0.9999098777770996,0.9999384880065918,0.9999637603759766,0.9999271035194397,0.9998365640640259,0.0012812592322006822,0.00012442732986528426,1.4650577213615179e-05,0.0005637910217046738,0.34731030464172363,-0.07644500583410263,-0.45410504937171936,2.0264692306518555,1.766593098640442,1.963504672050476,2.3059632778167725,2.0491960048675537,2.02630786032801,0.4421616196632385,0.9998317956924438,0.9992817044258118,0.999958336353302,0.9993260502815247,0.9999244213104248,0.007722217123955488,0.0003896276466548443,4.719081334769726e-05,0.002278237836435437,0.7704676985740662,0.09254834800958633,-0.3476146161556244,2.0941433906555176,5.169755458831787,1.6222217082977295,1.6766365766525269,2.2589986324310303,2.730272054672241,1.484342098236084,2.0919506549835205,2.43586802482605,1.6157004833221436,2.317988872528076,2.272806406021118,0.6866294741630554,0.9909337162971497,1.4126099348068237,1.3795233964920044,1.4003074169158936,1.2475899457931519,0.9254549741744995,1.4323809146881104,2.613985538482666,1.9839290380477905,1.407334566116333,1.489353895187378
381,4.873470783233643,4.99606990814209,4.108558177947998,3.9022839069366455,5.4134111404418945,4.872263689317263,0.43711578845977783,0.9997174739837646,0.9996101260185242,0.99997478723526,0.9999585151672363,0.9995355010032654,0.0012980856699869037,0.00013105965626891702,1.9031971532967873e-05,0.000918762874789536,0.3166677951812744,-0.06483444571495056,-0.4923992455005646,1.1102699041366577,1.1380399465560913,1.1613450050354004,1.1370201110839844,1.0834227800369263,1.110243131012376,0.678615927696228,0.9999369978904724,0.9999964237213135,0.9999279975891113,0.9997313618659973,0.9999827742576599,0.013110247440636158,0.0013404564233496785,0.00010715884855017066,0.0038048725109547377,0.8648862838745117,0.5564917325973511,0.15845848619937897,4.728601932525635,2.483353853225708,2.7246463298797607,3.3161964416503906,2.3296215534210205,1.8962574005126953,2.451444387435913,1.41374671459198,9.963237762451172,3.0874133110046387,3.4394524097442627,3.088562488555908,0.8078684210777283,0.953465461730957,1.326188325881958,1.2098476886749268,1.3254354000091553,1.1125411987304688,0.9420899748802185,1.3537662029266357,3.0060079097747803,1.8804686069488525,1.3917678594589233,1.4879213571548462
382,3.6052911281585693,3.7623322010040283,3.204218626022339,2.9827725887298584,3.890861988067627,3.605249627510879,0.46644091606140137,0.9999601244926453,0.9999638795852661,0.9999714493751526,0.9999486804008484,0.9999584555625916,0.0015724424738436937,0.00018700820510275662,2.3077091100276448e-05,0.0008729725959710777,0.3534913659095764,-0.04145585373044014,-0.5620044469833374,1.55443274974823,1.422766923904419,1.4028061628341675,1.4996328353881836,1.624384880065918,1.5544085166648471,0.6726757287979126,0.9998378157615662,0.9997134208679199,0.9996340274810791,0.9997140169143677,0.9999451637268066,0.011033075861632824,0.0010946604888886213,8.92676689545624e-05,0.004464882891625166,0.7354946732521057,0.2131296694278717,-0.6429684162139893,2.185924768447876,1.6188569068908691,2.290806531906128,2.81745982170105,9.049067497253418,4.302791118621826,4.060719013214111,1.202729344367981,7.258893966674805,1.859828233718872,3.664707899093628,3.714434862136841,0.8116837739944458,0.9111952781677246,1.2950940132141113,1.3085914850234985,1.5054802894592285,1.3342646360397339,1.1580047607421875,1.3033579587936401,3.393611431121826,1.638074517250061,1.4659357070922852,1.5587154626846313
383,3.14406156539917,3.3345069885253906,2.908792018890381,2.663647174835205,3.3227341175079346,3.144064879790447,0.49528664350509644,0.9999400973320007,0.9996791481971741,0.9999067187309265,0.999965488910675,0.9999577403068542,0.0017208307981491089,0.00021790996834170073,2.4778026272542775e-05,0.0010587392607703805,0.4048735499382019,-0.025277692824602127,-0.6472361087799072,1.9508126974105835,1.900222659111023,1.9507476091384888,1.9910029172897339,1.9454443454742432,1.9507455491776002,0.5621948838233948,0.999840497970581,0.9999588131904602,0.9998911619186401,0.9994183778762817,0.9998973608016968,0.005313923582434654,0.0004980266094207764,5.9358619182603434e-05,0.002487286925315857,0.7124764323234558,0.09801715612411499,-0.43409425020217896,1.1252275705337524,0.2814227044582367,2.519916296005249,1.7268791198730469,5.283824443817139,2.336190700531006,3.22849440574646,1.5332062244415283,4.429967880249023,3.2104012966156006,2.5675530433654785,2.6211771965026855,0.7421935796737671,0.8315471410751343,1.3457024097442627,1.3065022230148315,1.717160940170288,1.3220500946044922,1.1465237140655518,1.2730611562728882,3.4716312885284424,1.421665906906128,1.457803726196289,1.5502865314483643
384,3.9926400184631348,3.9420650005340576,3.331692695617676,3.203280210494995,4.466947078704834,3.992646021480863,0.43828171491622925,0.9999674558639526,0.9998522996902466,0.9999760985374451,0.9999554753303528,0.9999728798866272,0.0013528151903301477,0.0001810807443689555,2.0478128135437146e-05,0.0006072245887480676,0.27419233322143555,-0.05965263023972511,-0.6901471018791199,1.820444941520691,1.2450369596481323,1.5588914155960083,1.9096578359603882,1.9590809345245361,1.8203566708157906,0.4495562016963959,0.9996946454048157,0.999934732913971,0.9998810291290283,0.9995375871658325,0.9996124505996704,0.0056134359911084175,0.00036251661367714405,5.286931627779268e-05,0.004808409139513969,0.7501728534698486,0.21498870849609375,-0.4706049859523773,1.6784766912460327,2.4026644229888916,2.673426389694214,1.9081987142562866,0.6402634382247925,1.952505111694336,3.5255157947540283,2.7753796577453613,1.291894793510437,4.464272499084473,2.3312597274780273,2.240255832672119,0.7640843987464905,0.7235970497131348,1.4024823904037476,1.289003610610962,1.5210902690887451,1.2525252103805542,1.2487200498580933,1.3707419633865356,3.118649482727051,1.5846775770187378,1.4275572299957275,1.5119471549987793
385,7.302474021911621,5.2327117919921875,4.391119480133057,6.383044242858887,10.767847061157227,7.301566194427127,0.333762526512146,0.9998553395271301,0.9999961853027344,0.9998617768287659,0.9999556541442871,0.9997800588607788,0.0012303731637075543,0.00013441122428048402,1.3952626432001125e-05,0.0005635346169583499,0.3422321677207947,-0.06094658374786377,-0.6637870073318481,0.6819103956222534,0.6541162729263306,0.6311882138252258,0.7459244132041931,0.694862425327301,0.6819119935190614,0.32983696460723877,0.9999611377716064,0.9998798966407776,0.9999799728393555,0.9998136758804321,0.9999894499778748,0.025614475831389427,0.002277100458741188,0.0002124838501913473,0.011569402180612087,0.8633413314819336,0.7054387331008911,0.4683687686920166,3.495394468307495,3.2897632122039795,6.781929016113281,8.19982624053955,3.3349406719207764,7.614509582519531,3.772909641265869,6.943439483642578,5.192319393157959,6.353399753570557,5.497842788696289,3.2615623474121094,0.6693657636642456,0.8148220181465149,1.4568805694580078,1.2998534440994263,1.4465664625167847,1.346534252166748,1.2368433475494385,1.5520399808883667,2.4414889812469482,1.8298780918121338,1.409427285194397,1.4721193313598633
386,7.47069787979126,5.277530670166016,4.57476806640625,6.487244129180908,11.11696720123291,7.4702656265495015,0.3686535656452179,0.9998624920845032,0.9989814162254333,0.9999441504478455,0.9999392032623291,0.9998635649681091,0.0009597659227438271,0.00012754539784509689,1.3424992175714578e-05,0.0004697815456893295,0.30658966302871704,-0.06562048941850662,-0.6692367792129517,2.3456456661224365,1.771905779838562,2.037909507751465,2.775331497192383,2.48185133934021,2.3407981117325347,0.447486013174057,0.9979463815689087,0.9987477660179138,0.999941885471344,0.9993548393249512,0.9965144991874695,0.006134129595011473,0.00034540618071332574,4.4534364860737696e-05,0.005076615605503321,0.7183041572570801,0.12414801120758057,-0.5376987457275391,1.7032853364944458,2.1005778312683105,2.3652162551879883,1.9963723421096802,1.2086338996887207,1.926833152770996,3.579213857650757,0.5407631993293762,3.8689215183258057,3.466097831726074,2.2755916118621826,2.293328046798706,0.7211772799491882,0.6298250555992126,1.3455896377563477,1.3206253051757812,1.2869430780410767,1.2714580297470093,1.3612816333770752,1.4047271013259888,2.520089626312256,1.8704406023025513,1.373215675354004,1.4506196975708008
387,5.365038871765137,3.8200695514678955,3.6845593452453613,4.598187446594238,6.973498344421387,5.36496573887258,0.44452548027038574,0.9999349117279053,0.9997308254241943,0.9999628663063049,0.9999408721923828,0.9999346137046814,0.0012379091931506991,0.00014524799189530313,1.6612546460237354e-05,0.0007170425960794091,0.3333573341369629,-0.08341725170612335,-0.740610659122467,1.3335857391357422,1.161203384399414,1.225396752357483,1.4241043329238892,1.3813928365707397,1.3334876199213388,0.659224271774292,0.9999027252197266,0.9997484683990479,0.9999358654022217,0.9995464086532593,0.9999839067459106,0.011679161339998245,0.0014101744163781404,0.00010319219290977344,0.0042502968572080135,0.8595770597457886,0.32244235277175903,-0.44230490922927856,2.5996315479278564,1.9378619194030762,3.3169751167297363,2.5242738723754883,2.210059404373169,4.297578811645508,2.103593111038208,2.8764779567718506,10.116558074951172,2.9316694736480713,3.4914681911468506,3.345719337463379,0.7731559872627258,0.6479137539863586,1.3322279453277588,1.3166368007659912,1.277171015739441,1.144749641418457,1.251099944114685,1.2299079895019531,2.9716062545776367,1.824454665184021,1.3768924474716187,1.4812911748886108
388,4.092079162597656,3.056093692779541,3.163543224334717,3.5608160495758057,4.807033061981201,4.0921170186691525,0.5275680422782898,0.9999620318412781,0.9998959898948669,0.9999626278877258,0.9999321699142456,0.9999777674674988,0.0017814819002524018,0.00020635458349715918,1.9341443476150744e-05,0.0008217809954658151,0.2615963816642761,-0.0703105628490448,-0.7211862206459045,1.4758341312408447,1.188176155090332,1.3705897331237793,1.5572842359542847,1.517238736152649,1.4756762201542741,0.6406509280204773,0.9998583197593689,0.9999296069145203,0.9997565150260925,0.9996209144592285,0.9999393820762634,0.00998737569898367,0.0009125048527494073,8.73055323609151e-05,0.006171504035592079,0.753676176071167,0.2991751730442047,-0.4281194806098938,2.099529266357422,2.2425389289855957,2.147719621658325,2.9403812885284424,5.411655902862549,2.285247325897217,1.5538394451141357,1.33930242061615,7.660649299621582,1.964783787727356,2.964564561843872,2.914687395095825,0.7228872179985046,0.6472635865211487,1.1581379175186157,1.261230707168579,1.5404942035675049,1.0501703023910522,1.1949443817138672,1.177977442741394,3.3756837844848633,1.7408952713012695,1.3869684934616089,1.5233244895935059
389,3.8760242462158203,3.3590807914733887,3.2639050483703613,3.300553798675537,4.289716720581055,3.875542554054939,0.5086100697517395,0.9998143315315247,1.0,0.999890923500061,0.9999489188194275,0.9997300505638123,0.0017234052065759897,0.00020100803521927446,1.9776227418333292e-05,0.0006800200790166855,0.31679683923721313,-0.06203184649348259,-0.7023590207099915,1.9373618364334106,1.9394901990890503,1.9521549940109253,2.0762712955474854,1.9129904508590698,1.9372622609655896,0.5179669260978699,0.9998462796211243,0.9999607801437378,0.9998922348022461,0.9996760487556458,0.9998556971549988,0.005422916729003191,0.00039386842399835587,5.911162224947475e-05,0.00592330377548933,0.7188389897346497,0.19999247789382935,-0.5733282566070557,3.4140822887420654,3.638340473175049,1.3933603763580322,1.657759428024292,1.127997636795044,2.6430106163024902,1.1787097454071045,4.736268997192383,5.633647918701172,2.9507956504821777,2.837397336959839,2.8394830226898193,0.8866175413131714,0.8547680377960205,1.1358044147491455,1.1949560642242432,1.466436505317688,1.1521505117416382,1.1247328519821167,1.4309483766555786,3.529716968536377,1.6894755363464355,1.4465607404708862,1.5714551210403442
390,4.972667694091797,3.9919681549072266,4.025823593139648,4.069932460784912,5.664543628692627,4.972438150621411,0.4433249533176422,0.9998255968093872,0.9996544718742371,0.9999809861183167,0.9999219179153442,0.9997341632843018,0.0012875463580712676,0.00014544349687639624,1.7194497559103183e-05,0.0007447995594702661,0.2955318093299866,-0.07682229578495026,-0.6917166709899902,2.7322232723236084,2.242220163345337,2.07184100151062,2.741704225540161,3.0205934047698975,2.7312854121913137,0.42483240365982056,0.9997321963310242,0.9999461770057678,0.9998926520347595,0.9991922378540039,0.9997581243515015,0.0039688642136752605,0.00038076224154792726,4.5155651605455205e-05,0.004326619207859039,0.6636192798614502,0.006329123862087727,-0.6828330755233765,0.8303781151771545,2.678558826446533,3.4216675758361816,2.871363878250122,1.0238922834396362,2.239633321762085,2.3155131340026855,2.066901683807373,1.4497910737991333,4.103030204772949,2.3000731468200684,2.346783399581909,0.8166046738624573,0.9642530083656311,1.2866160869598389,1.3176614046096802,1.3579916954040527,1.1923474073410034,1.1024811267852783,1.4150117635726929,3.2099266052246094,1.8666646480560303,1.4529558420181274,1.5581411123275757
391,8.146503448486328,5.111137866973877,5.147251605987549,6.32328462600708,11.544076919555664,8.145343006413237,0.4187290668487549,0.9998651742935181,0.9997215867042542,0.999809205532074,0.9999233484268188,0.9999298453330994,0.0009886258048936725,0.00011805070244008675,1.3764086361334193e-05,0.00043906812788918614,0.33149823546409607,-0.08873972296714783,-0.5882108211517334,1.6859402656555176,1.4104639291763306,1.4514483213424683,1.672808051109314,1.763625979423523,1.6857208154569014,0.531879186630249,0.9998389482498169,0.998824954032898,0.9998700618743896,0.9994222521781921,0.9999573230743408,0.007330805063247681,0.0006036950508132577,7.036903843982145e-05,0.004715233575552702,0.7013496160507202,0.18544355034828186,-0.3000156283378601,1.3045573234558105,2.5440890789031982,2.5984461307525635,2.550828456878662,2.8183534145355225,6.1057353019714355,1.4969452619552612,1.7362494468688965,1.7742979526519775,5.004793167114258,2.7934296131134033,2.7212882041931152,0.7057178616523743,0.9850874543190002,1.2773538827896118,1.3845146894454956,1.2382309436798096,1.3725823163986206,1.0486221313476562,1.3809770345687866,2.9323008060455322,2.1103832721710205,1.4435770511627197,1.55336332321167
392,6.9825615882873535,4.756988525390625,4.702464580535889,5.593495845794678,8.777316093444824,6.982242148073071,0.369505375623703,0.9998607635498047,0.9994604587554932,0.9999244809150696,0.9999556541442871,0.9998289346694946,0.0010806769132614136,0.00011169356730533764,1.5412259017466567e-05,0.0004983997787348926,0.35395753383636475,-0.07317395508289337,-0.5491636395454407,2.785475730895996,3.328735828399658,3.130276679992676,2.827878713607788,2.705907106399536,2.7847132414174376,0.40754446387290955,0.9997159838676453,0.9999793767929077,0.9997482895851135,0.9990184307098389,0.9998054504394531,0.002930261893197894,0.00029997972887940705,4.983948383596726e-05,0.0029441267251968384,0.685624897480011,0.02808774821460247,-0.7828147411346436,2.125255584716797,2.2829878330230713,3.502717971801758,4.101035118103027,2.7142486572265625,0.8753952980041504,3.0942254066467285,3.1768600940704346,1.4237661361694336,1.2331489324569702,2.4529640674591064,2.493061065673828,0.7452809810638428,0.935969352722168,1.4259347915649414,1.626603603363037,1.3041765689849854,1.2658767700195312,1.0128306150436401,1.4900929927825928,2.6914961338043213,1.9790282249450684,1.4477289915084839,1.5278117656707764
393,7.118741035461426,4.799270153045654,4.735644340515137,5.619767189025879,9.018932342529297,7.1188487603515,0.34706589579582214,0.999914824962616,0.9993479251861572,0.999971866607666,0.9999562501907349,0.9999218583106995,0.0009509231895208359,0.00010232550994260237,1.4698604900331702e-05,0.00044461945071816444,0.42019370198249817,-0.07904010266065598,-0.5851357579231262,3.8843071460723877,4.016945838928223,3.668337821960449,3.484994649887085,4.026472091674805,3.8823552539278228,0.45237424969673157,0.9995090961456299,0.9995063543319702,0.9998143315315247,0.999110221862793,0.9995074272155762,0.0018923692405223846,0.00021662782819475979,3.1475850846618414e-05,0.001705588772892952,0.7406386733055115,-0.042558129876852036,-0.5399250984191895,1.653839349746704,0.34752798080444336,2.787900924682617,2.6282639503479004,1.908336877822876,0.3565768599510193,2.7399332523345947,1.7807066440582275,2.1020312309265137,2.1215617656707764,1.842667818069458,1.9585777521133423,0.7718619108200073,0.8446693420410156,1.4396517276763916,1.6321280002593994,1.3043506145477295,1.1696385145187378,1.1340361833572388,1.384945273399353,2.516120195388794,1.9115463495254517,1.410894751548767,1.4789332151412964
394,5.700780868530273,3.6734273433685303,3.759230375289917,4.68005895614624,7.268801212310791,5.70057984973579,0.3985591530799866,0.9999501705169678,0.9998272061347961,0.9999588131904602,0.9999494552612305,0.9999592304229736,0.0013726067263633013,0.0001214894000440836,1.577715556777548e-05,0.00045900457189418375,0.3952135443687439,-0.0719372108578682,-0.5639960765838623,1.8641738891601562,1.5276585817337036,1.486128568649292,2.0508828163146973,2.0698437690734863,1.863069720311547,0.4410764276981354,0.9998545050621033,0.99996018409729,0.9999443292617798,0.9992284774780273,0.9999287128448486,0.005988626275211573,0.0005665097269229591,5.467484152177349e-05,0.002745412988588214,0.7819201946258545,0.14468349516391754,-0.42846670746803284,2.4100210666656494,1.6163336038589478,2.698479413986206,1.8556123971939087,1.625830054283142,2.1071882247924805,2.171679735183716,1.3303886651992798,5.231540203094482,2.748217821121216,2.3795292377471924,2.291795253753662,0.8092425465583801,0.7606509327888489,1.5241954326629639,1.4988998174667358,1.2704994678497314,1.0945829153060913,1.0797456502914429,1.255971908569336,2.742307186126709,1.9291788339614868,1.3965275287628174,1.4807510375976562
395,5.018237113952637,3.442488193511963,3.609200954437256,4.164275646209717,6.051599502563477,5.018218498777733,0.4341466426849365,0.9999091029167175,0.9997435808181763,0.9999754428863525,0.9999637603759766,0.9998691082000732,0.0015183733776211739,0.0001275129907298833,1.6188982044695877e-05,0.00039743288652971387,0.42078322172164917,-0.06611055135726929,-0.6029939651489258,1.9186054468154907,2.8035802841186523,2.733243703842163,2.1020259857177734,1.709648847579956,1.9182176787938667,0.5099986791610718,0.9997711181640625,0.9999542236328125,0.9997441172599792,0.999576210975647,0.9997977018356323,0.0034782816655933857,0.0003272174799349159,4.267388067091815e-05,0.0018176886951550841,0.8674046993255615,0.14816181361675262,-0.37648648023605347,1.0416125059127808,1.6818374395370483,1.1991060972213745,2.799403667449951,0.4470309317111969,2.5420877933502197,0.8907020092010498,2.7116286754608154,3.712644338607788,2.5860238075256348,1.9612077474594116,1.952270746231079,0.7630712985992432,0.7107470035552979,1.4269922971725464,1.2568191289901733,1.1581499576568604,1.1896988153457642,1.0458511114120483,1.1502584218978882,2.8087167739868164,1.895756483078003,1.3406060934066772,1.4333150386810303
396,5.01403284072876,3.2269790172576904,3.534311294555664,4.33793830871582,6.053353309631348,5.014091136964979,0.43065762519836426,0.9999706745147705,0.9999925494194031,0.9999812245368958,0.999979555606842,0.9999589920043945,0.0014906380092725158,0.00011938570969505236,1.5261732187354937e-05,0.0004811096878256649,0.2860322594642639,-0.06481526792049408,-0.625886857509613,2.7320520877838135,3.5829410552978516,3.6577630043029785,2.726163625717163,2.482138156890869,2.731477690573804,0.2764147222042084,0.9998055100440979,0.9993464946746826,0.9999303221702576,0.999443531036377,0.9998542666435242,0.002968997461721301,0.00021388100867625326,3.621721043600701e-05,0.0023588621988892555,0.7215383648872375,0.037999898195266724,-0.47530531883239746,2.013826370239258,1.5884557962417603,2.3319270610809326,2.349102020263672,1.7791211605072021,2.2506585121154785,1.295345425605774,2.431387186050415,1.3585535287857056,3.311525821685791,2.0709903240203857,2.017735719680786,0.8163964152336121,0.6398088932037354,1.3165600299835205,1.1667799949645996,1.0127443075180054,1.267270803451538,0.9897915720939636,1.1835765838623047,2.625936269760132,2.0154175758361816,1.303428292274475,1.3917514085769653
397,6.265511989593506,4.033957481384277,4.345954418182373,5.106142520904541,7.639378070831299,6.264779402638399,0.4141108989715576,0.9998131990432739,0.9997137188911438,0.9999584555625916,0.9999469518661499,0.9996955394744873,0.0012389908079057932,9.722075628815219e-05,1.3496680367097724e-05,0.0005949308397248387,0.2492554932832718,-0.07184982299804688,-0.6885712146759033,3.056185722351074,2.3250982761383057,2.3772592544555664,2.8445773124694824,3.312849998474121,3.055454598366696,0.5977790951728821,0.9997422099113464,0.9994432330131531,0.9998230934143066,0.9995538592338562,0.9997628331184387,0.003177699400112033,0.00034716908703558147,4.0566006646258757e-05,0.0028456056024879217,0.5920698642730713,-0.004748724866658449,-0.5334026217460632,1.4455828666687012,0.43213972449302673,1.8544416427612305,3.1732749938964844,2.1946523189544678,2.712053060531616,0.7249135971069336,5.057499408721924,1.2092528343200684,2.8583948612213135,2.1662204265594482,2.398616313934326,0.7549545764923096,0.5905875563621521,1.327567219734192,1.3086382150650024,1.0267915725708008,1.228116512298584,0.8488798141479492,1.4356988668441772,2.41701340675354,2.0305652618408203,1.2968813180923462,1.3861395120620728
398,8.231253623962402,5.097199440002441,5.297293663024902,6.355282783508301,10.738275527954102,8.230458711248556,0.37271982431411743,0.999853789806366,0.9999150037765503,0.9998944401741028,0.9999330639839172,0.9997840523719788,0.0009043829631991684,8.688772504683584e-05,1.2296588465687819e-05,0.0002598263381514698,0.23508620262145996,-0.0831795409321785,-0.6760267615318298,2.0701231956481934,2.39986515045166,2.2334482669830322,2.1983230113983154,2.0096793174743652,2.0704498980212382,0.4174671173095703,0.9998505115509033,0.9998764395713806,0.9999231696128845,0.9994773268699646,0.9998810291290283,0.0038658000994473696,0.00038448648410849273,5.037853406975046e-05,0.0020973128266632557,0.6895387768745422,0.133021742105484,-0.47867804765701294,0.9066619873046875,1.555320143699646,3.4538865089416504,4.142994403839111,4.186721324920654,2.065728187561035,1.8104491233825684,2.3825669288635254,2.268176794052124,2.096275568008423,2.4868781566619873,2.426593065261841,0.7027382254600525,0.6171343922615051,1.4310262203216553,1.5584516525268555,1.3007724285125732,1.2526741027832031,0.7770835161209106,1.4019259214401245,2.247159481048584,1.8604254722595215,1.314939260482788,1.393062949180603
399,7.115589141845703,4.191861629486084,4.50671911239624,6.489908695220947,9.140095710754395,7.114951294903536,0.39024481177330017,0.9998367428779602,0.9999314546585083,0.9999699592590332,0.9999516010284424,0.9996806979179382,0.0009784541325643659,9.709345613373443e-05,1.264653019461548e-05,0.00043297186493873596,0.267719566822052,-0.08309709280729294,-0.6244167685508728,1.6812530755996704,1.6878039836883545,1.6437398195266724,2.0906612873077393,1.6342357397079468,1.6811386717591192,0.2983481287956238,0.9998547434806824,0.9989759922027588,0.9999668598175049,0.9995617270469666,0.9999019503593445,0.004495569970458746,0.00042561153532005847,5.1532431825762615e-05,0.0022189838346093893,0.5941035151481628,0.1807916909456253,-0.5400913953781128,2.124289035797119,1.2302577495574951,1.9022393226623535,3.4118261337280273,2.3642168045043945,1.4634901285171509,2.2127957344055176,2.3881022930145264,3.480787754058838,2.6586036682128906,2.3236608505249023,2.0840823650360107,0.7571975588798523,0.5520854592323303,1.307338833808899,1.6768779754638672,1.323522925376892,1.1906718015670776,0.7299814820289612,1.3866033554077148,2.2537286281585693,1.8931796550750732,1.3071187734603882,1.3894699811935425
400,7.611839771270752,4.102593898773193,4.5514140129089355,6.504164218902588,10.373185157775879,7.610691226727945,0.39959385991096497,0.9997695088386536,0.9975607395172119,0.9999681711196899,0.9999563097953796,0.9999263286590576,0.001045862096361816,9.386270539835095e-05,1.3032887181907427e-05,0.0006478700670413673,0.2961982488632202,-0.09113223105669022,-0.5644790530204773,3.2030138969421387,2.944073438644409,2.877882480621338,2.936680316925049,3.3425493240356445,3.2004857067844763,0.3535062372684479,0.9991862773895264,0.9980645775794983,0.9998002648353577,0.9990529417991638,0.9990848302841187,0.003274171845987439,0.0003377087996341288,5.384290125221014e-05,0.003961327951401472,0.5843604803085327,0.008043413981795311,-0.6153495907783508,2.8200266361236572,2.343141794204712,1.8026299476623535,3.843712568283081,3.4227120876312256,2.841987371444702,2.066804885864258,1.7517807483673096,2.5344698429107666,5.232855796813965,2.8660123348236084,2.9016900062561035,0.7605835795402527,0.6282079815864563,1.0875349044799805,1.8722758293151855,1.4651858806610107,1.3181921243667603,0.758085310459137,1.3035067319869995,2.200209379196167,2.140842914581299,1.35346257686615,1.445102334022522
401,10.049118041992188,5.6171393394470215,5.8105149269104,7.516368389129639,14.765731811523438,10.048874843278373,0.3871261477470398,0.9999382495880127,0.9998335242271423,0.9999250769615173,0.999935507774353,0.9999764561653137,0.0008253077394329011,8.383506065001711e-05,1.2680186955549289e-05,0.0004700947611127049,0.22808614373207092,-0.08797299116849899,-0.5531008243560791,1.6933175325393677,1.714309811592102,1.490556240081787,2.054398536682129,1.7045000791549683,1.693191363204339,0.391867071390152,0.9998148679733276,0.9999975562095642,0.9999068975448608,0.99958735704422,0.999807596206665,0.0045457761734724045,0.0004214106302242726,6.489911174867302e-05,0.005002216901630163,0.5382460355758667,0.19742035865783691,-0.3394974172115326,2.064605474472046,2.254647970199585,2.080869674682617,2.033818483352661,2.383054256439209,3.808958053588867,1.7131105661392212,1.0951528549194336,3.1359364986419678,4.586529731750488,2.5156681537628174,2.3265187740325928,0.8185272216796875,0.6145643591880798,1.1564443111419678,1.7075724601745605,1.4425816535949707,1.5065670013427734,0.8173409700393677,1.2307254076004028,2.1300179958343506,2.2981059551239014,1.3722447156906128,1.464251160621643
