step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3919305205345154,0.0513751246035099,0.17616160213947296,0.5376860499382019,0.5472479462623596,0.3919234474853288,0.0341220386326313,0.9999771118164062,0.9999998807907104,0.9999949932098389,0.9999698996543884,0.9999358057975769,0.008735345676541328,0.0011939831310883164,0.0001680292480159551,0.0019077605102211237,0.9663472175598145,0.8547475337982178,0.6943187713623047,1.044428825378418,0.23169703781604767,0.7813951373100281,1.1019083261489868,1.0942133665084839,1.0441967420484524,0.16738106310367584,0.9999024271965027,0.9999634623527527,0.9999037384986877,0.9998427629470825,0.9999735951423645,0.00828665029257536,0.001308557577431202,0.00029674271354451776,0.004592465236783028,0.8226615190505981,0.4333162307739258,-0.036238402128219604,2.72564959526062,2.5349533557891846,2.5831828117370605,1.9522287845611572,3.0846824645996094,2.4098074436187744,3.3413143157958984,1.9879343509674072,2.3295514583587646,2.232273817062378,2.518157720565796,1.8441756963729858,0.9379173517227173,0.9697396755218506,0.9987958669662476,0.9285262227058411,0.9426640868186951,0.9652794003486633,0.9990242123603821,1.036807656288147,0.9711927771568298,1.012853980064392,0.976280152797699,0.3564566969871521
24,0.42809170484542847,0.057457175105810165,0.186536967754364,0.5700377821922302,0.5811434984207153,0.42809338872521585,0.05283358693122864,0.9999802112579346,0.9999961853027344,0.999992847442627,0.999967098236084,0.9999682903289795,0.008391015231609344,0.001134496764279902,0.00016633579798508435,0.002005836693570018,0.9511948227882385,0.8318737745285034,0.6828647255897522,0.8132866024971008,0.34765979647636414,0.7875924706459045,0.8452648520469666,0.7858771085739136,0.8131548097039281,0.17252996563911438,0.9998512268066406,0.9999826550483704,0.9998875260353088,0.999902606010437,0.9997843503952026,0.005802144296467304,0.0011293829884380102,0.0003640351933427155,0.0035624548327177763,0.8854535818099976,0.5573134422302246,0.19335836172103882,3.191410541534424,3.6989381313323975,3.90498423576355,2.7762465476989746,4.170970916748047,3.619107484817505,2.165924549102783,3.664212942123413,3.137173891067505,2.885812520980835,3.3214783668518066,2.126682758331299,0.9297283291816711,0.9361514449119568,0.9997941851615906,0.9362161159515381,1.002153992652893,0.9521350860595703,0.9999582171440125,1.0886536836624146,1.048234224319458,0.9337313771247864,0.9826756715774536,0.38726815581321716
25,0.46181994676589966,0.0593050941824913,0.20227156579494476,0.6091561913490295,0.6038374900817871,0.46178661146703404,0.04142038896679878,0.9999629855155945,0.9999991059303284,0.9999913573265076,0.9999614357948303,0.9999045133590698,0.007897055707871914,0.0011330683482810855,0.00016527660773135722,0.002037378726527095,0.9284664392471313,0.8062745332717896,0.6037417650222778,0.4550648033618927,0.588899552822113,0.553602933883667,0.48160320520401,0.4146040976047516,0.4551033296413888,0.14406223595142365,0.9999558925628662,0.9993574619293213,0.9999452829360962,0.9999555349349976,0.9999594688415527,0.004476879723370075,0.0019216526998206973,0.0006938963197171688,0.0033247272949665785,0.9405789375305176,0.8204485774040222,0.6616319417953491,5.750216484069824,4.994382858276367,4.504226207733154,4.423428535461426,3.927612543106079,5.17157506942749,5.8047590255737305,4.081945896148682,6.08408260345459,4.661224842071533,4.940345287322998,2.067389726638794,1.004891037940979,0.9288466572761536,0.9414598345756531,0.9590362310409546,0.8818454742431641,0.9777913093566895,1.003335952758789,0.9432715177536011,1.0001020431518555,1.0124030113220215,0.9652982950210571,0.40506651997566223
26,0.5170079469680786,0.06521536409854889,0.22014851868152618,0.6617546677589417,0.6594467163085938,0.5170056447784982,0.06499173492193222,0.9999770522117615,0.9999998807907104,0.9999865293502808,0.999963104724884,0.9999712109565735,0.007183162961155176,0.0010082828812301159,0.00015945748600643128,0.0019022260094061494,0.8994805216789246,0.7692292332649231,0.6211934089660645,0.5339190363883972,0.933285653591156,0.6495278477668762,0.5693492889404297,0.48933398723602295,0.5339279711271324,0.18689598143100739,0.9999748468399048,0.9999576210975647,0.9999552965164185,0.9999640583992004,0.9999865293502808,0.0032281966414302588,0.0019038923783227801,0.0006469066138379276,0.0068239131942391396,0.9442973732948303,0.7712540030479431,0.38297370076179504,6.2041120529174805,6.792879581451416,3.6501858234405518,6.715933322906494,4.984347820281982,4.525551795959473,5.872625827789307,6.238101005554199,5.667243957519531,7.434570789337158,5.808555603027344,2.783144474029541,0.9155349135398865,0.986436665058136,0.8853402137756348,0.8940180540084839,0.964955747127533,0.8981502652168274,0.9544702768325806,1.0568870306015015,0.8675462007522583,1.0335208177566528,0.9456860423088074,0.43523141741752625
27,0.6390392184257507,0.07779644429683685,0.2702331840991974,0.8164522051811218,0.8146486878395081,0.639049883076428,0.043187081813812256,0.9999707341194153,0.9999987483024597,0.9999828934669495,0.9999392032623291,0.999981164932251,0.006389965303242207,0.0009544109925627708,0.00014868755533825606,0.0017767780227586627,0.9336525201797485,0.679485023021698,0.39795807003974915,0.7146037220954895,1.2045013904571533,0.9811078906059265,0.7741052508354187,0.6466875076293945,0.7145584119007632,0.2308376580476761,0.9999420642852783,0.9999447464942932,0.9998154044151306,0.999906063079834,0.9999772906303406,0.002697918564081192,0.0016597140347585082,0.00073907250771299,0.009805562905967236,0.9010496139526367,0.6360985636711121,0.16523462533950806,6.129276752471924,7.807139873504639,4.522197723388672,4.710009574890137,3.3824403285980225,4.613453388214111,4.982460975646973,6.169076919555664,6.3325581550598145,7.131832599639893,5.578044414520264,3.328413486480713,0.8736440539360046,0.9471230506896973,0.878987729549408,0.9189090132713318,0.8288117051124573,0.8903258442878723,0.9597288370132446,0.9507925510406494,0.8839575052261353,0.8968523740768433,0.9029132723808289,0.48665323853492737
28,0.6717731356620789,0.10159943997859955,0.31471794843673706,0.8069294095039368,0.7923340797424316,0.6717419471001577,0.08595345169305801,0.9999568462371826,0.999997079372406,0.9999753832817078,0.9999415874481201,0.9999468922615051,0.005758526735007763,0.0009413128136657178,0.00016555836191400886,0.0018680751090869308,0.9072171449661255,0.6531423926353455,0.360262006521225,0.6158874034881592,1.1041860580444336,0.7260791063308716,0.6536486744880676,0.5633634924888611,0.6158815194550754,0.2651593089103699,0.9999608397483826,0.9998794198036194,0.9999123215675354,0.999937891960144,0.9999881982803345,0.0035036203917115927,0.002003270899876952,0.0007605341379530728,0.007490712683647871,0.9549386501312256,0.7210754752159119,0.36972275376319885,5.075578212738037,2.9211244583129883,5.265779495239258,4.74379301071167,5.6931304931640625,5.186247825622559,8.88224983215332,6.930265426635742,5.769537925720215,4.8728556632995605,5.534056186676025,3.002392530441284,1.0060395002365112,0.846928596496582,0.9202897548675537,0.7711156010627747,0.9199618697166443,0.973678708076477,0.9896270036697388,0.9066040515899658,0.9763671159744263,1.0691111087799072,0.9379722476005554,0.5249713063240051
29,0.5470720529556274,0.14209197461605072,0.39253073930740356,0.5754191279411316,0.5600267648696899,0.5470671253264818,0.20733247697353363,0.9999831318855286,0.9999979138374329,0.9999672770500183,0.9999760985374451,0.9999935626983643,0.004729882813990116,0.0008944637957029045,0.00021135508723091334,0.002093234797939658,0.9232662320137024,0.7774363160133362,0.4991561770439148,0.32271143794059753,0.5918942093849182,0.36208072304725647,0.32953205704689026,0.3114767372608185,0.3227068327626455,0.16685478389263153,0.99998939037323,0.999936580657959,0.9999704360961914,0.9999880790710449,0.9999924898147583,0.008062205277383327,0.005625170189887285,0.0023804910015314817,0.007444067392498255,0.9743208885192871,0.924015462398529,0.834493100643158,12.138821601867676,12.100120544433594,17.866880416870117,18.942747116088867,17.535449981689453,13.333465576171875,12.599650382995605,14.650378227233887,13.256745338439941,13.4326810836792,14.585693359375,4.541420936584473,1.2211495637893677,1.3460060358047485,1.5921080112457275,1.9552139043807983,1.7537175416946411,1.1892468929290771,1.1136653423309326,1.4546208381652832,1.0438069105148315,1.1495411396026611,1.38190758228302,0.6773455142974854
30,0.8534945249557495,0.23312389850616455,0.4196314811706543,0.8923858404159546,0.9971932768821716,0.853445275314482,0.1563204526901245,0.9999232292175293,0.9999934434890747,0.9999651312828064,0.9999457001686096,0.9998574256896973,0.00350273703224957,0.000901264080312103,0.00017516793741378933,0.0018922187155112624,0.8657007813453674,0.5447060465812683,-0.00720495730638504,0.3473075032234192,0.33859819173812866,0.3271782696247101,0.3585786819458008,0.3359143137931824,0.3472959002447393,0.1304568350315094,0.9999716877937317,0.9999849200248718,0.9999728202819824,0.999971866607666,0.9999712705612183,0.017750704661011696,0.0044033108279109,0.0015492631355300546,0.008579122833907604,0.9693678617477417,0.8958333730697632,0.7194053530693054,9.288261413574219,12.018170356750488,10.619078636169434,9.526517868041992,8.554664611816406,9.749500274658203,11.587730407714844,7.863131523132324,11.629611015319824,10.922497749328613,10.17591667175293,3.3668408393859863,1.3221555948257446,0.8958744406700134,1.1134883165359497,1.1338322162628174,1.4341108798980713,0.9979615211486816,0.9458574056625366,0.924119234085083,1.0262928009033203,0.9806419610977173,1.077433466911316,0.707953691482544
31,0.8662940263748169,0.42022913694381714,0.47384119033813477,0.86910080909729,1.00887131690979,0.8662359258198629,0.14580048620700836,0.9999285936355591,0.9992351531982422,0.999964714050293,0.999953031539917,0.999894380569458,0.0025119134224951267,0.0008557416731491685,0.00019277601677458733,0.0018728558206930757,0.829033374786377,0.5222250819206238,0.0875730961561203,0.44074109196662903,0.2967674136161804,0.4913337230682373,0.4442543089389801,0.4329671561717987,0.44073734439840384,0.15910397469997406,0.9999693036079407,0.9999492168426514,0.9999780654907227,0.9999575614929199,0.9999847412109375,0.020491717383265495,0.0038888135459274054,0.0015755518106743693,0.011008734814822674,0.942310094833374,0.8459803462028503,0.6984990239143372,12.176867485046387,11.6611967086792,8.720304489135742,10.400177955627441,9.049617767333984,9.302885055541992,10.862244606018066,14.849496841430664,12.419575691223145,11.690082550048828,11.113245964050293,4.538421154022217,1.150771141052246,1.0838795900344849,0.8025673031806946,1.1502853631973267,1.2464268207550049,1.0577095746994019,1.4047430753707886,1.4216264486312866,1.3003512620925903,1.2295411825180054,1.1847901344299316,0.7839668393135071
32,0.6234522461891174,0.4285200834274292,0.41891705989837646,0.6397593021392822,0.6499971747398376,0.6234395696492362,0.1423596292734146,0.9999752044677734,0.9999971985816956,0.9999732375144958,0.9999624490737915,0.9999938607215881,0.002147973282262683,0.000985239166766405,0.0002613288816064596,0.0026900239754468203,0.8941590189933777,0.7016876339912415,0.35174402594566345,0.4400079846382141,0.43262118101119995,0.46692171692848206,0.46210628747940063,0.4069172441959381,0.43993937832042496,0.08341794461011887,0.999919593334198,0.9999899864196777,0.9999443292617798,0.9999541640281677,0.9998722076416016,0.010024452582001686,0.004162393510341644,0.0016503626247867942,0.03264908120036125,0.9401934146881104,0.8224498629570007,0.5739200115203857,10.72435474395752,9.627628326416016,11.356383323669434,11.816349029541016,11.386907577514648,9.8976411819458,9.034236907958984,9.682408332824707,10.500328063964844,11.179937362670898,10.520617485046387,4.251840114593506,1.7371546030044556,1.5380051136016846,1.3939509391784668,1.5335874557495117,0.9212612509727478,1.4670161008834839,1.4356310367584229,1.4079444408416748,1.533227562904358,1.280640959739685,1.4248420000076294,0.7614187598228455
33,0.7964726090431213,0.44334089756011963,0.44607359170913696,0.8121450543403625,0.9166802167892456,0.7964496742197834,0.1843622326850891,0.9999263882637024,0.9999560117721558,0.9999557137489319,0.9999527931213379,0.9998593926429749,0.001996339065954089,0.000925638887565583,0.00021633777942042798,0.002420814475044608,0.8365519642829895,0.5941236615180969,0.15191738307476044,0.5009924173355103,0.6692283749580383,0.6390919089317322,0.5086658000946045,0.47113850712776184,0.5009860084557729,0.16660065948963165,0.9999403953552246,0.9998988509178162,0.9999467730522156,0.9999473094940186,0.9999297261238098,0.006023425608873367,0.0023006906267255545,0.000987889594398439,0.006663201842457056,0.9402062892913818,0.7882828116416931,0.5095688104629517,5.795033931732178,7.906185150146484,5.529839992523193,4.759439945220947,6.001101493835449,6.066930770874023,7.474579334259033,5.76657772064209,6.339779853820801,8.24864387512207,6.388811111450195,2.901139974594116,1.582052230834961,1.3330868482589722,1.227640986442566,1.464499592781067,0.8541773557662964,1.3514193296432495,1.0079504251480103,1.0721051692962646,1.1252533197402954,0.970278263092041,1.1988463401794434,0.7594819068908691
34,0.5483888387680054,0.3597021698951721,0.32253673672676086,0.5698777437210083,0.5973997116088867,0.5483659848008853,0.09240572154521942,0.9999518394470215,0.9999606609344482,0.9999762177467346,0.9999704957008362,0.9999088644981384,0.0026570649351924658,0.0013751197839155793,0.0002491768100298941,0.0021404095459729433,0.8707640767097473,0.7494691610336304,0.57273930311203,0.2837724983692169,0.3468489348888397,0.29487383365631104,0.2951871454715729,0.26529228687286377,0.28378086545037323,0.12158802896738052,0.9999853372573853,0.9999409914016724,0.9999814629554749,0.9999798536300659,0.9999934434890747,0.016688335686922073,0.008412821218371391,0.0026371548883616924,0.010690231807529926,0.9798476696014404,0.9321162700653076,0.812370777130127,18.56903648376465,13.515486717224121,15.528858184814453,15.635015487670898,12.379185676574707,13.82116413116455,13.561653137207031,16.08913230895996,17.473739624023438,16.539220809936523,15.311248779296875,4.210657119750977,1.6078097820281982,1.279967188835144,1.4941240549087524,1.6641567945480347,1.4437884092330933,1.437022089958191,1.3321685791015625,1.6983355283737183,1.575684666633606,1.6879757642745972,1.5221034288406372,0.7349966764450073
35,0.7107838988304138,0.2899721562862396,0.3113837242126465,0.7562942504882812,0.9463028907775879,0.7107595694302821,0.1158837154507637,0.999957799911499,0.9999935626983643,0.9999862313270569,0.9999491572380066,0.9999401569366455,0.003832931397482753,0.0014191276859492064,0.00022363530297297984,0.0017208739882335067,0.8054149746894836,0.6376326680183411,0.44080930948257446,0.4440608620643616,0.3810427188873291,0.3659263253211975,0.44913923740386963,0.45441123843193054,0.4440636216898751,0.15694712102413177,0.9999594688415527,0.9999617338180542,0.9999683499336243,0.999955952167511,0.9999644756317139,0.013559745624661446,0.003964097239077091,0.0011607842752709985,0.009735490195453167,0.9440019130706787,0.8304368257522583,0.6392125487327576,6.878249168395996,8.333831787109375,5.434821605682373,8.071551322937012,8.291893005371094,7.86727237701416,7.784904479980469,9.514008522033691,9.295079231262207,6.174854755401611,7.764646053314209,3.189823865890503,1.4320001602172852,0.9986318945884705,1.2078988552093506,1.2308677434921265,1.3710578680038452,1.3124092817306519,1.366359829902649,1.495176076889038,1.4088107347488403,1.575576663017273,1.3398789167404175,0.7814491391181946
36,0.7861948013305664,0.25755637884140015,0.311075359582901,0.8429476022720337,1.2860028743743896,0.7861754186658135,0.07197250425815582,0.9999513626098633,0.9999929666519165,0.9999879598617554,0.9999415874481201,0.999890923500061,0.0046678576618433,0.0013597229262813926,0.00021002038556616753,0.0015647666295990348,0.8271821737289429,0.578775942325592,0.3618904650211334,0.45600178837776184,0.4040069580078125,0.5711774826049805,0.48551619052886963,0.3866371214389801,0.4560506775059759,0.1554252803325653,0.9999679327011108,0.999984085559845,0.9999431371688843,0.9999532103538513,0.9999940991401672,0.008441146463155746,0.002476163674145937,0.0008429691079072654,0.0024355286732316017,0.9168047904968262,0.8259736895561218,0.7091020941734314,4.67096471786499,6.431457996368408,4.4852070808410645,5.253824234008789,6.559269905090332,6.0904035568237305,5.213546276092529,6.806445121765137,5.5356879234313965,4.2761101722717285,5.532291412353516,2.322911262512207,1.2350977659225464,1.073511004447937,1.081797480583191,1.1717828512191772,1.3126628398895264,1.143070101737976,1.2409793138504028,1.281435251235962,1.3104788064956665,1.3019123077392578,1.2152727842330933,0.7530483603477478
