step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3776783347129822,0.05275611951947212,0.1717105656862259,0.5156110525131226,0.5233606696128845,0.3776845982210493,0.02727622166275978,0.9999849796295166,0.9999986886978149,0.9999924898147583,0.9999678730964661,0.9999850988388062,0.008733327500522137,0.0011764827650040388,0.00016838868032209575,0.001871579559519887,0.9544009566307068,0.8630310297012329,0.7475658655166626,1.0195999145507812,0.26018959283828735,0.7800500988960266,1.0589829683303833,1.0606337785720825,1.0194245185596396,0.2946593463420868,0.999833881855011,0.9999682903289795,0.9999474883079529,0.9998666644096375,0.9997503757476807,0.008206597529351711,0.0013671087799593806,0.0003061687748413533,0.003107759403064847,0.9029075503349304,0.43309226632118225,-0.05492411181330681,1.9536610841751099,3.3421061038970947,2.3834707736968994,2.9987964630126953,2.605807304382324,1.573614239692688,3.3446431159973145,4.612820148468018,2.1633777618408203,2.9692325592041016,2.794752836227417,2.080089807510376,0.995793342590332,1.0194694995880127,1.0118542909622192,0.9684870839118958,0.9442387819290161,0.9875414371490479,0.9647969007492065,0.9565666317939758,0.9682431221008301,0.934126079082489,0.9751117825508118,0.34465378522872925
24,0.49936380982398987,0.060297995805740356,0.19377216696739197,0.6753117442131042,0.7097325921058655,0.4993706145511613,0.04682732746005058,0.9999798536300659,0.9999992847442627,0.9999879598617554,0.9999601244926453,0.9999775886535645,0.008327996358275414,0.0011640863958746195,0.00016587923164479434,0.0018248588312417269,0.9321845769882202,0.7829009294509888,0.5487878322601318,1.1956641674041748,0.40895819664001465,1.0437145233154297,1.2284328937530518,1.1936883926391602,1.195501383135439,0.2081523835659027,0.9998573660850525,0.9998397827148438,0.999837338924408,0.9998373985290527,0.9998832941055298,0.005720216315239668,0.0012524997582659125,0.00036908587208017707,0.00365416519343853,0.8068198561668396,0.3670881688594818,-0.28778424859046936,1.8559316396713257,3.0336365699768066,2.7691702842712402,4.005867004394531,3.101630210876465,4.203229904174805,3.8022212982177734,3.3969273567199707,2.8799378871917725,4.011600494384766,3.3060154914855957,2.590334415435791,0.9369665384292603,0.9405553340911865,1.042522668838501,1.0332002639770508,0.9433028101921082,1.0660890340805054,0.9792265295982361,0.9439744353294373,1.0144089460372925,0.961925208568573,0.9862171411514282,0.4410834312438965
25,0.5137863755226135,0.06012259051203728,0.19616727530956268,0.6727392673492432,0.72918701171875,0.5137873647393117,0.05124225094914436,0.9999732971191406,0.9999997615814209,0.9999942183494568,0.9999628663063049,0.9999359846115112,0.00803909357637167,0.0010931066935881972,0.00016047323879320174,0.0018920529400929809,0.9375314116477966,0.7737522125244141,0.5417829751968384,0.9745243787765503,0.5940073728561401,0.9861632585525513,0.9787307977676392,0.9723838567733765,0.9744837844171406,0.2803453803062439,0.999906063079834,0.9998805522918701,0.9998654723167419,0.9998669624328613,0.999962329864502,0.0044664121232926846,0.0011562835425138474,0.00036909995833411813,0.0033449658658355474,0.9088491797447205,0.45722696185112,-0.025906607508659363,2.239854335784912,1.5371360778808594,3.379430055618286,3.241096019744873,4.002355575561523,5.052950859069824,2.67287278175354,3.7736687660217285,3.6328284740448,3.502389669418335,3.3034584522247314,2.394455671310425,0.9292328953742981,0.8974370956420898,1.00146484375,1.0142678022384644,0.9632425308227539,0.9990226626396179,0.920318603515625,0.8825197815895081,1.0265734195709229,0.9270383715629578,0.9561118483543396,0.4375132620334625
26,0.5659980177879333,0.06673514097929001,0.22292104363441467,0.7378876209259033,0.7751257419586182,0.5659749967491511,0.05786191672086716,0.9999681711196899,0.9999984502792358,0.9999908804893494,0.9999455213546753,0.9999470114707947,0.007365091238170862,0.0010757020208984613,0.00015864537272136658,0.0018861712887883186,0.887056827545166,0.7323669791221619,0.5276003479957581,0.8379135131835938,0.9448213577270508,0.8825878500938416,0.8522557616233826,0.81694495677948,0.8378501255475609,0.29363760352134705,0.9999344944953918,0.9998428225517273,0.9998361468315125,0.9998922944068909,0.9999909996986389,0.002963624196127057,0.0015501823509112,0.0005494557553902268,0.004240227863192558,0.8858124017715454,0.5591596961021423,0.1061163991689682,3.7979655265808105,4.781611442565918,4.370485305786133,2.9455690383911133,3.5879952907562256,4.3262786865234375,2.612795352935791,7.2708420753479,3.5126078128814697,4.481309413909912,4.168746471405029,2.790433883666992,0.9262447357177734,0.9271472692489624,0.9979514479637146,0.8602185845375061,0.883246898651123,0.9473409056663513,0.882077157497406,1.0313869714736938,0.8716363906860352,0.960281252861023,0.9287531971931458,0.4582430124282837
27,0.6210564374923706,0.08062589168548584,0.26668691635131836,0.767280101776123,0.7859373092651367,0.6210256910573653,0.11067207902669907,0.999950110912323,1.0,0.9999858736991882,0.9999538064002991,0.9998841881752014,0.006648848298937082,0.0009372085332870483,0.00014986291353125125,0.0018533433321863413,0.8971244692802429,0.7016693353652954,0.4553048610687256,0.5911979675292969,1.1647590398788452,0.5995286703109741,0.607412576675415,0.5709187984466553,0.5912424727145998,0.22940900921821594,0.9999499917030334,0.9997352957725525,0.9999260306358337,0.9999403357505798,0.9999628663063049,0.0025087816175073385,0.001998470164835453,0.0006018020212650299,0.0038991637993603945,0.9144093990325928,0.7505536675453186,0.5534533262252808,4.806191921234131,4.2255778312683105,6.215409278869629,6.421335220336914,4.714900016784668,3.1933207511901855,5.893025875091553,7.0715107917785645,3.803882598876953,5.969388008117676,5.231454372406006,2.731518030166626,0.9190879464149475,0.8252228498458862,1.1562507152557373,1.1184370517730713,0.953413724899292,0.8244702816009521,0.944280207157135,0.9227225184440613,0.9021412134170532,0.89118891954422,0.9457215666770935,0.5019974708557129
28,0.7859035134315491,0.10675958544015884,0.3414016664028168,0.9301207661628723,0.9591419100761414,0.785865308623928,0.1503073126077652,0.9999359250068665,0.9999911785125732,0.9999709725379944,0.999950647354126,0.9998672008514404,0.005623045843094587,0.0009085597703233361,0.00016025999502744526,0.001873849192634225,0.8271700739860535,0.6028642654418945,0.1657547652721405,0.5424460172653198,0.7826758027076721,0.6772119998931885,0.5433650612831116,0.5331718325614929,0.54240925850282,0.20005370676517487,0.9999423027038574,0.9995536804199219,0.9999167919158936,0.9999450445175171,0.9999416470527649,0.005262511782348156,0.002295347163453698,0.0009767053415998816,0.006720497738569975,0.9250581860542297,0.767127513885498,0.39496421813964844,6.430763244628906,9.053245544433594,5.338001251220703,6.205239772796631,7.881855487823486,5.8650898933410645,6.943562030792236,6.132627010345459,7.854098796844482,10.074396133422852,7.1778883934021,3.490323305130005,0.8265343904495239,1.047548532485962,0.903486967086792,1.1647452116012573,1.1486876010894775,0.9605833888053894,0.783271312713623,0.7885069251060486,0.8999006748199463,1.1660317182540894,0.9689297080039978,0.6054401397705078
29,0.8746866583824158,0.1292727142572403,0.3726389408111572,1.0390063524246216,1.0937002897262573,0.8746609301763393,0.10264868289232254,0.999942421913147,0.9999998211860657,0.9999741911888123,0.9999228119850159,0.9999172687530518,0.005024456884711981,0.0008560793357901275,0.00014371483121067286,0.0016489679692313075,0.8627723455429077,0.5310090184211731,0.12706135213375092,0.6997947692871094,0.8481713533401489,0.7594559192657471,0.6996014714241028,0.6943925619125366,0.699775946538053,0.18597830832004547,0.9999431371688843,0.999909520149231,0.9999198913574219,0.9999194741249084,0.9999753832817078,0.00494114076718688,0.0017439508810639381,0.0007419341127388179,0.0058219856582582,0.8540836572647095,0.651898980140686,0.30929049849510193,5.8138628005981445,5.029603958129883,5.3038835525512695,4.38496732711792,6.847795009613037,6.667886734008789,7.174598217010498,3.8351011276245117,4.902320384979248,5.85618257522583,5.581620216369629,3.2550930976867676,0.8596736192703247,0.8589141964912415,1.038414716720581,0.9165427088737488,0.7958983778953552,0.9993566870689392,0.8494057655334473,0.7945790886878967,0.7543929219245911,0.9804589748382568,0.8847637176513672,0.5855635404586792
30,0.8834006190299988,0.18431340157985687,0.5014907121658325,0.9564552307128906,0.9442960619926453,0.8833524958962214,0.23423407971858978,0.9999305009841919,0.9999890327453613,0.9999454617500305,0.9999407529830933,0.9999043345451355,0.00401323614642024,0.0007669887854717672,0.00016551825683563948,0.0017922744154930115,0.834277331829071,0.5468153953552246,0.1247764378786087,0.5411230325698853,0.9319626092910767,0.6412904262542725,0.5655878186225891,0.5074551105499268,0.5411193136303809,0.22298526763916016,0.9999533891677856,0.9999563097953796,0.9999367594718933,0.9999517202377319,0.9999563097953796,0.005399729125201702,0.002914505312219262,0.0012107420479878783,0.00878959335386753,0.9448766708374023,0.7816225290298462,0.5501264929771423,7.688052654266357,8.96590518951416,8.128371238708496,11.772420883178711,8.652141571044922,7.597406387329102,12.339703559875488,6.730844020843506,9.129097938537598,5.850020408630371,8.685396194458008,4.235013961791992,0.8745867609977722,0.9870476126670837,1.0449790954589844,1.7737528085708618,1.183985948562622,1.0496973991394043,1.3522305488586426,0.8818574547767639,0.9786707162857056,0.9612053632736206,1.1088013648986816,0.7539657950401306
31,1.0338619947433472,0.2659261226654053,0.5320789813995361,1.0958579778671265,1.1329646110534668,1.0337959674928845,0.14015501737594604,0.9999195337295532,0.9999858736991882,0.9998876452445984,0.9999211430549622,0.9999235272407532,0.003181241452693939,0.0008266583899967372,0.00018594283028505743,0.001706287614069879,0.8634746074676514,0.43485260009765625,-0.3238832950592041,0.36586302518844604,0.38669928908348083,0.3549729883670807,0.3823700547218323,0.3476332426071167,0.3658913716819428,0.15869800746440887,0.9999769926071167,0.9999920725822449,0.9999843835830688,0.9999701976776123,0.9999836087226868,0.012065464630723,0.004054123070091009,0.0016852564876899123,0.008112563751637936,0.9679174423217773,0.8892908692359924,0.7446752190589905,13.633575439453125,11.1943359375,9.610280990600586,10.429580688476562,13.14426326751709,8.29729175567627,8.962785720825195,9.864251136779785,11.316152572631836,12.862737655639648,10.931525230407715,3.802957773208618,1.29227614402771,1.1604926586151123,0.879431962966919,1.1293268203735352,1.111546516418457,1.2293328046798706,1.1380095481872559,1.123374342918396,0.9745519757270813,1.5088142156600952,1.1547157764434814,0.8380986452102661
32,0.7887793779373169,0.37915560603141785,0.5674751400947571,0.8160895109176636,0.7966961860656738,0.7887194458329114,0.17630602419376373,0.9999156594276428,0.9999751448631287,0.9998949766159058,0.9999414682388306,0.9998858571052551,0.0025018237065523863,0.0007903038640506566,0.00021691461734008044,0.002565934555605054,0.8158929944038391,0.6025047302246094,-0.0002272985875606537,0.375247985124588,0.4813152849674225,0.41623228788375854,0.3861854076385498,0.3583963215351105,0.37521609540361867,0.19747082889080048,0.9999557137489319,0.9999964833259583,0.99996018409729,0.9999679327011108,0.9999409317970276,0.011670606210827827,0.0050749084912240505,0.0019186290446668863,0.020570233464241028,0.9792220592498779,0.8938068747520447,0.6781586408615112,12.498549461364746,8.261917114257812,15.487428665161133,14.76928997039795,13.566323280334473,14.564701080322266,15.807394981384277,10.440143585205078,11.041028022766113,9.761357307434082,12.619812965393066,4.519299507141113,1.4497625827789307,1.2556558847427368,1.5959349870681763,1.5408872365951538,1.6325287818908691,1.1225639581680298,1.4933820962905884,1.0511385202407837,0.9070495963096619,1.29825758934021,1.3347162008285522,0.8393495678901672
33,0.896480143070221,0.5699166655540466,0.5657472610473633,0.919175922870636,0.9304619431495667,0.8964577697961965,0.21906955540180206,0.9999656677246094,1.0,0.999957263469696,0.9999534487724304,0.9999832510948181,0.0019521100912243128,0.000898987811524421,0.00020311027765274048,0.0018918750574812293,0.7627880573272705,0.5245743989944458,-0.04158700257539749,0.31695306301116943,0.3796548843383789,0.39261317253112793,0.33584561944007874,0.28988412022590637,0.31695333134986936,0.09355476498603821,0.9999822974205017,0.9999943375587463,0.9999388456344604,0.9999763369560242,0.9999911785125732,0.013590395450592041,0.005756107624620199,0.0025110195856541395,0.02561327815055847,0.9703761339187622,0.9074499011039734,0.8271903395652771,14.88532543182373,15.316123962402344,14.42753791809082,14.792497634887695,16.19837188720703,17.615873336791992,14.500824928283691,15.401110649108887,17.067970275878906,19.199600219726562,15.940524101257324,4.837298393249512,1.0298655033111572,1.0571342706680298,1.394456148147583,2.05005145072937,1.3391532897949219,1.6632330417633057,1.876068353652954,1.167453408241272,1.5131152868270874,1.597756266593933,1.4688286781311035,1.0037171840667725
34,0.47179973125457764,0.2808360755443573,0.2756064832210541,0.4794604182243347,0.5091495513916016,0.4717918324890761,0.22748173773288727,0.9999880790710449,0.9999721050262451,0.9999889135360718,0.9999825358390808,0.9999966025352478,0.005245213862508535,0.0016320353606715798,0.0004176259972155094,0.0024438388645648956,0.9645198583602905,0.8279829621315002,0.6450517773628235,0.17681390047073364,0.1940331757068634,0.1656082421541214,0.18587811291217804,0.16571614146232605,0.1768195429976184,0.08544375002384186,0.9999954104423523,0.9999995827674866,0.9999939799308777,0.9999945163726807,0.9999969005584717,0.042883895337581635,0.014505456201732159,0.004469141364097595,0.02540183998644352,0.991802990436554,0.973717451095581,0.9459265470504761,25.90072250366211,31.374303817749023,27.795494079589844,23.79549217224121,25.969898223876953,29.827688217163086,31.93600845336914,29.575008392333984,28.231365203857422,28.330062866210938,28.273605346679688,4.940744876861572,2.3573296070098877,3.03678035736084,2.1914100646972656,1.2370083332061768,2.1965365409851074,2.576667547225952,2.7823710441589355,3.143486499786377,2.573913097381592,3.38749623298645,2.548299789428711,1.1151230335235596
35,0.6334177851676941,0.2303481101989746,0.2964043617248535,0.6782974004745483,0.7278895974159241,0.6334200367124881,0.15400373935699463,0.9999714493751526,0.9999895095825195,0.9999772310256958,0.9999673366546631,0.9999735355377197,0.0074234455823898315,0.001645456999540329,0.0003462316526565701,0.0018632898572832346,0.9452280402183533,0.6867526173591614,0.2788265347480774,0.32992541790008545,0.24171119928359985,0.3152163028717041,0.3443793058395386,0.3107583522796631,0.3299415489200455,0.16790790855884552,0.9999802112579346,0.9999896287918091,0.9999887943267822,0.9999743700027466,0.9999879002571106,0.031737249344587326,0.007374527398496866,0.002238830551505089,0.011626430787146091,0.969031810760498,0.914726972579956,0.8313237428665161,14.48939037322998,9.94644832611084,15.399200439453125,14.564554214477539,14.684391021728516,11.52871036529541,15.275632858276367,8.770424842834473,13.636946678161621,12.597963333129883,13.08936595916748,4.158485412597656,2.1348743438720703,2.5562126636505127,2.0973384380340576,1.4724222421646118,2.027677297592163,1.9976708889007568,2.149148941040039,2.4624171257019043,1.9916375875473022,2.715883493423462,2.1605281829833984,1.1697345972061157
36,0.6389172673225403,0.1896466612815857,0.2601582109928131,0.6985939145088196,0.904181957244873,0.638865229726715,0.1012955829501152,0.9999484419822693,0.9999900460243225,0.9999915361404419,0.9999518990516663,0.9998629689216614,0.010930093936622143,0.0019027963280677795,0.00033543710014782846,0.0018853666260838509,0.9204813241958618,0.6839269399642944,0.34099191427230835,0.3705853521823883,0.24378342926502228,0.30088481307029724,0.3956810235977173,0.3738532066345215,0.3705725321574194,0.198756605386734,0.9999696016311646,0.9999985694885254,0.9999924898147583,0.9999698400497437,0.9999522566795349,0.03919106721878052,0.0059326714836061,0.0008329337579198182,0.0053126011043787,0.9624665975570679,0.8937694430351257,0.7309077978134155,10.757143020629883,8.55722427368164,9.26319694519043,5.613750457763672,8.925948143005371,5.556199073791504,8.875923156738281,7.322533130645752,6.722994327545166,7.7895121574401855,7.938442230224609,2.8125014305114746,2.0506227016448975,2.1928036212921143,2.0389981269836426,1.6525055170059204,2.0614092350006104,1.923450231552124,2.156114339828491,2.1076457500457764,1.8030946254730225,2.448366403579712,2.0435009002685547,1.1058640480041504
