step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
422,4.386531352996826,2.102426290512085,3.3775181770324707,3.763617515563965,8.850648880004883,4.3865311805607465,0.4482402503490448,1.0,0.9999951720237732,1.0,1.0000001192092896,1.000000238418579,3.804470179602504e-05,1.8589188546873563e-19,2.7143595758803753e-20,3.4852328667511756e-07,0.7233408093452454,-0.09369495511054993,-0.511006772518158,3.689617872238159,2.2001867294311523,2.250330686569214,3.2021307945251465,7.184499740600586,3.657353315407777,0.5015557408332825,0.9987658858299255,0.9110457301139832,0.8976436853408813,0.9994019865989685,0.9999877214431763,1.771259485394694e-05,0.0,0.0,0.0,0.7243620753288269,-0.08980639278888702,-0.4818752408027649,0.8816455602645874,0.8087517619132996,0.6753838658332825,1.2023646831512451,2.542555809020996,0.7551293969154358,1.5195249319076538,0.8744521737098694,0.8599697947502136,0.7150507569313049,1.0834829807281494,1.169917106628418,0.8331979513168335,1.2425436973571777,0.7073132991790771,0.7945098876953125,2.1501636505126953,0.6583902835845947,1.2228089570999146,0.7919003367424011,0.6983981132507324,0.6944423913955688,0.9793668985366821,1.0464067459106445
423,4.365731716156006,2.073748826980591,3.318452835083008,3.7225801944732666,8.923164367675781,4.365731551001053,0.43741464614868164,0.9999999403953552,0.9999983906745911,1.0,0.9999998211860657,1.0000001192092896,3.5971435863757506e-05,1.6730269433692266e-19,2.4429236506040805e-20,3.153545264922286e-07,0.7192768454551697,-0.09347275644540787,-0.5075669884681702,4.167697906494141,1.7792779207229614,1.7280651330947876,3.4677441120147705,9.08455753326416,4.11704536295454,0.38028356432914734,0.9958270192146301,0.8927114009857178,0.7271578907966614,0.9990473389625549,0.9999799728393555,2.134970054612495e-05,0.0,0.0,0.0,0.6696376800537109,-0.0926130935549736,-0.4773005545139313,0.85285884141922,0.8357403874397278,0.6951010823249817,1.1509034633636475,2.0376968383789062,0.854154646396637,1.4647269248962402,0.8382024765014648,0.8565743565559387,0.7877416610717773,1.0373700857162476,1.079216718673706,0.8332236409187317,1.1830142736434937,0.7047553658485413,0.824454665184021,2.1354851722717285,0.6757497787475586,1.239664077758789,0.7953827381134033,0.7125033140182495,0.7029476761817932,0.9807181358337402,1.0434130430221558
424,4.209733486175537,2.046459913253784,3.2484207153320312,3.576730728149414,8.638521194458008,4.209732981178442,0.44434821605682373,1.0,0.9999140501022339,1.0,1.0000001192092896,1.0,3.542136255418882e-05,1.5057243653545775e-19,2.198654953895184e-20,2.832301504440693e-07,0.7153612971305847,-0.09246508777141571,-0.5003727078437805,3.2108407020568848,1.8366600275039673,1.5351029634475708,2.795034170150757,6.474680423736572,3.181809210106821,0.5162758231163025,0.9971673488616943,0.79012531042099,0.7036651968955994,0.9990242123603821,0.9999775886535645,1.9659380996017717e-05,0.0,0.0,0.0,0.6667721271514893,-0.0788816586136818,-0.5971089005470276,0.9046451449394226,0.7464601397514343,0.6979537010192871,1.1732553243637085,2.5820109844207764,0.6930542588233948,1.6597853899002075,0.863705039024353,0.8842271566390991,0.7749823927879333,1.0980080366134644,1.1798101663589478,0.8336960673332214,1.1233359575271606,0.7016324996948242,0.8472254276275635,2.1769208908081055,0.673576295375824,1.2714632749557495,0.7992569804191589,0.7262701988220215,0.7070447206497192,0.9860422015190125,1.0497926473617554
425,4.039037227630615,2.0929036140441895,3.2583770751953125,3.41483736038208,8.318765640258789,4.03903725539356,0.44985732436180115,1.0,0.9999805092811584,1.0,0.9999999403953552,1.0,3.324874705867842e-05,1.355151773722755e-19,1.978789377726309e-20,2.5777293899409415e-07,0.7136423587799072,-0.09079565852880478,-0.49994421005249023,3.0027613639831543,2.885805606842041,3.6310155391693115,2.585235595703125,6.153075218200684,2.9969654513815565,0.4932512044906616,0.9991678595542908,0.9859952926635742,0.8186084628105164,0.9995641112327576,0.9999815821647644,1.4159006241243333e-05,0.0,0.0,0.0,0.6851583123207092,-0.06284305453300476,-0.5607399344444275,0.9577980041503906,0.8573855757713318,0.647147536277771,1.2520008087158203,2.5380966663360596,0.824425995349884,1.5831855535507202,0.752558708190918,0.8518293499946594,0.7813347578048706,1.1045763492584229,1.1685419082641602,0.8418947458267212,1.0825326442718506,0.693053662776947,0.8755616545677185,2.2106945514678955,0.6841146945953369,1.2965514659881592,0.7903398871421814,0.7357733249664307,0.7106059789657593,0.9921123385429382,1.0559942722320557
426,3.926266670227051,2.024336099624634,3.1649484634399414,3.3156378269195557,8.155274391174316,3.926266571911391,0.4507085382938385,1.0,0.999941885471344,1.0,0.9999997615814209,0.9999999403953552,3.25489163515158e-05,1.2196365834257824e-19,1.7809103268625786e-20,2.3361704393209948e-07,0.7150686979293823,-0.08993463963270187,-0.49948495626449585,3.158413887023926,1.5336942672729492,1.7934072017669678,2.7309093475341797,6.373416423797607,3.1481985789360514,0.45158952474594116,0.9988558292388916,0.9811707139015198,0.9319501519203186,0.9994652271270752,0.9999849796295166,2.685415711312089e-05,0.0,0.0,0.0,0.717228353023529,-0.07794016599655151,-0.6405076384544373,0.8841630220413208,1.0127789974212646,0.7463482618331909,1.4079816341400146,2.3876636028289795,0.8142695426940918,1.8353190422058105,0.8275765776634216,0.8966707587242126,0.7772794961929321,1.1590051651000977,1.2123886346817017,0.8407215476036072,1.0596426725387573,0.6945765018463135,0.8959994912147522,2.22562575340271,0.6938278079032898,1.3384172916412354,0.790859043598175,0.7471945881843567,0.7151924967765808,1.0002057552337646,1.0631606578826904
427,3.856184244155884,1.9887148141860962,3.093416690826416,3.2502095699310303,8.083169937133789,3.856184606180339,0.4469541907310486,0.9999998807907104,0.9999327659606934,1.0,0.9999996423721313,1.0,3.1703788408776745e-05,1.0976728087609305e-19,1.602819310332192e-20,2.136564489774173e-07,0.7213860750198364,-0.08899085968732834,-0.49359413981437683,3.4491312503814697,1.8435600996017456,2.0159502029418945,2.933913469314575,7.419857025146484,3.4244140057369163,0.40678608417510986,0.9982248544692993,0.8589145541191101,0.8613991141319275,0.9994542598724365,0.999988853931427,2.40975587075809e-05,0.0,0.0,0.0,0.7564775347709656,-0.07704776525497437,-0.5778809189796448,1.0631020069122314,0.873494029045105,0.8314745426177979,1.4700608253479004,2.2616055011749268,0.8297028541564941,1.5692119598388672,0.8308236002922058,0.8387395739555359,0.7839140295982361,1.1352128982543945,1.1770704984664917,0.8484902381896973,1.030975580215454,0.7060546875,0.9186911582946777,2.226640224456787,0.7035019397735596,1.3542282581329346,0.7894671559333801,0.7537001371383667,0.7196656465530396,1.0051414966583252,1.065719723701477
428,3.744903326034546,1.9476052522659302,2.9710652828216553,3.1670024394989014,7.837724685668945,3.744903161998555,0.45354169607162476,1.0,0.9999980926513672,1.0,1.0,0.9999999403953552,3.168861076119356e-05,9.879055537342316e-20,1.4426367540635786e-20,1.950616450585585e-07,0.7207671999931335,-0.08730504661798477,-0.4913416802883148,3.107086420059204,1.6373963356018066,1.6645294427871704,2.7368979454040527,6.12502908706665,3.069769238688559,0.4944734275341034,0.9954370856285095,0.7506815791130066,0.7417998909950256,0.9995865225791931,0.9999843835830688,3.083785486523993e-05,0.0,0.0,0.0,0.6948007941246033,-0.06920192390680313,-0.616516649723053,0.8720465898513794,0.9081701040267944,0.6908230185508728,1.5068737268447876,2.5990755558013916,0.8368820548057556,1.6187559366226196,0.7666140198707581,0.8964719176292419,0.7953707575798035,1.1491082906723022,1.220271348953247,0.8471744656562805,1.0124082565307617,0.7031351923942566,0.9405319690704346,2.262451410293579,0.7121201753616333,1.374692440032959,0.7836458086967468,0.7640973925590515,0.7248879671096802,1.0125144720077515,1.0741486549377441
429,3.6657886505126953,1.9355548620224,2.8938441276550293,3.1123619079589844,7.617753505706787,3.6657891011443207,0.45949387550354004,1.0,0.9999169707298279,1.0,1.0,0.9999998807907104,3.2539239327888936e-05,8.89114920812626e-20,1.2984762177398485e-20,1.7900458715303103e-07,0.7226088643074036,-0.08587359637022018,-0.4854593873023987,3.186096668243408,1.9215936660766602,2.2942605018615723,2.81034255027771,6.1368021965026855,3.1486711197866004,0.4962780475616455,0.9954058527946472,0.9400638937950134,0.8387135863304138,0.9984885454177856,0.9999468922615051,4.280112261767499e-05,0.0,0.0,0.0,0.7177045941352844,-0.0709405466914177,-0.5735584497451782,0.8378981947898865,0.9683306217193604,0.6585347056388855,1.4657014608383179,2.648216485977173,0.8313565254211426,1.5613747835159302,0.828773021697998,0.954983651638031,0.7708287239074707,1.1525996923446655,1.2276833057403564,0.8436253666877747,1.003994345664978,0.6968128681182861,0.9646137356758118,2.2983646392822266,0.721550703048706,1.389108657836914,0.7866062521934509,0.7739295959472656,0.7272165417671204,1.0205821990966797,1.083572506904602
430,3.6006109714508057,1.8893001079559326,2.7282874584198,3.066462993621826,7.4336652755737305,3.6006103750460934,0.4614724814891815,1.0,0.9996611475944519,1.0,1.0000001192092896,1.0000001192092896,3.432760058785789e-05,8.002034739678031e-20,1.1686946492458328e-20,1.621756240410832e-07,0.7183956503868103,-0.08416011929512024,-0.4873092770576477,3.2343034744262695,1.6898365020751953,1.594649314880371,2.8532187938690186,6.144003391265869,3.2091093977755176,0.45404770970344543,0.9984140992164612,0.9890006184577942,0.9811657667160034,0.998953104019165,0.9999684691429138,5.07795084558893e-05,0.0,0.0,0.0,0.6692122220993042,-0.06361978501081467,-0.5623733401298523,0.8550390005111694,1.051871657371521,0.5499478578567505,1.4701957702636719,2.4930291175842285,0.8586220145225525,1.4506072998046875,0.9372352957725525,0.9660433530807495,0.8398802876472473,1.1472471952438354,1.2037441730499268,0.8387921452522278,1.0039116144180298,0.6780446171760559,0.9837822318077087,2.316164970397949,0.7298460006713867,1.3900080919265747,0.7979656457901001,0.7820309400558472,0.7345329523086548,1.025507926940918,1.088245153427124
431,3.5415263175964355,1.8663612604141235,2.5463101863861084,3.032993793487549,7.276208400726318,3.54152655983297,0.4623053967952728,1.0,0.9999991059303284,1.0,0.9999998211860657,1.0000001192092896,3.802219362114556e-05,7.20183055485189e-20,1.0518498947264624e-20,1.5116867757569707e-07,0.7173865437507629,-0.08242125064134598,-0.5015316009521484,3.1483895778656006,1.8224513530731201,1.7255312204360962,2.8452470302581787,6.005517482757568,3.138233631831175,0.45812472701072693,0.9988510012626648,0.999125063419342,0.9969690442085266,0.9989156126976013,0.9999489784240723,6.826037861173972e-05,0.0,0.0,0.0,0.6947062015533447,-0.0632346123456955,-0.6288424134254456,0.9819789528846741,1.2567676305770874,0.6666876077651978,1.4045034646987915,2.5201027393341064,0.7686784267425537,1.6123552322387695,0.8579556941986084,0.8588320016860962,0.7800911664962769,1.1707953214645386,1.2273855209350586,0.8487741351127625,1.026797890663147,0.6738824844360352,1.0059431791305542,2.334822654724121,0.7299630641937256,1.4066866636276245,0.8019757866859436,0.7872508764266968,0.7373449206352234,1.035344123840332,1.0977100133895874
432,3.536025047302246,1.8941164016723633,2.4580190181732178,3.037348747253418,7.24193000793457,3.5360247423021933,0.4575636684894562,0.9999999403953552,0.999889075756073,1.0,1.0000001192092896,1.0,3.9398066292051226e-05,6.481647693237157e-20,9.466649133317519e-21,1.387737853519866e-07,0.7152066826820374,-0.08094342797994614,-0.5117190480232239,3.7309579849243164,2.1053061485290527,2.092071533203125,3.3984415531158447,7.236841678619385,3.6083956670712234,0.4099751114845276,0.977547824382782,0.800861656665802,0.8013443946838379,0.9982807040214539,0.9998934864997864,5.4441537940874696e-05,0.0,0.0,0.0,0.6660351157188416,-0.06651259958744049,-0.6543031930923462,1.0352535247802734,1.2228978872299194,0.7306506633758545,1.838533639907837,2.3512418270111084,0.9208796620368958,1.3032171726226807,0.9063946008682251,0.8503530621528625,0.8290054202079773,1.1988427639007568,1.2515082359313965,0.8542645573616028,1.0435750484466553,0.678579568862915,1.0179517269134521,2.3347976207733154,0.736142635345459,1.3852604627609253,0.8090405464172363,0.7885383367538452,0.7408603429794312,1.0389012098312378,1.0993739366531372
433,3.4979162216186523,1.9445704221725464,2.427551507949829,3.017946243286133,7.136974811553955,3.4979159415400822,0.45667728781700134,1.0,0.9999221563339233,1.0,0.9999999403953552,0.9999998807907104,4.1667201003292575e-05,5.833483182407382e-20,8.520254346154554e-21,1.454635167874585e-07,0.713413417339325,-0.07947863638401031,-0.5220504999160767,3.3594326972961426,2.5532066822052,2.401012659072876,3.096938133239746,6.358736515045166,3.3054152376169412,0.4214097261428833,0.9917095303535461,0.9999160766601562,0.9356197714805603,0.9990887641906738,0.9999706745147705,4.4730681111104786e-05,0.0,0.0,0.0,0.6576001048088074,-0.06585338711738586,-0.6914874911308289,0.9704192280769348,1.3447821140289307,0.7364269495010376,1.8488959074020386,2.4001450538635254,0.8423170447349548,1.4429715871810913,0.8412808775901794,1.067116618156433,0.7626588344573975,1.2257013320922852,1.2748099565505981,0.8556168079376221,1.0681443214416504,0.6796743273735046,1.0207233428955078,2.338355302810669,0.7414031624794006,1.3757340908050537,0.8079420924186707,0.7873530983924866,0.7381216287612915,1.0413068532943726,1.1006579399108887
434,3.4891793727874756,2.041378974914551,2.4458587169647217,3.025628089904785,7.148415565490723,3.489177478179934,0.4497160315513611,0.9999996423721313,0.9999951124191284,1.0,0.9999997615814209,1.0,4.609145253198221e-05,5.2504074460278744e-20,7.672086448938694e-21,1.779300049520316e-07,0.7151297926902771,-0.07791908830404282,-0.5360703468322754,3.544773578643799,2.644721508026123,2.557493209838867,3.3715977668762207,7.1579155921936035,3.068709065304706,0.40246817469596863,0.9719983339309692,0.9997307062149048,0.8910995721817017,0.9976195693016052,0.9998313784599304,6.43492239760235e-05,0.0,0.0,3.216323420929257e-07,0.6953117251396179,-0.06613028049468994,-0.7021134495735168,0.944608211517334,1.7776976823806763,0.6808498501777649,1.6757789850234985,2.1868674755096436,0.9008288979530334,1.4345747232437134,0.860876739025116,0.8884525299072266,0.7932258248329163,1.2143760919570923,1.25986647605896,0.8547335863113403,1.1254150867462158,0.6785305142402649,1.0280789136886597,2.321253776550293,0.74534010887146,1.3699872493743896,0.8089603781700134,0.7905474901199341,0.740932822227478,1.0463780164718628,1.102918267250061
435,3.4443132877349854,2.070890426635742,2.3518760204315186,3.0336151123046875,7.120824337005615,3.4443119039716734,0.444409042596817,0.9999997615814209,0.9999682307243347,1.0,0.9999999403953552,1.0000001192092896,5.161531225894578e-05,4.725366507554631e-20,6.905315062702612e-21,1.703234460137537e-07,0.7109913229942322,-0.07418213784694672,-0.5465537309646606,3.110222578048706,2.295781373977661,2.2319679260253906,3.3905277252197266,7.194573402404785,2.768876635823386,0.46897006034851074,0.9020547866821289,0.908086359500885,0.8138289451599121,0.9966511726379395,0.9998272657394409,0.00010403925989521667,0.0,0.0,0.0,0.610201895236969,-0.045147527009248734,-0.6746068596839905,0.9934773445129395,2.679561138153076,0.7866841554641724,1.864396333694458,2.291820764541626,0.9055353403091431,1.4552725553512573,0.9666614532470703,0.9241717457771301,0.8545337319374084,1.3722115755081177,1.4428704977035522,0.8604463338851929,1.2498186826705933,0.6783947944641113,1.044304609298706,2.317460536956787,0.7433716058731079,1.3627910614013672,0.8147099614143372,0.7956189513206482,0.7450423836708069,1.0611958503723145,1.115217924118042
436,3.40791392326355,2.1814887523651123,2.4995810985565186,3.0458385944366455,7.089965343475342,3.4079124494380792,0.446150004863739,0.9999998807907104,0.999999463558197,1.0,0.9999999403953552,0.9999999403953552,5.8295503549743444e-05,4.252829565993484e-20,6.214783233314924e-21,2.2616609385295305e-07,0.704883873462677,-0.07000470906496048,-0.5608286261558533,3.47548508644104,3.050417184829712,3.4154813289642334,3.181628465652466,6.813262462615967,3.434462997091616,0.6065894365310669,0.9983047246932983,0.9998763203620911,0.9998264312744141,0.9965450167655945,0.9997273683547974,9.612243593437597e-05,0.0,0.0,8.130450055432448e-07,0.7452747821807861,-0.0405920036137104,-0.7274293899536133,1.0345900058746338,4.050360202789307,0.9462577700614929,2.2673611640930176,2.686811923980713,1.0243499279022217,1.90626060962677,1.0177805423736572,0.8407322764396667,0.8757572174072266,1.665026068687439,1.8714771270751953,0.8636804819107056,1.4425556659698486,0.6870288252830505,1.0513304471969604,2.3286921977996826,0.745456337928772,1.3639953136444092,0.8220496773719788,0.7930680513381958,0.7504494190216064,1.084830641746521,1.1398426294326782
437,3.23466420173645,2.1831228733062744,2.349780559539795,2.9907777309417725,6.999261856079102,3.2346629179364457,0.45747965574264526,0.9999998807907104,0.9999754428863525,1.0,0.9999998211860657,0.9999999403953552,6.022743400535546e-05,3.8275462862767086e-20,5.596513385251986e-21,5.253870085653034e-07,0.6958232522010803,-0.059109847992658615,-0.5654289722442627,2.3568356037139893,2.425747871398926,2.274411678314209,2.5291736125946045,5.997683048248291,2.3390188073591944,1.0413211584091187,0.9966510534286499,0.9899356365203857,0.9968026280403137,0.9953156113624573,0.9996616840362549,0.00016526493709534407,0.0,0.0,3.435055305089918e-06,0.8521381616592407,0.060219086706638336,-0.6266530752182007,0.9715026021003723,9.196614265441895,1.4453449249267578,1.9652726650238037,2.5901050567626953,1.1402040719985962,1.924364447593689,1.052375078201294,1.290143370628357,1.0986114740371704,2.267453908920288,3.0135433673858643,0.8706368207931519,1.6420552730560303,0.6902634501457214,1.0740596055984497,2.3394978046417236,0.7343652248382568,1.3726247549057007,0.8257941603660583,0.7860949635505676,0.7357586622238159,1.1071151494979858,1.1631524562835693
438,3.620093822479248,2.4948883056640625,8.144698143005371,2.9914472103118896,6.954382419586182,3.620092989219836,0.45473966002464294,1.0,0.9999802112579346,1.0,0.9999998807907104,1.0,4.460909985937178e-05,3.44479204538995e-20,5.043396127331103e-21,1.227034658768389e-06,0.7027490735054016,-0.08278249204158783,-0.5374772548675537,0.645102858543396,0.6241025924682617,0.6386073231697083,1.8179631233215332,5.0548529624938965,0.6449838212549434,0.5878846645355225,0.9997748136520386,0.9999321103096008,0.9999783039093018,0.9129034280776978,0.9997490644454956,0.0013438963796943426,0.0,0.0,5.2864390454487875e-05,0.997939944267273,0.6184923052787781,-0.8808533549308777,10.061373710632324,25.667070388793945,10.131867408752441,34.30687713623047,13.897212028503418,2.0526843070983887,32.26475143432617,29.69321060180664,13.589733123779297,10.124544143676758,18.17893409729004,11.431438446044922,0.7918339967727661,1.1560702323913574,0.6028398871421814,0.9948412179946899,2.1637821197509766,0.7154462337493896,1.2810887098312378,0.749618649482727,0.7079196572303772,0.6645880341529846,0.9828028678894043,1.0406723022460938
439,3.1240315437316895,2.8550870418548584,1.5586838722229004,2.9813661575317383,6.87083101272583,3.1240307924103563,0.4852866232395172,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999999403953552,3.7529996916418895e-05,3.101765415243038e-20,4.552514920878815e-21,1.5391742635983974e-06,0.7179508209228516,-0.06673438847064972,-0.4881822168827057,0.827907919883728,0.8223311901092529,0.8242800235748291,1.592156171798706,4.326764106750488,0.8266385621482614,0.8200435638427734,0.9996739029884338,0.99998539686203,0.999997615814209,0.8895581364631653,0.9995533227920532,0.0026942577678710222,0.0,0.0,5.4457250371342525e-05,0.9987881183624268,0.9819281697273254,0.9277235865592957,6.472404956817627,64.41883850097656,34.08666229248047,15.536490440368652,11.700715065002441,15.171201705932617,82.17832946777344,50.22615051269531,16.15654754638672,9.3250732421875,30.527240753173828,25.1763858795166,0.7393433451652527,0.7760838270187378,0.5358011722564697,0.9525423645973206,2.044267416000366,0.633009672164917,1.2168549299240112,0.6920199394226074,0.6486423015594482,0.6119880676269531,0.8850553631782532,0.9369366765022278
440,2.5785396099090576,3.084061861038208,1.0112773180007935,2.9937970638275146,6.918489933013916,2.578539489657657,0.47842153906822205,0.9999998807907104,0.9999944567680359,1.0,0.9999998211860657,0.9999998807907104,3.0229099138523452e-05,2.7951967705944003e-20,4.098399630832522e-21,2.1733419544034405e-06,0.7361434102058411,-0.01949647068977356,-0.48721843957901,1.1756840944290161,1.1533576250076294,1.1603838205337524,2.2917702198028564,5.432923316955566,1.1749566837093257,0.9172419309616089,0.9997187256813049,0.9999514222145081,0.999995768070221,0.9581406712532043,0.9991395473480225,0.0005031325272284448,0.0,0.0,2.2908121536602266e-05,0.9951162934303284,0.18287435173988342,-0.9457638263702393,1.1744900941848755,6.562243461608887,0.9108594655990601,19.71533203125,6.3668904304504395,2.5970728397369385,18.228527069091797,13.546391487121582,4.389647960662842,0.8260056376457214,7.431746006011963,7.681667804718018,0.7373253703117371,0.7879266142845154,0.5512990951538086,0.9310846328735352,2.0017342567443848,0.6132757067680359,1.1903821229934692,0.6567009091377258,0.6247732043266296,0.629964292049408,0.8724466562271118,0.9017167687416077
441,3.040245532989502,3.5051674842834473,1.8277631998062134,2.9480655193328857,6.872398853302002,3.0402448918289005,0.48494240641593933,0.9999999403953552,0.9999673366546631,1.0,0.9999998211860657,1.0,3.1641069654142484e-05,2.5156767704175335e-20,3.68910880581608e-21,2.1699511307815555e-06,0.7234055995941162,-0.06465403735637665,-0.5007263422012329,3.0848846435546875,3.462193012237549,3.0608625411987305,2.8390443325042725,6.376238822937012,3.0713296123852465,0.9384399652481079,0.9993637800216675,0.999983549118042,0.9998071193695068,0.9975677132606506,0.999828577041626,0.00013506364484783262,0.0,0.0,2.234817429780378e-06,0.9322354197502136,-0.039840854704380035,-0.7003718018531799,1.0340911149978638,7.872270107269287,1.9364176988601685,2.2633936405181885,2.634585380554199,0.8864181637763977,1.9810270071029663,0.9282062649726868,1.0106583833694458,0.8607020378112793,2.140777111053467,2.792741298675537,0.7488430738449097,0.7814244031906128,0.5325670838356018,0.9745724201202393,2.0516366958618164,0.6359822750091553,1.241040587425232,0.6782020926475525,0.6324872970581055,0.6483320593833923,0.8925086855888367,0.9422557353973389
442,3.3974173069000244,3.3581948280334473,3.5491437911987305,2.916785955429077,6.751136779785156,3.3974167912070423,0.4696177542209625,0.9999998211860657,0.9999989867210388,1.0,0.9999998807907104,0.9999999403953552,3.3614251151448116e-05,2.26410885103771e-20,3.320596005904263e-21,2.1202311017987086e-06,0.7104517221450806,-0.0780031830072403,-0.5542896389961243,2.9206762313842773,2.691596508026123,2.8079559803009033,2.7242183685302734,5.978080749511719,2.7770510810005486,0.6312134861946106,0.9454729557037354,0.9132375717163086,0.9002317190170288,0.997579038143158,0.9997201561927795,0.00011136329703731462,0.0,0.0,1.6671729099471122e-06,0.6156817078590393,-0.01902991533279419,-0.6530660390853882,0.9568873643875122,4.291179180145264,0.7926974892616272,2.010507583618164,2.6915714740753174,1.1507959365844727,1.954606294631958,0.9921941757202148,0.987947940826416,0.9092992544174194,1.6737686395645142,1.8725993633270264,0.7663469910621643,1.0161731243133545,0.5522785186767578,1.0067033767700195,2.0922553539276123,0.654439389705658,1.294297695159912,0.6991683840751648,0.6551932692527771,0.6555176377296448,0.9392374157905579,0.9954268336296082
443,3.4948666095733643,3.04826021194458,6.542916297912598,2.8265573978424072,6.539988994598389,3.4948658362691236,0.45702725648880005,0.9999999403953552,0.9999971389770508,1.0,0.9999998807907104,1.0,3.948913581552915e-05,2.0376978851545824e-20,2.9885524602109796e-21,2.0550239696603967e-06,0.7016206979751587,-0.07696819305419922,-0.5635126233100891,2.9080758094787598,2.309720277786255,3.240732192993164,2.4373178482055664,5.4277777671813965,2.885952524039998,0.5060022473335266,0.9986650347709656,0.999963104724884,0.99896639585495,0.9984249472618103,0.9998530745506287,0.00010049918637378141,0.0,0.0,1.0512434300835594e-06,0.6885070204734802,-0.0037233764305710793,-0.7635894417762756,1.1245323419570923,3.2176566123962402,0.9976411461830139,2.27048921585083,2.5299108028411865,0.9538909196853638,1.6508914232254028,0.9784555435180664,0.9543636441230774,0.9010159373283386,1.557884693145752,1.6510794162750244,0.7818793654441833,1.1985880136489868,0.57960444688797,1.0543080568313599,2.117025852203369,0.6769039034843445,1.3123130798339844,0.7207449078559875,0.6800709366798401,0.6687745451927185,0.9790212512016296,1.03489089012146
444,3.639331579208374,2.939617156982422,14.463376998901367,2.829313039779663,6.5380096435546875,3.6393310298766823,0.46258655190467834,1.0,0.9999998807907104,1.0,0.9999998807907104,1.0000001192092896,4.48723258159589e-05,1.8340006203455646e-20,2.6906394044115287e-21,2.1882235614612e-06,0.7087474465370178,-0.07724124193191528,-0.5746210217475891,2.9982635974884033,2.454160213470459,2.780604124069214,2.913886547088623,6.529714584350586,2.963981002850433,0.5942524075508118,0.9986187815666199,0.9997967481613159,0.9996545314788818,0.9970232248306274,0.9998340606689453,0.00012468970089685172,0.0,0.0,2.675510359040345e-06,0.8726901412010193,-0.030240489169955254,-0.6883880496025085,1.1171371936798096,4.075018405914307,1.4420452117919922,1.836185097694397,2.783263683319092,0.8669478297233582,1.6572375297546387,0.891543984413147,0.9553336501121521,0.9445751309394836,1.6569286584854126,1.828397512435913,0.7966665029525757,1.4544248580932617,0.5936158299446106,1.0758146047592163,2.161264657974243,0.6922322511672974,1.3366981744766235,0.7253116369247437,0.704105794429779,0.6807264089584351,1.0220861434936523,1.085897445678711
445,3.717136859893799,2.9567153453826904,11.262341499328613,2.815168857574463,6.503358364105225,3.7171363172340786,0.4787639081478119,0.9999999403953552,0.9999886155128479,1.0,0.9999998211860657,0.9999999403953552,4.832274134969339e-05,1.65060046137578e-20,2.4219331347669805e-21,2.3478744424210163e-06,0.6896929144859314,-0.07526274770498276,-0.6056164503097534,3.2204291820526123,3.156296730041504,3.277759313583374,2.7685818672180176,5.9640583992004395,3.0643365823276385,0.9169206619262695,0.9268540740013123,0.8999993801116943,0.8997893333435059,0.9924459457397461,0.9986767172813416,0.00011383691162336618,0.0,0.0,4.456413535081083e-06,0.6234841346740723,-0.04699256643652916,-0.6829070448875427,1.0726996660232544,7.23042631149292,0.8014337420463562,2.0760581493377686,2.7998218536376953,0.8776087760925293,2.1235687732696533,1.2133266925811768,1.1749926805496216,0.8184639811515808,2.0188400745391846,2.6158320903778076,0.7955608367919922,1.7775508165359497,0.6135968565940857,1.1189578771591187,2.1870779991149902,0.7092865705490112,1.3736183643341064,0.7394158840179443,0.7143653631210327,0.6924822330474854,1.0721912384033203,1.1479237079620361
