step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,6.5174126625061035,1.4852491617202759,1.8753968477249146,5.438819408416748,11.36631965637207,6.517411596714211,0.24519158899784088,1.0,0.999954104423523,1.0,1.0,1.0000001192092896,3.669549187179655e-06,8.284413521288321e-20,1.2386602350184675e-20,1.1869062677138942e-10,0.5452179908752441,-0.09837037324905396,-0.6517722606658936,7.079206943511963,1.5927826166152954,1.7830171585083008,5.8457722663879395,12.61739730834961,7.05159190210305,0.2465064823627472,0.999677836894989,0.9741619229316711,0.9276033043861389,0.9998725056648254,0.9999988675117493,3.264972974648117e-06,0.0,0.0,0.0,0.5072095990180969,-0.10194174945354462,-0.6425942182540894,0.9797326922416687,1.0298422574996948,1.598921537399292,0.7865896224975586,1.1041808128356934,0.7180231213569641,0.9831318855285645,1.1510071754455566,0.6986480951309204,0.9731723666191101,1.0023249387741089,1.0221812725067139,0.9846684336662292,0.9872057437896729,1.616912841796875,0.7323853969573975,1.126741647720337,0.8459891080856323,0.8764690160751343,1.066982388496399,0.7225043177604675,0.9521021246910095,0.9911960959434509,1.0087510347366333
441,6.589069366455078,1.4911701679229736,1.8651821613311768,5.505265712738037,11.384383201599121,6.589069023752445,0.24245256185531616,1.0,0.9999591708183289,1.0,1.0,1.0000001192092896,3.919403297913959e-06,7.455972104536004e-20,1.114794058035843e-20,1.0682155160424145e-10,0.548447847366333,-0.09859604388475418,-0.6513890027999878,7.237459659576416,1.6674973964691162,2.4560751914978027,6.143378257751465,11.313752174377441,7.1901306301086905,0.2209375649690628,0.998728334903717,0.8281095027923584,0.7540951371192932,0.9998448491096497,0.9999988079071045,7.349844963755459e-06,0.0,0.0,0.0,0.5748622417449951,-0.10035733133554459,-0.6448317766189575,0.926365315914154,0.9555637836456299,1.5503164529800415,0.7581808567047119,1.2057582139968872,0.8797634243965149,1.0189646482467651,1.201406717300415,0.7696226239204407,0.987814724445343,1.0253757238388062,1.040221095085144,0.9784000515937805,0.9838007688522339,1.6101430654525757,0.7338128089904785,1.1343225240707397,0.8491604924201965,0.8843871355056763,1.076494574546814,0.7269362211227417,0.9554468393325806,0.9932904243469238,1.0104968547821045
442,6.428709030151367,1.5101464986801147,1.844689130783081,5.356992244720459,11.277368545532227,6.428709001633144,0.24430930614471436,1.0,0.999993085861206,1.0,0.9999999403953552,1.0000001192092896,3.90251079807058e-06,6.710374764835433e-20,1.00331466838813e-20,9.613939505603852e-11,0.5465329885482788,-0.09804335236549377,-0.6491861939430237,5.213983058929443,1.8326140642166138,1.7995455265045166,4.309635639190674,9.481575012207031,5.200652056252286,0.26533809304237366,0.9998837113380432,0.957061767578125,0.9620130658149719,0.999941885471344,0.9999998211860657,5.8209311646351125e-06,0.0,0.0,0.0,0.5288538932800293,-0.09083780646324158,-0.6291362047195435,1.0755021572113037,1.0303109884262085,1.6653403043746948,0.6878742575645447,1.0602632761001587,0.7557811737060547,0.8759226202964783,1.0266941785812378,0.7375746369361877,1.0199170112609863,0.993518054485321,1.009498119354248,0.9877093434333801,0.9883886575698853,1.6155866384506226,0.7289162278175354,1.1265873908996582,0.8393614888191223,0.8832128047943115,1.0712324380874634,0.7273857593536377,0.9617289304733276,0.993010938167572,1.0100693702697754
443,6.465033054351807,1.479127287864685,1.8707958459854126,5.400587558746338,11.22693920135498,6.465032951464686,0.2462293654680252,0.9999999403953552,0.9999597072601318,1.0,1.0,0.9999999403953552,3.860000106215011e-06,6.039336771364007e-20,9.029832338610597e-21,8.65254534687665e-11,0.5467233657836914,-0.0981966033577919,-0.6457127928733826,6.755900859832764,1.3903675079345703,2.0815188884735107,5.831694602966309,10.226468086242676,6.636688227222288,0.2700134217739105,0.9989125728607178,0.9449275135993958,0.7958421111106873,0.9997866749763489,0.9999991059303284,6.920531632204074e-06,0.0,0.0,0.0,0.5770179629325867,-0.09900294989347458,-0.6568084359169006,0.9415422081947327,1.0634677410125732,1.6837750673294067,0.7522502541542053,1.052294373512268,0.8639503121376038,0.8727909922599792,0.9420256614685059,0.6403118968009949,1.0108705759048462,0.982327938079834,1.0065406560897827,0.982832133769989,0.9952051639556885,1.621954083442688,0.731071412563324,1.1187971830368042,0.8413815498352051,0.8818191885948181,1.0579571723937988,0.7178434133529663,0.9665835499763489,0.9915445446968079,1.0091593265533447
444,6.366212844848633,1.4627563953399658,2.245238780975342,5.3218913078308105,11.088207244873047,6.366212658392418,0.24711836874485016,1.0,0.9999731779098511,1.0,0.9999998211860657,1.0000001192092896,4.50306333732442e-06,5.435403805085945e-20,8.126919463569219e-21,1.3275752719366096e-10,0.546683132648468,-0.09813692420721054,-0.6454795002937317,5.287583827972412,1.7680203914642334,2.8528079986572266,4.608572959899902,9.566232681274414,1.6264946637346709,0.28364789485931396,0.9085750579833984,0.9935780763626099,0.1521318107843399,0.9996048808097839,0.9999930262565613,1.3281831343192607e-05,0.0,0.0,0.0,0.5170882940292358,-0.09640466421842575,-0.6251288652420044,0.944873034954071,0.9918062686920166,1.810366153717041,0.810175895690918,1.217946171760559,0.7994120121002197,0.8403826355934143,0.9789421558380127,0.8351373076438904,0.9579826593399048,1.0187023878097534,1.0404466390609741,0.9787893891334534,0.9946139454841614,1.628534197807312,0.7370136380195618,1.1277250051498413,0.8361668586730957,0.8772417306900024,1.049701452255249,0.7261239886283875,0.9646857976913452,0.9920596480369568,1.0095235109329224
445,6.356518268585205,1.480006456375122,2.2851109504699707,5.316099166870117,11.018980026245117,6.356518645127287,0.24702176451683044,0.9999999403953552,0.9999980926513672,0.9999999403953552,1.0,0.9999999403953552,4.300495220377343e-06,4.89186245522507e-20,7.31422743643294e-21,1.262100007837219e-10,0.5498543381690979,-0.09773369133472443,-0.6427220702171326,6.383944988250732,1.8472552299499512,2.312451124191284,5.440402030944824,10.015852928161621,5.802609148402193,0.246024951338768,0.9979255199432373,0.9347367882728577,0.6230851411819458,0.9998945593833923,0.9999991059303284,4.892393917543814e-06,0.0,0.0,0.0,0.5757024884223938,-0.09312400966882706,-0.639869749546051,0.952362596988678,1.1066274642944336,1.5934172868728638,0.6812241673469543,1.143920660018921,0.9795508980751038,0.9328239560127258,0.9977241158485413,0.6690428256988525,0.9455168843269348,1.0002211332321167,1.0176379680633545,0.9758740663528442,1.0045294761657715,1.624613881111145,0.7292696833610535,1.1287477016448975,0.8442870378494263,0.882298469543457,1.0442900657653809,0.719657301902771,0.9623554348945618,0.9915923476219177,1.0089881420135498
446,6.5389084815979,1.4611880779266357,2.2288155555725098,5.4764509201049805,11.199117660522461,6.538909411983819,0.24289515614509583,0.9999998211860657,0.9999894499778748,1.0,1.0,1.0,4.184879799140617e-06,4.4026765651317325e-20,6.582804692789646e-21,1.1358900625646484e-10,0.5464381575584412,-0.09837250411510468,-0.6476329565048218,9.010834693908691,1.4790171384811401,1.952142596244812,7.827462673187256,12.810428619384766,8.713115991094604,0.20865507423877716,0.9963042140007019,0.9819394946098328,0.6638064384460449,0.9992969036102295,0.999996542930603,6.553912044182653e-06,0.0,0.0,0.0,0.5131624341011047,-0.10286322236061096,-0.6846237182617188,0.9446245431900024,1.0415908098220825,1.544876217842102,0.8131601810455322,1.1802705526351929,0.8658173680305481,0.882026195526123,1.1413074731826782,0.79929119348526,1.1230592727661133,1.0336024761199951,1.0494201183319092,0.972285270690918,1.008069396018982,1.6161415576934814,0.7353552579879761,1.1334060430526733,0.8459892868995667,0.8821272850036621,1.0538653135299683,0.727441668510437,0.9713512063026428,0.9946032762527466,1.0117595195770264
447,6.604755878448486,1.3845430612564087,2.169621706008911,5.534338474273682,11.233861923217773,6.60475558879272,0.23864257335662842,0.9999999403953552,0.9999979138374329,1.0,1.0,1.0,4.4690759750665165e-06,3.9624083916306764e-20,5.92452402156229e-21,1.0223009244691994e-10,0.5507687926292419,-0.09860542416572571,-0.6524568200111389,7.34111213684082,1.211341381072998,2.960331439971924,6.290274620056152,10.881125450134277,7.046265761473806,0.1979101449251175,0.9954925775527954,0.9936489462852478,0.5427582859992981,0.9997404217720032,0.9999988079071045,7.582469606859377e-06,0.0,0.0,0.0,0.5835928320884705,-0.10015416890382767,-0.696081817150116,1.027629017829895,1.0471540689468384,1.5286768674850464,0.8221714496612549,1.0932514667510986,0.9601806402206421,0.8225272297859192,1.0122020244598389,0.8028485178947449,0.9501997232437134,1.0066841840744019,1.0168193578720093,0.9775960445404053,1.0114260911941528,1.6069928407669067,0.7406283020973206,1.1290255784988403,0.8534367084503174,0.8752735257148743,1.0496058464050293,0.7347758412361145,0.9687339067459106,0.9947494864463806,1.0111587047576904
448,6.500146389007568,1.3437837362289429,2.109100341796875,5.461582183837891,10.928510665893555,6.500146745307714,0.24341733753681183,1.0,0.9999710917472839,1.0,0.9999998807907104,0.9999999403953552,4.632257969205966e-06,3.566167552467609e-20,5.3320720636925225e-21,9.200708250833856e-11,0.5514909029006958,-0.0982501283288002,-0.6538046002388,5.608584403991699,1.2619234323501587,2.264866828918457,4.861555099487305,8.351994514465332,5.506418348633087,0.2911902666091919,0.9973992109298706,0.9788405299186707,0.6440842747688293,0.9997915029525757,0.9999991655349731,7.830133654351812e-06,0.0,0.0,0.0,0.5509279370307922,-0.094181127846241,-0.6656078696250916,1.0259795188903809,1.0959062576293945,1.792277216911316,0.7431751489639282,1.1423481702804565,0.7694424986839294,0.7848221659660339,1.1022262573242188,0.7615645527839661,1.0026665925979614,1.0220407247543335,1.0479624271392822,0.9823400974273682,1.0194811820983887,1.6231191158294678,0.7402569651603699,1.1299798488616943,0.8440102338790894,0.8652442097663879,1.0547534227371216,0.7368552684783936,0.9720487594604492,0.9968089461326599,1.0139862298965454
449,6.368520736694336,1.3556642532348633,2.0696651935577393,5.336716651916504,10.783465385437012,6.36852084524411,0.24224936962127686,1.0,1.0,1.0,1.0,1.0000001192092896,4.639543931261869e-06,3.2095509264678186e-20,4.798939214721108e-21,8.280637980861982e-11,0.5537816882133484,-0.09793686866760254,-0.6481506824493408,5.297946453094482,1.6248774528503418,1.8545531034469604,4.3573317527771,9.188023567199707,5.281621997917746,0.23856604099273682,0.9997521638870239,0.9695317149162292,0.9459280371665955,0.999904453754425,0.9999987483024597,5.9697567849070765e-06,0.0,0.0,0.0,0.5731009840965271,-0.09407880902290344,-0.59268718957901,0.9735892415046692,1.0035979747772217,1.520105004310608,0.713904619216919,1.034554362297058,0.7080473303794861,0.9051462411880493,0.8630431890487671,0.739848792552948,0.9369785189628601,0.9398815035820007,0.949491560459137,0.9812636971473694,1.0177056789398193,1.612540364265442,0.7372745871543884,1.120163917541504,0.8295329213142395,0.8691096901893616,1.0354548692703247,0.7369868159294128,0.9682080745697021,0.9908240437507629,1.0071423053741455
450,6.376843452453613,1.3794114589691162,2.0459930896759033,5.335475444793701,10.90939998626709,6.376843488917404,0.24304358661174774,0.9999999403953552,0.9999866485595703,1.0,0.9999999403953552,1.0,4.762710432260064e-06,2.888595801509294e-20,4.319045616366424e-21,7.452573974608967e-11,0.5467968583106995,-0.0983557403087616,-0.6455052495002747,6.226646900177002,1.8604090213775635,2.2360804080963135,5.225898742675781,11.077264785766602,4.846751750591205,0.24981184303760529,0.9763844609260559,0.9597744345664978,0.2875713109970093,0.9997859001159668,0.9999991655349731,6.603011115657864e-06,0.0,0.0,0.0,0.4883645176887512,-0.10092335194349289,-0.6438215970993042,1.0855152606964111,0.9662822484970093,1.66670823097229,0.7244822382926941,1.1413795948028564,0.8371694684028625,1.0030361413955688,1.0526297092437744,0.7453562021255493,0.9379650950431824,1.016052484512329,1.0340263843536377,0.9907653331756592,1.012405514717102,1.6175580024719238,0.7351205945014954,1.1219732761383057,0.8300279378890991,0.8761765956878662,1.0369977951049805,0.7376487255096436,0.964992105960846,0.99236661195755,1.008925437927246
451,6.324915885925293,1.3711562156677246,2.0736939907073975,5.3003668785095215,10.746476173400879,6.3249154787365995,0.2481406033039093,1.0,0.9999990463256836,1.0,0.9999999403953552,0.9999999403953552,4.652703410101822e-06,2.5997359305526805e-20,3.887141014340103e-21,6.707316646537009e-11,0.5399142503738403,-0.09852604568004608,-0.6496590971946716,5.887935638427734,1.4637486934661865,2.6568987369537354,5.024641513824463,9.302142143249512,5.6954217115544115,0.3015684485435486,0.9976568222045898,0.990953266620636,0.5585702657699585,0.9998842477798462,0.9999945759773254,5.255216365185333e-06,0.0,0.0,0.0,0.5919777750968933,-0.09938333183526993,-0.6814635396003723,0.9136861562728882,0.9689050912857056,1.7559847831726074,0.7730994820594788,1.0400575399398804,0.6999346017837524,0.7189205288887024,1.0328165292739868,0.7761577367782593,0.9437926411628723,0.9623355865478516,0.9909520745277405,0.9814317226409912,1.0077632665634155,1.6311687231063843,0.7380267977714539,1.1133078336715698,0.8164892196655273,0.8596333265304565,1.0365068912506104,0.7413207292556763,0.9624384045600891,0.9888086318969727,1.0062966346740723
452,6.312686443328857,1.4126344919204712,1.915952444076538,5.294897556304932,10.682849884033203,6.312685448351021,0.24689684808254242,1.0,0.9999771118164062,1.0,1.0000001192092896,1.0,4.444435944606084e-06,2.339762272873927e-20,3.499371829431028e-21,6.184635442663122e-11,0.5442527532577515,-0.09792522341012955,-0.6509631276130676,6.228655815124512,2.12292218208313,2.495204210281372,5.311266899108887,9.760311126708984,5.81221113845254,0.2400645762681961,0.9945054650306702,0.9856756329536438,0.4219937026500702,0.9997801184654236,0.9999991655349731,4.369927864900092e-06,0.0,0.0,0.0,0.5750295519828796,-0.09135284274816513,-0.6589624285697937,0.9055336117744446,0.9461496472358704,1.5057669878005981,0.7170419096946716,1.093653917312622,0.7623594403266907,0.9036235809326172,1.08392333984375,0.6605311632156372,1.0642750263214111,0.9642858505249023,0.9791442155838013,0.9732382893562317,1.0013293027877808,1.6184109449386597,0.7347180247306824,1.1104437112808228,0.8104441165924072,0.8632169961929321,1.0410012006759644,0.7330126762390137,0.9701256155967712,0.9855940937995911,1.0026869773864746
453,6.373613357543945,1.4474488496780396,1.907655954360962,5.360900402069092,10.650378227233887,6.373613068605872,0.25368934869766235,0.9999999403953552,0.9999991655349731,1.0,1.0,1.0000001192092896,4.2838141780521255e-06,2.1057859971189204e-20,3.1496899092550803e-21,5.566172175952566e-11,0.5434203743934631,-0.09815727174282074,-0.6534554362297058,6.843576908111572,1.849716067314148,1.8986536264419556,5.975516319274902,9.850440979003906,6.7343096725976,0.3173995912075043,0.9990866184234619,0.9634425044059753,0.8485288023948669,0.9997482895851135,0.9999988079071045,5.053119366493775e-06,0.0,0.0,0.0,0.5339668989181519,-0.09949766844511032,-0.6733072996139526,1.0108927488327026,1.1273378133773804,1.8120936155319214,0.611672580242157,1.1526193618774414,0.7744447588920593,0.8352980017662048,1.084672451019287,0.6819130182266235,1.055985689163208,1.014693021774292,1.0533915758132935,0.9766463041305542,1.0093166828155518,1.633548617362976,0.7199086546897888,1.1137518882751465,0.8065163493156433,0.8601256608963013,1.0453094244003296,0.7253535389900208,0.9771757125854492,0.9867653250694275,1.0057200193405151
454,6.311169624328613,1.460653305053711,1.8853663206100464,5.3013811111450195,10.524316787719727,6.311169378985403,0.24826844036579132,1.0,0.9999863505363464,1.0,0.9999999403953552,0.9999998807907104,4.230534159432864e-06,1.8952074620305137e-20,2.8347215039799083e-21,5.00955492366284e-11,0.5457683801651001,-0.09779893606901169,-0.6497516632080078,5.59412145614624,1.895302653312683,2.089066743850708,4.695123195648193,8.656842231750488,5.428373616042027,0.21669836342334747,0.9978294372558594,0.8660433292388916,0.546603798866272,0.999856173992157,0.9999951720237732,4.940809958497994e-06,0.0,0.0,0.0,0.5672430992126465,-0.09348124265670776,-0.6130544543266296,1.1420239210128784,0.9676914811134338,1.355035424232483,0.65262371301651,1.1017541885375977,0.7857632040977478,0.7629983425140381,0.8460124135017395,0.7827847003936768,0.9908139109611511,0.9387500882148743,0.9455496072769165,0.9858083724975586,1.0048216581344604,1.6053310632705688,0.711935818195343,1.1122369766235352,0.8042678236961365,0.8502531051635742,1.0239592790603638,0.7305972576141357,0.978376567363739,0.980758786201477,0.9980812072753906
455,6.328042984008789,1.479844331741333,1.8599660396575928,5.3191938400268555,10.585638046264648,6.328042364599034,0.25075075030326843,1.0,0.9999999403953552,1.0,1.0000001192092896,1.0000001192092896,4.576203082251595e-06,1.705686651203977e-20,2.5512489698799732e-21,4.5085990496573913e-11,0.5385822057723999,-0.0979953184723854,-0.6517395377159119,6.061204433441162,2.082045316696167,2.6980538368225098,5.132510185241699,10.570005416870117,4.769755474166254,0.2851918339729309,0.9921514987945557,0.9085092544555664,0.29831695556640625,0.9993776082992554,0.9999980330467224,1.0244401892123278e-05,0.0,0.0,0.0,0.5699963569641113,-0.09964685887098312,-0.6642735004425049,1.1708840131759644,0.9536107778549194,1.6746169328689575,0.8050537109375,1.3114838600158691,0.7416046261787415,0.7221571803092957,1.0159759521484375,0.7323638796806335,1.0078966617584229,1.0135647058486938,1.0399198532104492,0.9934670925140381,0.9989709258079529,1.6115525960922241,0.7188472151756287,1.1203880310058594,0.797321081161499,0.8364975452423096,1.0221339464187622,0.7306622862815857,0.9810855984687805,0.981092631816864,0.9990683794021606
456,6.461629867553711,1.4609191417694092,1.8140300512313843,5.439435005187988,10.727179527282715,6.461629706883052,0.2485867589712143,0.9999999403953552,0.9999803304672241,1.0,0.9999998807907104,0.9999999403953552,4.828407782042632e-06,1.535117969927708e-20,2.296132817257338e-21,4.057738867135896e-11,0.5391131639480591,-0.09851884841918945,-0.6542428731918335,8.011955261230469,1.5917810201644897,2.177182197570801,6.989570617675781,11.318625450134277,7.833707218220125,0.23069657385349274,0.9966049194335938,1.0,0.661251962184906,0.9996729493141174,0.9999970197677612,6.845192729088012e-06,0.0,0.0,0.0,0.5433759689331055,-0.10202465206384659,-0.6727908253669739,0.9742710590362549,0.9922505617141724,1.6055526733398438,0.6942887902259827,1.0502055883407593,0.959641695022583,0.8554016947746277,1.0068913698196411,0.7962113618850708,1.0259268283843994,0.9960641860961914,1.0143557786941528,0.9912426471710205,0.9981177449226379,1.6107966899871826,0.7159815430641174,1.112813115119934,0.8088129162788391,0.8382222056388855,1.0204716920852661,0.7370529174804688,0.9853058457374573,0.9818817377090454,0.9998620748519897
457,6.6513471603393555,1.4945061206817627,2.087707042694092,5.614104270935059,10.984131813049316,6.651346576102003,0.25111687183380127,1.0,0.9999722838401794,1.0,0.9999998807907104,0.9999999403953552,5.274804607324768e-06,1.3816060113762238e-20,2.0666647162304237e-21,3.814065729912386e-11,0.5332332253456116,-0.09974915534257889,-0.6547898650169373,8.103243827819824,2.001753807067871,2.9148671627044678,7.723329067230225,13.204036712646484,1.822313651292526,0.3069596290588379,0.8265265822410583,0.974696159362793,0.1444903314113617,0.9986470341682434,0.9999840259552002,1.511894242867129e-05,0.0,0.0,0.0,0.4627813398838043,-0.10590492188930511,-0.6589344143867493,0.9223953485488892,0.956947922706604,1.8063558340072632,0.7550167441368103,0.9930557012557983,0.7264912128448486,0.8765451312065125,1.1496518850326538,0.7264026999473572,0.9138492941856384,0.9826712012290955,1.0201858282089233,0.9835123419761658,0.993877112865448,1.6187424659729004,0.7179166078567505,1.1007040739059448,0.7990120053291321,0.841848611831665,1.0320051908493042,0.7355503439903259,0.9779273271560669,0.9801096320152283,0.9993090033531189
458,6.725759506225586,1.4962668418884277,2.0813822746276855,5.677963733673096,11.062923431396484,6.72575947621414,0.24803586304187775,1.0,1.0,1.0,0.9999998807907104,0.9999997615814209,5.232259809417883e-06,1.243445442550344e-20,1.8599984061660947e-21,3.4326593650879644e-11,0.5335401892662048,-0.09943680465221405,-0.6572418212890625,7.575180530548096,1.5976637601852417,2.671818971633911,6.489946365356445,11.447724342346191,5.621436173939714,0.22551271319389343,0.9912031292915344,0.9823183417320251,0.40894120931625366,0.9997676014900208,0.9999992847442627,6.896055765537312e-06,0.0,0.0,0.0,0.5321024656295776,-0.09624873846769333,-0.6759048104286194,0.9634566307067871,0.9424088597297668,1.513570785522461,0.744811475276947,0.9615141749382019,0.8400082588195801,0.828482985496521,1.1273987293243408,0.7211290597915649,1.0598502159118652,0.9702631235122681,0.9860741496086121,0.9813670516014099,0.9881530404090881,1.6079996824264526,0.7199583649635315,1.0866400003433228,0.8028127551078796,0.8399379253387451,1.0413124561309814,0.7334191203117371,0.9830465316772461,0.9784647226333618,0.9971524477005005
459,6.729862213134766,1.4876139163970947,2.054433584213257,5.668137073516846,11.173081398010254,6.729861681671786,0.24655714631080627,1.0,0.9999887943267822,1.0,1.0,1.0,5.2041000344615895e-06,1.1191008094380173e-20,1.6739985857443244e-21,3.1001732431201745e-11,0.5302010178565979,-0.09949678182601929,-0.6559526920318604,6.725828170776367,1.5825945138931274,2.136556386947632,5.625610828399658,11.294618606567383,6.606300977954621,0.2535017430782318,0.9989932775497437,0.9117285013198853,0.8613162636756897,0.9997010827064514,0.9999969601631165,5.877524472452933e-06,0.0,0.0,0.0,0.49794918298721313,-0.09952277690172195,-0.6481598019599915,1.1350212097167969,1.1777329444885254,1.4875761270523071,0.6385381817817688,1.1662466526031494,0.8451600074768066,0.8621030449867249,1.1472316980361938,0.7052115797996521,0.7984098196029663,0.9963232278823853,1.0166624784469604,0.9904799461364746,0.9972350001335144,1.5955965518951416,0.7115239500999451,1.0944751501083374,0.8067114949226379,0.8417118787765503,1.0515637397766113,0.7294623851776123,0.9642727375030518,0.9783033728599548,0.9966576099395752
460,6.647389888763428,1.484340786933899,2.0299978256225586,5.5912394523620605,11.070844650268555,6.647388987544072,0.24334831535816193,0.9999999403953552,1.0,1.0,1.0,0.9999999403953552,5.027103725296911e-06,1.0071907850397653e-20,1.5065985151240807e-21,2.7901556065579314e-11,0.5394891500473022,-0.09939753264188766,-0.6471256613731384,6.316905498504639,1.5660864114761353,2.1689305305480957,5.3395209312438965,9.976481437683105,6.128256169266049,0.21911299228668213,0.9961482882499695,0.9883983731269836,0.5347292423248291,0.9997209906578064,0.9999943375587463,5.642477390210843e-06,0.0,0.0,0.0,0.61319899559021,-0.0971243679523468,-0.6453746557235718,0.9895937442779541,1.0310083627700806,1.5601446628570557,0.7794894576072693,1.2072885036468506,1.0346930027008057,0.9022864103317261,1.0272942781448364,0.796101450920105,0.8105096817016602,1.0138410329818726,1.0251275300979614,0.9900515079498291,1.0001167058944702,1.5917848348617554,0.717414140701294,1.1054915189743042,0.8173298835754395,0.8471463918685913,1.0489877462387085,0.7359590530395508,0.9476568102836609,0.9801937937736511,0.9975744485855103
461,6.360422134399414,1.499066710472107,1.981302261352539,5.32705020904541,10.840487480163574,6.36042043731411,0.2470051348209381,0.9999998211860657,0.9999942183494568,1.0,0.9999997615814209,1.0,4.979594905307749e-06,9.064716096005607e-21,1.3562178471658288e-21,3.2550823148014274e-11,0.5372104048728943,-0.09868326783180237,-0.6451331973075867,4.492416858673096,1.835419774055481,2.524646043777466,3.6968307495117188,8.482248306274414,4.272869274487469,0.2856481969356537,0.9958499670028687,0.9295435547828674,0.46485382318496704,0.9996222853660583,0.9999871253967285,8.025174793147016e-06,0.0,0.0,0.0,0.5158035159111023,-0.0891239270567894,-0.6208758354187012,0.9783948659896851,0.9662798643112183,1.6836731433868408,0.7531182169914246,1.1402997970581055,0.6933035254478455,0.8983867764472961,0.9566895961761475,0.6996654272079468,0.847578763961792,0.9617390036582947,0.976310670375824,0.9886587858200073,0.9964260458946228,1.6003142595291138,0.720266580581665,1.1079907417297363,0.8040035367012024,0.8520106077194214,1.0392709970474243,0.7315763831138611,0.9374498128890991,0.977796733379364,0.9949615001678467
462,6.413247585296631,1.4755064249038696,1.8147863149642944,5.376658916473389,10.919234275817871,6.413246956763428,0.2467375546693802,0.9999998211860657,0.9999992251396179,1.0,0.9999998807907104,0.9999999403953552,5.314851932780584e-06,8.158244082508263e-21,1.2205959715724697e-21,2.9295739445434066e-11,0.537537693977356,-0.09834067523479462,-0.6465256214141846,7.246108055114746,1.5219275951385498,1.7659330368041992,6.220353126525879,11.441818237304688,6.8701108887033335,0.25213879346847534,0.9912649393081665,0.9695881009101868,0.5812604427337646,0.9989920854568481,0.999985933303833,9.830277122091502e-06,0.0,0.0,0.0,0.5395923256874084,-0.09440271556377411,-0.6772378087043762,0.9494727253913879,1.0431567430496216,1.5949726104736328,0.6671068072319031,1.058072805404663,0.912009596824646,0.900845468044281,1.1883506774902344,0.6662060618400574,1.0905742645263672,1.0070767402648926,1.0288442373275757,0.9839925169944763,1.0009310245513916,1.5994253158569336,0.7144084572792053,1.10267972946167,0.8137446641921997,0.856555700302124,1.0494083166122437,0.7248231172561646,0.9458088278770447,0.9791777729988098,0.9965019226074219
463,6.3615641593933105,1.4761989116668701,1.8851662874221802,5.331918716430664,10.927652359008789,6.361562067545115,0.24988093972206116,0.9999997019767761,0.9999653100967407,1.0,0.9999997615814209,0.9999999403953552,5.044374120188877e-06,7.345699073801168e-21,1.0985418977037367e-21,2.6366164460056574e-11,0.542834997177124,-0.09795835614204407,-0.6448785662651062,5.817702770233154,1.6458845138549805,2.8926422595977783,4.943871974945068,9.916112899780273,5.2279556937380285,0.2897091507911682,0.9904796481132507,0.9986068606376648,0.3491826355457306,0.9993432760238647,0.9999814033508301,4.799102953256806e-06,0.0,0.0,0.0,0.5780004858970642,-0.09394564479589462,-0.62981116771698,0.8876160979270935,0.9027273654937744,1.652742862701416,0.6806050539016724,1.2949508428573608,0.7862996459007263,0.899160623550415,1.194237470626831,0.6757643818855286,1.0052568912506104,0.9979360699653625,1.0239547491073608,0.9739281535148621,0.9907122850418091,1.6044590473175049,0.7101390361785889,1.1124709844589233,0.8106591105461121,0.8593787550926208,1.0589033365249634,0.7193837761878967,0.9515500664710999,0.9791584014892578,0.9970221519470215
464,6.343669891357422,1.4671839475631714,1.8201385736465454,5.304272174835205,11.00964641571045,6.343668609683035,0.24884669482707977,0.9999996423721313,0.9999725222587585,0.9999999403953552,0.9999998211860657,0.9999999403953552,5.632651664200239e-06,6.611129166421052e-21,9.887266031936115e-22,2.9009484051045753e-11,0.5412611961364746,-0.09816794842481613,-0.6445966958999634,5.997880935668945,1.5148619413375854,1.716278076171875,4.968245029449463,10.915063858032227,5.84861930251549,0.2455100566148758,0.9928489327430725,0.99787837266922,0.6638128161430359,0.9994839429855347,0.9999836087226868,1.1957567039644346e-05,0.0,0.0,0.0,0.5262179970741272,-0.09843643009662628,-0.6397573947906494,0.9848167896270752,0.9791185259819031,1.574371337890625,0.7645666599273682,1.2507468461990356,0.7407430410385132,0.9024589657783508,1.0089948177337646,0.7554982900619507,0.9277452230453491,0.9889060258865356,1.004408836364746,0.9748501777648926,0.9891805052757263,1.6010035276412964,0.7152213454246521,1.1219470500946045,0.8018651008605957,0.8634966611862183,1.0536205768585205,0.7227606773376465,0.9489840865135193,0.9792930483818054,0.9968490600585938
