step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,3.8097174167633057,2.7864596843719482,3.407501459121704,3.9837775230407715,3.8355014324188232,3.809406600637161,0.5206385254859924,0.9998801946640015,0.9999998807907104,0.999846875667572,0.999849796295166,0.999986469745636,0.000788394536357373,0.00024582803598605096,5.711218182113953e-05,0.00023019174113869667,0.5265679359436035,-0.04750214144587517,-0.693074107170105,3.167142391204834,2.0717406272888184,2.6279008388519287,3.233175754547119,3.710299015045166,3.1649213459985024,0.3538588583469391,0.9996093511581421,0.9998476505279541,0.9996674656867981,0.9995444416999817,0.9997593760490417,0.0009978617308661342,0.00036169972736388445,0.00011671723768813536,0.0006754803471267223,0.49173790216445923,-0.029392851516604424,-0.39890116453170776,0.4945583641529083,1.0606595277786255,1.0830219984054565,0.7433602809906006,1.3555951118469238,1.1544139385223389,0.8710439205169678,2.0492002964019775,1.123476266860962,1.076478362083435,1.101180911064148,1.1138863563537598,0.31947898864746094,0.38025471568107605,0.5554460883140564,0.8327123522758484,0.6983892321586609,0.6528098583221436,0.44895872473716736,0.7257204651832581,1.7035094499588013,1.0655988454818726,0.7382878661155701,0.8050839304924011
434,4.943277835845947,4.17832088470459,4.619420528411865,5.018355846405029,5.0734333992004395,4.94280776816714,0.48551252484321594,0.9998550415039062,0.9994187951087952,0.9998325705528259,0.9998538494110107,0.999908447265625,0.0004992240574210882,0.00019275116210337728,5.0586688303155825e-05,0.0002397845237283036,0.43273308873176575,-0.07173604518175125,-0.6828435063362122,2.771329879760742,1.9599955081939697,2.4134838581085205,2.91068959236145,2.7734432220458984,2.77020678360757,0.5861661434173584,0.9997415542602539,0.9995662569999695,0.9998674988746643,0.9996898770332336,0.9997795820236206,0.0024072795640677214,0.0005309811676852405,0.000190234903129749,0.0011156228138133883,0.701123833656311,0.036368999630212784,-0.4983751177787781,0.6176691055297852,1.8358772993087769,3.135282516479492,2.3395302295684814,0.3629906475543976,0.44109055399894714,1.9225170612335205,1.0687143802642822,1.3292752504348755,2.7536115646362305,1.5806559324264526,1.723425269126892,0.2972831130027771,0.42886945605278015,0.7850516438484192,0.8224631547927856,0.6358138918876648,0.6137750148773193,0.5163872241973877,0.7089242339134216,1.6315593719482422,1.1917762756347656,0.7631903886795044,0.8315415978431702
435,5.26753044128418,4.019593715667725,4.4517436027526855,5.5486907958984375,5.507391452789307,5.266799203399166,0.45926016569137573,0.9998219013214111,0.9994250535964966,0.9996482133865356,0.999864399433136,0.9999584555625916,0.0004956593620590866,0.00020348711404949427,4.633408025256358e-05,0.00022101901413407177,0.5472559332847595,-0.08492007851600647,-0.645060122013092,2.8497819900512695,3.3042469024658203,2.953490734100342,2.765591859817505,3.0549635887145996,2.848445557027589,0.28168487548828125,0.9996844530105591,0.9998646974563599,0.9997583627700806,0.9996806383132935,0.9996053576469421,0.0009619620977900922,0.0004927996778860688,0.000131922191940248,0.0006113831768743694,0.5855350494384766,-0.01391498651355505,-0.5796229243278503,1.2906179428100586,1.1729633808135986,1.0710796117782593,1.5978455543518066,0.8688380718231201,1.5182323455810547,0.9385083317756653,0.8489276766777039,2.012538433074951,1.6056076288223267,1.2925158739089966,1.267069935798645,0.3279365301132202,0.4314900040626526,0.7824363112449646,0.8276249766349792,0.6208389401435852,0.6663759350776672,0.5257744789123535,0.711207389831543,1.5778251886367798,1.1893616914749146,0.7660871744155884,0.8282235860824585
436,4.801736831665039,3.6486294269561768,3.9307780265808105,5.093398571014404,5.10448694229126,4.801327974070164,0.4865802228450775,0.9998636245727539,0.9998121857643127,0.99980229139328,0.9998623728752136,0.9999549388885498,0.000494614418130368,0.00021922709129285067,5.0867904064944014e-05,0.00022505033120978624,0.41178038716316223,-0.08183903247117996,-0.56292325258255,2.287189245223999,2.327028512954712,2.0756683349609375,2.300527811050415,2.4556870460510254,2.2840119217181365,0.5581427216529846,0.999687135219574,0.9999400973320007,0.9996522665023804,0.9996724128723145,0.9997665882110596,0.0009414945961907506,0.0006755464128218591,0.00018848026229534298,0.0009050516528077424,0.45922502875328064,0.07531819492578506,-0.5321810841560364,1.2235604524612427,0.5294412970542908,1.1007936000823975,0.6688310503959656,1.818468689918518,0.7940980195999146,1.55352783203125,0.7704184055328369,2.7672863006591797,2.759814500808716,1.398624062538147,1.4675875902175903,0.31761372089385986,0.40720659494400024,0.7731668949127197,0.7879559397697449,0.6975449323654175,0.6644374132156372,0.5472314953804016,0.6588709950447083,1.63253915309906,1.294613242149353,0.7781180739402771,0.8471665382385254
437,4.536543369293213,3.5255913734436035,3.842451810836792,4.768066883087158,4.737237453460693,4.536046665717467,0.5063406825065613,0.9998428225517273,0.999530017375946,0.9997683167457581,0.9998528361320496,0.9999306201934814,0.00046125470544211566,0.0002197348076151684,5.571440124185756e-05,0.00026397747569717467,0.4314509332180023,-0.07992780953645706,-0.530434787273407,2.124837636947632,2.585951805114746,2.4430415630340576,2.080566883087158,2.0358541011810303,2.123927282124466,0.3495553731918335,0.9996615052223206,0.9999376535415649,0.9997455477714539,0.9996231198310852,0.9997218251228333,0.0011044030543416739,0.0005999248824082315,0.00021831042249687016,0.0010945559479296207,0.7200294733047485,0.09392999112606049,-0.36081820726394653,1.3318605422973633,0.9506873488426208,1.2719253301620483,1.9199084043502808,1.0560585260391235,0.8562536239624023,0.9447644948959351,2.0470404624938965,2.1762657165527344,2.143544912338257,1.469830870628357,1.4088213443756104,0.3322652280330658,0.42144525051116943,0.752009928226471,0.7552893757820129,0.6420957446098328,0.6332234740257263,0.49765124917030334,0.6901682019233704,1.6472864151000977,1.3411107063293457,0.7712545394897461,0.8442196846008301
438,4.044163227081299,3.3998501300811768,3.4786059856414795,4.236042499542236,4.216302871704102,4.043650564736703,0.553270697593689,0.999832272529602,0.9998136758804321,0.9997320771217346,0.9998412132263184,0.9999368190765381,0.0004818891757167876,0.0002603672619443387,6.256160850171e-05,0.0002613981196191162,0.4335479736328125,-0.07217469811439514,-0.5765846967697144,2.614518880844116,2.5973565578460693,2.6138532161712646,2.60302472114563,2.6508371829986572,2.6106808350148216,0.7366955280303955,0.9996948838233948,0.9998436570167542,0.9998519420623779,0.9996297955513,0.9997041821479797,0.0014798889169469476,0.0007312032394111156,0.00021369257592596114,0.0011213112156838179,0.6373999714851379,0.007862844504415989,-0.517021894454956,0.7132647037506104,1.184992790222168,0.7209483981132507,1.7480167150497437,0.8059824109077454,1.1129258871078491,2.2828304767608643,1.6870301961898804,4.930124759674072,1.1111054420471191,1.629722237586975,1.8906441926956177,0.3351319134235382,0.4102421998977661,0.6842768788337708,0.7174855470657349,0.6305537819862366,0.6433277726173401,0.6379445791244507,0.7604960799217224,1.9280084371566772,1.28118097782135,0.8028648495674133,0.890728235244751
439,4.322543144226074,3.5768866539001465,3.8265209197998047,4.558448314666748,4.290009498596191,4.321752020152308,0.5439366698265076,0.9997634291648865,0.9996246695518494,0.99971604347229,0.9998555779457092,0.9995989799499512,0.000530266435816884,0.00025076582096517086,6.117929297033697e-05,0.00022809133224654943,0.5206522941589355,-0.07489931583404541,-0.7198059558868408,2.1266424655914307,1.9349405765533447,2.114023447036743,2.1642801761627197,2.034569501876831,2.125594953558617,0.46047091484069824,0.9997382164001465,0.9997443556785583,0.9998024702072144,0.9996741414070129,0.9998721480369568,0.00218149833381176,0.000776871049311012,0.0002294082660228014,0.0010605397401377559,0.6579957008361816,0.09657346457242966,-0.7584236860275269,1.0164304971694946,0.7145900130271912,1.089743733406067,2.5280327796936035,2.558995246887207,1.6364402770996094,1.9187219142913818,1.0836423635482788,3.317340135574341,1.433421015739441,1.7297357320785522,1.7232942581176758,0.35909560322761536,0.40087488293647766,0.6502562761306763,0.8325790762901306,0.7614983320236206,0.5862087607383728,0.6228687763214111,0.7181057929992676,1.926515817642212,1.278788447380066,0.8136791586875916,0.9024266600608826
440,4.198245525360107,3.412242889404297,3.8850162029266357,4.3770880699157715,4.106332778930664,4.197826350381936,0.518195629119873,0.9998483657836914,0.9993430376052856,0.999784529209137,0.99985671043396,0.9999278783798218,0.0006653584423474967,0.0002463937853462994,6.067369758966379e-05,0.00024513923563063145,0.5037376880645752,-0.06692146509885788,-0.728473961353302,2.7057197093963623,2.0245511531829834,2.563199758529663,2.7895073890686035,2.693223237991333,2.7039296803997437,0.4009217917919159,0.9996246099472046,0.9998306632041931,0.9998117089271545,0.9995859265327454,0.9994759559631348,0.0020149939227849245,0.0004880532796960324,0.00014557804388459772,0.0009208083502016962,0.4752728044986725,0.042818017303943634,-0.4242299497127533,0.3974316716194153,1.8900264501571655,1.2510335445404053,1.8113783597946167,0.9277862906455994,1.3770482540130615,0.5675767064094543,1.2204869985580444,1.4433166980743408,2.0438501834869385,1.292993426322937,1.3066540956497192,0.32757091522216797,0.47411081194877625,0.6312938332557678,0.8515650033950806,0.7496654391288757,0.6084492802619934,0.5927571058273315,0.7238559722900391,1.853366494178772,1.2156316041946411,0.8028267025947571,0.8796060085296631
441,4.240759372711182,3.3294198513031006,3.9769134521484375,4.4125142097473145,4.137155532836914,4.240337647952083,0.48708775639533997,0.9998528361320496,0.999907910823822,0.9998021125793457,0.9998451471328735,0.999920666217804,0.000715724949259311,0.00024784760898910463,6.090407259762287e-05,0.0002565852482803166,0.5391790270805359,-0.06836113333702087,-0.7400667071342468,3.4432897567749023,2.500960111618042,3.271165132522583,3.5267276763916016,3.4862217903137207,3.43830150683978,0.42801356315612793,0.9995452165603638,0.9999634027481079,0.9997724294662476,0.9994369745254517,0.9995679259300232,0.001432357239536941,0.000480772607261315,0.00016232766211032867,0.001185926957987249,0.4763335883617401,-0.03771708533167839,-0.5962004065513611,1.4331752061843872,1.423349142074585,1.0597165822982788,2.0423684120178223,0.5838188529014587,2.2738566398620605,0.9113962054252625,2.231456756591797,2.407822847366333,0.758174479007721,1.512513518333435,1.579952597618103,0.393157958984375,0.4837317168712616,0.6565985679626465,0.8961424231529236,0.7205246090888977,0.7078883647918701,0.5513581037521362,0.8338117599487305,1.8608529567718506,1.1569480895996094,0.8261014819145203,0.8943597078323364
442,3.623400926589966,2.898977518081665,3.3969225883483887,3.763193368911743,3.579566717147827,3.623119522303653,0.5522875189781189,0.9998756051063538,0.9995314478874207,0.9998350143432617,0.9998685717582703,0.9999773502349854,0.000972630106844008,0.0002967248728964478,6.841406866442412e-05,0.000273476995062083,0.5878325700759888,-0.05043331906199455,-0.6982864737510681,2.3428096771240234,2.2450268268585205,2.3527400493621826,2.3733201026916504,2.2364768981933594,2.3419697079019,0.7632240056991577,0.9996854066848755,0.9996729493141174,0.9997639060020447,0.9996165037155151,0.9997826218605042,0.0028726684395223856,0.0008088512695394456,0.00018919596914201975,0.0009465084294788539,0.42014431953430176,0.03676215186715126,-0.4294777512550354,0.9986388683319092,0.9214298129081726,0.6739902496337891,1.77536940574646,0.5416776537895203,1.1686631441116333,1.18683922290802,0.569531261920929,4.327720642089844,1.7495770454406738,1.3913438320159912,1.6097708940505981,0.37804967164993286,0.4582674503326416,0.6230084300041199,0.9119476079940796,0.6415040493011475,0.7115758657455444,0.5407241582870483,0.7784343957901001,2.029787063598633,1.0777475833892822,0.815104603767395,0.897598922252655
443,3.3152148723602295,2.5231921672821045,3.008829355239868,3.4626426696777344,3.3737127780914307,3.3144183672534973,0.5229659676551819,0.9997205138206482,0.9999457597732544,0.9999125599861145,0.999847412109375,0.9990842342376709,0.0011544995941221714,0.00033272357541136444,7.014384027570486e-05,0.0002828179858624935,0.6641391515731812,-0.0325225293636322,-0.6767551898956299,2.286735773086548,1.6054023504257202,1.8463678359985352,2.403235673904419,2.5141634941101074,2.285472401009514,0.3940421938896179,0.9996902942657471,0.9997316598892212,0.9997324347496033,0.9996890425682068,0.9996261596679688,0.0024687096010893583,0.0007129466393962502,0.00017330871196463704,0.001118456362746656,0.5595456957817078,0.09581173956394196,-0.5525341033935547,1.0922486782073975,1.408020257949829,2.1640095710754395,0.5952600836753845,1.0362638235092163,2.2700603008270264,1.1786361932754517,1.4634701013565063,2.102686643600464,0.8178777694702148,1.4128533601760864,1.3913613557815552,0.41252216696739197,0.44039174914360046,0.7318914532661438,0.8120573163032532,0.6290127635002136,0.771209180355072,0.5527912974357605,0.7997588515281677,1.9815012216567993,1.0371425151824951,0.8168278932571411,0.8825091123580933
444,3.1467034816741943,2.369813919067383,2.771660566329956,3.315624237060547,3.2484288215637207,3.146419082613928,0.5096988081932068,0.9998652338981628,0.999979555606842,0.9997507333755493,0.9998774528503418,0.9999818801879883,0.001242314581759274,0.0003633073065429926,7.470427226508036e-05,0.00029196342802606523,0.5676519870758057,-0.027070268988609314,-0.6684174537658691,2.5452446937561035,1.9453604221343994,2.070362091064453,2.696213483810425,2.7725393772125244,2.543145506537098,0.4291890561580658,0.9997342228889465,0.9997041821479797,0.9998584985733032,0.9996294379234314,0.9998688101768494,0.001845751190558076,0.0006838124245405197,0.00017415227193851024,0.000830282864626497,0.5707409977912903,0.032848458737134933,-0.5590673685073853,1.280428409576416,0.6045352220535278,2.201253652572632,2.2858266830444336,1.8544706106185913,1.4026975631713867,1.1176234483718872,0.8415477275848389,2.597332000732422,0.9260373711585999,1.5111753940582275,1.530583143234253,0.4322342872619629,0.4280843436717987,0.8173677325248718,0.9077441096305847,0.7181522846221924,0.7129133343696594,0.5630216002464294,0.7691067457199097,1.9934229850769043,1.0179425477981567,0.8359990119934082,0.8942586779594421
445,3.6783013343811035,2.8447556495666504,3.2877590656280518,3.8517282009124756,3.746483325958252,3.6780657484637183,0.4896641969680786,0.9998925924301147,0.9999784827232361,0.9998534917831421,0.9998748898506165,0.9999822378158569,0.0009596770978532732,0.00029602739959955215,6.451934314100072e-05,0.00023748225066810846,0.5024292469024658,-0.04905494302511215,-0.6879806518554688,2.6699509620666504,2.464777946472168,2.197462320327759,2.7662248611450195,2.894761085510254,2.668949576067647,0.5418587327003479,0.9997114539146423,0.9999969005584717,0.9997667074203491,0.9996458292007446,0.9998547434806824,0.0012403527507558465,0.0006185453967191279,0.0001598223316250369,0.000977542600594461,0.551720380783081,0.05852305144071579,-0.34196823835372925,0.8004570007324219,0.5038747191429138,0.7481696605682373,0.891607403755188,2.4854538440704346,1.0561704635620117,0.9318400621414185,1.5262988805770874,1.8462284803390503,2.75251841545105,1.3542619943618774,1.4424437284469604,0.39865201711654663,0.40209853649139404,0.7499569654464722,0.7909143567085266,0.8454118967056274,0.7278699278831482,0.5694827437400818,0.8073159456253052,1.8851797580718994,1.1013150215148926,0.8278196454048157,0.8894519209861755
446,4.354001522064209,3.4266059398651123,3.9541847705841064,4.522238731384277,4.4381537437438965,4.353543952133095,0.4704138934612274,0.999848484992981,0.9993094205856323,0.9997642040252686,0.9998624920845032,0.9999710917472839,0.0007612380431964993,0.0002587668423075229,5.675114880432375e-05,0.00025074195582419634,0.3522765636444092,-0.06993333995342255,-0.6903814673423767,2.771385669708252,3.7032341957092285,3.4091501235961914,2.6384878158569336,2.5988006591796875,2.769994808181003,0.29923391342163086,0.9996432065963745,0.9997154474258423,0.9998070597648621,0.9996291995048523,0.9995536208152771,0.0010929142590612173,0.0004961061640642583,0.00016962898371275514,0.0007658787071704865,0.5550234317779541,0.002494178246706724,-0.4484584331512451,1.300840139389038,1.3820409774780273,1.0708543062210083,2.0164809226989746,2.5126736164093018,1.9501135349273682,0.842153787612915,1.3407059907913208,1.5618728399276733,1.8265200853347778,1.5804256200790405,1.5517382621765137,0.38725900650024414,0.37934252619743347,0.6830451488494873,0.8553148508071899,0.7954447865486145,0.789718747138977,0.5497061610221863,0.8410940766334534,1.7720650434494019,1.1404006481170654,0.8193390965461731,0.8824910521507263
447,4.739589214324951,3.9767019748687744,4.503586292266846,4.882850646972656,4.658653736114502,4.73913218635705,0.45757952332496643,0.9998570084571838,0.9999510049819946,0.9997386932373047,0.9998565316200256,0.9999799132347107,0.0005910267936997116,0.00022369161888491362,5.324999801814556e-05,0.00023221758601721376,0.2731948494911194,-0.07295814156532288,-0.7012150883674622,3.7008912563323975,3.0122437477111816,3.383321762084961,3.7248356342315674,4.158516883850098,3.6992454517422826,0.3713648319244385,0.9996492862701416,0.9999985098838806,0.9997836947441101,0.9995831847190857,0.9996706247329712,0.0008659427985548973,0.00031695415964350104,0.0001044639284373261,0.000555213016923517,0.4141601324081421,-0.011445562355220318,-0.5104286074638367,0.9201778173446655,0.2668676972389221,1.1082139015197754,0.7918708324432373,0.7877355217933655,1.2778016328811646,1.3835554122924805,1.7951637506484985,1.3635441064834595,1.473182201385498,1.1168112754821777,1.1500905752182007,0.3995339572429657,0.3411312699317932,0.6877375245094299,0.8198367357254028,0.7789150476455688,0.7842578291893005,0.5304636359214783,0.880484938621521,1.678238034248352,1.1492459774017334,0.8049845099449158,0.8661859631538391
448,5.318681716918945,4.51316499710083,5.007595539093018,5.427678108215332,5.42349100112915,5.318038436717865,0.4292837679386139,0.9998412132263184,0.9999765157699585,0.999717652797699,0.9998539090156555,0.9999400973320007,0.0005139606073498726,0.00020871267770417035,4.770776649820618e-05,0.0002585623587947339,0.2995797395706177,-0.0884433165192604,-0.7042773365974426,3.2837836742401123,4.7759013175964355,4.008899688720703,3.152585744857788,3.176786184310913,3.2806133420145502,0.3555254340171814,0.9996313452720642,0.9996513724327087,0.9996932744979858,0.999643862247467,0.9995505213737488,0.0009117074660025537,0.0004121185338590294,0.00014704136992804706,0.0009118970483541489,0.5360064506530762,-0.023094207048416138,-0.5005128383636475,2.1149978637695312,2.037578582763672,1.4825807809829712,1.5402852296829224,0.974643886089325,1.3397510051727295,0.2625470459461212,1.374198317527771,1.8516358137130737,1.3996527194976807,1.4377871751785278,1.4597647190093994,0.48809313774108887,0.4452399015426636,0.7269641757011414,0.8198137283325195,0.7202358841896057,0.7149864435195923,0.4824254512786865,0.8868829011917114,1.6557061672210693,1.153707504272461,0.809405505657196,0.865666389465332
449,6.073972225189209,4.833176136016846,5.337104797363281,6.243457794189453,6.660965442657471,6.073020961789184,0.40358543395996094,0.9998058676719666,0.9999634027481079,0.9998289346694946,0.9998376965522766,0.9996469616889954,0.0004466061946004629,0.00019228334713261575,4.2050665797432885e-05,0.00023730797693133354,0.27851226925849915,-0.09067489951848984,-0.7191046476364136,2.661463975906372,4.821178913116455,3.174398899078369,2.618196964263916,2.449739456176758,2.66019416265739,0.3950561583042145,0.9996352195739746,0.9985179305076599,0.9997952580451965,0.9996486306190491,0.9995273947715759,0.0008267943048849702,0.00043124353396706283,0.00018635507149156183,0.0008498961105942726,0.4341001510620117,0.004335626028478146,-0.501408576965332,0.44066059589385986,1.103157877922058,2.481771469116211,1.8607490062713623,1.6229149103164673,1.216873049736023,1.6892023086547852,0.7372183203697205,1.333808183670044,1.88603937625885,1.4372395277023315,1.446588158607483,0.45275256037712097,0.4186156094074249,0.8312322497367859,0.8733977675437927,0.784085750579834,0.6934871077537537,0.5230385065078735,0.768588662147522,1.5525168180465698,1.1606642007827759,0.8058379292488098,0.857448160648346
450,5.4523138999938965,4.8520588874816895,4.687731742858887,5.650456428527832,6.017106056213379,5.451631139027241,0.4345826804637909,0.9998302459716797,0.9996495842933655,0.9996879696846008,0.9998742938041687,0.9999433159828186,0.00045544878230430186,0.0002365668333368376,4.723569509224035e-05,0.00022952207655180246,0.34373992681503296,-0.0908845067024231,-0.7150177359580994,2.982851028442383,4.949155330657959,3.159477472305298,2.9462130069732666,2.827871084213257,2.9803681153655295,0.506320059299469,0.9994761943817139,0.9993667006492615,0.9997406601905823,0.9994124174118042,0.9994111061096191,0.0012334848288446665,0.0007190233445726335,0.0002036234800470993,0.0012816316448152065,0.5449944138526917,-0.004271391779184341,-0.5203460454940796,1.302197813987732,0.8398142457008362,1.4462202787399292,1.6519697904586792,0.8492796421051025,1.7654794454574585,2.6619515419006348,1.299682378768921,3.81170654296875,1.3312628269195557,1.6959564685821533,1.8023650646209717,0.47585591673851013,0.4007490575313568,0.8090277910232544,0.896393895149231,0.6886635422706604,0.6203240752220154,0.6801717281341553,0.7477301359176636,1.6975970268249512,1.1458712816238403,0.8162384033203125,0.8753836154937744
451,5.418235778808594,5.2276458740234375,4.9806623458862305,5.542078971862793,5.609421730041504,5.417624045704729,0.4059823751449585,0.9998362064361572,0.9992996454238892,0.999752938747406,0.9998513460159302,0.999941349029541,0.0004373203555587679,0.00022491726849693805,5.118495391798206e-05,0.00022742098371963948,0.300682008266449,-0.08847900480031967,-0.6665430068969727,2.840219259262085,6.016499042510986,4.201985836029053,2.7195818424224854,2.482482671737671,2.8371453293627624,0.28298112750053406,0.9995537400245667,0.9999998807907104,0.9996495246887207,0.9995355606079102,0.9995654225349426,0.0007592405308969319,0.0004113301692996174,0.00020078364468645304,0.0012302889954298735,0.49056708812713623,0.01179544162005186,-0.4035513699054718,1.322859525680542,1.6188369989395142,2.315537929534912,1.244945764541626,2.347447395324707,0.9504036903381348,1.4183961153030396,2.1446919441223145,1.8560924530029297,1.2688363790512085,1.6488049030303955,1.6162950992584229,0.49704474210739136,0.47486162185668945,0.7866364121437073,0.8148372173309326,0.8226066827774048,0.6030493974685669,0.649672269821167,0.8359249234199524,1.6892744302749634,1.0758589506149292,0.8249766230583191,0.875584065914154
452,4.414616107940674,3.699540138244629,3.9057083129882812,4.609710216522217,4.568884372711182,4.41395103695556,0.4358403980731964,0.9998053908348083,0.9992693662643433,0.9997318387031555,0.9998642206192017,0.9997915029525757,0.0006754458299838006,0.0002753374574240297,5.863340265932493e-05,0.0002627624198794365,0.34940165281295776,-0.07292839139699936,-0.6621313691139221,2.17197585105896,1.398673176765442,1.754075288772583,2.366732358932495,2.206697702407837,2.1705894380070223,0.49712660908699036,0.9996095895767212,0.999625027179718,0.9998427033424377,0.9996482133865356,0.9991866946220398,0.0027943113818764687,0.0007339720614254475,0.00017482929979451,0.0008652103133499622,0.5470245480537415,0.07897140830755234,-0.3770067095756531,0.7868717312812805,0.947307825088501,1.1133131980895996,1.2901235818862915,1.0197501182556152,2.2493014335632324,1.3368492126464844,0.8961218595504761,2.887455940246582,0.7639737129211426,1.3291069269180298,1.3482465744018555,0.4693816304206848,0.3995837867259979,0.784336268901825,0.8264471888542175,0.798001229763031,0.6856769919395447,0.6045696139335632,0.8293958306312561,1.7486494779586792,0.9999265074729919,0.8145968317985535,0.8666478395462036
453,4.279743194580078,3.1534197330474854,3.708684206008911,4.521605014801025,4.444911956787109,4.278948517670409,0.43694597482681274,0.9997627139091492,0.9999918341636658,0.9997665286064148,0.9998559355735779,0.9994713664054871,0.0008097762474790215,0.0002822122478391975,5.76161801291164e-05,0.0002530542260501534,0.29301196336746216,-0.0689346194267273,-0.6260392665863037,2.832547187805176,1.6659969091415405,2.6373093128204346,2.9453420639038086,2.757042169570923,2.830706547257987,0.27353835105895996,0.9995730519294739,0.9995861053466797,0.9997589588165283,0.9995673298835754,0.9994155764579773,0.0017391153378412127,0.0005254377028904855,0.00016770190268289298,0.0011468103621155024,0.6495092511177063,0.021701747551560402,-0.5466639995574951,1.25163996219635,0.9175959825515747,2.1033661365509033,1.0732519626617432,1.0482295751571655,1.821168065071106,1.3082306385040283,1.6158881187438965,2.0401554107666016,1.7798619270324707,1.4959386587142944,1.462433934211731,0.4189644753932953,0.3716883957386017,0.8548373579978943,0.7630086541175842,0.7631828784942627,0.7742542624473572,0.6199590563774109,0.8640544414520264,1.7264316082000732,1.032189130783081,0.8188570141792297,0.8701748847961426
454,3.7031683921813965,2.937957286834717,3.306976079940796,3.8723509311676025,3.8061418533325195,3.702669848391211,0.5026664733886719,0.9998228549957275,0.9995642304420471,0.9996673464775085,0.9998680353164673,0.999936580657959,0.0009694996406324208,0.0003130207769572735,6.489319639513269e-05,0.0002906206646002829,0.3363271653652191,-0.05843454226851463,-0.7168043851852417,2.5576181411743164,2.653839111328125,2.6249401569366455,2.5535149574279785,2.4869256019592285,2.5558963787317612,0.5769157409667969,0.9997102618217468,0.9991360306739807,0.9998562335968018,0.9996541142463684,0.999770998954773,0.0024182526394724846,0.0007433356367982924,0.0002069878246402368,0.0008962161955423653,0.6388890743255615,0.011399990878999233,-0.4964543282985687,1.061617374420166,0.8488156795501709,2.1880645751953125,1.5711021423339844,1.8490592241287231,1.2828699350357056,1.3061763048171997,0.48896896839141846,4.126086235046387,1.789595603942871,1.651235580444336,1.7754404544830322,0.4042682349681854,0.38708367943763733,0.8972665667533875,0.742194414138794,0.841776430606842,0.758389949798584,0.5423603057861328,0.7788931727409363,1.936337947845459,0.9727597832679749,0.8261330723762512,0.8926579356193542
455,3.699993371963501,2.9334945678710938,3.2673468589782715,3.9082562923431396,3.8401412963867188,3.6993862902098464,0.5460332036018372,0.9997799396514893,0.9999614357948303,0.999835193157196,0.9998611211776733,0.9994377493858337,0.0010538845090195537,0.00033777934731915593,6.436655530706048e-05,0.0002460440737195313,0.3964288532733917,-0.05753403902053833,-0.7560204267501831,3.2785303592681885,3.27133846282959,3.3663883209228516,3.2627310752868652,3.1946606636047363,3.273692442412452,0.5643682479858398,0.9993597269058228,0.999464213848114,0.9998246431350708,0.9991766214370728,0.9992672204971313,0.0020712760742753744,0.0006558499881066382,0.00017113907961174846,0.00095461739692837,0.7844949960708618,-0.02277194894850254,-0.754270613193512,0.8031492829322815,0.9707062840461731,1.3635578155517578,1.2898039817810059,1.845197081565857,2.182154655456543,1.4233040809631348,1.298026442527771,4.119536876678467,0.9767350554466248,1.627217173576355,1.7871897220611572,0.3859787583351135,0.3695066571235657,0.8638291954994202,0.7706952095031738,0.9228570461273193,0.7814197540283203,0.5738962292671204,0.6502699851989746,2.0708744525909424,0.9629113078117371,0.8352238535881042,0.918663501739502
456,3.605374813079834,2.745943546295166,3.1055872440338135,3.8603200912475586,3.853512763977051,3.605079461680098,0.6370002031326294,0.9998732209205627,0.9999615550041199,0.9998462200164795,0.9998527765274048,0.9999706149101257,0.0012366288574412465,0.00038148515159264207,6.624701200053096e-05,0.00029158711549825966,0.37397444248199463,-0.06375857442617416,-0.7146950960159302,2.529183864593506,2.320425033569336,2.5902931690216064,2.474665880203247,2.6716790199279785,2.528249276269442,0.8235160112380981,0.9996864795684814,0.9999427199363708,0.9997896552085876,0.9996462464332581,0.9996413588523865,0.0027237185277044773,0.000901773280929774,0.00023128451721277088,0.0014532433124259114,0.5583901405334473,0.0389460027217865,-0.4284202754497528,0.3847212791442871,0.5629070997238159,0.7482782602310181,1.7112098932266235,0.8303613662719727,2.888115644454956,0.9869670271873474,1.4627056121826172,5.092552185058594,1.6820348501205444,1.634985327720642,1.9696645736694336,0.37315207719802856,0.3365972638130188,0.8137825727462769,0.7971541881561279,0.8259425759315491,0.9344128966331482,0.5149341225624084,0.551367998123169,2.331514358520508,1.0119036436080933,0.8490762114524841,0.970085084438324
