step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
431,4.083755970001221,3.1572623252868652,3.9177370071411133,4.136023998260498,4.165911674499512,4.083201041806536,0.5341616272926331,0.999813973903656,0.9999087452888489,0.9998259544372559,0.9998650550842285,0.9996387362480164,0.0008175646071322262,0.00026060009258799255,6.704656698275357e-05,0.0003492313844617456,0.22554805874824524,-0.07255139201879501,-0.7576995491981506,1.9398939609527588,2.144977569580078,1.8834083080291748,1.9493424892425537,1.951290249824524,1.9382832974437034,0.23371675610542297,0.9997250437736511,0.9999501705169678,0.9997128248214722,0.9996952414512634,0.9998223185539246,0.0012485667830333114,0.0005857486394234002,0.00021363153064157814,0.0010378306033089757,0.6112046837806702,0.11642051488161087,-0.38476794958114624,1.7849273681640625,1.4683634042739868,2.0290234088897705,1.4536988735198975,0.8242652416229248,1.327597737312317,1.7003648281097412,1.0557951927185059,1.6016179323196411,1.2285265922546387,1.4474180936813354,1.3212099075317383,0.387457013130188,0.4441772401332855,0.9201935529708862,0.7646468877792358,0.8174090385437012,1.0386451482772827,0.7263001203536987,0.8485557436943054,2.285494565963745,1.2042491436004639,0.9437128901481628,1.0392061471939087
432,4.42932653427124,4.33132266998291,4.535787582397461,4.438108921051025,4.317444324493408,4.4288938872802195,0.5215516686439514,0.999851405620575,0.999885082244873,0.9997418522834778,0.9998531341552734,0.9999366402626038,0.0006061666063033044,0.00024625545484013855,6.877005944261327e-05,0.0003333427885081619,0.29809024930000305,-0.07420491427183151,-0.6828121542930603,2.2716915607452393,1.9343327283859253,2.0312039852142334,2.336447238922119,2.392900228500366,2.270681956211256,0.3249153792858124,0.9997568726539612,0.9999533295631409,0.9998564720153809,0.9997439980506897,0.9996411204338074,0.0024885181337594986,0.0007866924861446023,0.00025726534659042954,0.0014850514708086848,0.5180433988571167,0.08332990109920502,-0.5003452897071838,1.4814084768295288,1.6380363702774048,2.0301146507263184,2.2138140201568604,3.4474916458129883,1.917562484741211,1.3385883569717407,1.6349985599517822,3.218339204788208,1.8641278743743896,2.0784480571746826,2.000187873840332,0.41818681359291077,0.46354883909225464,0.9335063695907593,0.7986749410629272,1.0348789691925049,1.058462381362915,0.7077920436859131,0.8539357781410217,2.340953826904297,1.1939901113510132,0.9803930521011353,1.078576922416687
433,3.9530892372131348,4.094139099121094,3.7287039756774902,4.038949012756348,3.9255685806274414,3.952725305878357,0.5469833612442017,0.9998465180397034,0.9999863505363464,0.9996945261955261,0.9998664855957031,0.9999393820762634,0.0005497608217410743,0.0003084165509790182,7.795474084559828e-05,0.00034287525340914726,0.2530945837497711,-0.060340989381074905,-0.6318405270576477,1.9735610485076904,1.5494863986968994,1.5609016418457031,2.1016838550567627,2.211165189743042,1.9726778676704457,0.4741761088371277,0.9997247457504272,0.9997252225875854,0.9997817873954773,0.999708890914917,0.9996768236160278,0.002896611113101244,0.0011072693159803748,0.0002862921974156052,0.001502242055721581,0.8035460710525513,0.1421443670988083,-0.4775238335132599,1.4901435375213623,2.0201783180236816,2.076679229736328,1.4115558862686157,1.6552329063415527,1.4775457382202148,1.1894053220748901,2.087143898010254,4.775459289550781,2.3125925064086914,2.049593687057495,2.023413896560669,0.4471869170665741,0.530331015586853,0.9492666125297546,0.8113476634025574,1.0429199934005737,1.018052101135254,0.7286646962165833,0.8378512859344482,2.5337131023406982,1.2308251857757568,1.0130159854888916,1.11939537525177
434,3.4968810081481934,3.3780219554901123,3.1099090576171875,3.6411261558532715,3.529664993286133,3.4966452514572177,0.5937582850456238,0.9998779892921448,1.0,0.9998048543930054,0.9998813271522522,0.999949038028717,0.0006858392735011876,0.0003631134459283203,8.565711323171854e-05,0.0003516643773764372,0.3105873465538025,-0.048584356904029846,-0.614141047000885,1.9810526371002197,1.8324048519134521,1.6432968378067017,2.119035243988037,2.005878210067749,1.980345813499657,0.5705740451812744,0.9996670484542847,0.9985153079032898,0.9998347163200378,0.9996660947799683,0.9995203614234924,0.002358505269512534,0.0010556195629760623,0.00024153383856173605,0.0012112947879359126,0.5851513147354126,0.13266706466674805,-0.4607175588607788,1.5016754865646362,1.4560714960098267,1.5409538745880127,1.537865400314331,0.8586304783821106,1.3565738201141357,1.5316455364227295,1.225510835647583,4.715790271759033,2.4889721870422363,1.8213690519332886,1.8720121383666992,0.49618175625801086,0.5444009304046631,0.90324467420578,0.7818813920021057,1.002471923828125,0.9585892558097839,0.6969984769821167,0.8134225606918335,2.7171132564544678,1.3157483339309692,1.0230053663253784,1.143892526626587
435,3.376821279525757,3.084049701690674,2.94400954246521,3.547276020050049,3.4095540046691895,3.376540561032387,0.5927011370658875,0.9998777508735657,0.9998427629470825,0.9998762607574463,0.9998694062232971,0.9999041557312012,0.0008380794315598905,0.0003718337684404105,8.980591519502923e-05,0.00035876056062988937,0.4084031581878662,-0.039808500558137894,-0.6668948531150818,2.6716578006744385,1.808677315711975,2.155510663986206,2.8520970344543457,2.800431728363037,2.6703591112909235,0.4485333561897278,0.9996908903121948,0.9999949932098389,0.9996852874755859,0.9996768236160278,0.9997139573097229,0.002159808063879609,0.0007248600013554096,0.00017921143444254994,0.0007274072268046439,0.7855733633041382,-0.02195826731622219,-0.5783558487892151,1.615884780883789,0.5833867192268372,1.152466893196106,1.4169543981552124,1.419176459312439,2.2168405055999756,1.0932767391204834,0.5311173796653748,2.663754463195801,2.2157340049743652,1.4908593893051147,1.5302753448486328,0.5150248408317566,0.4959486424922943,0.8710907101631165,0.7529131174087524,1.0103124380111694,1.0517059564590454,0.6726745367050171,0.7651824355125427,2.6630446910858154,1.3628541231155396,1.0160751342773438,1.132522702217102
436,3.5439369678497314,2.9750735759735107,2.9581475257873535,3.782992124557495,3.630988359451294,3.543421748845583,0.5698400735855103,0.9997691512107849,0.9999626874923706,0.9998577833175659,0.9998599886894226,0.9993867874145508,0.0009946993086487055,0.0003886053746100515,8.570191130274907e-05,0.0003184209344908595,0.472893625497818,-0.04680320993065834,-0.5959805250167847,1.9651870727539062,1.6960945129394531,1.793590784072876,2.0141372680664062,1.984744668006897,1.962911681035436,0.33859941363334656,0.9996843338012695,0.999985933303833,0.9997923970222473,0.9996130466461182,0.999796450138092,0.0022862569894641638,0.0007651824853383005,0.00024879537522792816,0.0010504726087674499,0.6317342519760132,0.08788718283176422,-0.4503174424171448,1.0563507080078125,1.2696590423583984,1.3147528171539307,2.7790937423706055,2.0955374240875244,1.5904912948608398,1.003745436668396,1.8534605503082275,2.2293498516082764,2.610426664352417,1.7802867889404297,1.675163984298706,0.49895843863487244,0.46922045946121216,0.8413777351379395,0.9071452617645264,1.0470222234725952,1.0782521963119507,0.6106865406036377,0.8156787753105164,2.5798702239990234,1.4014009237289429,1.0249613523483276,1.1353596448898315
437,3.9111874103546143,2.9910457134246826,3.1549580097198486,4.223487854003906,4.057950019836426,3.9105251424696896,0.5461569428443909,0.9997664093971252,0.9996567368507385,0.9996844530105591,0.9998583793640137,0.9996388554573059,0.0010741973528638482,0.00035658845445141196,7.751811062917113e-05,0.0002755041641648859,0.44712722301483154,-0.06034332513809204,-0.6367117166519165,2.6556291580200195,1.7922320365905762,2.101140022277832,2.7809805870056152,3.0681815147399902,2.653970386980856,0.6177682876586914,0.9996504187583923,0.9999659061431885,0.9997449517250061,0.9996181726455688,0.9995753765106201,0.0014040007954463363,0.0006008764612488449,0.0001785293425200507,0.000842128589283675,0.5559563636779785,0.02450651116669178,-0.4594557583332062,0.9267345666885376,1.0695998668670654,0.7600202560424805,3.275055170059204,2.0685276985168457,0.5561528205871582,0.9510229825973511,0.45237618684768677,2.1154117584228516,2.5261294841766357,1.470103144645691,1.617150902748108,0.4976087510585785,0.4601794183254242,0.7639807462692261,1.113427996635437,1.0281929969787598,1.0013915300369263,0.597858190536499,0.7556408047676086,2.4099366664886475,1.467782735824585,1.009600043296814,1.1145111322402954
438,3.632784366607666,2.2131106853485107,2.676248550415039,4.039707660675049,4.101623058319092,3.631889608050021,0.5607673525810242,0.9997037649154663,1.0,0.9995582103729248,0.9998712539672852,0.9994204640388489,0.0013927408726885915,0.00040283543057739735,7.385737990261987e-05,0.00032707839272916317,0.4270519018173218,-0.06101398542523384,-0.6830339431762695,1.7450871467590332,0.9827134013175964,1.272485375404358,1.9407933950424194,2.0588974952697754,1.7443677715751793,0.49435415863990784,0.9996817111968994,0.999866247177124,0.9998367428779602,0.9996492266654968,0.9993840456008911,0.005007370840758085,0.0009397539542987943,0.00020540547848213464,0.0010910757118836045,0.625802218914032,0.17539016902446747,-0.27644720673561096,1.174039602279663,0.8750882148742676,2.3001484870910645,1.5480918884277344,1.199541449546814,0.8499251008033752,1.0926480293273926,1.3919403553009033,2.507448673248291,3.4884374141693115,1.642730712890625,1.5899525880813599,0.4778967797756195,0.4174620509147644,0.8467575907707214,1.0736205577850342,0.9110363125801086,0.9574037194252014,0.5585569739341736,0.7068001627922058,2.332406759262085,1.6089575290679932,0.9890899062156677,1.093324065208435
439,3.7300736904144287,2.2279317378997803,2.79089093208313,4.1337361335754395,4.2038350105285645,3.7296408844874955,0.5564268827438354,0.9998248815536499,0.9999866485595703,0.9998039603233337,0.9998548626899719,0.9997429251670837,0.0013169412268325686,0.0003667113196570426,6.83167963870801e-05,0.0003018246206920594,0.42324137687683105,-0.06296662241220474,-0.697345495223999,2.7445924282073975,2.3938019275665283,2.9726545810699463,2.673543930053711,2.8032872676849365,2.743416264776632,0.44881007075309753,0.9996899962425232,0.9996317028999329,0.9998354315757751,0.9996634721755981,0.9996545314788818,0.0011462350375950336,0.00042161133023910224,0.00014844912220723927,0.0009064562036655843,0.5649998188018799,0.013257172890007496,-0.3730151355266571,1.162338137626648,0.6248384714126587,1.2438225746154785,1.203149437904358,1.0553289651870728,1.8186613321304321,0.43518394231796265,1.5620341300964355,2.2026941776275635,0.5774416327476501,1.188549280166626,1.2240493297576904,0.4690566658973694,0.39572688937187195,0.8161876797676086,1.0263501405715942,0.9103812575340271,0.9779186844825745,0.5256268382072449,0.7488913536071777,2.3020904064178467,1.4622998237609863,0.9634529948234558,1.0649518966674805
440,4.318302631378174,2.6573879718780518,3.460939645767212,4.668701171875,4.617550373077393,4.317994644426183,0.5059112310409546,0.9998785853385925,0.9999517798423767,0.9998021125793457,0.999878466129303,0.9999850392341614,0.0010775824775919318,0.0002819737128447741,6.0791935538873076e-05,0.0002728159015532583,0.5156688690185547,-0.06633347272872925,-0.7045542597770691,2.4176440238952637,2.5399394035339355,2.338557004928589,2.4176909923553467,2.480947494506836,2.4169803082334007,0.4302579164505005,0.999782919883728,0.9981184601783752,0.9998564124107361,0.9997758865356445,0.9998070001602173,0.0012640750501304865,0.0006521292962133884,0.00019138760399073362,0.001012516557238996,0.5501270294189453,0.019357021898031235,-0.6825482249259949,1.3257404565811157,1.558213710784912,2.7722837924957275,1.822179913520813,1.1766293048858643,1.1171401739120483,1.1146727800369263,2.8583922386169434,1.1761953830718994,0.7852171063423157,1.5706665515899658,1.5800507068634033,0.4041246175765991,0.3884425163269043,0.9449620246887207,1.0517698526382446,0.8963454961776733,0.9565825462341309,0.5152206420898438,0.918067216873169,2.1081769466400146,1.375587821006775,0.9559279680252075,1.043680191040039
441,4.45611047744751,2.820692777633667,3.7979190349578857,4.721438884735107,4.6366753578186035,4.455159002922893,0.5322016477584839,0.9997382760047913,1.0,0.9998273253440857,0.999856173992157,0.9992367625236511,0.0009717875509522855,0.00024377442605327815,6.043000757927075e-05,0.00032637789263390005,0.4499352276325226,-0.06902031600475311,-0.741182267665863,3.4244673252105713,5.545121669769287,4.791502475738525,3.2773778438568115,3.1779518127441406,3.4226275622943763,0.41768473386764526,0.9996722340583801,0.999984622001648,0.9997939467430115,0.9996548891067505,0.9996753931045532,0.0005338438204489648,0.00029581537819467485,0.0001349575031781569,0.0008116766694001853,0.43318191170692444,0.013110358268022537,-0.3822150230407715,0.92132967710495,0.541742205619812,1.2983853816986084,1.4402894973754883,0.5348023772239685,1.66266930103302,1.2311372756958008,1.2047052383422852,2.4499447345733643,1.3334101438522339,1.2618416547775269,1.312666654586792,0.38476961851119995,0.3691864311695099,0.9559537172317505,1.039916753768921,0.790621817111969,0.9228799343109131,0.4427373707294464,0.9002078175544739,2.1026899814605713,1.3317869901657104,0.9240751266479492,1.021390438079834
442,5.140655517578125,3.8152925968170166,4.962141990661621,5.275753974914551,5.023716449737549,5.140202987918698,0.49463385343551636,0.999862551689148,0.9999867081642151,0.9997851252555847,0.9998570084571838,0.9999385476112366,0.000696260598488152,0.00019471840641926974,5.541811333387159e-05,0.0003169089322909713,0.50461745262146,-0.0769871398806572,-0.7557274699211121,3.220651149749756,2.3818535804748535,2.69997501373291,3.392719268798828,3.530954360961914,3.2169279880022974,0.39849653840065,0.9994373321533203,0.9984971880912781,0.9997522830963135,0.999531090259552,0.998690664768219,0.001617132336832583,0.0004986930289305747,0.000143596000270918,0.0007644057041034102,0.6879146695137024,-0.008166623301804066,-0.4719020426273346,1.1833984851837158,1.6274762153625488,0.9207882881164551,0.13916383683681488,1.5240201950073242,1.9448176622390747,1.3601030111312866,2.3648440837860107,1.6884572505950928,1.7245118618011475,1.4477580785751343,1.4883809089660645,0.3468468189239502,0.45966222882270813,0.9218099117279053,0.9318586587905884,0.8005094528198242,0.9240531921386719,0.4698876440525055,1.0187926292419434,1.9815536737442017,1.334968090057373,0.9189942479133606,1.0064059495925903
443,4.432778358459473,3.7782511711120605,4.2444281578063965,4.535864353179932,4.34902811050415,4.432249555248664,0.4794921278953552,0.9998401999473572,0.9998871684074402,0.9997748732566833,0.9998671412467957,0.9998217821121216,0.0006618853658437729,0.0002425123966531828,6.315579958027229e-05,0.00033593695843592286,0.36573636531829834,-0.07083522528409958,-0.766070544719696,2.1846137046813965,2.004343271255493,1.9052406549453735,2.2670507431030273,2.2358736991882324,2.183840943644514,0.4133490025997162,0.9996952414512634,0.9999574422836304,0.9996863603591919,0.9996375441551208,0.9998859167098999,0.0013249639887362719,0.0008185314363799989,0.00021139686577953398,0.0007640336989425123,0.46738284826278687,0.018029386177659035,-0.6395241618156433,1.2898396253585815,0.632197380065918,1.2031431198120117,1.6082215309143066,1.5538010597229004,0.972115159034729,2.7679331302642822,1.4928104877471924,2.801853895187378,1.968717098236084,1.6290632486343384,1.6028069257736206,0.3849400281906128,0.4496232867240906,0.8814488649368286,0.8833280205726624,0.8453361392021179,0.9058434963226318,0.6388648152351379,0.9187535643577576,2.0156922340393066,1.343353509902954,0.9267184138298035,1.0025497674942017
444,4.115170478820801,3.771016836166382,4.221403121948242,4.1640543937683105,3.912834644317627,4.114822971845051,0.47626960277557373,0.9998669028282166,0.9999489784240723,0.9998014569282532,0.9998695850372314,0.9999056458473206,0.0006571320700459182,0.00024686750839464366,6.871776713524014e-05,0.0003241734520997852,0.34794092178344727,-0.06580360233783722,-0.7750406265258789,2.8489339351654053,4.352031230926514,4.030730724334717,2.7714004516601562,2.459010362625122,2.8466038326370815,0.366482138633728,0.9995720982551575,0.9999803304672241,0.9997273683547974,0.9995063543319702,0.9996838569641113,0.0007562469691038132,0.0004213191568851471,0.000164904777193442,0.000900369428563863,0.5291365385055542,0.014793049544095993,-0.5661027431488037,0.5087333917617798,1.21270751953125,1.8494328260421753,1.0887326002120972,1.29676353931427,2.039761543273926,0.7965027689933777,1.9936702251434326,2.1498966217041016,1.7043381929397583,1.464053988456726,1.4712717533111572,0.3772770166397095,0.46634218096733093,0.8918949365615845,0.7663030624389648,0.8652515411376953,0.9360511898994446,0.6221218705177307,0.9907875061035156,1.9948103427886963,1.3088290691375732,0.9219668507575989,0.9923151731491089
445,3.8368396759033203,3.4078986644744873,3.6585347652435303,3.931530714035034,3.755568265914917,3.836511129711822,0.4857855439186096,0.9998566508293152,0.9999628067016602,0.9997369647026062,0.9998555779457092,0.9999653100967407,0.0007434839499182999,0.0002824223192874342,6.793850479880348e-05,0.00026706847711466253,0.45649176836013794,-0.05502733960747719,-0.7618420720100403,2.1843740940093994,2.151273727416992,1.975074052810669,2.2478830814361572,2.218735456466675,2.183286827475572,0.5718321800231934,0.9996241927146912,0.999586284160614,0.999796986579895,0.9996917843818665,0.9991923570632935,0.0014062271220609546,0.0006305458373390138,0.000172971558640711,0.0007485554669983685,0.6023674607276917,0.0563107393682003,-0.5603308081626892,1.0225894451141357,0.7280222773551941,1.3296623229980469,2.685845136642456,1.2012217044830322,0.4667585492134094,0.6315022110939026,0.9000927209854126,2.5512611865997314,1.1195297241210938,1.2636486291885376,1.3235596418380737,0.3800516426563263,0.46431487798690796,0.8849526047706604,0.8676685094833374,0.8754799962043762,0.8513569235801697,0.5711027979850769,0.9061124920845032,2.011547803878784,1.2778489589691162,0.9090437293052673,0.9779590964317322
446,3.998009443283081,3.2690722942352295,3.578220844268799,4.147289752960205,4.069138526916504,3.997572089246321,0.49124959111213684,0.9998325705528259,0.9999683499336243,0.999695360660553,0.999853789806366,0.9999217987060547,0.0008255220018327236,0.0002897910017054528,6.574720464413986e-05,0.0002982339938171208,0.4047881066799164,-0.0591164268553257,-0.7775665521621704,2.988365411758423,2.8309335708618164,2.5688695907592773,3.083885431289673,3.267910957336426,2.986099992578592,0.41641518473625183,0.9996918439865112,0.9999933242797852,0.999813973903656,0.9996111392974854,0.9997900128364563,0.001295308698900044,0.0006899418658576906,0.00018055860709864646,0.0008558618137612939,0.4870516061782837,-0.04287423565983772,-0.6105606555938721,1.0673093795776367,1.2005411386489868,1.8158540725708008,3.4254186153411865,0.849484920501709,1.5428701639175415,1.8295730352401733,1.375472068786621,2.637786388397217,1.8725589513778687,1.76168692111969,1.8096890449523926,0.4071836769580841,0.4554121792316437,0.890751838684082,1.0425645112991333,0.8273207545280457,0.8429705500602722,0.5038113594055176,0.8243273496627808,2.0006473064422607,1.2800886631011963,0.9075078368186951,0.980880618095398
447,3.945575714111328,3.3730099201202393,3.492611885070801,4.097680568695068,4.079047679901123,3.9451515152610175,0.5129542946815491,0.9998462796211243,0.999635636806488,0.9997547268867493,0.9998670816421509,0.9999209642410278,0.0008273631683550775,0.0003106925869360566,6.772569759050384e-05,0.000274454738246277,0.33466440439224243,-0.06758789718151093,-0.7536702752113342,3.357637405395508,4.178580284118652,3.3403210639953613,3.380485773086548,3.2626149654388428,3.3541011939095884,0.37720945477485657,0.999481201171875,0.9999966621398926,0.9998224377632141,0.9993517994880676,0.9995169043540955,0.0009511113166809082,0.0006073182448744774,0.00017519999528303742,0.0010350975207984447,0.5432425737380981,-0.03425752371549606,-0.4678369164466858,1.574222207069397,1.7453863620758057,1.4952410459518433,1.7139703035354614,1.2042351961135864,1.6845237016677856,1.1597963571548462,1.1438603401184082,3.4441792964935303,1.5338058471679688,1.669922113418579,1.7105246782302856,0.4267299473285675,0.46682703495025635,0.8418921828269958,1.072344183921814,0.8216808438301086,0.8518633246421814,0.5071136951446533,0.7370626926422119,2.090745210647583,1.169555902481079,0.8985815048217773,0.9789513945579529
448,3.84198260307312,3.2050933837890625,3.3325812816619873,4.0201640129089355,4.0217814445495605,3.8416889402332606,0.5574342012405396,0.9998733401298523,0.9999950528144836,0.9997779726982117,0.9998802542686462,0.9999803304672241,0.0008929386967793107,0.00032372804707847536,7.013349386397749e-05,0.000277413462754339,0.3751414120197296,-0.06874964386224747,-0.7516070604324341,3.4149181842803955,2.846933603286743,2.9445745944976807,3.587846517562866,3.618342876434326,3.4085095478241203,0.6585527658462524,0.9994897842407227,0.9997448325157166,0.9996983408927917,0.9993506073951721,0.9995796084403992,0.0015931560192257166,0.0004958466743119061,0.00013879055040888488,0.0006708639557473361,0.4605048596858978,-0.0478975847363472,-0.4516459107398987,0.6552332639694214,1.091220498085022,0.9669989943504333,1.919367790222168,0.9963359236717224,0.9499738216400146,0.8740637898445129,0.9002957940101624,3.8549201488494873,1.381087064743042,1.3589496612548828,1.561586856842041,0.4199361503124237,0.4638124406337738,0.8348723649978638,1.1061060428619385,0.8045462965965271,0.7908489108085632,0.4980910122394562,0.7168468236923218,2.2348296642303467,1.145616054534912,0.9015505909919739,0.9988793730735779
449,3.9057204723358154,3.1781575679779053,3.2786011695861816,4.134134769439697,4.145302772521973,3.905401039700873,0.5479863286018372,0.9998735785484314,0.9998798370361328,0.9998725652694702,0.9998734593391418,0.9998747706413269,0.0007817431469447911,0.0003162328212056309,6.718315853504464e-05,0.0002521454298403114,0.36608967185020447,-0.06785006821155548,-0.7183387279510498,2.883631467819214,2.3945138454437256,2.587437629699707,2.9068000316619873,3.1385579109191895,2.882252607525281,0.5853638052940369,0.9996424913406372,0.9989140033721924,0.9997068643569946,0.999626874923706,0.9996696710586548,0.0006918676081113517,0.0004424900689627975,0.00012946230708621442,0.0006266830605454743,0.5377869009971619,-0.00746773649007082,-0.7191740870475769,0.8357594609260559,0.9282530546188354,1.0344196557998657,1.1616686582565308,0.8864500522613525,0.7889057993888855,0.7278019785881042,0.29060065746307373,1.5501083135604858,2.804908275604248,1.1008875370025635,1.205216646194458,0.41708022356033325,0.4511432945728302,0.7496131658554077,1.0334837436676025,0.7962231040000916,0.7765799164772034,0.463354229927063,0.664440393447876,2.084010601043701,1.2647852897644043,0.8700714111328125,0.9611411094665527
450,4.242469787597656,3.600952625274658,3.6184027194976807,4.453804969787598,4.436787128448486,4.242078782308952,0.4978788197040558,0.9998685717582703,0.9998323321342468,0.9998247027397156,0.9998653531074524,0.9999426007270813,0.0005770671996288002,0.00025854891282506287,6.150871195131913e-05,0.00027500063879415393,0.32292142510414124,-0.07560767233371735,-0.7125447988510132,3.0900096893310547,2.3033368587493896,2.7743499279022217,3.175281047821045,3.1795578002929688,3.0872276757134545,0.3087684214115143,0.9995791912078857,0.9996346235275269,0.9997621774673462,0.999625563621521,0.9992341995239258,0.0013661776902154088,0.0003420223656576127,0.00012091925600543618,0.000880386505741626,0.5012813806533813,-0.005741914268583059,-0.6317501068115234,1.1522772312164307,1.1840945482254028,1.6268389225006104,0.5759360194206238,1.2905819416046143,0.8133509159088135,0.6180701851844788,1.1734086275100708,1.3459885120391846,1.6281663179397583,1.1408714056015015,1.1360101699829102,0.4425884187221527,0.4838140606880188,0.742706835269928,0.9455838799476624,0.8189337849617004,0.7272447943687439,0.42970332503318787,0.6438900232315063,1.8525595664978027,1.2606818675994873,0.8347706198692322,0.9076380133628845
451,5.008878707885742,4.301266193389893,4.434141635894775,5.208687782287598,5.113002777099609,5.00824979698009,0.47884401679039,0.9998297691345215,0.9998654127120972,0.9998199939727783,0.9998506903648376,0.9997765421867371,0.00042472974746488035,0.00020061862596776336,5.308561958372593e-05,0.0002747249964158982,0.32622480392456055,-0.083143450319767,-0.6649636030197144,2.9980437755584717,2.972120523452759,2.543325901031494,3.146599292755127,3.0083141326904297,2.995016543062882,0.32835808396339417,0.9995754957199097,0.9997848868370056,0.9998424053192139,0.9994609951972961,0.9996207356452942,0.0010606162250041962,0.00045565003529191017,0.00012867730401922017,0.0007872169953770936,0.4591444730758667,-0.0008852548198774457,-0.5299601554870605,0.898017942905426,0.9717842936515808,0.9446187019348145,1.495254635810852,0.6397149562835693,2.096334934234619,1.097749948501587,1.2140734195709229,1.0036571025848389,1.3695259094238281,1.173073172569275,1.1712576150894165,0.4402197599411011,0.49278974533081055,0.6827051639556885,0.9618802666664124,0.711096465587616,0.8077877759933472,0.4059855341911316,0.5793489217758179,1.7073957920074463,1.2100591659545898,0.7999268174171448,0.8697423934936523
452,4.830877304077148,4.099430084228516,4.437679290771484,5.01067590713501,4.748406887054443,4.830371072934671,0.4584912061691284,0.9998513460159302,0.9995793700218201,0.9997368454933167,0.9998573660850525,0.9999667406082153,0.0004625389410648495,0.0001859722688095644,5.495132063515484e-05,0.0003053435939364135,0.3297517001628876,-0.07804584503173828,-0.5677357912063599,2.752500295639038,3.6191670894622803,3.2387025356292725,2.788132905960083,2.424163818359375,2.748041715305457,0.5211980938911438,0.9996388554573059,0.999968945980072,0.9998137950897217,0.9996236562728882,0.9996044039726257,0.0009437650442123413,0.0004557813226711005,0.00017551118799019605,0.0011630330700427294,0.5523014068603516,0.0014133189106360078,-0.5367907285690308,0.9477868676185608,0.5270370244979858,1.0267789363861084,1.272231936454773,2.2090699672698975,0.5802479386329651,1.1935595273971558,2.6047823429107666,2.8301782608032227,1.6421762704849243,1.4833849668502808,1.5722286701202393,0.46058890223503113,0.46583762764930725,0.6994598507881165,0.9465876817703247,0.7876027822494507,0.7428433299064636,0.4128141701221466,0.6992865800857544,1.708905816078186,1.151009440422058,0.8074936270713806,0.8698800802230835
453,4.5612592697143555,3.3893625736236572,4.087800979614258,4.755995273590088,4.572684288024902,4.560783207866958,0.4541066884994507,0.999853253364563,0.9999935626983643,0.9998725056648254,0.999812662601471,0.9999361634254456,0.0005833862815052271,0.00020721103646792471,5.387418786995113e-05,0.0003027771308552474,0.38671329617500305,-0.06970439106225967,-0.546761691570282,2.4729905128479004,1.9842169284820557,2.5123162269592285,2.51005482673645,2.359572649002075,2.4715857726959345,0.3034137785434723,0.9996404051780701,0.9999493956565857,0.9998225569725037,0.999667227268219,0.9993305802345276,0.0020702446345239878,0.0005278531461954117,0.00015600903134327382,0.000924791966099292,0.5542178153991699,0.03171918913722038,-0.40363237261772156,1.4025923013687134,1.0419206619262695,2.3653554916381836,1.4565575122833252,1.4308149814605713,1.6013209819793701,0.9540596604347229,1.5636065006256104,1.6219475269317627,0.7165136337280273,1.4154689311981201,1.37131667137146,0.4004717171192169,0.3877599239349365,0.8023822903633118,0.9570716619491577,0.8307456374168396,0.7861929535865784,0.40587764978408813,0.743798553943634,1.6669557094573975,1.0627332925796509,0.8043989539146423,0.8629573583602905
454,4.008654594421387,3.3679792881011963,3.703169822692871,4.113297462463379,4.046528339385986,4.0082212482570165,0.45280730724334717,0.9998409152030945,0.9999998211860657,0.9997730255126953,0.999880313873291,0.999785840511322,0.0006266084383241832,0.00022717348474543542,5.877593139302917e-05,0.0003100736648775637,0.4577363431453705,-0.052513495087623596,-0.6199022531509399,2.173121213912964,3.101713180541992,2.2830772399902344,2.1241114139556885,2.2467398643493652,2.171792026550601,0.25204241275787354,0.9996853470802307,0.9976999163627625,0.9998928904533386,0.9996456503868103,0.9997304081916809,0.0010281949071213603,0.0005914437933824956,0.0002210323727922514,0.0009931421373039484,0.5578001737594604,0.0617479607462883,-0.5645381212234497,1.8525340557098389,1.155147910118103,2.0059573650360107,1.5106009244918823,1.716607689857483,1.3355134725570679,1.3125298023223877,1.2264689207077026,2.4178261756896973,1.188950777053833,1.5722136497497559,1.472916841506958,0.4577600359916687,0.3824578523635864,0.7755351662635803,0.871552050113678,0.8456321358680725,0.6930495500564575,0.46334049105644226,0.7197886109352112,1.6990753412246704,1.0345443487167358,0.7942735552787781,0.8459807634353638
