step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
375,0.12586434185504913,0.0,0.0,0.0,0.2827002704143524,0.0,0.0,0.31333425641059875,0.0,0.0,0.0,0.0,0.18299144506454468,0.0,0.0,0.0,0.09233564883470535,0.0,0.0,0.002774036955088377,0.23587146401405334,0.0,0.0,0.0,0.4030059576034546,0.0,0.0,0.24758844077587128,0.0,0.0,0.0,0.0,0.09050387144088745,0.0,0.0,0.0,0.020111707970499992,0.0,0.0,0.0029185605235397816,0.08269231021404266,0.09600798785686493,0.10759800672531128,0.4526945948600769,0.1461600810289383,0.18707680702209473,0.14458248019218445,0.7444385290145874,0.0008472282206639647,0.0003723879053723067,8.236500434577465e-05,0.00032197023392654955,0.00032936723437160254,0.00012921984307467937,1.1427190656831954e-05,5.5815064115449786e-05,0.0017592268995940685,0.0008448862936347723,0.00026621378492563963,0.0009977188892662525,0.11090517044067383,0.2780861258506775,0.41846999526023865,-0.035015903413295746,-0.5357068777084351,3.8930678367614746,0.5265161991119385,0.5008840560913086,0.45506995916366577,0.8510261178016663,0.8022584915161133,0.8826685547828674,0.6633711457252502,0.5358178019523621,0.8252230286598206,2.1305031776428223,1.2257047891616821
376,0.2132294625043869,0.0,0.0,0.0,0.38384509086608887,0.0,0.0,0.2554152309894562,0.0,0.0,0.0,0.0,0.09459623694419861,0.0,0.0,0.0,0.05289778113365173,0.0,0.0,1.6123056411743164e-05,0.26989981532096863,0.0,0.0,0.0,0.41543635725975037,0.0,0.0,0.2198614627122879,0.0,0.0,0.0,0.0,0.07383809238672256,0.0,0.0,0.0,0.01793648488819599,0.0,0.0,0.003027806058526039,0.028846153989434242,0.0473053902387619,0.09181772917509079,0.3888223469257355,0.08971811830997467,0.07719521224498749,0.10286230593919754,0.3406860828399658,0.000515939318574965,0.0002842239337041974,7.259631820488721e-05,0.0003030313819181174,0.00025131244910880923,0.00010188357555307448,1.0771388588182162e-05,5.611134838545695e-05,0.001212765695527196,0.0006451915251091123,0.00022867467487230897,0.0008607566123828292,0.09260694682598114,0.1474999487400055,0.3017188608646393,-0.06264561414718628,-0.5734169483184814,4.570064067840576,0.4744633436203003,0.5223333239555359,0.48475340008735657,0.7734190225601196,0.9670095443725586,0.8361925482749939,0.8229549527168274,0.5070885419845581,0.9309237003326416,2.018645763397217,1.2347882986068726
377,0.2502477169036865,0.0,0.0,0.0,0.40559008717536926,0.0,0.0,0.19958873093128204,0.0,0.0,0.0,0.0,0.08506157994270325,0.0,0.0,0.0,0.05950527265667915,0.0,0.0,6.586705239897128e-06,0.2844577729701996,0.0,0.0,0.0,0.4275985062122345,0.0,0.0,0.20575042068958282,0.0,0.0,0.0,0.0,0.06357615441083908,0.0,0.0,0.0,0.015891071408987045,0.0,0.0,0.002726083155721426,0.021153846755623817,0.02838323451578617,0.08009238541126251,0.3620758354663849,0.049483027309179306,0.05578121170401573,0.07930535078048706,0.37254905700683594,0.00040916146826930344,0.00020006265549454838,5.973581210128032e-05,0.00031811866210773587,0.00018366973381489515,7.430541154462844e-05,9.973149644793011e-06,5.6386237702099606e-05,0.0007611875189468265,0.00044166730367578566,0.00018357898807153106,0.0009654366876929998,0.0802936851978302,0.14456389844417572,0.331495463848114,-0.07565738260746002,-0.5585375428199768,5.606174468994141,0.4209204316139221,0.5424132347106934,0.45520737767219543,0.8181935548782349,0.919660210609436,0.8489288687705994,1.008470892906189,0.5445652604103088,1.048338770866394,1.8656916618347168,1.219609260559082
378,0.27763164043426514,0.0,0.0,0.0,0.4267922639846802,0.0,0.0,0.1779320240020752,0.0,0.0,0.0,0.0,0.08283596485853195,0.0,0.0,0.0,0.034804217517375946,0.0,0.0,3.891687811119482e-06,0.29289335012435913,0.0,0.0,0.0,0.43830588459968567,0.0,0.0,0.1920779049396515,0.0,0.0,0.0,0.0,0.05944539234042168,0.0,0.0,0.0,0.014551464468240738,0.0,0.0,0.0027260249480605125,0.011538461782038212,0.02063872292637825,0.0747690424323082,0.3676646649837494,0.027098096907138824,0.030915427953004837,0.06056712567806244,0.3262702226638794,0.000394269241951406,0.0001683649024926126,5.08063385495916e-05,0.0002397848293185234,0.00017544953152537346,6.437223055399954e-05,8.866611096891575e-06,4.7987588914111257e-05,0.0007749536307528615,0.00036474037915468216,0.0001537417556392029,0.0007400758331641555,0.07495129108428955,0.11763495206832886,0.2968481183052063,-0.08253645896911621,-0.5410484671592712,6.36721658706665,0.422527015209198,0.41758573055267334,0.4390380084514618,0.8558002710342407,0.944276750087738,0.8305363059043884,0.9738525152206421,0.5192263722419739,1.0313628911972046,1.7576121091842651,1.1562557220458984
379,0.26111868023872375,0.0,0.0,0.0,0.40998050570487976,0.0,0.0,0.21229268610477448,0.0,0.0,0.0,0.0,0.09084929525852203,0.0,0.0,0.0,0.025731055065989494,0.0,0.0,2.7781661628978327e-05,0.28490591049194336,0.0,0.0,0.0,0.4356616139411926,0.0,0.0,0.1988791972398758,0.0,0.0,0.0,0.0,0.06193885579705238,0.0,0.0,0.0,0.015479964204132557,0.0,0.0,0.0031344613526016474,0.03076923079788685,0.024391217157244682,0.07841698080301285,0.3772454857826233,0.02378813549876213,0.025317251682281494,0.08736672252416611,0.33335569500923157,0.0004587123403325677,0.00019104928651358932,4.951449955115095e-05,0.00029750310932286084,0.0002108549524564296,7.035260205157101e-05,8.968005204224028e-06,5.6539764045737684e-05,0.0010335269616916776,0.00043484370689839125,0.00014545903832186013,0.000791649566963315,0.07869305461645126,0.11659978330135345,0.34277141094207764,-0.07832193374633789,-0.5781705975532532,6.523848533630371,0.40504568815231323,0.39481282234191895,0.5080075263977051,0.9145925641059875,1.2999610900878906,0.8182607293128967,0.873232901096344,0.48466649651527405,0.8850754499435425,1.6142809391021729,1.0938247442245483
380,0.3046824634075165,0.0,0.0,0.0,0.4172164499759674,0.0,0.0,0.18612173199653625,0.0,0.0,0.0,0.0,0.07293776422739029,0.0,0.0,0.0,0.019024884328246117,0.0,0.0,1.672186772339046e-05,0.2950931787490845,0.0,0.0,0.0,0.43595534563064575,0.0,0.0,0.19276799261569977,0.0,0.0,0.0,0.0,0.05819370970129967,0.0,0.0,0.0,0.014841093681752682,0.0,0.0,0.003148686373606324,0.009615384973585606,0.02195608802139759,0.073847696185112,0.38962075114250183,0.0024120635353028774,0.013449398800730705,0.06719468533992767,0.2758145034313202,0.0004339392762631178,0.0001898724294733256,4.777697176905349e-05,0.00026132684433832765,0.00018655334133654833,7.245625602081418e-05,8.737368261790834e-06,5.4075611842563376e-05,0.0009417033288627863,0.00041283905738964677,0.0001399998873239383,0.0006555382278747857,0.07442470639944077,0.09197194874286652,0.339547723531723,-0.08314397186040878,-0.5872798562049866,6.580703258514404,0.39863497018814087,0.39846137166023254,0.5120527744293213,0.9134278893470764,1.1792432069778442,0.7673256993293762,0.8469984531402588,0.5481275916099548,0.8107232451438904,1.6407228708267212,1.0619914531707764
381,0.20971116423606873,0.0,0.0,0.0,0.4013970196247101,0.0,0.0,0.27836453914642334,0.0,0.0,0.0,0.0,0.09609469771385193,0.0,0.0,0.0,0.014411309733986855,0.0,0.0,2.1333245967980474e-05,0.25868794322013855,0.0,0.0,0.0,0.42528536915779114,0.0,0.0,0.22439679503440857,0.0,0.0,0.0,0.0,0.0712655708193779,0.0,0.0,0.0,0.017039909958839417,0.0,0.0,0.0033243971411138773,0.01923076994717121,0.03736526891589165,0.08872160315513611,0.4209580719470978,0.011118290945887566,0.030051764100790024,0.09149029105901718,0.285274475812912,0.0006817968096584082,0.00028908575768582523,6.531741382787004e-05,0.0003046356432605535,0.0002593338140286505,0.00010852284322027117,1.0154177289223298e-05,5.7983663282357156e-05,0.001407005824148655,0.0006333257770165801,0.00020891838357783854,0.0008669364033266902,0.08951471000909805,0.11051840335130692,0.45066460967063904,-0.06021187826991081,-0.5645621418952942,4.700193405151367,0.4681513011455536,0.4342907965183258,0.474671870470047,0.9063915014266968,1.0423388481140137,0.7203407287597656,0.7415385842323303,0.5634068846702576,0.7530449628829956,1.897588849067688,1.1141413450241089
382,0.12977465987205505,0.0,0.0,0.0,0.3251670002937317,0.0,0.0,0.3337301015853882,0.0,0.0,0.0,0.0,0.1795520782470703,0.0,0.0,0.0,0.031700387597084045,0.0,0.0,7.581560203107074e-05,0.23190587759017944,0.0,0.0,0.0,0.4055396616458893,0.0,0.0,0.24965272843837738,0.0,0.0,0.0,0.0,0.08881976455450058,0.0,0.0,0.0,0.019549086689949036,0.0,0.0,0.004532880615442991,0.048076923936605453,0.07493013888597488,0.10837703198194504,0.4473053812980652,0.0791383683681488,0.0916685238480568,0.14895844459533691,0.5887032151222229,0.0008033482008613646,0.0004122528771404177,7.982805254869163e-05,0.0004094325704500079,0.00035356770968064666,0.0001582388358656317,1.1394366993044969e-05,5.872579640708864e-05,0.0016785033512860537,0.0008728000102564692,0.00026106234872713685,0.0011754065053537488,0.11029971390962601,0.21131719648838043,0.5247249603271484,-0.03257178142666817,-0.5118917226791382,3.9827826023101807,0.46777668595314026,0.44795429706573486,0.4411666691303253,1.0252985954284668,0.9213569760322571,0.8349905014038086,0.7942515015602112,0.8285004496574402,0.7117084264755249,2.0419349670410156,1.066474437713623
383,0.08883868902921677,0.0,0.0,0.0,0.2723396420478821,0.0,0.0,0.33511555194854736,0.0,0.0,0.0,0.0,0.26359131932258606,0.0,0.0,0.0,0.03983091935515404,0.0,0.0,0.000283858273178339,0.21607252955436707,0.0,0.0,0.0,0.3885515630245209,0.0,0.0,0.264293909072876,0.0,0.0,0.0,0.0,0.10371585935354233,0.0,0.0,0.0,0.022723980247974396,0.0,0.0,0.004642150830477476,0.07500000298023224,0.10231536626815796,0.125315859913826,0.4816367030143738,0.11527162045240402,0.13151323795318604,0.21186459064483643,0.8497748970985413,0.0009643669473007321,0.00046862009912729263,8.693713607499376e-05,0.0003759297833312303,0.00039965263567864895,0.00018123954941984266,1.1966340025537647e-05,6.137359014246613e-05,0.0019868947565555573,0.0009904848411679268,0.0002895580546464771,0.001160844461992383,0.1280597597360611,0.30369022488594055,0.5615299940109253,-0.011580795980989933,-0.48091840744018555,3.628648519515991,0.4981939196586609,0.44292697310447693,0.40364882349967957,1.0076019763946533,0.8930853605270386,0.8885576725006104,0.813517689704895,0.8597861528396606,0.7058236598968506,2.145780324935913,0.9693308472633362
384,0.11763625591993332,0.0,0.0,0.0,0.3196829557418823,0.0,0.0,0.33239537477493286,0.0,0.0,0.0,0.0,0.211036816239357,0.0,0.0,0.0,0.019050490111112595,0.0,0.0,0.0001980914967134595,0.2252499759197235,0.0,0.0,0.0,0.4058379530906677,0.0,0.0,0.25532540678977966,0.0,0.0,0.0,0.0,0.08986064046621323,0.0,0.0,0.0,0.019083870574831963,0.0,0.0,0.004642150830477476,0.06538461893796921,0.07580838352441788,0.1086466982960701,0.4770458936691284,0.05296247825026512,0.0702822208404541,0.1515538990497589,0.7294310927391052,0.0010547186248004436,0.00044108094880357385,7.965975964907557e-05,0.00040770211489871144,0.0003887834318447858,0.00016720115672796965,1.1189655197085813e-05,6.140464392956346e-05,0.0019779843278229237,0.0009377682581543922,0.0002658392477314919,0.0010691025527194142,0.11096780747175217,0.23027196526527405,0.62616366147995,-0.02974465675652027,-0.5447899699211121,3.8476498126983643,0.47502556443214417,0.4510735869407654,0.38466620445251465,0.9871293306350708,0.8684515953063965,0.8477025032043457,0.7474918365478516,0.9023445248603821,0.7303376197814941,2.028830051422119,1.0526522397994995
385,0.15298648178577423,0.0,0.0,0.0,0.3716782033443451,0.0,0.0,0.34675925970077515,0.0,0.0,0.0,0.0,0.11399341374635696,0.0,0.0,0.0,0.014573761261999607,0.0,0.0,8.865243216860108e-06,0.24173188209533691,0.0,0.0,0.0,0.4206313490867615,0.0,0.0,0.2420690655708313,0.0,0.0,0.0,0.0,0.07362230122089386,0.0,0.0,0.0,0.01840498112142086,0.0,0.0,0.00354042393155396,0.028846153989434242,0.06007983908057213,0.09145069122314453,0.41936126351356506,0.021683668717741966,0.06453366577625275,0.09377036243677139,0.3251365125179291,0.0008142241858877242,0.0003680872614495456,6.820748239988461e-05,0.00035321019822731614,0.00033956783590838313,0.0001402466295985505,1.0252755600959063e-05,6.089420639909804e-05,0.0015872552758082747,0.0007665807497687638,0.0002206930803367868,0.0009587452514097095,0.0933631882071495,0.128566712141037,0.6642043590545654,-0.04907689616084099,-0.5930595397949219,4.497228145599365,0.4469427466392517,0.413298636674881,0.4278471767902374,0.9524255990982056,0.8845645785331726,0.9038223028182983,0.777934193611145,0.8427433371543884,0.849027156829834,1.963456630706787,1.006490707397461
386,0.23446841537952423,0.0,0.0,0.0,0.4758336544036865,0.0,0.0,0.2325301468372345,0.0,0.0,0.0,0.0,0.048481304198503494,0.0,0.0,0.0,0.008683184161782265,0.0,0.0,3.337130692671053e-06,0.26765573024749756,0.0,0.0,0.0,0.4348764419555664,0.0,0.0,0.21789532899856567,0.0,0.0,0.0,0.0,0.060749683529138565,0.0,0.0,0.0,0.01584278792142868,0.0,0.0,0.0029800208285450935,0.017307693138718605,0.03217564895749092,0.07704619318246841,0.3670658469200134,0.023044198751449585,0.01705111563205719,0.0488472618162632,0.13533730804920197,0.00063548912294209,0.0002799740759655833,5.707869422622025e-05,0.00026262615574523807,0.00028479896718636155,0.00010481939534656703,9.175788363791071e-06,5.080676783109084e-05,0.0013371609384194016,0.0005992092774249613,0.00017725203360896558,0.000694878282956779,0.07773731648921967,0.05716249719262123,0.6515263319015503,-0.07065897434949875,-0.6570590138435364,5.294867515563965,0.4417070746421814,0.382829487323761,0.4142819941043854,0.7741237282752991,0.8967196941375732,0.8349259495735168,0.8844249844551086,0.8406193852424622,0.7830820083618164,1.8635756969451904,1.0104278326034546
387,0.29886743426322937,0.0,0.0,0.0,0.4646225571632385,0.0,0.0,0.17961038649082184,0.0,0.0,0.0,0.0,0.04425814375281334,0.0,0.0,0.0,0.012631649151444435,0.0,0.0,9.882586709863972e-06,0.30210810899734497,0.0,0.0,0.0,0.44428613781929016,0.0,0.0,0.1869048774242401,0.0,0.0,0.0,0.0,0.050014957785606384,0.0,0.0,0.0,0.013769963756203651,0.0,0.0,0.0029159365221858025,0.026923077180981636,0.021477045491337776,0.06447441130876541,0.3425149619579315,0.022514350712299347,0.01652325503528118,0.04113045707345009,0.16847585141658783,0.0005629730876535177,0.00020679747103713453,4.7973291657399386e-05,0.00022829110093880445,0.00024292731541208923,7.742100569885224e-05,8.441284990112763e-06,4.7124354750849307e-05,0.001102896174415946,0.0004515532637014985,0.00014334566367324442,0.0006072003161534667,0.06516192108392715,0.05689474940299988,0.49214237928390503,-0.08905871957540512,-0.7365656495094299,6.566451072692871,0.43099644780158997,0.363888680934906,0.43738386034965515,0.7094036936759949,1.036997675895691,0.7940289974212646,1.0374994277954102,0.7578825950622559,0.7797282338142395,1.7840005159378052,1.099670648574829
388,0.28250014781951904,0.0,0.0,0.0,0.4470299184322357,0.0,0.0,0.18758517503738403,0.0,0.0,0.0,0.0,0.051742032170295715,0.0,0.0,0.0,0.03110439144074917,0.0,0.0,3.829555862466805e-05,0.2952265739440918,0.0,0.0,0.0,0.43889209628105164,0.0,0.0,0.19289568066596985,0.0,0.0,0.0,0.0,0.05517852306365967,0.0,0.0,0.0,0.01468926016241312,0.0,0.0,0.0031178465578705072,0.026923077180981636,0.020199600607156754,0.07136579602956772,0.3261477053165436,0.027791781350970268,0.022005897015333176,0.05941509082913399,0.24208597838878632,0.0005340072675608099,0.00021787401055917144,5.418378714239225e-05,0.00023842783411964774,0.00025062484201043844,8.165920007741079e-05,9.17099623620743e-06,4.817155786440708e-05,0.001109734526835382,0.0004787532379850745,0.00016202894039452076,0.0006341523840092123,0.07129999250173569,0.08287782222032547,0.533845067024231,-0.08634066581726074,-0.7041974067687988,5.978756904602051,0.45321258902549744,0.3432624936103821,0.44950658082962036,0.5813089609146118,1.1554313898086548,0.9322386384010315,1.0007864236831665,0.7104012370109558,0.7368558645248413,1.793961763381958,1.130619764328003
389,0.2815477252006531,0.0,0.0,0.0,0.47102847695350647,0.0,0.0,0.18045561015605927,0.0,0.0,0.0,0.0,0.04348720237612724,0.0,0.0,0.0,0.023440657183527946,0.0,0.0,4.0255123167298734e-05,0.3021470904350281,0.0,0.0,0.0,0.4425991177558899,0.0,0.0,0.18593010306358337,0.0,0.0,0.0,0.0,0.05218153074383736,0.0,0.0,0.0,0.013884205371141434,0.0,0.0,0.003257932374253869,0.03076923079788685,0.017564870417118073,0.0677802786231041,0.3177644610404968,0.035666536539793015,0.01955232582986355,0.043754447251558304,0.2045879065990448,0.0005540188867598772,0.00021329551236703992,5.343723023543134e-05,0.00026031886227428913,0.00025642092805355787,7.950641156639904e-05,9.477999810769688e-06,5.098322071717121e-05,0.0011873445473611355,0.00047931287554092705,0.00016057516040746123,0.0006873867241665721,0.06772293150424957,0.06696230918169022,0.4122069180011749,-0.0901111513376236,-0.6962542533874512,6.010973930358887,0.45178189873695374,0.40507516264915466,0.4833235442638397,0.6050217747688293,1.0960125923156738,0.8226755857467651,0.9810042977333069,0.6701990365982056,0.7879115343093872,1.854204773902893,1.188481330871582
390,0.31526950001716614,0.0,0.0,0.0,0.48628881573677063,0.0,0.0,0.15939699113368988,0.0,0.0,0.0,0.0,0.0327240489423275,0.0,0.0,0.0,0.006316103041172028,0.0,0.0,4.552670361590572e-06,0.2990627884864807,0.0,0.0,0.0,0.4449552297592163,0.0,0.0,0.1872730851173401,0.0,0.0,0.0,0.0,0.05161241441965103,0.0,0.0,0.0,0.013696190901100636,0.0,0.0,0.003400302492082119,0.028846153989434242,0.018323352560400963,0.06677652895450592,0.3429141640663147,0.02276616171002388,0.005159015767276287,0.030931372195482254,0.12225945293903351,0.0005397960776463151,0.00023641472216695547,5.1992901717312634e-05,0.0002639196754898876,0.00025009934324771166,8.607450581621379e-05,9.314925591752399e-06,4.9478316213935614e-05,0.0011770741548389196,0.0005102024297229946,0.0001569031592225656,0.0006552894483320415,0.06712443381547928,0.03904122859239578,0.3962281048297882,-0.0920209065079689,-0.671746551990509,6.020003318786621,0.4574321210384369,0.3859004080295563,0.5133785605430603,0.6974479556083679,1.1240296363830566,0.7685965299606323,0.8683825731277466,0.6495163440704346,0.7321720719337463,1.8439756631851196,1.2702627182006836
391,0.2916669547557831,0.0,0.0,0.0,0.4728839099407196,0.0,0.0,0.1774354726076126,0.0,0.0,0.0,0.0,0.05166935175657272,0.0,0.0,0.0,0.0063309804536402225,0.0,0.0,1.333313139184611e-05,0.28664976358413696,0.0,0.0,0.0,0.44013428688049316,0.0,0.0,0.19816181063652039,0.0,0.0,0.0,0.0,0.05733232572674751,0.0,0.0,0.0,0.014025015756487846,0.0,0.0,0.0036967918276786804,0.02500000037252903,0.02403193712234497,0.07287141680717468,0.3614770472049713,0.024497786536812782,0.008172701112926006,0.05357808247208595,0.15619152784347534,0.0006211119471117854,0.0002831011079251766,6.0343052609823644e-05,0.00028747483156621456,0.00025436715804971755,0.00010082963854074478,1.001568125502672e-05,5.7018271036213264e-05,0.0013750010402873158,0.0005949230398982763,0.00018325369455851614,0.0007716043037362397,0.07332977652549744,0.058008577674627304,0.5407683849334717,-0.0844011977314949,-0.5994462370872498,5.347344875335693,0.49084770679473877,0.38906434178352356,0.47555777430534363,0.6669738292694092,1.1289278268814087,0.7620086073875427,0.8641184568405151,0.6434674859046936,0.7457259297370911,1.914407730102539,1.4178850650787354
392,0.21469710767269135,0.0,0.0,0.0,0.4444791376590729,0.0,0.0,0.26402992010116577,0.0,0.0,0.0,0.0,0.07101618498563766,0.0,0.0,0.0,0.0057636587880551815,0.0,0.0,1.4010219274496194e-05,0.25726136565208435,0.0,0.0,0.0,0.433258056640625,0.0,0.0,0.22402752935886383,0.0,0.0,0.0,0.0,0.0660901740193367,0.0,0.0,0.0,0.015499790199100971,0.0,0.0,0.0038630757480859756,0.021153846755623817,0.03848303481936455,0.08261173963546753,0.38502994179725647,0.04381947219371796,0.031118199229240417,0.06555482745170593,0.16638818383216858,0.0006473527173511684,0.00027753220638260245,6.299930100794882e-05,0.0002790683356579393,0.0002762643271125853,9.898154530674219e-05,1.0301024303771555e-05,5.305906233843416e-05,0.0013252116041257977,0.0005975092062726617,0.0001982529938686639,0.0007566061103716493,0.08348798751831055,0.07678724825382233,0.6225212216377258,-0.06364988535642624,-0.57600337266922,5.0759501457214355,0.4328683912754059,0.4807112514972687,0.4623350501060486,0.8278664350509644,1.090806484222412,0.8086152672767639,0.7846356630325317,0.6342124342918396,0.8422534465789795,1.8299317359924316,1.3203978538513184
393,0.1593524068593979,0.0,0.0,0.0,0.3757341206073761,0.0,0.0,0.3116157352924347,0.0,0.0,0.0,0.0,0.1391163319349289,0.0,0.0,0.0,0.014139632694423199,0.0,0.0,4.171935506747104e-05,0.2486199587583542,0.0,0.0,0.0,0.42575758695602417,0.0,0.0,0.23498448729515076,0.0,0.0,0.0,0.0,0.07072493433952332,0.0,0.0,0.0,0.016513090580701828,0.0,0.0,0.003399963490664959,0.028846153989434242,0.05872255563735962,0.08653433620929718,0.4055888056755066,0.08841382712125778,0.08640783280134201,0.08663813769817352,0.4170295298099518,0.0006615406600758433,0.0002914976794272661,6.469232903327793e-05,0.0003065213095396757,0.00026245307526551187,0.00010714165546232834,1.0052573088614736e-05,5.7664961786940694e-05,0.0013273791410028934,0.000629585178103298,0.0002104449667967856,0.0008436191128566861,0.08855665475130081,0.15328697860240936,0.6177617311477661,-0.052855584770441055,-0.60890132188797,4.822569370269775,0.43060699105262756,0.5008108615875244,0.4165276288986206,0.9129048585891724,0.9941238164901733,0.7945362329483032,0.7583904266357422,0.6697366237640381,0.8131375312805176,1.8236719369888306,1.2766937017440796
394,0.11916021257638931,0.0,0.0,0.0,0.30960413813591003,0.0,0.0,0.3510499596595764,0.0,0.0,0.0,0.0,0.1902117282152176,0.0,0.0,0.0,0.029737308621406555,0.0,0.0,0.00023661130398977548,0.23466521501541138,0.0,0.0,0.0,0.4084542691707611,0.0,0.0,0.2485617846250534,0.0,0.0,0.0,0.0,0.08627840876579285,0.0,0.0,0.0,0.018521640449762344,0.0,0.0,0.0035186605527997017,0.08653846383094788,0.08191616833209991,0.10328090190887451,0.4313373267650604,0.21452628076076508,0.14307303726673126,0.14689506590366364,0.4972546696662903,0.0006876676343381405,0.00030857641831971705,7.059831114020199e-05,0.00033711729338392615,0.0002718446194194257,0.00011657016875687987,1.0502237273612991e-05,6.0429789300542325e-05,0.0013688995968550444,0.0006761020049452782,0.00023024504480417818,0.0009321430698037148,0.10583186894655228,0.22017179429531097,0.6069133281707764,-0.03380246087908745,-0.6011162996292114,4.455676555633545,0.4511897563934326,0.4764229953289032,0.4068985879421234,0.9780262112617493,0.8921703100204468,0.8498767018318176,0.7154372334480286,0.6711788773536682,0.831602156162262,1.9054982662200928,1.1980359554290771
395,0.11021150648593903,0.0,0.0,0.0,0.2881146967411041,0.0,0.0,0.31772381067276,0.0,0.0,0.0,0.0,0.239529088139534,0.0,0.0,0.0,0.04435070604085922,0.0,0.0,7.023564103292301e-05,0.23276641964912415,0.0,0.0,0.0,0.4062620997428894,0.0,0.0,0.2465684860944748,0.0,0.0,0.0,0.0,0.09025830775499344,0.0,0.0,0.0,0.020466843619942665,0.0,0.0,0.003677858505398035,0.05961538478732109,0.08690618723630905,0.10930587351322174,0.43872255086898804,0.08768203854560852,0.1572236567735672,0.1779744178056717,0.6790326833724976,0.0007676786044612527,0.0002935362863354385,7.093619205988944e-05,0.0002880722167901695,0.00030785606941208243,0.00010765927436295897,1.058510042639682e-05,5.480992695083842e-05,0.0014480727259069681,0.0006560781039297581,0.00023248553043231368,0.000819399137981236,0.11177276074886322,0.2839330732822418,0.6089237332344055,-0.02490496076643467,-0.6109172701835632,4.234452247619629,0.48127424716949463,0.46493610739707947,0.3920362889766693,0.8764241933822632,0.8100975751876831,0.7830910086631775,0.7125549912452698,0.6287280917167664,0.7760833501815796,1.9202172756195068,1.1750962734222412
396,0.11676382273435593,0.0,0.0,0.0,0.30862268805503845,0.0,0.0,0.3290371894836426,0.0,0.0,0.0,0.0,0.19639655947685242,0.0,0.0,0.0,0.04910449683666229,0.0,0.0,7.525453838752583e-05,0.2350236177444458,0.0,0.0,0.0,0.41236382722854614,0.0,0.0,0.24414251744747162,0.0,0.0,0.0,0.0,0.08535349369049072,0.0,0.0,0.0,0.019697872921824455,0.0,0.0,0.003418697975575924,0.08653846383094788,0.08546905964612961,0.10365793108940125,0.39680638909339905,0.12011045217514038,0.1553730070590973,0.15451577305793762,0.5871294140815735,0.0008495617075823247,0.00029026958509348333,6.885075708851218e-05,0.0002727042883634567,0.0003397843101993203,0.00010408845992060378,1.0099035534949508e-05,5.1711558626266196e-05,0.0016372058307752013,0.0006675191689282656,0.00022552414156962186,0.0007538175559602678,0.1059872955083847,0.24556109309196472,0.5007866024971008,-0.027892379090189934,-0.5890607237815857,4.28267240524292,0.5020438432693481,0.43908727169036865,0.36566704511642456,0.8037559390068054,0.7565905451774597,0.6879744529724121,0.747641921043396,0.5939493179321289,0.7864528894424438,1.890074610710144,1.213748574256897
397,0.13020890951156616,0.0,0.0,0.0,0.35959526896476746,0.0,0.0,0.3409256339073181,0.0,0.0,0.0,0.0,0.15383625030517578,0.0,0.0,0.0,0.015376025810837746,0.0,0.0,5.7903067499864846e-05,0.2415888011455536,0.0,0.0,0.0,0.4216972589492798,0.0,0.0,0.2377096265554428,0.0,0.0,0.0,0.0,0.07967494428157806,0.0,0.0,0.0,0.016138682141900063,0.0,0.0,0.003190701361745596,0.07500000298023224,0.06818363070487976,0.09516854584217072,0.3674650490283966,0.06737583130598068,0.09707527607679367,0.107319675385952,0.4084874093532562,0.0008638380677439272,0.00025891681434586644,6.312149344012141e-05,0.0003214726457372308,0.0003215733158867806,9.110349492402747e-05,9.432332262804266e-06,5.5739161325618625e-05,0.0016571538290008903,0.0005873394547961652,0.000202947820071131,0.000820410146843642,0.09674074500799179,0.16925843060016632,0.5137696862220764,-0.04119555279612541,-0.6469178199768066,4.676998138427734,0.5065037608146667,0.348649263381958,0.3400995135307312,0.8049469590187073,0.8072751760482788,0.7028036117553711,0.7784594893455505,0.5215526819229126,0.8782582879066467,1.8208943605422974,1.2503807544708252
