step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.1675477027893066,0.4116869270801544,1.614970326423645,3.863373041152954,3.941472053527832,3.167196919824789,0.1309177279472351,0.9998501539230347,0.9999945759773254,0.9999158382415771,0.9999139308929443,0.999616265296936,0.008064343594014645,0.0011790929129347205,0.00018057251872960478,0.0019695411901921034,0.17519448697566986,-0.012447240762412548,-0.16906791925430298,3.396430253982544,0.3185931444168091,1.5860532522201538,3.920928955078125,4.223330020904541,3.395525181405471,0.27015265822410583,0.9997720718383789,0.9998894333839417,0.9998572468757629,0.99970543384552,0.9997547268867493,0.01409384049475193,0.0018107198411598802,0.0003006519691552967,0.003852585796266794,0.21870772540569305,-0.020803358405828476,-0.29774436354637146,4.1670823097229,3.5159060955047607,6.716841697692871,9.192278861999512,6.804685115814209,5.787264347076416,5.296928882598877,5.354119300842285,8.443798065185547,6.264780521392822,6.154368877410889,6.115437984466553,2.8839828968048096,2.5998306274414062,3.3960859775543213,3.482926607131958,3.2588841915130615,3.3318188190460205,3.5552568435668945,3.2227706909179688,4.354442596435547,3.6276183128356934,3.371361494064331,3.242387533187866
24,3.3469302654266357,0.3907829821109772,1.6134207248687744,4.158766746520996,4.222032070159912,3.346567583445742,0.1305297315120697,0.9998766183853149,0.9999342560768127,0.9997752904891968,0.9998875260353088,0.9999319314956665,0.008459585718810558,0.001206314074806869,0.00018407632887829095,0.0020724055357277393,0.13524296879768372,-0.02057579904794693,-0.20526529848575592,3.352433443069458,0.35353633761405945,1.6240863800048828,3.6619040966033936,4.137179851531982,3.3516146292857774,0.2015507072210312,0.9998065233230591,0.9999597668647766,0.9998481273651123,0.9997732639312744,0.9997770190238953,0.012871685437858105,0.0016710221534594893,0.00031638392829336226,0.0038734995760023594,0.2739510238170624,-0.011412802152335644,-0.36616528034210205,5.261220455169678,3.657766819000244,8.149077415466309,6.14064359664917,6.858187198638916,7.768800258636475,5.731929779052734,6.797601699829102,6.95720911026001,5.3129658699035645,6.263539791107178,6.122899055480957,3.0869953632354736,2.649873733520508,3.8260481357574463,3.673969030380249,3.558718204498291,3.7241897583007812,3.729947566986084,3.5461931228637695,4.570883750915527,3.7455711364746094,3.611238956451416,3.489450216293335
25,3.4136011600494385,0.37769341468811035,1.6240179538726807,4.214915752410889,4.240294456481934,3.4134630257546874,0.14331673085689545,0.9998968243598938,0.9999392628669739,0.9998146295547485,0.9999001026153564,0.9999458193778992,0.008594653569161892,0.0012212643632665277,0.00018853846995625645,0.002202204894274473,0.11477094888687134,-0.02319694682955742,-0.25161805748939514,2.9484140872955322,0.3645467162132263,1.6068412065505981,3.1591711044311523,3.262421131134033,2.94742641308777,0.25561651587486267,0.9997556805610657,0.999932050704956,0.9998950362205505,0.9997836947441101,0.9996393918991089,0.010733923874795437,0.0015679236967116594,0.00030718118068762124,0.00439302297309041,0.4059893488883972,0.007287263870239258,-0.42260879278182983,3.325406312942505,4.694949150085449,4.8861775398254395,4.387494087219238,5.959145545959473,7.009870529174805,5.042524814605713,5.559863567352295,8.380960464477539,7.258952617645264,5.650534152984619,5.523186683654785,3.037004232406616,2.8225436210632324,3.888819694519043,3.7137129306793213,3.7684314250946045,4.012935161590576,3.8014519214630127,3.700986623764038,4.9223480224609375,4.047046661376953,3.7715282440185547,3.6564018726348877
26,3.495853900909424,0.38411521911621094,1.686618685722351,4.215311050415039,4.193272590637207,3.495573730237074,0.17856872081756592,0.9999024271965027,0.999993622303009,0.9997889399528503,0.9998993277549744,0.9999515414237976,0.008609546348452568,0.0012096049031242728,0.00018988533702213317,0.002190803410485387,0.1278487741947174,-0.02818211540579796,-0.3047398030757904,2.477015972137451,0.5563381314277649,1.8508152961730957,2.5354135036468506,2.5369486808776855,2.476523497788152,0.4334440231323242,0.9997310042381287,0.9999865889549255,0.999700665473938,0.9998327493667603,0.9996048808097839,0.008370192721486092,0.0016552433371543884,0.0003891543601639569,0.006150222383439541,0.36951321363449097,0.02029941976070404,-0.42957422137260437,2.5792734622955322,6.271443843841553,5.281833648681641,5.782990455627441,5.675123691558838,5.278187274932861,6.960383892059326,5.6314849853515625,12.267215728759766,12.346982955932617,6.807492256164551,6.879954814910889,2.9463999271392822,3.0847060680389404,3.9687085151672363,3.8841331005096436,3.9078283309936523,4.0198469161987305,4.065057277679443,3.8267245292663574,5.57258939743042,4.802586555480957,4.0078582763671875,3.914259195327759
27,3.5053699016571045,0.38723671436309814,1.739179015159607,4.12168025970459,4.05594539642334,3.5052474369254085,0.22239844501018524,0.9999143481254578,0.9999998211860657,0.9998847246170044,0.9999284148216248,0.9998834729194641,0.008409179747104645,0.0011731900740414858,0.00019224344578105956,0.0022886672522872686,0.13502386212348938,-0.03206045925617218,-0.3490118384361267,2.508652448654175,0.5332121849060059,1.9383320808410645,2.521017074584961,2.595102310180664,2.508297983348317,0.49628087878227234,0.9998915791511536,1.0,0.9998540878295898,0.999832808971405,0.9999608397483826,0.00652443477883935,0.0013399467570707202,0.000350271089700982,0.005340827628970146,0.4423145353794098,0.013393367640674114,-0.46740832924842834,3.2262136936187744,4.485169887542725,5.725536346435547,5.839475631713867,5.468531131744385,4.999020099639893,4.6735520362854,3.034640312194824,13.117657661437988,10.34628677368164,6.09160852432251,6.317128658294678,2.909778594970703,3.185905694961548,4.086967468261719,3.9886586666107178,4.014267921447754,4.083173751831055,4.063032627105713,3.711486577987671,6.279803276062012,5.295487880706787,4.161856174468994,4.099968433380127
28,3.5810296535491943,0.3955419957637787,1.8399468660354614,4.116870880126953,3.995973825454712,3.5804438873408864,0.26066523790359497,0.9998141527175903,0.9999973773956299,0.999750554561615,0.9998870491981506,0.9997054934501648,0.007948554120957851,0.0011169057106599212,0.00019894247816409916,0.0022772985976189375,0.1565980762243271,-0.03561035916209221,-0.4406803250312805,2.203953266143799,0.8120819926261902,2.0663132667541504,2.200047731399536,2.227897882461548,2.2037916002392968,0.5082361102104187,0.9998752474784851,0.9999988675117493,0.9998457431793213,0.9998511672019958,0.999902606010437,0.005021905060857534,0.0014045508578419685,0.00047854846343398094,0.006869155447930098,0.4754302203655243,0.08640506118535995,-0.6577975749969482,4.374972343444824,2.6360552310943604,6.460590362548828,5.93440055847168,9.464632034301758,9.880574226379395,4.558249473571777,5.174169063568115,15.368807792663574,5.353543281555176,6.920599460601807,7.069457054138184,2.9605963230133057,3.0262038707733154,4.209568500518799,4.077864170074463,4.454364776611328,4.605789661407471,4.058013916015625,3.778057098388672,7.149868965148926,5.237003326416016,4.355733394622803,4.335413932800293
29,3.7476608753204346,0.4047691822052002,1.9275647401809692,4.275298118591309,4.115854263305664,3.7472834205329235,0.2918800413608551,0.999870240688324,0.9999950528144836,0.999797523021698,0.9999140501022339,0.9998194575309753,0.007506373804062605,0.0010560302762314677,0.00019937065371777862,0.0022671043407171965,0.13905870914459229,-0.04195631295442581,-0.4163368344306946,2.9682321548461914,0.8014916777610779,2.2718398571014404,2.962566614151001,3.0630128383636475,2.967702526371587,0.4766639471054077,0.9998303055763245,0.9999986886978149,0.9998875856399536,0.9997679591178894,0.9998950362205505,0.004480661358684301,0.0011267490917816758,0.0003628749109338969,0.00550065329298377,0.571790337562561,0.01841825433075428,-0.5123631358146667,3.431981086730957,1.8967182636260986,3.6932826042175293,7.7898149490356445,9.396799087524414,7.036269664764404,5.46315336227417,4.681654930114746,12.585230827331543,6.977914810180664,6.295281887054443,6.608894348144531,2.9181883335113525,2.793581247329712,4.109961986541748,4.3940019607543945,4.9140119552612305,4.802135467529297,4.0224175453186035,3.8332066535949707,7.64823055267334,5.29164981842041,4.472738742828369,4.501859664916992
30,3.7949788570404053,0.4397687315940857,2.0583548545837402,4.1992950439453125,4.068228721618652,3.7947214349630984,0.3426838219165802,0.9998762011528015,0.9999992847442627,0.9997521042823792,0.999921441078186,0.9998428225517273,0.006684844382107258,0.0010102653177455068,0.00019614350458141416,0.002253561047837138,0.1551046520471573,-0.04839157685637474,-0.4586254358291626,1.9812736511230469,2.173764944076538,1.767957091331482,1.9571352005004883,2.019731044769287,1.9809464643454127,0.6264106631278992,0.9998372793197632,0.9999566078186035,0.9996241927146912,0.9998058676719666,0.9998850226402283,0.0025714978110045195,0.0015960123855620623,0.0005766655667684972,0.00481783039867878,0.7653998136520386,0.13131804764270782,-0.5900403261184692,4.243043899536133,5.313398361206055,4.250726699829102,6.6014933586120605,3.1943752765655518,7.3212714195251465,5.405177593231201,6.6045098304748535,15.782309532165527,18.12684440612793,7.6843156814575195,8.094823837280273,2.899242639541626,2.818640947341919,4.041542053222656,4.530745983123779,4.54697322845459,4.921535968780518,3.8545925617218018,3.983914613723755,8.396479606628418,6.485400676727295,4.64790678024292,4.751061916351318
31,3.9872353076934814,0.47017356753349304,2.1913604736328125,4.356605529785156,4.237119674682617,3.986258329491476,0.37094828486442566,0.9996853470802307,0.999975860118866,0.9998165369033813,0.999896228313446,0.999369204044342,0.006067974958568811,0.0009486781782470644,0.00019376252021174878,0.002336270408704877,0.14941051602363586,-0.055243756622076035,-0.48411664366722107,2.9909026622772217,1.8557560443878174,2.4041085243225098,2.850637435913086,3.217224359512329,2.9898988008283447,0.4972129166126251,0.9997884035110474,0.999367356300354,0.999671459197998,0.9998011589050293,0.9997830390930176,0.00237311702221632,0.0010271323844790459,0.0003900172596331686,0.004725315608084202,0.6327634453773499,0.015282965265214443,-0.5421866178512573,6.262697219848633,3.943760871887207,4.723334789276123,3.346121072769165,7.828148365020752,8.08302116394043,4.399092674255371,4.981376647949219,15.304183959960938,9.208349227905273,6.808007717132568,7.210755348205566,3.1497490406036377,2.708136796951294,4.0180792808532715,4.173338890075684,4.8057966232299805,5.162161827087402,3.8228116035461426,3.9871039390563965,9.012594223022461,6.66617488861084,4.750594615936279,4.914698600769043
32,3.9362199306488037,0.5209043025970459,2.3904147148132324,4.243597507476807,4.037120342254639,3.934644710075634,0.392683207988739,0.9995695948600769,0.9998300671577454,0.9997443556785583,0.9998867511749268,0.9991771578788757,0.0055662947706878185,0.000893235148396343,0.00020441411470528692,0.00246271095238626,0.1602982133626938,-0.05182737484574318,-0.580774188041687,1.5740423202514648,1.6157479286193848,1.7870410680770874,1.582482099533081,1.5574454069137573,1.5738887746325463,0.5921793580055237,0.9999136328697205,0.9998716711997986,0.9998410940170288,0.9998632073402405,0.9999669194221497,0.0030636233277618885,0.0017030645394697785,0.000781780225224793,0.011132475920021534,0.6464956402778625,0.30206504464149475,-0.320526659488678,5.51986837387085,5.133214473724365,6.692776679992676,5.854628086090088,16.402997970581055,11.787423133850098,4.708766460418701,8.288021087646484,17.958398818969727,2.0187296867370605,8.436482429504395,8.275858879089355,3.223271369934082,2.636167287826538,4.0723419189453125,4.110572814941406,5.784276962280273,5.733822822570801,3.7075235843658447,4.297182083129883,9.785136222839355,5.974784851074219,4.9325079917907715,5.136023044586182
33,3.751760244369507,0.5853487849235535,2.513683795928955,3.9336931705474854,3.8176562786102295,3.7517950316734034,0.4505210518836975,0.9999455809593201,0.9999383687973022,0.9998851418495178,0.999923050403595,0.99997878074646,0.004673251416534185,0.0008869009325280786,0.00021118021686561406,0.002327535767108202,0.2730677127838135,-0.05215153470635414,-0.5928359031677246,1.1815026998519897,1.3539187908172607,1.155575156211853,1.1641254425048828,1.2011622190475464,1.181473274956851,0.6211798191070557,0.9999222755432129,0.999722957611084,0.9999228715896606,0.9999244213104248,0.9999200701713562,0.0035138658713549376,0.0026267252396792173,0.001035509631037712,0.013016748242080212,0.9223633408546448,0.5482149720191956,0.24569672346115112,5.468094825744629,5.361717224121094,9.507991790771484,9.196898460388184,4.355788230895996,6.6131110191345215,6.787091255187988,6.56802225112915,21.840805053710938,20.48000717163086,9.617953300476074,8.642491340637207,3.0069406032562256,2.643613338470459,4.448101997375488,4.318672180175781,5.182820796966553,5.061892032623291,3.712698221206665,4.033265590667725,10.789152145385742,7.321948528289795,5.051910400390625,5.354010105133057
34,3.9546658992767334,0.6588324308395386,2.724236488342285,4.133620262145996,3.9977505207061768,3.953105086565465,0.4528270959854126,0.9995732307434082,0.9994528293609619,0.9995734095573425,0.9998986721038818,0.9992369413375854,0.00431744335219264,0.0008127050823532045,0.00020858935022260994,0.0022483491338789463,0.30955618619918823,-0.05601714178919792,-0.618998646736145,1.9271392822265625,1.371934175491333,1.8542729616165161,1.875279188156128,1.9973856210708618,1.926716177470398,0.5742263197898865,0.9998170137405396,0.9999648332595825,0.999794602394104,0.9998130798339844,0.9998226165771484,0.0026401060167700052,0.0013325467007234693,0.000581015192437917,0.0073029533959925175,0.5997058153152466,0.12918247282505035,-0.6123613119125366,2.3311121463775635,4.54004430770874,4.824126243591309,4.53092622756958,11.112415313720703,13.717815399169922,3.932257890701294,4.542211055755615,11.17647933959961,4.193935394287109,6.4901323318481445,6.642946720123291,2.713470697402954,2.7123610973358154,4.235491752624512,4.2157673835754395,5.711376190185547,5.777746677398682,3.5889596939086914,3.9922468662261963,10.762186050415039,6.878884792327881,5.058848857879639,5.383886337280273
35,4.025492191314697,0.7251342535018921,2.8645739555358887,4.198165416717529,4.042672157287598,4.0253115805000474,0.4586842358112335,0.9999129772186279,0.9995339512825012,0.9998568296432495,0.9999178647994995,0.9999306201934814,0.0038128772284835577,0.0007588142761960626,0.00020465532725211233,0.002281224587932229,0.28699636459350586,-0.05644623562693596,-0.5954102277755737,1.6823619604110718,1.4544883966445923,1.6980526447296143,1.6845207214355469,1.679664134979248,1.6819976748323315,0.4400324821472168,0.9998743534088135,0.9999025464057922,0.9998692274093628,0.999823808670044,0.9999326467514038,0.002864971524104476,0.0011353545123711228,0.0004958036006428301,0.007247937377542257,0.6302829384803772,0.22432772815227509,-0.5542699098587036,4.892611026763916,3.5531773567199707,2.324561595916748,4.071007251739502,7.963340759277344,9.380072593688965,5.173790454864502,3.585340976715088,9.674140930175781,4.6950507164001465,5.531309604644775,5.194733142852783,2.720141887664795,2.674830913543701,3.879103183746338,4.0722832679748535,5.883624076843262,6.051485061645508,3.339036464691162,3.8627209663391113,10.558026313781738,6.333413600921631,4.937466621398926,5.271860599517822
36,4.153601169586182,0.8864062428474426,3.08505916595459,4.282778263092041,4.17176628112793,4.152920874069037,0.43982887268066406,0.9997897744178772,0.9999421238899231,0.9998703598976135,0.9999150037765503,0.9996426701545715,0.003127794014289975,0.0007517283665947616,0.00019870912365149707,0.0017440468072891235,0.2693614065647125,-0.0598209872841835,-0.5894455909729004,1.246739149093628,1.0294525623321533,1.3495957851409912,1.2665265798568726,1.2178480625152588,1.2465985624639928,0.4204018712043762,0.999894380569458,0.9995424151420593,0.9998842477798462,0.9998496174812317,0.9999479055404663,0.004513203632086515,0.00214323285035789,0.0008896089275367558,0.010139728896319866,0.8095645308494568,0.2992155849933624,-0.5406076312065125,9.715486526489258,6.897202968597412,5.653907299041748,12.219316482543945,6.610021591186523,3.500270366668701,6.833287239074707,6.444397926330566,14.384831428527832,14.63302993774414,8.689175605773926,7.3528056144714355,3.1389217376708984,2.902549982070923,3.7752878665924072,4.724235534667969,5.401956081390381,5.623361110687256,3.4429571628570557,3.8765761852264404,10.649099349975586,6.916055679321289,5.04509973526001,5.358417510986328
37,4.2977142333984375,1.059241771697998,3.257293462753296,4.449985980987549,4.270316123962402,4.297010467627399,0.42816832661628723,0.9997895956039429,0.999976396560669,0.9997020959854126,0.9999122619628906,0.9996664524078369,0.0026042102836072445,0.0006983709754422307,0.0001954823237610981,0.001768263871781528,0.2970585227012634,-0.0631435438990593,-0.5832822322845459,2.031057357788086,1.7933392524719238,1.8829288482666016,2.002877950668335,2.083314895629883,2.030039400095929,0.45188650488853455,0.9996600151062012,0.9998292922973633,0.999733567237854,0.9997485280036926,0.9995263814926147,0.004512950778007507,0.0015701871598139405,0.0006373574724420905,0.005280967801809311,0.635807991027832,0.12749116122722626,-0.35770487785339355,3.634683847427368,4.427812576293945,9.497279167175293,5.57853889465332,4.205461502075195,11.934043884277344,9.699182510375977,4.455060958862305,12.12007999420166,12.854011535644531,7.840615272521973,7.719101428985596,2.9622583389282227,2.8863229751586914,4.136054039001465,4.269554615020752,5.141744136810303,6.105454921722412,3.907592535018921,3.85908842086792,10.328980445861816,7.393529415130615,5.099057674407959,5.402480602264404
