step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
368,0.306505411863327,0.0,0.0,0.0,0.3750596046447754,0.0,0.0,0.1539592742919922,0.0,0.0,0.0,0.0,0.1283053457736969,0.0,0.0,0.0,0.036168478429317474,0.0,0.0,1.8661737613001605e-06,0.34762200713157654,0.0,0.0,0.0,0.45991918444633484,0.0,0.0,0.14946165680885315,0.0,0.0,0.0,0.0,0.03280818089842796,0.0,0.0,0.0,0.007775279227644205,0.0,0.0,0.002413687529042363,0.007692307699471712,0.013972056098282337,0.0350012481212616,0.6656686663627625,0.02591536194086075,0.007353099063038826,0.0067365095019340515,0.730093777179718,0.000324843917042017,8.230120874941349e-05,3.4544835216365755e-05,0.00026975618675351143,0.0001354843843728304,3.09828101308085e-05,5.873648206033977e-06,4.309802534407936e-05,0.0005820657825097442,0.00017917131481226534,9.545088687445968e-05,0.0005927966558374465,0.04107590392231941,0.16446402668952942,0.18288971483707428,-0.09614566713571548,-0.614903450012207,19.230676651000977,0.3412071168422699,1.0464144945144653,1.2556310892105103,2.008571147918701,2.256359100341797,1.7906006574630737,2.073932409286499,1.0296719074249268,1.9646966457366943,3.077366828918457,2.848464012145996
369,0.30131712555885315,0.0,0.0,0.0,0.4019124209880829,0.0,0.0,0.14285941421985626,0.0,0.0,0.0,0.0,0.11309564113616943,0.0,0.0,0.0,0.04081394150853157,0.0,0.0,1.4818737099631107e-06,0.3428569436073303,0.0,0.0,0.0,0.459419310092926,0.0,0.0,0.15079103410243988,0.0,0.0,0.0,0.0,0.036335479468107224,0.0,0.0,0.0,0.008138468489050865,0.0,0.0,0.002458773786202073,0.015384615398943424,0.014970059506595135,0.039425719529390335,0.6313372850418091,0.02597576566040516,0.011878537945449352,0.008532396517693996,0.755223274230957,0.0002978876291308552,9.033133392222226e-05,3.453278259257786e-05,0.00022647797595709562,0.00014808683772571385,3.417459083721042e-05,5.9424523897178005e-06,3.94497110391967e-05,0.0006081141764298081,0.00019953250011894852,9.691601007943973e-05,0.000524562899954617,0.044854786247015,0.15389975905418396,0.19161808490753174,-0.09566491842269897,-0.5529928207397461,18.65001106262207,0.34679585695266724,1.0434489250183105,1.171911358833313,1.8784286975860596,2.2158896923065186,1.7451733350753784,2.0469906330108643,1.0441430807113647,2.045363664627075,3.125864028930664,2.7371673583984375
370,0.28061458468437195,0.0,0.0,0.0,0.39369168877601624,0.0,0.0,0.15592101216316223,0.0,0.0,0.0,0.0,0.12353190779685974,0.0,0.0,0.0,0.04623875021934509,0.0,0.0,2.0816648884647293e-06,0.3366716802120209,0.0,0.0,0.0,0.4584300220012665,0.0,0.0,0.1552259773015976,0.0,0.0,0.0,0.0,0.038509149104356766,0.0,0.0,0.0,0.008706733584403992,0.0,0.0,0.0024564298801124096,0.017307693138718605,0.02099800482392311,0.041805244982242584,0.6359280943870544,0.01947239600121975,0.015769820660352707,0.012543750926852226,0.7967782616615295,0.0003219011123292148,9.315432544099167e-05,3.7546058592852205e-05,0.00024445378221571445,0.00015321924001909792,3.611456122598611e-05,6.232972282305127e-06,3.950384780182503e-05,0.0005585437174886465,0.00019720697309821844,0.00010590882448013872,0.0006052780081517994,0.04747146740555763,0.16976198554039001,0.20612482726573944,-0.09128778427839279,-0.5629943013191223,17.30681800842285,0.33069536089897156,1.038150429725647,1.2332690954208374,1.7535731792449951,2.2836177349090576,1.8465725183486938,2.109928607940674,1.1380767822265625,2.0913445949554443,3.139380931854248,2.605445146560669
371,0.2896977663040161,0.0,0.0,0.0,0.4055183529853821,0.0,0.0,0.1683090627193451,0.0,0.0,0.0,0.0,0.09091740101575851,0.0,0.0,0.0,0.0455559566617012,0.0,0.0,1.482049242440553e-06,0.33446595072746277,0.0,0.0,0.0,0.4597562849521637,0.0,0.0,0.15959876775741577,0.0,0.0,0.0,0.0,0.035109348595142365,0.0,0.0,0.0,0.008637783117592335,0.0,0.0,0.0024318795185536146,0.023076923564076424,0.026626747101545334,0.03762546926736832,0.6544910073280334,0.01737985759973526,0.03411746025085449,0.011521515436470509,0.7760830521583557,0.00038517778739333153,0.00013015148579142988,3.839230339508504e-05,0.0002644936030264944,0.00016883123316802084,5.021486504119821e-05,6.183505774970399e-06,4.0474667912349105e-05,0.0007062980439513922,0.00028559647034853697,0.00011032865586457774,0.000642618746496737,0.04413798078894615,0.13646432757377625,0.21399694681167603,-0.0905824676156044,-0.5689795017242432,16.64021873474121,0.34121257066726685,0.9731134176254272,1.1868033409118652,1.6667784452438354,2.3254313468933105,1.952829360961914,2.1462512016296387,1.0658018589019775,2.1675236225128174,3.0055906772613525,2.6952826976776123
372,0.31372013688087463,0.0,0.0,0.0,0.4012737274169922,0.0,0.0,0.15828140079975128,0.0,0.0,0.0,0.0,0.09142996370792389,0.0,0.0,0.0,0.03529253602027893,0.0,0.0,2.257851292597479e-06,0.3390464782714844,0.0,0.0,0.0,0.45852020382881165,0.0,0.0,0.15699023008346558,0.0,0.0,0.0,0.0,0.03424491360783577,0.0,0.0,0.0,0.008759028278291225,0.0,0.0,0.0024391310289502144,0.015384615398943424,0.022475050762295723,0.03712359815835953,0.6556885838508606,0.009670641273260117,0.028254946693778038,0.00942408200353384,0.7066271305084229,0.000333971343934536,9.181699715554714e-05,3.210842623957433e-05,0.00018837349489331245,0.00016675383085384965,3.6784371332032606e-05,5.779415459983284e-06,3.3222546335309744e-05,0.0005549414781853557,0.00019488784892018884,8.84795663296245e-05,0.0004658723482862115,0.043435096740722656,0.1267147809267044,0.20331691205501556,-0.09316782653331757,-0.5538385510444641,20.09337043762207,0.34163448214530945,0.9241937398910522,1.1780049800872803,1.7322001457214355,2.384874105453491,1.8352900743484497,2.067689895629883,1.1682586669921875,2.110027551651001,2.976811170578003,2.78265643119812
373,0.32765090465545654,0.0,0.0,0.0,0.4010894298553467,0.0,0.0,0.1348942220211029,0.0,0.0,0.0,0.0,0.07808955013751984,0.0,0.0,0.0,0.05827101320028305,0.0,0.0,4.958169029123383e-06,0.3446369171142578,0.0,0.0,0.0,0.4566976726055145,0.0,0.0,0.15450136363506317,0.0,0.0,0.0,0.0,0.03268186002969742,0.0,0.0,0.0,0.009017023257911205,0.0,0.0,0.0024651377461850643,0.013461538590490818,0.01912175677716732,0.0360674187541008,0.656486988067627,0.02481508068740368,0.020838389173150063,0.004595261067152023,0.7328247427940369,0.00030378979863598943,7.937115151435137e-05,3.0073244488448836e-05,0.00020913546904921532,0.00015409165644086897,3.1462488550459966e-05,5.4966603784123436e-06,3.886660488205962e-05,0.0005722874775528908,0.00016586296260356903,8.332353900186718e-05,0.0004827557422686368,0.042265940457582474,0.13635528087615967,0.2264215052127838,-0.09541181474924088,-0.5341688394546509,21.41979217529297,0.3364849388599396,0.904224157333374,1.220261573791504,1.8581877946853638,2.3084299564361572,1.7712407112121582,1.875278115272522,1.2658030986785889,2.137080192565918,2.97424578666687,2.854827642440796
374,0.3218063712120056,0.0,0.0,0.0,0.3912251591682434,0.0,0.0,0.14966267347335815,0.0,0.0,0.0,0.0,0.09189560264348984,0.0,0.0,0.0,0.04540729522705078,0.0,0.0,2.8781503260688623e-06,0.3487814664840698,0.0,0.0,0.0,0.4555037021636963,0.0,0.0,0.15166328847408295,0.0,0.0,0.0,0.0,0.03238120675086975,0.0,0.0,0.0,0.009137511253356934,0.0,0.0,0.0025328113697469234,0.007692307699471712,0.014930140227079391,0.036137331277132034,0.6634730100631714,0.010985514149069786,0.011612707749009132,0.009352335706353188,0.7116639018058777,0.0003363101277500391,0.00010370012751081958,3.580931297619827e-05,0.00025568451383151114,0.00014455014024861157,3.84992927138228e-05,6.0424731600505766e-06,4.19098578277044e-05,0.0007312520174309611,0.00023598421830683947,0.00010537730122450739,0.0006112005794420838,0.042161550372838974,0.13729560375213623,0.1921730637550354,-0.09800562262535095,-0.5420787930488586,17.67852210998535,0.3362255394458771,0.9692882895469666,1.1208043098449707,1.9720999002456665,2.095278739929199,1.855777621269226,1.8047711849212646,1.3201849460601807,2.100809335708618,2.9991137981414795,2.9193923473358154
375,0.32636189460754395,0.0,0.0,0.0,0.3798682689666748,0.0,0.0,0.1333627551794052,0.0,0.0,0.0,0.0,0.11060049384832382,0.0,0.0,0.0,0.04980474337935448,0.0,0.0,1.8574178284325171e-06,0.34491708874702454,0.0,0.0,0.0,0.4595282971858978,0.0,0.0,0.1518373042345047,0.0,0.0,0.0,0.0,0.030606457963585854,0.0,0.0,0.0,0.010551192797720432,0.0,0.0,0.002559627639129758,0.007692307699471712,0.01592814363539219,0.035530589520931244,0.6792414784431458,0.004738566931337118,0.013769677840173244,0.010612037032842636,0.8360353708267212,0.0003748190647456795,0.00012444431195035577,3.937858127756044e-05,0.00026252042152918875,0.00013323727762326598,4.537885979516432e-05,6.3095881159824785e-06,4.167750012129545e-05,0.0007762309978716075,0.00028677453519776464,0.00012059519212925807,0.0006950115785002708,0.041839104145765305,0.1603933721780777,0.17857719957828522,-0.09887433052062988,-0.514287531375885,15.64195442199707,0.33994370698928833,0.993750274181366,1.1002092361450195,2.082399606704712,2.1469171047210693,1.8273224830627441,1.7900608777999878,1.2988009452819824,2.059556007385254,3.0515036582946777,2.902238130569458
376,0.30758950114250183,0.0,0.0,0.0,0.38404858112335205,0.0,0.0,0.14006654918193817,0.0,0.0,0.0,0.0,0.1265885978937149,0.0,0.0,0.0,0.04170459508895874,0.0,0.0,2.107156660713372e-06,0.3407112956047058,0.0,0.0,0.0,0.4614989459514618,0.0,0.0,0.15349295735359192,0.0,0.0,0.0,0.0,0.03115217201411724,0.0,0.0,0.0,0.010549627244472504,0.0,0.0,0.0025950048584491014,0.015384615398943424,0.021277444437146187,0.035887643694877625,0.6722554564476013,0.01136263832449913,0.013277644291520119,0.009969651699066162,0.8049461841583252,0.0003119362227153033,8.900179818738252e-05,3.295874921604991e-05,0.00022558665659744292,0.0001327305071754381,3.479667066130787e-05,5.797309768240666e-06,3.773184653255157e-05,0.000630036520306021,0.00018867707694880664,9.448564378544688e-05,0.0005373056046664715,0.04240976274013519,0.168283611536026,0.20245754718780518,-0.09637181460857391,-0.5610641241073608,19.441272735595703,0.3367166817188263,1.0072966814041138,1.0838183164596558,1.9919880628585815,2.2107911109924316,1.9433503150939941,1.7740545272827148,1.2942965030670166,2.1212844848632812,2.9459738731384277,2.9779765605926514
377,0.2847220003604889,0.0,0.0,0.0,0.3848908841609955,0.0,0.0,0.15207168459892273,0.0,0.0,0.0,0.0,0.10338757187128067,0.0,0.0,0.0,0.07492645829916,0.0,0.0,1.4292672858573496e-06,0.3397172689437866,0.0,0.0,0.0,0.45800116658210754,0.0,0.0,0.1596745401620865,0.0,0.0,0.0,0.0,0.02952493540942669,0.0,0.0,0.0,0.010470024310052395,0.0,0.0,0.0026120541151612997,0.021153846755623817,0.02574850246310234,0.034282147884368896,0.6383233070373535,0.017261600121855736,0.06729479134082794,0.00555947283282876,0.7920578122138977,0.000320705643389374,9.935571870300919e-05,3.6253801226848736e-05,0.0002722544886637479,0.0001582732074894011,3.813879084191285e-05,6.082248091843212e-06,4.4460950448410586e-05,0.0005601905868388712,0.00021305271366145462,0.00010461683996254578,0.0006636346806772053,0.04079057276248932,0.17830392718315125,0.21071751415729523,-0.0947888046503067,-0.569735586643219,17.280588150024414,0.31028756499290466,1.012284278869629,1.091183066368103,1.8564598560333252,2.283846855163574,2.0252535343170166,1.8894819021224976,1.2325212955474854,2.1819677352905273,2.695913553237915,2.7457311153411865
378,0.2660311460494995,0.0,0.0,0.0,0.4066137373447418,0.0,0.0,0.20383977890014648,0.0,0.0,0.0,0.0,0.04194432869553566,0.0,0.0,0.0,0.08156998455524445,0.0,0.0,1.0415134283903171e-06,0.33566272258758545,0.0,0.0,0.0,0.4554188549518585,0.0,0.0,0.16592803597450256,0.0,0.0,0.0,0.0,0.030278872698545456,0.0,0.0,0.0,0.010138188488781452,0.0,0.0,0.0025733164511621,0.03846153989434242,0.025429142639040947,0.03526342287659645,0.5912175178527832,0.01805764064192772,0.060006462037563324,0.008765575475990772,0.5927248001098633,0.0003493357799015939,0.0001259071141248569,3.779616599786095e-05,0.00024627760285511613,0.00017406079859938473,4.794745473191142e-05,6.2464923757943325e-06,3.922914038412273e-05,0.0006814287044107914,0.0002824142575263977,0.00011234439443796873,0.0006257202476263046,0.04115709662437439,0.12350524216890335,0.21059364080429077,-0.09176289290189743,-0.5876764059066772,16.053741455078125,0.3177337348461151,0.9753801822662354,1.1229848861694336,1.8297221660614014,2.3344955444335938,1.9836382865905762,1.9558155536651611,1.1555321216583252,2.083022117614746,2.629490613937378,2.802823305130005
379,0.30596500635147095,0.0,0.0,0.0,0.41388973593711853,0.0,0.0,0.19170530140399933,0.0,0.0,0.0,0.0,0.02801484428346157,0.0,0.0,0.0,0.060423869639635086,0.0,0.0,1.1992017334705452e-06,0.3364882171154022,0.0,0.0,0.0,0.45907267928123474,0.0,0.0,0.16218999028205872,0.0,0.0,0.0,0.0,0.02997613325715065,0.0,0.0,0.0,0.009675426408648491,0.0,0.0,0.002597559941932559,0.028846153989434242,0.019760478287935257,0.03512110188603401,0.5708582401275635,0.007141656707972288,0.03192589059472084,0.00896961148828268,0.44514501094818115,0.0003216887707822025,0.00012694718316197395,3.855234172078781e-05,0.000221218477236107,0.0001605748839210719,4.591505785356276e-05,6.228585789358476e-06,3.740278407349251e-05,0.0007153581827878952,0.00029378553153946996,0.00011541471758391708,0.00055166136007756,0.04044725000858307,0.08843232691287994,0.2827914357185364,-0.09267935156822205,-0.614142119884491,15.666213035583496,0.3258061110973358,0.9491907358169556,1.0846855640411377,1.8461549282073975,2.3044793605804443,1.8704768419265747,2.033724546432495,1.1449377536773682,2.118865728378296,2.558041572570801,2.8717896938323975
380,0.3391881287097931,0.0,0.0,0.0,0.4164535403251648,0.0,0.0,0.14559796452522278,0.0,0.0,0.0,0.0,0.05016399547457695,0.0,0.0,0.0,0.04859481751918793,0.0,0.0,1.5774008943481022e-06,0.338005930185318,0.0,0.0,0.0,0.4581514894962311,0.0,0.0,0.159373477101326,0.0,0.0,0.0,0.0,0.03203365206718445,0.0,0.0,0.0,0.009837868623435497,0.0,0.0,0.0025975850876420736,0.013461538590490818,0.012614770792424679,0.03764544427394867,0.5892215371131897,0.002528640441596508,0.006345345638692379,0.011625169776380062,0.5653983950614929,0.0003791225317399949,0.00010404693603049964,3.780095721594989e-05,0.00025655198260210454,0.00015218686894513667,3.835468669421971e-05,6.358109203574713e-06,4.2040832340717316e-05,0.0008487947634421289,0.0002413051697658375,0.00011128353798994794,0.0006553033599629998,0.04257214814424515,0.09875168651342392,0.2899724841117859,-0.0953846201300621,-0.6108382344245911,16.3968448638916,0.3355650305747986,0.918732762336731,1.0494369268417358,1.8504480123519897,2.2728898525238037,1.7788701057434082,2.0225188732147217,1.241146206855774,2.049619197845459,2.659181594848633,2.9431514739990234
381,0.3139016628265381,0.0,0.0,0.0,0.4039229154586792,0.0,0.0,0.15213485062122345,0.0,0.0,0.0,0.0,0.0377408005297184,0.0,0.0,0.0,0.09229845553636551,0.0,0.0,1.327261998085305e-06,0.3349166214466095,0.0,0.0,0.0,0.4596724510192871,0.0,0.0,0.16106300055980682,0.0,0.0,0.0,0.0,0.03278597071766853,0.0,0.0,0.0,0.009019837714731693,0.0,0.0,0.0025421306490898132,0.013461538590490818,0.011417165398597717,0.03794007748365402,0.561277449131012,0.014510011300444603,0.009541729465126991,0.016297366470098495,0.7171667218208313,0.0003199797065462917,0.00011456935317255557,3.735314749064855e-05,0.00022826340864412487,0.00013086032413411885,4.142851321375929e-05,6.643408596573863e-06,4.037836333736777e-05,0.0006247935816645622,0.0002482112613506615,0.00010657522216206416,0.0005553848459385335,0.04245151951909065,0.13003003597259521,0.32265618443489075,-0.09463096410036087,-0.6336742043495178,16.562936782836914,0.3039431571960449,1.0167251825332642,1.1879788637161255,1.8031213283538818,2.1738224029541016,1.9081933498382568,1.9712679386138916,1.3472849130630493,2.0844979286193848,2.750534772872925,2.867241621017456
382,0.28265154361724854,0.0,0.0,0.0,0.389750212430954,0.0,0.0,0.1991841346025467,0.0,0.0,0.0,0.0,0.06346121430397034,0.0,0.0,0.0,0.06495194137096405,0.0,0.0,9.996766721087624e-07,0.3309096693992615,0.0,0.0,0.0,0.4565967619419098,0.0,0.0,0.1684723049402237,0.0,0.0,0.0,0.0,0.03256211802363396,0.0,0.0,0.0,0.008877933956682682,0.0,0.0,0.002581217559054494,0.021153846755623817,0.018043912947177887,0.03721098601818085,0.5582833886146545,0.00975473877042532,0.025109168142080307,0.012168440967798233,0.7031813859939575,0.0003429821226745844,0.0001543999824207276,4.503398668020964e-05,0.0003023932804353535,0.00015667715342715383,5.318844341672957e-05,7.252153864101274e-06,4.880386404693127e-05,0.0007205900037661195,0.0003532336850184947,0.0001326004567090422,0.000749739061575383,0.04213371127843857,0.1284043788909912,0.3133483827114105,-0.09215829521417618,-0.6004129648208618,13.367321014404297,0.31441009044647217,1.0149496793746948,1.114011287689209,1.7784068584442139,1.975345492362976,1.9517695903778076,1.9464377164840698,1.2848683595657349,2.0192618370056152,2.7614986896514893,2.850670337677002
383,0.29916927218437195,0.0,0.0,0.0,0.3997049629688263,0.0,0.0,0.213019460439682,0.0,0.0,0.0,0.0,0.045194122940301895,0.0,0.0,0.0,0.04291018843650818,0.0,0.0,1.9268175037723267e-06,0.3339012861251831,0.0,0.0,0.0,0.46064093708992004,0.0,0.0,0.1605435013771057,0.0,0.0,0.0,0.0,0.032720450311899185,0.0,0.0,0.0,0.009622236713767052,0.0,0.0,0.0025715851224958897,0.015384615398943424,0.018123753368854523,0.03825218603014946,0.548702597618103,0.010923155583441257,0.017121564596891403,0.011808028444647789,0.4954809248447418,0.000311575859086588,0.00012234467430971563,3.885821934090927e-05,0.0002497668319847435,0.00014481128891929984,4.345070192357525e-05,6.767399554519216e-06,4.1567243897588924e-05,0.0006415242096409202,0.00027065578615292907,0.00011080981494160369,0.0005872759502381086,0.042987383902072906,0.08809907734394073,0.21021324396133423,-0.09410553425550461,-0.6217033863067627,16.015117645263672,0.3242032527923584,0.9826337099075317,1.0920530557632446,1.8721325397491455,2.0620028972625732,1.8960765600204468,2.0276596546173096,1.2522574663162231,2.0846660137176514,2.7430367469787598,2.9352688789367676
384,0.3014411926269531,0.0,0.0,0.0,0.41287240386009216,0.0,0.0,0.19950847327709198,0.0,0.0,0.0,0.0,0.05620760843157768,0.0,0.0,0.0,0.0299679022282362,0.0,0.0,2.442303411953617e-06,0.3337381184101105,0.0,0.0,0.0,0.46199434995651245,0.0,0.0,0.1606977880001068,0.0,0.0,0.0,0.0,0.03193498030304909,0.0,0.0,0.0,0.009106620214879513,0.0,0.0,0.0025281354319304228,0.021153846755623817,0.017644710838794708,0.037323348224163055,0.5137724280357361,0.02219742350280285,0.021062631160020828,0.016740819439291954,0.5045420527458191,0.0002974262461066246,9.84756916295737e-05,3.4363452869001776e-05,0.0002288728137500584,0.00014473931514658034,3.8060352380853146e-05,6.370651135512162e-06,3.807488610618748e-05,0.0005710349651053548,0.0002135225076926872,9.508695075055584e-05,0.0005154749378561974,0.04169759899377823,0.0861712396144867,0.2251395434141159,-0.09376463294029236,-0.6325567960739136,18.12705421447754,0.3301384449005127,0.9758644104003906,1.0568095445632935,1.956747055053711,2.152156114578247,1.8441766500473022,2.036938190460205,1.1284101009368896,2.1173274517059326,2.550539493560791,2.9630789756774902
385,0.3125239610671997,0.0,0.0,0.0,0.3964727222919464,0.0,0.0,0.17674337327480316,0.0,0.0,0.0,0.0,0.06543707102537155,0.0,0.0,0.0,0.0488220639526844,0.0,0.0,8.170885621439083e-07,0.33688056468963623,0.0,0.0,0.0,0.46451765298843384,0.0,0.0,0.15483032166957855,0.0,0.0,0.0,0.0,0.031813520938158035,0.0,0.0,0.0,0.009419944137334824,0.0,0.0,0.0025380034931004047,0.01923076994717121,0.01608782447874546,0.0372309610247612,0.5455089807510376,0.029832376167178154,0.01564759388566017,0.017097894102334976,0.6901953220367432,0.0003451368538662791,0.00012714507465716451,4.1981151298386976e-05,0.000267443188931793,0.00018484170141164213,4.595622522174381e-05,6.906254384375643e-06,4.371558679849841e-05,0.0006855818210169673,0.0002950622874777764,0.00012583639181684703,0.00063871726160869,0.04188781976699829,0.11424993723630905,0.21102139353752136,-0.09434069693088531,-0.5976274609565735,14.491647720336914,0.3235691487789154,1.0688555240631104,1.0802669525146484,2.040771961212158,2.2354485988616943,1.845388650894165,2.0521786212921143,1.043323278427124,2.1492562294006348,2.569519519805908,2.905028820037842
386,0.3394809067249298,0.0,0.0,0.0,0.41002362966537476,0.0,0.0,0.1576106995344162,0.0,0.0,0.0,0.0,0.06029932200908661,0.0,0.0,0.0,0.03258460387587547,0.0,0.0,8.405889388996002e-07,0.3454663157463074,0.0,0.0,0.0,0.46150320768356323,0.0,0.0,0.15047253668308258,0.0,0.0,0.0,0.0,0.02989332564175129,0.0,0.0,0.0,0.010085634887218475,0.0,0.0,0.0025789751671254635,0.003846153849735856,0.011497005820274353,0.035752810537815094,0.5886227488517761,0.0042564645409584045,0.005574743263423443,0.01112763024866581,0.5300338268280029,0.0003178162151016295,0.00012017577682854608,4.1364895878359675e-05,0.00027244494413025677,0.00016012696141842753,4.463139339350164e-05,6.736132036166964e-06,4.592541154124774e-05,0.0006036559934727848,0.0002782883821055293,0.0001224371517309919,0.0006640839856117964,0.04073026031255722,0.09287624061107635,0.16672901809215546,-0.0989079624414444,-0.5860979557037354,15.02245807647705,0.3298715651035309,1.0636626482009888,1.0790029764175415,1.9964944124221802,2.2900917530059814,1.8336347341537476,2.0828707218170166,1.0567373037338257,2.2029452323913574,2.582329034805298,2.9759304523468018
387,0.33030498027801514,0.0,0.0,0.0,0.40943294763565063,0.0,0.0,0.167054682970047,0.0,0.0,0.0,0.0,0.07462521642446518,0.0,0.0,0.0,0.018581125885248184,0.0,0.0,9.791862112251692e-07,0.34899041056632996,0.0,0.0,0.0,0.4629476070404053,0.0,0.0,0.1464189887046814,0.0,0.0,0.0,0.0,0.02944830246269703,0.0,0.0,0.0,0.009644640609622002,0.0,0.0,0.0025500671472400427,0.0,0.010658682323992252,0.034674160182476044,0.6005988121032715,0.0,0.004052871838212013,0.008027289062738419,0.4969513714313507,0.0003489399387035519,0.00010135624324902892,3.7457408325280994e-05,0.0002482881536707282,0.00013040579506196082,3.754496719921008e-05,6.371584731823532e-06,3.8806552765890956e-05,0.0007300070719793439,0.00023390832939185202,0.00011021128011634573,0.0006078816950321198,0.03981395810842514,0.09319895505905151,0.15681901574134827,-0.09929324686527252,-0.6150144338607788,16.44247817993164,0.3226994276046753,1.0486793518066406,1.2262914180755615,1.8610568046569824,2.3055756092071533,1.7010812759399414,2.0903453826904297,1.1400130987167358,2.0745866298675537,2.581047534942627,3.037344455718994
388,0.30144429206848145,0.0,0.0,0.0,0.38661688566207886,0.0,0.0,0.18953534960746765,0.0,0.0,0.0,0.0,0.08422371745109558,0.0,0.0,0.0,0.03817858174443245,0.0,0.0,1.1777103736676509e-06,0.34531307220458984,0.0,0.0,0.0,0.4579375088214874,0.0,0.0,0.1555471420288086,0.0,0.0,0.0,0.0,0.02931234799325466,0.0,0.0,0.0,0.009405187331140041,0.0,0.0,0.0024847553577274084,0.001923076924867928,0.013093812391161919,0.03436204791069031,0.5766466856002808,6.904065230628476e-05,0.010248719714581966,0.015213453210890293,0.615954577922821,0.0003689580480568111,9.165891970042139e-05,3.5140350519213825e-05,0.0002492593484930694,0.00013773889804724604,3.51245362253394e-05,6.079721060814336e-06,4.1675331885926425e-05,0.0006445806939154863,0.0002016883372562006,0.00010098777420353144,0.0006232865853235126,0.03938944265246391,0.12239466607570648,0.13783347606658936,-0.09641263633966446,-0.6399613618850708,18.01179313659668,0.3101728558540344,1.0875154733657837,1.2269309759140015,1.8680018186569214,2.331604480743408,1.8459137678146362,2.1286168098449707,1.1710957288742065,2.0596039295196533,2.664802312850952,2.954566478729248
389,0.3183182179927826,0.0,0.0,0.0,0.4142538607120514,0.0,0.0,0.1653241217136383,0.0,0.0,0.0,0.0,0.04006433114409447,0.0,0.0,0.0,0.062038492411375046,0.0,0.0,9.600008752386202e-07,0.3409731686115265,0.0,0.0,0.0,0.46487510204315186,0.0,0.0,0.15351006388664246,0.0,0.0,0.0,0.0,0.02848607674241066,0.0,0.0,0.0,0.009573887102305889,0.0,0.0,0.002581695094704628,0.005769230891019106,0.014730539172887802,0.0334332101047039,0.5932135581970215,0.00023440204677172005,0.0077210236340761185,0.012107525952160358,0.5972145199775696,0.000390498957131058,0.00012403007713146508,3.532382470439188e-05,0.00024467980256304145,0.00013512723671738058,4.612468183040619e-05,5.9881695051444694e-06,3.9488444599555805e-05,0.0007787883514538407,0.0002760330098681152,0.00010546768316999078,0.0006113657145760953,0.038818784058094025,0.10209432989358902,0.14321815967559814,-0.09721880406141281,-0.6089221239089966,17.111764907836914,0.323871910572052,1.0674684047698975,1.1487674713134766,1.9172186851501465,2.1288344860076904,1.8689801692962646,2.1331772804260254,1.1646474599838257,1.9434282779693604,2.7538623809814453,2.995260000228882
390,0.3158416450023651,0.0,0.0,0.0,0.41496741771698,0.0,0.0,0.17463932931423187,0.0,0.0,0.0,0.0,0.034877073019742966,0.0,0.0,0.0,0.059672411531209946,0.0,0.0,2.1429723346955143e-06,0.33151501417160034,0.0,0.0,0.0,0.4716176688671112,0.0,0.0,0.15646983683109283,0.0,0.0,0.0,0.0,0.027306146919727325,0.0,0.0,0.0,0.01018429733812809,0.0,0.0,0.002907026093453169,0.007692307699471712,0.016247505322098732,0.03296130150556564,0.6059880256652832,0.004724315367639065,0.012767167761921883,0.007124196272343397,0.6065535545349121,0.0003151598502881825,0.00011593071394599974,3.2535837817704305e-05,0.00020599592244252563,0.00011340258788550273,4.2215047869831324e-05,5.635099569190061e-06,3.717920117196627e-05,0.0005932606291025877,0.00025163323152810335,9.536805737297982e-05,0.0005010461900383234,0.038619283586740494,0.09454378485679626,0.13367313146591187,-0.09509992599487305,-0.6036770343780518,19.198497772216797,0.31948667764663696,1.0410526990890503,1.2489533424377441,1.8355097770690918,2.186218500137329,1.9993553161621094,2.090040445327759,1.2064913511276245,1.9228001832962036,2.822803020477295,2.999300718307495
