step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,11.56216812133789,9.070991516113281,9.812748908996582,11.88003921508789,12.47507381439209,11.559787059567396,0.31727153062820435,0.9997737407684326,0.999994158744812,0.9998472929000854,0.9998077154159546,0.9995596408843994,0.00035502525861375034,0.00014757200551684946,4.876650564256124e-05,0.00029779187752865255,0.32599830627441406,-0.09229441732168198,-0.5555909872055054,2.5850446224212646,2.447606325149536,2.2677066326141357,2.6473047733306885,2.7623651027679443,2.583619618690589,0.494385302066803,0.999554455280304,0.999806821346283,0.999727725982666,0.999573826789856,0.999232828617096,0.0027899250853806734,0.001182042877189815,0.0003344751603435725,0.0024341740645468235,0.5786240100860596,0.001179947517812252,-0.6719682216644287,2.03791880607605,2.311168909072876,1.5128861665725708,4.204814910888672,4.5720062255859375,4.80971097946167,0.3961193859577179,4.747804641723633,2.7727835178375244,2.1840689182281494,2.954928398132324,3.0743117332458496,1.20835542678833,1.0643463134765625,1.3681062459945679,2.266543388366699,1.6670626401901245,1.9175223112106323,0.8777388334274292,1.797262191772461,2.337644577026367,2.5411486625671387,1.7045730352401733,1.781657338142395
430,13.216206550598145,10.564116477966309,10.926482200622559,13.574748039245605,14.7188138961792,13.214071156554843,0.32942092418670654,0.9998279213905334,0.9984340071678162,0.9998738765716553,0.9998289942741394,0.9998670220375061,0.0003193393931724131,0.00013208683230914176,4.413412170833908e-05,0.00025290806661359966,0.320940226316452,-0.09324121475219727,-0.5437098741531372,4.165364742279053,3.1984565258026123,3.7177107334136963,4.193892002105713,4.632229804992676,4.16190520903763,0.6049450039863586,0.9996206760406494,1.0,0.9998605251312256,0.9995489120483398,0.9995484352111816,0.0023886256385594606,0.0007625606958754361,0.00023542698181699961,0.001269076601602137,0.5026564598083496,-0.04140821099281311,-0.5770889520645142,1.9769905805587769,1.2460449934005737,3.2187910079956055,5.658303737640381,1.3361800909042358,3.2256085872650146,1.6785731315612793,1.4245811700820923,6.4205732345581055,2.482027292251587,2.866767644882202,3.2579400539398193,1.1555882692337036,1.0078718662261963,1.5230584144592285,2.337106227874756,1.582336664199829,1.998907446861267,0.8746289014816284,1.6919108629226685,2.4420554637908936,2.4930713176727295,1.71065354347229,1.7959482669830322
431,17.508949279785156,12.443231582641602,14.925384521484375,17.697553634643555,20.125574111938477,17.505059604864822,0.34004515409469604,0.9997763633728027,0.9998911619186401,0.9997467398643494,0.9997726082801819,0.9998180866241455,0.0003040639858227223,0.00010445509542478248,3.679478686535731e-05,0.000204798488994129,0.313971608877182,-0.09561065584421158,-0.5877293348312378,2.8051888942718506,1.9551804065704346,2.113011121749878,3.000518798828125,3.190645456314087,2.8038684965213476,0.5674217939376831,0.9995439052581787,0.9990662336349487,0.9997865557670593,0.9994014501571655,0.999697744846344,0.0032804289367049932,0.0010135405464097857,0.00027672480791807175,0.001620885799638927,0.6062952280044556,0.017211979255080223,-0.44499510526657104,1.2456471920013428,0.17429450154304504,4.162386417388916,1.8152755498886108,1.371587872505188,2.9356508255004883,2.983238458633423,1.492956280708313,4.100996494293213,4.613773822784424,2.4895808696746826,2.696244716644287,1.064727544784546,0.9173936247825623,1.6583882570266724,2.2432003021240234,1.4547418355941772,2.0754799842834473,1.0603617429733276,1.633625864982605,2.5364503860473633,2.6053738594055176,1.724974513053894,1.8190125226974487
432,17.389755249023438,10.076167106628418,13.6400785446167,17.833585739135742,21.71746826171875,17.38553804271216,0.32604312896728516,0.9997600317001343,0.9996684789657593,0.9996987581253052,0.9997656345367432,0.9998584389686584,0.0004109399451408535,0.00012041100853821263,3.697639476740733e-05,0.0002540161949582398,0.2907731831073761,-0.09659183770418167,-0.6034213304519653,1.988429069519043,1.551377773284912,1.5415680408477783,2.0557100772857666,2.312772274017334,1.9880130614637483,0.431439071893692,0.9996987581253052,0.99991375207901,0.999872624874115,0.9996943473815918,0.9994432330131531,0.002506557386368513,0.0011720809852704406,0.00033329008147120476,0.001510079251602292,0.40662121772766113,0.07953134179115295,-0.5062904953956604,2.2834885120391846,0.6635640859603882,3.206235885620117,0.9226122498512268,2.3505420684814453,2.5756938457489014,4.046380043029785,2.209453821182251,4.027144908905029,3.6864709854125977,2.597158908843994,2.526998996734619,1.1408181190490723,0.8567615747451782,1.7647998332977295,2.0801641941070557,1.4715508222579956,2.0892722606658936,1.2432832717895508,1.651951789855957,2.583264112472534,2.6680819988250732,1.7549947500228882,1.8428764343261719
433,13.02804946899414,9.792317390441895,9.996195793151855,13.365033149719238,16.290437698364258,13.025680113848997,0.31227433681488037,0.9998039603233337,0.999091625213623,0.9998133778572083,0.9998108148574829,0.9998239278793335,0.0003109067620243877,0.00015907743363641202,4.550133235170506e-05,0.0002893858472816646,0.2511283755302429,-0.08930471539497375,-0.6056565642356873,2.734549045562744,2.332197904586792,2.2323551177978516,2.790191650390625,3.2016735076904297,2.7331222061626446,0.46455854177474976,0.9996383786201477,0.999760627746582,0.9998183250427246,0.9996660947799683,0.9992344975471497,0.001999115338549018,0.0011647470528259873,0.0003033197426702827,0.0014078423846513033,0.7366510629653931,0.010208381339907646,-0.4204217791557312,1.082962155342102,1.3354051113128662,3.386695623397827,2.5947718620300293,4.320716381072998,1.9657045602798462,3.050820827484131,2.5290138721466064,5.754103660583496,2.4298009872436523,2.8449997901916504,2.9461920261383057,1.08348548412323,0.843945324420929,1.8851004838943481,2.090496778488159,1.6056450605392456,2.0295767784118652,1.3998854160308838,1.7092806100845337,2.653871536254883,2.583235263824463,1.788452386856079,1.8681296110153198
434,13.925007820129395,10.555356979370117,11.27566909790039,14.069328308105469,16.953933715820312,13.922161853291998,0.2997014820575714,0.9997699856758118,0.999469518661499,0.9996572732925415,0.9998171329498291,0.9997662305831909,0.00028805676265619695,0.00013753384700976312,4.263508162694052e-05,0.0002608825161587447,0.22742466628551483,-0.09051669389009476,-0.5979809761047363,5.131801128387451,4.624462127685547,5.258362770080566,4.966129302978516,5.730456352233887,5.12376464991225,0.32453882694244385,0.9993903636932373,0.9998382329940796,0.9997298121452332,0.9993342757225037,0.9993106722831726,0.0007747273775748909,0.0003366915916558355,0.00013649497122969478,0.0007817062432877719,0.5837901830673218,-0.07046829164028168,-0.5453298091888428,0.6968713998794556,1.4989709854125977,2.8424036502838135,1.5589781999588013,1.7935627698898315,2.6061997413635254,1.3122506141662598,1.8722589015960693,1.9587993621826172,1.7516933679580688,1.789198875427246,1.846336841583252,1.026986837387085,0.8915235996246338,1.9601523876190186,2.0101139545440674,1.536425232887268,2.0627923011779785,1.35858154296875,1.7063595056533813,2.5202243328094482,2.4543726444244385,1.7527532577514648,1.825077772140503
435,20.96297836303711,15.529583930969238,22.000734329223633,20.24273109436035,23.18297576904297,20.957938265184932,0.2980060279369354,0.99977707862854,0.999595582485199,0.9997683763504028,0.9997758269309998,0.999802827835083,0.00025406116037629545,8.408424764638767e-05,3.512685725581832e-05,0.0002187248319387436,0.28290829062461853,-0.09455683082342148,-0.6313078999519348,2.9005253314971924,2.056950330734253,2.0169262886047363,3.162259340286255,3.656806230545044,2.898570112369276,0.5461952090263367,0.9995827674865723,1.0,0.9998303651809692,0.9995507597923279,0.9990266561508179,0.001641786308027804,0.000989853055216372,0.00024074495013337582,0.001552585861645639,0.650736927986145,-0.019300008192658424,-0.5688900947570801,1.201462745666504,1.1890236139297485,1.512105107307434,1.7259467840194702,2.476792097091675,4.14369010925293,0.7240850925445557,4.580290794372559,2.1294820308685303,3.5607879161834717,2.324366569519043,2.5038516521453857,0.9999176263809204,0.8879484534263611,1.8817546367645264,1.9618375301361084,1.5979827642440796,2.0796895027160645,1.2830108404159546,1.8054358959197998,2.3764119148254395,2.5052847862243652,1.7379274368286133,1.811396837234497
436,19.38644027709961,11.826171875,16.398609161376953,19.971101760864258,21.067550659179688,19.380409081098335,0.29952964186668396,0.9996916055679321,0.997941255569458,0.999785304069519,0.9997478127479553,0.9995869994163513,0.00033129341318272054,0.00010026562813436612,3.51055059581995e-05,0.00021640963677782565,0.2877824306488037,-0.09343058615922928,-0.6197270154953003,2.251206874847412,1.7024412155151367,1.9072743654251099,2.302584409713745,2.4483888149261475,2.249873473641628,0.6333065629005432,0.9997076988220215,0.9988389015197754,0.9997106790542603,0.9997109770774841,0.9997448921203613,0.0029689320363104343,0.001343905576504767,0.000420878961449489,0.0016684063011780381,0.5945825576782227,0.041112691164016724,-0.6633638143539429,1.2011489868164062,2.036292552947998,1.9119126796722412,6.620293617248535,2.599038600921631,1.8546749353408813,1.1612039804458618,6.245905876159668,2.1554832458496094,3.9259214401245117,2.9711873531341553,3.214076042175293,0.9462969303131104,0.9679868817329407,1.8320451974868774,2.048698663711548,1.6714370250701904,2.0212059020996094,1.2511346340179443,1.8681832551956177,2.315248966217041,2.6119630336761475,1.753420114517212,1.827957272529602
437,16.54460906982422,10.31009578704834,12.014230728149414,17.616451263427734,20.121055603027344,16.539615342678772,0.30168789625167847,0.999719500541687,0.9997608661651611,0.9995222091674805,0.999769389629364,0.9999010562896729,0.0003946741053368896,0.00013343982573132962,3.738473242265172e-05,0.00022372564126271755,0.26816508173942566,-0.09466991573572159,-0.6072180271148682,3.9152395725250244,4.472904205322266,3.346557140350342,4.000957489013672,4.338472366333008,3.905860411372845,0.4836804270744324,0.9995161294937134,0.9998782277107239,0.9996734857559204,0.9994949102401733,0.9993237257003784,0.001496812328696251,0.0008155098184943199,0.00022502777574118227,0.001588914543390274,0.40832164883613586,-0.05153124779462814,-0.6300694346427917,1.6215308904647827,3.7723727226257324,1.4952634572982788,4.007312774658203,2.0048506259918213,2.7151570320129395,0.5997099876403809,1.7994056940078735,3.808889150619507,4.725374221801758,2.65498685836792,2.8575100898742676,0.9756632447242737,1.1379352807998657,1.7653197050094604,2.116011142730713,1.6596859693527222,2.018592357635498,1.1520469188690186,1.8344931602478027,2.421379804611206,2.6859874725341797,1.7767117023468018,1.8524245023727417
438,17.07278823852539,12.780370712280273,14.048344612121582,17.393951416015625,19.741134643554688,17.069019265441987,0.32342639565467834,0.9997797012329102,0.9987740516662598,0.999767005443573,0.9997785091400146,0.9998908638954163,0.000322757288813591,0.00012370571494102478,3.987369200331159e-05,0.00028401854797266424,0.24023719131946564,-0.09892560541629791,-0.5895246267318726,3.8998544216156006,3.872750997543335,3.8445398807525635,3.883305311203003,4.014042854309082,3.896646719835257,0.5324599742889404,0.9995718598365784,0.9994734525680542,0.9997670650482178,0.9995731711387634,0.9993733167648315,0.0019125748658552766,0.0007553804898634553,0.00023754744324833155,0.0013279876438900828,0.580247163772583,-0.05195649713277817,-0.659797191619873,0.5942939519882202,2.4996984004974365,4.129276275634766,2.3695719242095947,2.5373406410217285,2.1275827884674072,0.3344261050224304,2.4986770153045654,4.902756214141846,4.070939540863037,2.6064565181732178,2.8603739738464355,0.9106398224830627,1.1859487295150757,1.8410944938659668,2.107168674468994,1.6898200511932373,2.002321243286133,1.0457981824874878,1.8416714668273926,2.526193857192993,2.772562265396118,1.792321801185608,1.8805103302001953
439,18.017385482788086,14.127642631530762,17.031923294067383,17.627941131591797,20.708778381347656,18.013019620888606,0.3384326994419098,0.9997764229774475,0.9994348287582397,0.999718189239502,0.9997873902320862,0.9998201131820679,0.00027525407494977117,0.00010423977073514834,3.830341302091256e-05,0.00023820530623197556,0.19538351893424988,-0.10194458812475204,-0.5754508972167969,3.1768200397491455,2.417539119720459,2.715017795562744,3.3273677825927734,3.312305212020874,3.172123904013516,0.5727717280387878,0.9994052648544312,0.9993102550506592,0.9996507167816162,0.9993327260017395,0.9993216395378113,0.0026373749133199453,0.0007141557871364057,0.00019297415565233678,0.001017706817947328,0.37992364168167114,-0.04462045058608055,-0.550642728805542,1.496944546699524,1.4634931087493896,2.052093029022217,2.3712713718414307,2.0266242027282715,1.2899658679962158,0.5405715107917786,0.38842716813087463,4.243157863616943,2.8436050415039062,1.8716154098510742,2.0573620796203613,0.8906280398368835,1.1644446849822998,1.8365808725357056,2.111072063446045,1.679153323173523,1.9090702533721924,0.986018717288971,1.6839253902435303,2.6186649799346924,2.730224609375,1.7609783411026,1.856236457824707
440,18.4698429107666,16.188114166259766,19.9342098236084,17.689014434814453,20.39924430847168,18.46452743030713,0.3222130537033081,0.9997429847717285,0.9998718500137329,0.9997401833534241,0.9997657537460327,0.9996458888053894,0.00026365203666500747,0.00010211113840341568,3.720808308571577e-05,0.0002243155613541603,0.24853132665157318,-0.10131943970918655,-0.6060119867324829,2.9113776683807373,3.6322367191314697,2.916266441345215,2.8630263805389404,3.0305678844451904,2.9096906518487984,0.8226832151412964,0.9996671080589294,0.9999712705612183,0.9998162388801575,0.999605119228363,0.9996782541275024,0.0016079271445050836,0.0011242068139836192,0.0003003516176249832,0.001705762348137796,0.34390461444854736,-0.01973080076277256,-0.6109778881072998,2.6886439323425293,1.8911287784576416,1.1918809413909912,0.882629930973053,3.836681842803955,1.7947524785995483,0.6320446133613586,2.7245049476623535,8.393848419189453,1.9080342054367065,2.5944151878356934,3.177344799041748,1.0514461994171143,1.1432298421859741,1.7363609075546265,1.9317288398742676,1.8246831893920898,1.7314940690994263,0.9456101655960083,1.7526788711547852,2.7004055976867676,2.5867810249328613,1.740441918373108,1.825884461402893
441,20.915916442871094,16.41918182373047,23.81711769104004,20.162797927856445,21.918495178222656,20.90968933599747,0.31228432059288025,0.9997349381446838,0.9992594718933105,0.9996880292892456,0.9997185468673706,0.9998564124107361,0.0002670807880349457,8.336808969033882e-05,3.558343814802356e-05,0.00023190677165985107,0.267363578081131,-0.09791439771652222,-0.6338874101638794,3.5840365886688232,4.308351039886475,4.033698081970215,3.5306456089019775,3.470630407333374,3.5823782845161327,0.4088837802410126,0.9996269345283508,0.9999716281890869,0.9997969269752502,0.9996304512023926,0.9995085597038269,0.0011324038496240973,0.0004992461181245744,0.00023251208767760545,0.001434369245544076,0.5202193260192871,-0.0065518878400325775,-0.7410916686058044,1.103360891342163,1.5340662002563477,3.8533525466918945,1.1401407718658447,2.747330665588379,3.636446475982666,1.6430039405822754,2.348583459854126,1.9320838451385498,2.958683729171753,2.289705276489258,2.382706642150879,1.023728370666504,1.139175295829773,1.8327391147613525,1.7894679307937622,1.8757189512252808,1.8394968509674072,0.9808735847473145,1.7779022455215454,2.594412088394165,2.6074917316436768,1.746100664138794,1.8271743059158325
442,21.497970581054688,15.964408874511719,21.216663360595703,20.80999755859375,24.866024017333984,21.491624937832075,0.3108087480068207,0.9997373819351196,0.999819815158844,0.9996951222419739,0.9997230768203735,0.9998317360877991,0.00028185901464894414,8.773538138484582e-05,3.496625868137926e-05,0.0001935315813170746,0.2680074870586395,-0.09393347054719925,-0.6101795434951782,4.143675804138184,5.765294551849365,4.091862201690674,4.029540538787842,4.556530475616455,4.139074074679414,0.4752127528190613,0.999477207660675,0.9998497366905212,0.9998302459716797,0.9994995594024658,0.9990715384483337,0.0008417097851634026,0.0005778862396255136,0.00020193657837808132,0.0011908896267414093,0.5675348043441772,-0.03505738824605942,-0.5695397853851318,1.7979782819747925,0.9449129700660706,2.288402557373047,2.147770404815674,1.4707638025283813,1.195490837097168,3.7144432067871094,2.025205373764038,4.59468936920166,3.418034791946411,2.359769105911255,2.53975510597229,1.0727256536483765,1.1004021167755127,1.8520076274871826,1.7849106788635254,1.6328892707824707,1.7560862302780151,1.156682014465332,1.7494715452194214,2.678022623062134,2.6547510623931885,1.7437947988510132,1.8241081237792969
443,24.293567657470703,16.676389694213867,25.199234008789062,23.719467163085938,26.222002029418945,24.28412445362763,0.29017454385757446,0.999718427658081,0.9999799728393555,0.999784529209137,0.9996857643127441,0.999763548374176,0.00024772676988504827,7.682654540985823e-05,3.1347433832706884e-05,0.00018956931307911873,0.23367427289485931,-0.09458501636981964,-0.5764590501785278,3.577725410461426,4.012465476989746,4.182198524475098,3.4518659114837646,3.5866951942443848,3.5717800353947364,0.3970223069190979,0.9995023012161255,0.9999794960021973,0.9997671842575073,0.999435305595398,0.999548614025116,0.0019282515859231353,0.00047182475100271404,0.0002071080234600231,0.0011039989767596126,0.44502779841423035,-0.05866657942533493,-0.6665799617767334,2.210280656814575,3.0292484760284424,1.934460997581482,3.052776336669922,1.892098069190979,1.220697045326233,1.1282124519348145,2.5697362422943115,0.8368300795555115,3.433509111404419,2.1307849884033203,2.207951307296753,1.1404321193695068,1.2275162935256958,1.7721498012542725,1.8932701349258423,1.631028413772583,1.686846137046814,1.0928456783294678,1.7878422737121582,2.4893853664398193,2.69378399848938,1.741510033607483,1.8118126392364502
444,22.840869903564453,16.65174674987793,23.961685180664062,22.356264114379883,24.112985610961914,22.833148445342573,0.30976617336273193,0.9997275471687317,0.9997281432151794,0.9997244477272034,0.9997146725654602,0.9997742176055908,0.00026750945835374296,7.832762639736757e-05,3.2836600439623e-05,0.00021612647105939686,0.22589948773384094,-0.09313153475522995,-0.6137257218360901,4.108053684234619,3.087078809738159,3.5820767879486084,4.2049336433410645,4.679450988769531,4.1052992239280774,0.49959126114845276,0.9995351433753967,0.9998592734336853,0.9996366500854492,0.999565601348877,0.9991782307624817,0.0021471234504133463,0.0006589014083147049,0.0001936204789672047,0.0012361877597868443,0.7182571887969971,-0.028111794963479042,-0.5126526355743408,2.3922338485717773,1.2373723983764648,1.3830711841583252,4.025660037994385,1.2352399826049805,2.238532066345215,1.323386549949646,2.518354654312134,5.001588344573975,3.4000658988952637,2.475550413131714,2.688781261444092,1.0980430841445923,1.1864928007125854,1.7146079540252686,1.953870415687561,1.520167589187622,1.716925024986267,1.0926049947738647,1.8267173767089844,2.573077440261841,2.7268595695495605,1.7409366369247437,1.820805311203003
445,22.537456512451172,16.60746955871582,23.551572799682617,21.88402557373047,24.536836624145508,22.52660666359526,0.29173868894577026,0.9995993971824646,0.9997053146362305,0.9996816515922546,0.9996662139892578,0.999272882938385,0.00026514995261095464,7.618174277013168e-05,3.1876927096163854e-05,0.00021792951156385243,0.23355869948863983,-0.09294670820236206,-0.6643408536911011,4.13823938369751,5.592954158782959,4.282985687255859,4.0136847496032715,4.484648704528809,4.12914254257153,0.42035698890686035,0.9992250800132751,0.9999387860298157,0.9998471736907959,0.9990066885948181,0.9996585249900818,0.0006457388517446816,0.0003491829556878656,0.00014110525080468506,0.0007487577386200428,0.473997563123703,-0.06761389970779419,-0.559455156326294,0.8293020725250244,0.804477334022522,2.1699154376983643,2.56610107421875,2.8739731311798096,2.0537989139556885,1.222230315208435,2.588348388671875,1.213746428489685,1.2512766122817993,1.7573169469833374,1.8529311418533325,1.0454144477844238,1.138875961303711,1.725229024887085,1.9941974878311157,1.5881123542785645,1.7030342817306519,1.0867280960083008,1.8665763139724731,2.427233934402466,2.549593687057495,1.7124996185302734,1.7821348905563354
446,23.221397399902344,13.250296592712402,22.781343460083008,22.79829978942871,26.341697692871094,23.21234284548199,0.3084193468093872,0.9996724724769592,0.9993565082550049,0.9996912479400635,0.9996644854545593,0.9997358918190002,0.0003168182447552681,7.927948900032789e-05,3.1278796086553484e-05,0.0001958243374247104,0.2590049207210541,-0.09571263194084167,-0.6517423987388611,3.50937557220459,2.7814176082611084,3.3157570362091064,3.5290780067443848,3.7607738971710205,3.5072556764161624,0.6201223731040955,0.999629020690918,0.9990979433059692,0.9997134208679199,0.999606728553772,0.9996675848960876,0.0024361603427678347,0.0007682108553126454,0.00021446646132972091,0.001273091183975339,0.48931577801704407,-0.04933260753750801,-0.47257912158966064,1.3016315698623657,1.5528595447540283,2.222317695617676,2.141568422317505,1.6870678663253784,2.1279704570770264,0.7723677158355713,1.1963785886764526,5.795773983001709,2.585435390472412,2.1383371353149414,2.4197938442230225,1.0573456287384033,1.0482553243637085,1.7598416805267334,1.9935306310653687,1.5439717769622803,1.7088425159454346,1.035823106765747,1.7755241394042969,2.5311472415924072,2.503800392150879,1.6958082914352417,1.7729878425598145
447,26.535490036010742,15.756098747253418,26.55343246459961,25.614959716796875,31.4067325592041,26.52272570881934,0.28850793838500977,0.9996330142021179,0.9996241331100464,0.9997103810310364,0.999634861946106,0.9995509386062622,0.00026647988124750555,7.290031498996541e-05,2.8283940991968848e-05,0.0001683787995716557,0.24435321986675262,-0.09767651557922363,-0.6150708198547363,5.104674816131592,2.9793288707733154,5.056508541107178,5.185154914855957,5.022286891937256,5.081003675142114,0.33994412422180176,0.9987884163856506,0.9985037446022034,0.9996983408927917,0.9984285235404968,0.9992931485176086,0.0012664888054132462,0.00034107116516679525,0.00015289662405848503,0.0009060860029421747,0.451457679271698,-0.07739611715078354,-0.596045970916748,0.5357463955879211,1.6426643133163452,1.7573732137680054,2.2209486961364746,1.8238701820373535,1.8623141050338745,3.3311636447906494,2.2612781524658203,2.0275826454162598,2.6288278102874756,2.0091769695281982,2.082512617111206,0.9617357850074768,1.0833992958068848,1.7210549116134644,1.9772326946258545,1.5461196899414062,1.701763391494751,1.2477182149887085,1.7982064485549927,2.431694984436035,2.485551357269287,1.6954478025436401,1.7633475065231323
448,24.791156768798828,14.838212013244629,24.057998657226562,24.23255157470703,28.695158004760742,24.78079563065666,0.32312867045402527,0.9996654391288757,0.9986518025398254,0.9997280240058899,0.9996774196624756,0.9996939301490784,0.0002883278939407319,7.74133950471878e-05,2.8605665647774003e-05,0.00017810855933930725,0.26001495122909546,-0.09705796092748642,-0.574787437915802,4.780573844909668,5.214961528778076,4.694779396057129,4.773060321807861,4.8698015213012695,4.7755440775339055,0.7479897141456604,0.9995747208595276,0.9997137784957886,0.999713659286499,0.9995447993278503,0.9995329976081848,0.0010339197469875216,0.0005122408038005233,0.00016252847854048014,0.0010138197103515267,0.36823269724845886,-0.04683425650000572,-0.6203955411911011,0.6487144827842712,0.9954847693443298,0.9593450427055359,1.7562702894210815,2.0531129837036133,1.2403171062469482,0.7672189474105835,1.3697035312652588,4.949655532836914,4.26568603515625,1.9005508422851562,2.3231170177459717,0.9146384596824646,1.0157475471496582,1.5908883810043335,1.9038822650909424,1.5729084014892578,1.6434382200241089,1.1883213520050049,1.714032530784607,2.538433790206909,2.5887510776519775,1.6671041250228882,1.7505531311035156
449,20.0216121673584,13.000118255615234,18.196149826049805,20.18245506286621,21.734312057495117,20.01503854563548,0.33898550271987915,0.999705970287323,0.9996176958084106,0.99973464012146,0.99970543384552,0.9996885061264038,0.0003013341629412025,9.136796143138781e-05,3.205304892617278e-05,0.00019651038746815175,0.1934182345867157,-0.09735938161611557,-0.5800490379333496,3.503269910812378,4.024562835693359,3.5447890758514404,3.4389779567718506,3.688915252685547,3.5016523112178923,0.5241914391517639,0.9996560215950012,0.9995030760765076,0.9997285604476929,0.9996002912521362,0.9998138546943665,0.001119818422012031,0.000535606115590781,0.000223320719669573,0.0013441548217087984,0.44325172901153564,-0.035858675837516785,-0.5062601566314697,1.0894231796264648,1.368635654449463,1.3237265348434448,3.9200851917266846,3.4271371364593506,1.42612886428833,1.1356871128082275,1.6282562017440796,4.055061340332031,2.075373411178589,2.144951581954956,2.3287625312805176,0.8442755341529846,0.9789296388626099,1.5067031383514404,1.9974174499511719,1.7391895055770874,1.5809917449951172,1.1142271757125854,1.6937847137451172,2.58786940574646,2.5004379749298096,1.6543827056884766,1.744677186012268
450,19.40215492248535,13.605489730834961,21.158952713012695,18.7662410736084,20.862865447998047,19.396897774428556,0.31728100776672363,0.9997525215148926,0.9999613761901855,0.9997783899307251,0.9997619986534119,0.9996805191040039,0.0002573833044152707,7.819822349119931e-05,3.288095103926025e-05,0.00021547982760239393,0.21374978125095367,-0.09443693608045578,-0.574548065662384,2.446185350418091,1.5636581182479858,1.9001129865646362,2.6048247814178467,2.787644863128662,2.4435461816888924,0.5307101011276245,0.9996052384376526,0.9996822476387024,0.9997429847717285,0.9995693564414978,0.9994810819625854,0.0034542717039585114,0.0009436776163056493,0.0002561410947237164,0.001744372071698308,0.7327951788902283,0.02912093885242939,-0.4412575364112854,1.55234956741333,2.2727272510528564,1.2769083976745605,3.0542497634887695,1.7617753744125366,1.799739956855774,0.943250834941864,4.736406326293945,1.0479997396469116,1.8041269779205322,2.024953603744507,2.1219887733459473,0.8108839988708496,1.081450343132019,1.4401330947875977,2.075383424758911,1.7087410688400269,1.5787514448165894,1.089459776878357,1.8036679029464722,2.3843882083892822,2.3997297286987305,1.6372588872909546,1.715415358543396
451,18.477066040039062,9.402989387512207,14.679112434387207,19.29507827758789,21.741111755371094,18.472309701593257,0.31051361560821533,0.9997650384902954,0.9989506006240845,0.9997521638870239,0.9997771382331848,0.9999055862426758,0.0003810062480624765,0.00010278671834385023,3.411489160498604e-05,0.00022453405836131424,0.19637304544448853,-0.09063852578401566,-0.587260901927948,3.593944787979126,2.7553820610046387,3.2103443145751953,3.724518299102783,3.6139132976531982,3.592253955839476,0.5120917558670044,0.9996776580810547,0.9998773336410522,0.9997440576553345,0.9996553063392639,0.9996625781059265,0.0032199264969676733,0.0007579663651995361,0.0002561989240348339,0.0017579181585460901,0.4874764382839203,-0.02770974487066269,-0.5713762044906616,1.5934667587280273,1.989844799041748,1.7719042301177979,1.0044046640396118,2.7714762687683105,4.050840377807617,1.5219471454620361,4.081945419311523,2.5262017250061035,5.591075420379639,2.6903107166290283,2.911926507949829,0.8616819977760315,1.1455639600753784,1.4042489528656006,1.9397228956222534,1.801153540611267,1.695302128791809,1.0977084636688232,1.891749382019043,2.381626605987549,2.5246872901916504,1.6743446588516235,1.750644326210022
452,21.606843948364258,10.49398136138916,17.55301856994629,22.578584671020508,24.960708618164062,21.60092819764044,0.31593236327171326,0.9997631311416626,0.9998607039451599,0.9998611211776733,0.9997175931930542,0.9997658729553223,0.0003456278645899147,8.786151011008769e-05,3.062402902287431e-05,0.00019843374320771545,0.2137182354927063,-0.09161326289176941,-0.5828590393066406,4.8553032875061035,6.714183807373047,6.662979602813721,4.5214667320251465,5.021816730499268,4.851835110525278,0.5180893540382385,0.9996084570884705,0.999823272228241,0.9997944235801697,0.9995680451393127,0.9996722340583801,0.0006835378590039909,0.00029476938652805984,0.00013180634414311498,0.000922009174246341,0.532558023929596,-0.0702354907989502,-0.501947283744812,1.1097766160964966,1.1396721601486206,3.037306070327759,2.1999056339263916,0.7197617888450623,1.1143063306808472,0.9496500492095947,2.462613344192505,3.7136592864990234,1.9336005449295044,1.8380253314971924,2.027501106262207,0.845825731754303,1.1232092380523682,1.5399619340896606,1.95137357711792,1.6882542371749878,1.6055840253829956,1.0675302743911743,1.9059805870056152,2.488830089569092,2.447009325027466,1.6663559675216675,1.7456718683242798
