step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
461,21.454940795898438,15.466557502746582,21.724695205688477,20.982006072998047,23.386999130249023,21.44939117758792,0.3322472870349884,0.9997760653495789,0.999901294708252,0.9997520446777344,0.9997597932815552,0.9998470544815063,0.00025747279869392514,9.040609438670799e-05,3.2599295082036406e-05,0.00021520750306081027,0.20439910888671875,-0.09320598095655441,-0.6522138118743896,3.015533447265625,3.6273467540740967,2.955517530441284,3.0262153148651123,3.012089729309082,3.0143403775331112,0.3637807071208954,0.9996566772460938,0.9999935030937195,0.9998330473899841,0.9996182322502136,0.9996059536933899,0.0015918518183752894,0.0007283861050382257,0.0002238423767266795,0.0012604142539203167,0.5882937908172607,-0.0064417715184390545,-0.7032034993171692,1.7835930585861206,0.7368719577789307,3.176640033721924,1.8063639402389526,1.9106312990188599,2.141969919204712,1.7017396688461304,3.648561477661133,1.8862251043319702,2.523973226547241,2.131657123565674,2.153027296066284,1.0267122983932495,0.8984091877937317,1.7278417348861694,2.385148525238037,1.6333245038986206,1.8736093044281006,1.1883965730667114,1.7510446310043335,2.6123781204223633,2.598628520965576,1.7695493698120117,1.8626397848129272
462,17.916379928588867,15.663152694702148,19.416610717773438,17.60077667236328,18.045608520507812,17.911652568999166,0.3313419818878174,0.9997446537017822,0.9991940259933472,0.9996688961982727,0.9997819662094116,0.9997013211250305,0.00026634332607500255,9.913907706504688e-05,3.858180934912525e-05,0.0002469632017891854,0.16061560809612274,-0.09084194898605347,-0.6520691514015198,3.343334913253784,2.913586139678955,3.0421199798583984,3.4226832389831543,3.308478832244873,3.3407250570994713,0.5869442224502563,0.9993663430213928,0.9989956617355347,0.9997581243515015,0.999518871307373,0.9986805319786072,0.0010209140600636601,0.0004694321833085269,0.00018912009545601904,0.0012520343298092484,0.5499676465988159,-0.03661675378680229,-0.4957730770111084,0.412930428981781,1.4024466276168823,3.3564977645874023,0.305669903755188,2.7197141647338867,0.7447956800460815,1.6814130544662476,1.815293788909912,1.7587062120437622,3.0697412490844727,1.7267208099365234,1.9182137250900269,0.957990288734436,0.8232925534248352,1.8619341850280762,2.1690120697021484,1.7077584266662598,1.7351770401000977,1.2233262062072754,1.694196343421936,2.5150575637817383,2.6153998374938965,1.7303144931793213,1.819992184638977
463,14.848716735839844,12.726058959960938,14.760570526123047,14.9083833694458,14.837800979614258,14.846167198436119,0.3036115765571594,0.9998155236244202,0.9997729659080505,0.9998152256011963,0.9997953772544861,0.9998793601989746,0.0003109089157078415,0.00011452244507381693,4.329105286160484e-05,0.00023575910017825663,0.23025156557559967,-0.0869993269443512,-0.6082118153572083,2.352222204208374,2.4186160564422607,2.189257860183716,2.3948795795440674,2.3518049716949463,2.3513246224126916,0.33025768399238586,0.9996109008789062,0.9998244047164917,0.9996367692947388,0.9996442198753357,0.9994651675224304,0.0024444132577627897,0.0009391554049216211,0.0003045480407308787,0.0012884289026260376,0.6792523264884949,0.038501471281051636,-0.5729684233665466,1.6894733905792236,3.2058494091033936,1.9555277824401855,1.5652365684509277,1.8509538173675537,3.8146300315856934,1.7585043907165527,3.0675172805786133,1.8245539665222168,3.259413480758667,2.3991661071777344,2.3252170085906982,0.9836632013320923,0.9663181304931641,1.859409213066101,2.0355498790740967,1.6997311115264893,1.8764994144439697,1.2370837926864624,1.801657795906067,2.4028103351593018,2.657933235168457,1.752065658569336,1.8269002437591553
464,14.823463439941406,11.870755195617676,14.313179016113281,14.921207427978516,15.081408500671387,14.820746496538764,0.30065134167671204,0.999795138835907,0.9996576905250549,0.9998082518577576,0.9998012781143188,0.9997743368148804,0.0003320883261039853,0.00011575466487556696,4.425649603945203e-05,0.00023620431602466851,0.22802679240703583,-0.08919842541217804,-0.5951568484306335,3.664027690887451,4.798624515533447,3.8446717262268066,3.5678834915161133,3.860158681869507,3.660336633472404,0.5627451539039612,0.9994138479232788,0.9999541640281677,0.9997653961181641,0.9993166327476501,0.999538779258728,0.0009721193346194923,0.00044528880971483886,0.0001767871290212497,0.001093443133868277,0.4333915710449219,-0.04520975798368454,-0.4761419892311096,1.8593571186065674,2.9803051948547363,1.3294192552566528,1.5729115009307861,0.629796028137207,1.882184624671936,0.30935513973236084,1.3785419464111328,1.6787192821502686,3.8600385189056396,1.7480629682540894,1.9350708723068237,1.041231393814087,1.094346523284912,1.7674108743667603,1.9108490943908691,1.5774972438812256,1.84348726272583,1.1355793476104736,1.7332457304000854,2.316148519515991,2.7387890815734863,1.7158584594726562,1.787667155265808
465,25.967336654663086,17.072092056274414,28.32482147216797,25.048484802246094,28.409751892089844,25.958032420646834,0.31329023838043213,0.9997113347053528,0.9992624521255493,0.9996610283851624,0.9996952414512634,0.9998642802238464,0.00024900041171349585,7.216013182187453e-05,2.8489017495303415e-05,0.00017168496560771018,0.19310446083545685,-0.09550043195486069,-0.5707199573516846,2.779142141342163,2.598668336868286,2.7756001949310303,2.813720941543579,2.691383123397827,2.778042928204063,0.6241709589958191,0.9996553063392639,0.9998126029968262,0.9998080730438232,0.9996125102043152,0.9996100664138794,0.0023925804998725653,0.0008483893470838666,0.00024744021357037127,0.001731169642880559,0.49452030658721924,-0.009860393591225147,-0.5737321376800537,1.5996630191802979,0.6625931859016418,1.028539776802063,2.7516469955444336,2.1505494117736816,1.9081709384918213,1.536970853805542,1.7298601865768433,5.412466526031494,1.3688600063323975,2.014932155609131,2.2349393367767334,1.054361343383789,1.0280730724334717,1.6621992588043213,1.9706904888153076,1.5838963985443115,1.7594499588012695,1.064158320426941,1.683763027191162,2.513380289077759,2.582535743713379,1.6902507543563843,1.7699472904205322
466,20.77042007446289,16.436826705932617,21.606056213378906,20.195140838623047,22.444372177124023,20.765091037835955,0.3178056478500366,0.9997236728668213,0.9998481273651123,0.9996093511581421,0.9997468590736389,0.9997211694717407,0.00025215698406100273,8.377401536563411e-05,3.214069874957204e-05,0.0001870664127636701,0.19978345930576324,-0.09877673536539078,-0.5743099451065063,2.8326597213745117,4.803452968597412,3.393907070159912,2.754930257797241,2.633840799331665,2.831453003481915,0.5112552046775818,0.9996099472045898,0.9998964071273804,0.9997548460960388,0.9995184540748596,0.999794602394104,0.001245024148374796,0.0006084633059799671,0.00023881439119577408,0.001434028148651123,0.4793795049190521,-0.038159068673849106,-0.5890514850616455,1.4567500352859497,1.846939206123352,0.9476962089538574,3.6405227184295654,3.517824172973633,1.0344781875610352,0.9903734922409058,2.3505144119262695,3.832442045211792,1.6464194059371948,2.1263959407806396,2.2519733905792236,1.0341932773590088,1.0562001466751099,1.576490044593811,2.090230941772461,1.6954374313354492,1.5567165613174438,1.040685772895813,1.6529765129089355,2.6135311126708984,2.420304536819458,1.6736767292022705,1.7541331052780151
467,17.498947143554688,17.185169219970703,19.077064514160156,17.031536102294922,17.955167770385742,17.49315024979308,0.3190530240535736,0.999783992767334,0.9997978806495667,0.9998087882995605,0.9997580647468567,0.9998547434806824,0.00024322676472365856,9.376551315654069e-05,3.5753106203628704e-05,0.00019254842482041568,0.20331278443336487,-0.0967852845788002,-0.5684367418289185,3.955606698989868,5.77577543258667,4.837133407592773,3.8250155448913574,3.795717477798462,3.943186584659142,0.4556882977485657,0.9994073510169983,0.9994878768920898,0.9996643662452698,0.9993879199028015,0.9993295073509216,0.0010534143075346947,0.0004569084558170289,0.00018549957894720137,0.0009119873866438866,0.4305434823036194,-0.036548811942338943,-0.6621757745742798,0.37642356753349304,2.284592628479004,1.9907070398330688,4.192058563232422,1.9906010627746582,2.503790855407715,1.0765845775604248,1.7423678636550903,2.0442824363708496,2.5330116748809814,2.073442220687866,2.209073543548584,0.9644176959991455,1.1408194303512573,1.5966097116470337,2.224548816680908,1.708451271057129,1.5889984369277954,0.9775442481040955,1.6056718826293945,2.5351340770721436,2.390638828277588,1.6732834577560425,1.7535247802734375
468,16.181318283081055,13.969390869140625,16.023487091064453,16.203237533569336,16.366724014282227,16.176320941946656,0.34587857127189636,0.9997696876525879,0.9999352097511292,0.999816358089447,0.9997957944869995,0.9996399879455566,0.00026508141309022903,0.00011355792958056554,3.756853402592242e-05,0.0002483910066075623,0.19315947592258453,-0.10030391812324524,-0.5990485548973083,4.075189113616943,3.033731460571289,4.189504623413086,4.055334568023682,4.119039058685303,4.07011102355695,0.4969102144241333,0.9994245171546936,0.9996593594551086,0.9998478293418884,0.999354362487793,0.9992833733558655,0.0022152825258672237,0.0005345189129002392,0.0002040949184447527,0.0013281791470944881,0.35537442564964294,-0.020364275202155113,-0.47148922085762024,1.1898168325424194,0.7335183620452881,1.9340406656265259,2.990840196609497,4.011292934417725,1.992728352546692,1.2387465238571167,1.8817061185836792,4.178647518157959,2.0355753898620605,2.218691349029541,2.40613055229187,0.9642006754875183,1.0621387958526611,1.600347876548767,2.2808001041412354,1.8426522016525269,1.5870524644851685,0.8574971556663513,1.6007895469665527,2.672055244445801,2.3182034492492676,1.6785738468170166,1.7727617025375366
469,20.775035858154297,16.82593536376953,20.24820327758789,20.606666564941406,22.059795379638672,20.767466983578682,0.3230312764644623,0.9997755289077759,0.9996809363365173,0.999783992767334,0.9997655749320984,0.9998098611831665,0.0002167973725590855,9.263390529667959e-05,3.178924453095533e-05,0.00019827671349048615,0.18671347200870514,-0.0999707281589508,-0.5761039853096008,4.110084533691406,3.8610401153564453,4.6679911613464355,4.072752475738525,3.9305620193481445,4.102825489018944,0.4579588770866394,0.9993324875831604,0.9995637536048889,0.9997134804725647,0.9993907809257507,0.9989517331123352,0.0008969474583864212,0.0003675344050861895,0.0001617391681065783,0.0010454753646627069,0.4284270703792572,-0.04298495128750801,-0.5817106366157532,1.0930336713790894,1.7980399131774902,3.441019296646118,1.590253472328186,0.6155967712402344,3.1219892501831055,1.3717212677001953,1.2294825315475464,1.87742280960083,2.1637003421783447,1.830225944519043,1.9559597969055176,0.9580641984939575,1.1104358434677124,1.7597267627716064,2.175959348678589,1.6692051887512207,1.6754939556121826,0.8746154308319092,1.5338548421859741,2.5441436767578125,2.2788901329040527,1.6580389738082886,1.7403851747512817
470,20.414894104003906,16.44461441040039,20.154930114746094,19.765579223632812,23.51189422607422,20.407469466329008,0.339437335729599,0.9997312426567078,0.9997066259384155,0.9997023344039917,0.9997463822364807,0.9996969103813171,0.00023164816957432777,8.80131046869792e-05,3.271957393735647e-05,0.00019855807477142662,0.18347670137882233,-0.09700211882591248,-0.5560669898986816,3.2157063484191895,2.7114298343658447,2.8472371101379395,3.2033321857452393,3.689152479171753,3.2138572098361577,0.5263437032699585,0.9996127486228943,0.9999231100082397,0.9998573660850525,0.9995790719985962,0.99943608045578,0.0015121899778023362,0.0006726887077093124,0.00023631633666809648,0.0010390797397121787,0.6449223160743713,-0.002319937339052558,-0.654743492603302,1.195112943649292,0.8426622152328491,3.156113386154175,1.3295046091079712,1.8848930597305298,1.7613084316253662,1.3383961915969849,3.2541751861572266,4.458729267120361,4.036122798919678,2.325701951980591,2.5096378326416016,0.9282487034797668,1.0711394548416138,1.8703594207763672,2.0193073749542236,1.6181797981262207,1.6430003643035889,0.8827589750289917,1.6687811613082886,2.7008800506591797,2.3649609088897705,1.6767616271972656,1.7686047554016113
471,22.723642349243164,12.37448787689209,20.449495315551758,22.567968368530273,27.41822052001953,22.711295149747283,0.3206295371055603,0.9995672106742859,0.9977986216545105,0.9996341466903687,0.9997266530990601,0.9991076588630676,0.0002759329217951745,7.768741488689557e-05,3.031919004570227e-05,0.00018516658747103065,0.1841381937265396,-0.09227205067873001,-0.5339095592498779,3.47218918800354,1.9343405961990356,2.5404746532440186,3.762471914291382,3.9929146766662598,3.4694903092649163,0.5161201357841492,0.9996097087860107,0.9995241761207581,0.9996104836463928,0.9995696544647217,0.999762773513794,0.0035909239668399096,0.0009082687320187688,0.00020754685101564974,0.0010527672711759806,0.34076282382011414,-0.01998305693268776,-0.431355357170105,0.6929940581321716,1.1897451877593994,1.766719102859497,3.239218235015869,2.403643846511841,5.169914245605469,1.7011758089065552,2.839425563812256,1.6901696920394897,2.4535908699035645,2.314659595489502,2.5030288696289062,0.8925803899765015,1.0739080905914307,1.848071575164795,2.0651698112487793,1.6574664115905762,1.804545521736145,0.9362520575523376,1.7656879425048828,2.558790922164917,2.3448495864868164,1.6947323083877563,1.7779927253723145
472,16.480819702148438,8.486587524414062,12.63504409790039,17.485454559326172,20.153606414794922,16.477466364744707,0.2930208444595337,0.9998098611831665,0.999977171421051,0.999847948551178,0.9997724890708923,0.9998435974121094,0.0004917567712254822,0.00011618198186624795,3.609756822697818e-05,0.00021218923211563379,0.1884424090385437,-0.08748463541269302,-0.5130881071090698,3.1646828651428223,2.8992037773132324,2.7404544353485107,3.3026211261749268,3.337245464324951,3.1612829093640458,0.3229265809059143,0.9995061755180359,0.9975621104240417,0.9998533725738525,0.9993665218353271,0.9996731877326965,0.0031541709322482347,0.0007525261607952416,0.00019859102030750364,0.000714789261110127,0.41755080223083496,-0.00927995890378952,-0.7314513325691223,0.9815776348114014,2.6657443046569824,2.1863696575164795,2.0349390506744385,1.19953453540802,2.754847764968872,2.615741491317749,3.343690872192383,2.4784812927246094,1.5820924043655396,2.1843018531799316,2.188699960708618,0.8411557078361511,1.2110140323638916,1.861533284187317,2.0163464546203613,1.5937719345092773,1.8717989921569824,1.0682095289230347,1.8995003700256348,2.5016162395477295,2.235250949859619,1.7100197076797485,1.7786492109298706
473,17.604236602783203,11.134559631347656,15.362174034118652,17.89737319946289,19.76591682434082,17.599800914720138,0.30043429136276245,0.9997843503952026,0.999556839466095,0.9997784495353699,0.9997634291648865,0.9999012351036072,0.0003609287668950856,0.00010522445518290624,3.5957691579824314e-05,0.00021020449639763683,0.17856204509735107,-0.09034783393144608,-0.5971441268920898,4.446846961975098,2.9607455730438232,3.7179291248321533,4.522188663482666,5.100856781005859,4.436531323669373,0.5021862983703613,0.9993821382522583,0.9998089671134949,0.9997617602348328,0.9992350935935974,0.9994312524795532,0.0014837613562121987,0.00045163827599026263,0.0001511518785264343,0.0007554052281193435,0.33175063133239746,-0.06751812249422073,-0.763075590133667,0.5300686359405518,1.078212857246399,1.362644910812378,2.5285110473632812,1.6140151023864746,2.5588133335113525,1.1208196878433228,2.241779088973999,1.811784267425537,4.0202317237854,1.8866881132125854,2.0597896575927734,0.8059837818145752,1.1741446256637573,1.7832545042037964,2.0329108238220215,1.5523195266723633,1.9049243927001953,1.0551677942276,1.915738582611084,2.381204128265381,2.3388144969940186,1.6944462060928345,1.7664178609848022
474,23.86248207092285,18.61870574951172,25.41109275817871,22.709407806396484,27.666893005371094,23.85299443685382,0.33141618967056274,0.9996965527534485,0.9998615384101868,0.9997419714927673,0.9996785521507263,0.9997187852859497,0.00022257152886595577,7.618705421919003e-05,2.9987260859343223e-05,0.0001728893694235012,0.16877780854701996,-0.0963774248957634,-0.5909819006919861,3.032564401626587,2.0748491287231445,2.4105331897735596,3.2677464485168457,3.5731396675109863,3.030368144460997,0.6934923529624939,0.9996190667152405,0.9999493360519409,0.9998576641082764,0.9995170831680298,0.9993618726730347,0.0048963273875415325,0.0013406382640823722,0.0002465954457875341,0.0013815900310873985,0.6136037707328796,-0.021321965381503105,-0.6408767700195312,1.5664461851119995,1.6564298868179321,2.2314553260803223,2.6431262493133545,0.9599878787994385,2.137817859649658,1.431183099746704,1.388934850692749,7.111622333526611,4.344794750213623,2.547179937362671,2.9438300132751465,0.7533894181251526,1.170554518699646,1.7168041467666626,2.0407040119171143,1.4289026260375977,1.8843353986740112,1.0583341121673584,1.8413233757019043,2.5732369422912598,2.438798666000366,1.6906384229660034,1.7795051336288452
475,17.28726577758789,10.756940841674805,13.946566581726074,17.460189819335938,23.171707153320312,17.28340606705182,0.367109477519989,0.9997729063034058,0.999945878982544,0.9998116493225098,0.9998172521591187,0.9994099140167236,0.00039902437129057944,0.00012481948942877352,3.4075357689289376e-05,0.00020832312293350697,0.21059125661849976,-0.09898912161588669,-0.5901179313659668,3.5129919052124023,2.0655620098114014,2.7861106395721436,3.6746513843536377,4.4504313468933105,3.5099738621719947,0.5747435092926025,0.999505877494812,0.9992100596427917,0.9995434284210205,0.9995105862617493,0.9994625449180603,0.0034619313664734364,0.0009364126599393785,0.0002166635385947302,0.001314225373789668,0.6398210525512695,-0.06767192482948303,-0.7143837213516235,1.6004016399383545,0.19990859925746918,1.928457498550415,4.029093265533447,1.5970120429992676,3.2071032524108887,2.1469833850860596,1.4559695720672607,5.406534194946289,3.5577666759490967,2.512923002243042,2.78766131401062,0.7139309048652649,1.0673552751541138,1.7049593925476074,2.181490898132324,1.3812978267669678,1.9798563718795776,1.102408766746521,1.6644726991653442,2.7443735599517822,2.5343880653381348,1.7074533700942993,1.8158385753631592
476,21.57560157775879,13.608098030090332,18.137060165405273,21.802295684814453,26.754858016967773,21.569186621450157,0.353402316570282,0.9997398257255554,0.9990716576576233,0.9998253583908081,0.9997435212135315,0.9996873140335083,0.0002988781488966197,0.0001003783181658946,3.0534458346664906e-05,0.00017443385149817914,0.23142224550247192,-0.09680815041065216,-0.5807406902313232,3.417633056640625,4.353343486785889,4.2952189445495605,3.2729289531707764,3.2718286514282227,3.416647376148116,0.4581780731678009,0.9996879696846008,0.9999496936798096,0.9998213648796082,0.9996679425239563,0.9996676445007324,0.0008673336706124246,0.0004528557474259287,0.00016368733486160636,0.0007670558406971395,0.4359811246395111,-0.030518649145960808,-0.5676013231277466,1.1385575532913208,0.8849235773086548,0.9931063055992126,3.160560131072998,2.2845566272735596,1.7487417459487915,1.5710347890853882,2.744441509246826,2.5044667720794678,0.7203589677810669,1.77507483959198,1.8739516735076904,0.7176964282989502,1.002812385559082,1.6133553981781006,2.246260643005371,1.4597537517547607,1.9293256998062134,1.1193640232086182,1.744755744934082,2.6690895557403564,2.3288838863372803,1.683129906654358,1.7832295894622803
477,20.38102149963379,17.613744735717773,22.429546356201172,19.85401725769043,20.803224563598633,20.375236773578454,0.34434160590171814,0.9997490048408508,1.0,0.9997048377990723,0.9997442364692688,0.9997803568840027,0.0002438524825265631,8.299695764435455e-05,3.368414400028996e-05,0.0002068557805614546,0.2365390658378601,-0.09481373429298401,-0.6112335920333862,3.3835813999176025,2.823601007461548,3.368126630783081,3.373844861984253,3.4568238258361816,3.382179983576674,0.6713356971740723,0.9996577501296997,1.0,0.9998298287391663,0.9996163249015808,0.9996340870857239,0.0013797888532280922,0.0005371015868149698,0.0001943890965776518,0.0010240927804261446,0.4443661868572235,-0.029746752232313156,-0.49038761854171753,0.8172001838684082,0.719618558883667,1.8893823623657227,5.183605670928955,2.7427663803100586,1.1629635095596313,1.200619101524353,2.504423141479492,0.9883446097373962,1.8061392307281494,1.9015064239501953,2.1963486671447754,0.7184884548187256,0.9398924112319946,1.6058247089385986,2.377722978591919,1.5616127252578735,1.825236439704895,1.0955181121826172,1.8087406158447266,2.4590513706207275,2.245760917663574,1.6637848615646362,1.7575465440750122
478,21.30097198486328,16.937314987182617,24.91356658935547,20.654788970947266,21.335920333862305,21.294751756746148,0.33991706371307373,0.9997566938400269,0.999995231628418,0.9997128248214722,0.9997555017471313,0.9997705221176147,0.00022909441031515598,6.884185131639242e-05,3.202753214281984e-05,0.0001898126647574827,0.2646477222442627,-0.09104567766189575,-0.5874502658843994,3.5803592205047607,2.3963968753814697,2.783623456954956,3.8011326789855957,4.165511608123779,3.576883346100094,0.4878949820995331,0.999634861946106,0.9997326731681824,0.9997740983963013,0.9995921850204468,0.9995192885398865,0.0015162758063524961,0.0005383786046877503,0.0001310394291067496,0.0006115171709097922,0.7290534377098083,-0.009667147882282734,-0.5436974167823792,0.818873405456543,0.9455738663673401,1.6912668943405151,1.0472642183303833,3.2318806648254395,1.8010399341583252,0.6364118456840515,1.1837000846862793,2.152980327606201,2.29935359954834,1.5808346271514893,1.6941144466400146,0.7016941905021667,0.9300388097763062,1.5744510889053345,2.2088654041290283,1.710340976715088,1.727425456047058,1.0365149974822998,1.6460157632827759,2.4004552364349365,2.240940809249878,1.6176742315292358,1.7066963911056519
479,21.805278778076172,15.527383804321289,22.645261764526367,21.268590927124023,23.588720321655273,21.798587601583986,0.3416939973831177,0.9997515082359314,0.9998134970664978,0.9997771382331848,0.9997546076774597,0.9997086524963379,0.00024090141232591122,7.261244172696024e-05,3.124619979644194e-05,0.00017662570462562144,0.20660549402236938,-0.09203443676233292,-0.5262457728385925,4.1078267097473145,6.456950664520264,5.8152384757995605,3.9014928340911865,3.709503650665283,4.100432427643234,0.43061313033103943,0.9992696046829224,0.998855710029602,0.9997501969337463,0.9992542266845703,0.9991058707237244,0.0009916644776239991,0.0004247453180141747,0.00018563428602647036,0.001291255815885961,0.5765089392662048,-0.03948269039392471,-0.6086806058883667,0.8191270232200623,2.6263861656188965,1.897640347480774,1.8018019199371338,2.542630910873413,2.2194607257843018,0.9893537759780884,0.9180917143821716,3.6746230125427246,2.2950286865234375,1.9784144163131714,2.0929224491119385,0.7014421820640564,1.028731107711792,1.5379934310913086,2.126680612564087,1.675018310546875,1.7345404624938965,0.9994949698448181,1.4990417957305908,2.5128936767578125,2.1901402473449707,1.6005977392196655,1.6896815299987793
480,20.1260986328125,17.469213485717773,26.22519874572754,18.861433029174805,21.26192283630371,20.120489171075832,0.34136760234832764,0.999752402305603,0.9995869994163513,0.9997535943984985,0.999765157699585,0.9997135400772095,0.00024874755763448775,7.135079067666084e-05,3.2393996661994606e-05,0.00022520511993207037,0.2421773225069046,-0.09459412842988968,-0.5210015773773193,3.250123977661133,4.600959300994873,4.024791240692139,3.1023035049438477,3.340132236480713,3.2459426757418743,0.5096293687820435,0.9994573593139648,0.999801754951477,0.9998387694358826,0.9995847344398499,0.9988079071044922,0.0008937781094573438,0.0004566400311887264,0.00020761553605552763,0.0011123031144961715,0.38541924953460693,-0.031248345971107483,-0.6398869752883911,1.9285600185394287,1.4651538133621216,2.5875065326690674,1.2702866792678833,1.4843143224716187,1.1993799209594727,1.32283616065979,0.8841754794120789,2.817075252532959,4.287025451660156,1.9246314764022827,2.0646376609802246,0.770913302898407,1.0510668754577637,1.5059391260147095,2.0045337677001953,1.602452278137207,1.663788914680481,0.9914003610610962,1.416343092918396,2.5244638919830322,2.3086814880371094,1.5839582681655884,1.6716444492340088
481,19.07151222229004,15.380046844482422,22.38233757019043,18.165435791015625,20.272483825683594,19.063425107006058,0.35137465596199036,0.9996637105941772,0.999942421913147,0.9997597932815552,0.9997285008430481,0.9993240833282471,0.00023903335386421531,7.911618013167754e-05,3.3427531889174134e-05,0.00018342518887948245,0.24852707982063293,-0.0928109809756279,-0.5093019604682922,3.118652105331421,3.15293288230896,3.0763626098632812,3.1156229972839355,3.1669719219207764,3.1142144940242904,0.5174716711044312,0.9996113777160645,0.9998287558555603,0.9998700022697449,0.9995573163032532,0.9995435476303101,0.00117058667819947,0.0005403179093264043,0.0001858325267676264,0.000922973093111068,0.6334030032157898,-0.011497731320559978,-0.6034849286079407,1.611585259437561,1.6451849937438965,1.2452576160430908,1.0194580554962158,1.0752719640731812,1.4543917179107666,0.8408425450325012,2.1977062225341797,2.9663331508636475,3.9499027729034424,1.800593376159668,1.930568814277649,0.8280594348907471,0.9905321002006531,1.4550663232803345,1.886752724647522,1.452919840812683,1.6061638593673706,0.964762806892395,1.4793779850006104,2.5133469104766846,2.422077178955078,1.5599058866500854,1.6511321067810059
482,19.886817932128906,14.15768051147461,18.325353622436523,19.83905029296875,22.266925811767578,19.879181468543713,0.3505973517894745,0.9997298121452332,0.9999627470970154,0.9997785091400146,0.9997145533561707,0.9997056722640991,0.00024368726008106023,9.143194620264694e-05,3.0749000870855525e-05,0.00019069065456278622,0.18715041875839233,-0.09305396676063538,-0.5599740147590637,3.5040106773376465,4.346434116363525,4.328441619873047,3.341872453689575,3.6368584632873535,3.5012247792155864,0.5692341923713684,0.9995701313018799,0.9998012781143188,0.9998034834861755,0.9995391964912415,0.9995710849761963,0.0007985876291058958,0.0004538350913207978,0.00021182396449148655,0.0013022568309679627,0.5826139450073242,-0.03307143226265907,-0.6072593927383423,2.6786394119262695,0.5357902646064758,2.765411615371704,1.1163570880889893,1.2508093118667603,1.0483266115188599,1.1726521253585815,4.3827738761901855,3.5525009632110596,2.6534411907196045,2.1156704425811768,2.340960741043091,0.9704491496086121,0.9254516363143921,1.509178876876831,1.7821508646011353,1.3663259744644165,1.5329794883728027,0.9493619799613953,1.6323741674423218,2.5922746658325195,2.4194388389587402,1.5679985284805298,1.659477710723877
483,19.024084091186523,13.809842109680176,18.351503372192383,18.652862548828125,21.628677368164062,19.017703414239715,0.3453880250453949,0.9997433423995972,0.9990658164024353,0.999696671962738,0.9997535943984985,0.9998308420181274,0.0002425402490189299,8.510823681717739e-05,3.177314283675514e-05,0.00021855812519788742,0.20324882864952087,-0.09153499454259872,-0.5862675309181213,3.891880750656128,6.294312953948975,4.819737911224365,3.617203712463379,4.224904537200928,3.887920149880252,0.4558325409889221,0.9994271993637085,0.9994993209838867,0.9998154044151306,0.9995063543319702,0.9988014698028564,0.0007604632410220802,0.00039318689960055053,0.0001617191155673936,0.0008052202756516635,0.5408948659896851,-0.031064635142683983,-0.685320258140564,2.185063362121582,1.4317611455917358,2.1791326999664307,2.097968101501465,0.8988794088363647,0.6282727122306824,0.8491733074188232,2.7679316997528076,3.3209424018859863,1.8016897439956665,1.8160814046859741,1.9330673217773438,1.0722185373306274,0.9534211158752441,1.5464593172073364,1.7553861141204834,1.2739499807357788,1.4295036792755127,0.9143136143684387,1.698778748512268,2.6418960094451904,2.300489902496338,1.5586416721343994,1.6467170715332031
484,17.68804931640625,17.510934829711914,21.012662887573242,16.728126525878906,18.779260635375977,17.68266866485161,0.3644029200077057,0.9997748732566833,0.9993981122970581,0.999637246131897,0.9997727870941162,0.9999001622200012,0.0002655990538187325,8.083889406407252e-05,3.38887439284008e-05,0.00020608356862794608,0.22231373190879822,-0.09297752380371094,-0.620590329170227,3.4860386848449707,2.8296124935150146,3.60341739654541,3.4725613594055176,3.475882053375244,3.4825753565253614,0.5063421726226807,0.9994747042655945,0.9997235536575317,0.9997835159301758,0.9993144273757935,0.9996497631072998,0.0023665318731218576,0.0006301249377429485,0.000203039962798357,0.0011649817461147904,0.5878919959068298,-0.013992405496537685,-0.6534475088119507,1.1737412214279175,1.374350666999817,2.0547304153442383,2.452587366104126,1.022716760635376,3.5232999324798584,1.2072625160217285,3.3590619564056396,4.143514633178711,1.2594393491744995,2.1570706367492676,2.3240950107574463,1.0002210140228271,0.979329526424408,1.5674036741256714,1.7827290296554565,1.1482820510864258,1.5963690280914307,0.8438964486122131,1.8136587142944336,2.757473945617676,2.1729445457458496,1.5662308931350708,1.6643222570419312
