step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
21,0.17094539105892181,0.0,0.0,0.0,0.25797393918037415,0.0,0.0,0.18124721944332123,0.0,0.0,0.0,0.0,0.12301123142242432,0.0,0.0,0.0,0.1758594810962677,0.0,0.0,0.09096276760101318,0.3300934135913849,0.0,0.0,0.0,0.4004567563533783,0.0,0.0,0.14871376752853394,0.0,0.0,0.0,0.0,0.06036162003874779,0.0,0.0,0.0,0.044508013874292374,0.0,0.0,0.01586642488837242,0.5442307591438293,0.08379241824150085,0.10127091407775879,0.8307384848594666,0.9328691959381104,0.2360067218542099,0.015226868912577629,0.8589676022529602,0.004383811727166176,0.0006613398436456919,9.776957449503243e-05,0.0008915581274777651,0.0016571579035371542,0.00023373198928311467,1.065546166501008e-05,8.999327837955207e-05,0.008768627420067787,0.0014741660561412573,0.0003385001909919083,0.00269759027287364,0.10926742851734161,0.3898216485977173,0.04269133880734444,-0.08146582543849945,-0.20430129766464233,5.261453151702881,0.09436550736427307,3.152268648147583,2.5933430194854736,3.0447041988372803,2.6739115715026855,2.730910301208496,3.121751308441162,3.1795473098754883,2.830104112625122,3.5748131275177,3.174453020095825
22,0.16541998088359833,0.0,0.0,0.0,0.25131067633628845,0.0,0.0,0.18231186270713806,0.0,0.0,0.0,0.0,0.1241096705198288,0.0,0.0,0.0,0.17659831047058105,0.0,0.0,0.1002495065331459,0.331921249628067,0.0,0.0,0.0,0.40006449818611145,0.0,0.0,0.14869315922260284,0.0,0.0,0.0,0.0,0.06013663485646248,0.0,0.0,0.0,0.04480171576142311,0.0,0.0,0.014382725581526756,0.5634615421295166,0.08550897985696793,0.09992259740829468,0.8307384848594666,0.9436824917793274,0.24578596651554108,0.014136049896478653,0.8519919514656067,0.004500293172895908,0.0006604056688956916,9.651690197642893e-05,0.0008977949619293213,0.001726555172353983,0.00023242225870490074,1.0400299288448878e-05,8.455372881144285e-05,0.00906633585691452,0.001468978589400649,0.00033635724685154855,0.002736541908234358,0.10813770443201065,0.40094420313835144,0.038876526057720184,-0.08178827166557312,-0.1917455494403839,5.341171741485596,0.09463861584663391,3.1857190132141113,2.620591402053833,3.0812172889709473,2.7030017375946045,2.7630715370178223,3.1614458560943604,3.217641592025757,2.864098310470581,3.618112325668335,3.2088732719421387
23,0.1628408432006836,0.0,0.0,0.0,0.24536935985088348,0.0,0.0,0.17645303905010223,0.0,0.0,0.0,0.0,0.13042517006397247,0.0,0.0,0.0,0.17339996993541718,0.0,0.0,0.11151154339313507,0.3309706151485443,0.0,0.0,0.0,0.4016684591770172,0.0,0.0,0.1483740657567978,0.0,0.0,0.0,0.0,0.05976291000843048,0.0,0.0,0.0,0.0454026460647583,0.0,0.0,0.013821306638419628,0.5884615182876587,0.08694610744714737,0.09968040138483047,0.8337324857711792,0.949398398399353,0.2568267583847046,0.012501267716288567,0.8711636662483215,0.0045778569765388966,0.0006502743344753981,9.440966823603958e-05,0.0009023774182423949,0.0017998821567744017,0.0002256259904243052,1.014423651213292e-05,8.405308471992612e-05,0.009226102381944656,0.0014490671455860138,0.00033178640296682715,0.002722429111599922,0.10806115716695786,0.415323406457901,0.04944659769535065,-0.08254756778478622,-0.18763592839241028,5.491990566253662,0.09491503238677979,3.2164647579193115,2.6455159187316895,3.1151957511901855,2.7295033931732178,2.7914628982543945,3.1975955963134766,3.251312494277954,2.894975423812866,3.657597064971924,3.240957498550415
24,0.16090978682041168,0.0,0.0,0.0,0.23783119022846222,0.0,0.0,0.17560257017612457,0.0,0.0,0.0,0.0,0.13194489479064941,0.0,0.0,0.0,0.17415505647659302,0.0,0.0,0.11955653131008148,0.3350568115711212,0.0,0.0,0.0,0.4010463356971741,0.0,0.0,0.14649412035942078,0.0,0.0,0.0,0.0,0.06101835146546364,0.0,0.0,0.0,0.043677959591150284,0.0,0.0,0.012706409208476543,0.6019230484962463,0.08866267651319504,0.09800000488758087,0.8333333134651184,0.9555589556694031,0.2645808756351471,0.011101893149316311,0.8734472393989563,0.0045701563358306885,0.0006382105639204383,9.178435720968992e-05,0.0009245850378647447,0.0017893854528665543,0.0002227745862910524,9.702976967673749e-06,8.056973456405103e-05,0.009329993277788162,0.00143217365257442,0.0003260588273406029,0.002768315840512514,0.10661130398511887,0.42564356327056885,0.06340479105710983,-0.08337821066379547,-0.18792907893657684,5.670871257781982,0.09500685334205627,3.2353856563568115,2.6722640991210938,3.1477572917938232,2.7520532608032227,2.815190315246582,3.232086181640625,3.281691551208496,2.922495126724243,3.6935622692108154,3.2692935466766357
25,0.15825127065181732,0.0,0.0,0.0,0.23124536871910095,0.0,0.0,0.16785576939582825,0.0,0.0,0.0,0.0,0.14067456126213074,0.0,0.0,0.0,0.17784830927848816,0.0,0.0,0.1241246834397316,0.33557724952697754,0.0,0.0,0.0,0.4006292521953583,0.0,0.0,0.1477377563714981,0.0,0.0,0.0,0.0,0.060531847178936005,0.0,0.0,0.0,0.04154461622238159,0.0,0.0,0.013979298993945122,0.6096153855323792,0.09165668487548828,0.09642946720123291,0.8407185077667236,0.9621909856796265,0.27232569456100464,0.008233074098825455,0.9112161993980408,0.004602245986461639,0.0006307702278718352,9.005714673548937e-05,0.0009454991668462753,0.0017915067728608847,0.0002206924109486863,9.43571012612665e-06,7.79148904257454e-05,0.00945545919239521,0.0014232388930395246,0.00032253313111141324,0.002785862423479557,0.1054212749004364,0.4426339566707611,0.06312745809555054,-0.08401505649089813,-0.18750134110450745,5.792385578155518,0.09539201855659485,3.2480294704437256,2.6867685317993164,3.173074245452881,2.7735750675201416,2.8390755653381348,3.2633867263793945,3.310029983520508,2.9485344886779785,3.7262015342712402,3.294344902038574
26,0.15746904909610748,0.0,0.0,0.0,0.22793644666671753,0.0,0.0,0.16331808269023895,0.0,0.0,0.0,0.0,0.13724902272224426,0.0,0.0,0.0,0.1838178038597107,0.0,0.0,0.13020959496498108,0.3362050950527191,0.0,0.0,0.0,0.40347978472709656,0.0,0.0,0.14601600170135498,0.0,0.0,0.0,0.0,0.05938116833567619,0.0,0.0,0.0,0.04150025174021721,0.0,0.0,0.013417701236903667,0.6153846383094788,0.09249500930309296,0.09476404637098312,0.8435129523277283,0.9616408348083496,0.2746078670024872,0.007586500141769648,0.9231782555580139,0.0045779794454574585,0.0006142499623820186,8.732033165870234e-05,0.0009490290540270507,0.001791441231034696,0.00021366089640650898,9.023964594234712e-06,7.523514796048403e-05,0.009403809905052185,0.0013843330089002848,0.00031455946736969054,0.002788142766803503,0.10396214574575424,0.45126232504844666,0.07339596748352051,-0.08553128689527512,-0.18205270171165466,5.993953227996826,0.09543626010417938,3.2644646167755127,2.708082914352417,3.1998910903930664,2.794651985168457,2.858912706375122,3.291722536087036,3.3355929851531982,2.971794366836548,3.756314992904663,3.316925048828125
27,0.1564198136329651,0.0,0.0,0.0,0.22642970085144043,0.0,0.0,0.16448993980884552,0.0,0.0,0.0,0.0,0.13891591131687164,0.0,0.0,0.0,0.18030692636966705,0.0,0.0,0.13343773782253265,0.33747002482414246,0.0,0.0,0.0,0.4037097692489624,0.0,0.0,0.1471116691827774,0.0,0.0,0.0,0.0,0.05975949391722679,0.0,0.0,0.0,0.03864452242851257,0.0,0.0,0.013304521329700947,0.625,0.09269461035728455,0.0923495665192604,0.8391217589378357,0.9641692042350769,0.27241209149360657,0.006743844598531723,0.9094808101654053,0.00448268000036478,0.0005961834685876966,8.417058415943757e-05,0.0009261734085157514,0.0017236333806067705,0.00020758001483045518,8.576640539104119e-06,7.020291377557442e-05,0.009298676624894142,0.0013413135893642902,0.00030582078034058213,0.0027701451908797026,0.1016911044716835,0.45264509320259094,0.06881341338157654,-0.08696949481964111,-0.19272559881210327,6.190155982971191,0.09590361267328262,3.2778613567352295,2.7202162742614746,3.223092555999756,2.8113667964935303,2.8792176246643066,3.3146297931671143,3.3595943450927734,2.991635799407959,3.784410238265991,3.3377022743225098
28,0.15506529808044434,0.0,0.0,0.0,0.2253706008195877,0.0,0.0,0.16124282777309418,0.0,0.0,0.0,0.0,0.13941887021064758,0.0,0.0,0.0,0.18167871236801147,0.0,0.0,0.1372237503528595,0.33785736560821533,0.0,0.0,0.0,0.4056870639324188,0.0,0.0,0.14689350128173828,0.0,0.0,0.0,0.0,0.058133937418460846,0.0,0.0,0.0,0.038103122264146805,0.0,0.0,0.013325014151632786,0.6403846144676208,0.09608782827854156,0.09003745764493942,0.8421157598495483,0.966133713722229,0.2735503315925598,0.005510695278644562,0.9131203889846802,0.004378027282655239,0.0005748174153268337,8.139490091707557e-05,0.0009015868417918682,0.0017199631547555327,0.00020077655790373683,8.239328963099979e-06,6.61094527458772e-05,0.009149743244051933,0.0012947256909683347,0.000296110927592963,0.0027191988192498684,0.09979354590177536,0.45830652117729187,0.07653245329856873,-0.08833308517932892,-0.21656571328639984,6.426329612731934,0.09639692306518555,3.295172929763794,2.7372426986694336,3.2453575134277344,2.8216934204101562,2.895209789276123,3.3375532627105713,3.382098436355591,3.009303331375122,3.8098082542419434,3.3570022583007812
29,0.1538400948047638,0.0,0.0,0.0,0.22691991925239563,0.0,0.0,0.16361747682094574,0.0,0.0,0.0,0.0,0.13739988207817078,0.0,0.0,0.0,0.178678959608078,0.0,0.0,0.13954366743564606,0.3354068994522095,0.0,0.0,0.0,0.40868303179740906,0.0,0.0,0.1459462195634842,0.0,0.0,0.0,0.0,0.05910317599773407,0.0,0.0,0.0,0.03754328936338425,0.0,0.0,0.013317376375198364,0.6384615302085876,0.09469062089920044,0.09053433686494827,0.8427145481109619,0.9659764170646667,0.26495274901390076,0.004571244586259127,0.898242175579071,0.004208579659461975,0.0005528717301785946,7.847322558518499e-05,0.0008899085223674774,0.001578271621838212,0.00019637920195236802,7.768752766423859e-06,6.168903928482905e-05,0.008856936357915401,0.001249718014150858,0.00028624292463064194,0.0026783226057887077,0.10017862915992737,0.4556075930595398,0.08038119971752167,-0.08969781547784805,-0.23767150938510895,6.6569342613220215,0.0966145470738411,3.306443691253662,2.7493436336517334,3.264784097671509,2.83516263961792,2.911079168319702,3.3571996688842773,3.400423049926758,3.0261683464050293,3.831035852432251,3.3764891624450684
30,0.15410128235816956,0.0,0.0,0.0,0.23027557134628296,0.0,0.0,0.16068339347839355,0.0,0.0,0.0,0.0,0.13239304721355438,0.0,0.0,0.0,0.1821679174900055,0.0,0.0,0.14037875831127167,0.33372142910957336,0.0,0.0,0.0,0.41337618231773376,0.0,0.0,0.14395226538181305,0.0,0.0,0.0,0.0,0.05962768569588661,0.0,0.0,0.0,0.03645683452486992,0.0,0.0,0.01286561880260706,0.6288461685180664,0.093253493309021,0.08960050344467163,0.8417165279388428,0.9646324515342712,0.2572169303894043,0.0040642921812832355,0.8990046977996826,0.004027563147246838,0.0005273043061606586,7.486061076633632e-05,0.0008578080451115966,0.0015414915978908539,0.00018858084513340145,7.342923709074967e-06,5.8503814216237515e-05,0.008425837382674217,0.0011878844816237688,0.0002733100554905832,0.0025913671124726534,0.09920433163642883,0.4549241364002228,0.08798321336507797,-0.09157156944274902,-0.2669452428817749,7.020257472991943,0.09694673866033554,3.315967559814453,2.7603108882904053,3.2826669216156006,2.849189519882202,2.9248297214508057,3.374631404876709,3.4195098876953125,3.0419323444366455,3.8534576892852783,3.392134666442871
31,0.1555768847465515,0.0,0.0,0.0,0.23188848793506622,0.0,0.0,0.15455655753612518,0.0,0.0,0.0,0.0,0.13774444162845612,0.0,0.0,0.0,0.1803453117609024,0.0,0.0,0.13988831639289856,0.33673542737960815,0.0,0.0,0.0,0.414218008518219,0.0,0.0,0.1430862694978714,0.0,0.0,0.0,0.0,0.05700130760669708,0.0,0.0,0.0,0.03616108000278473,0.0,0.0,0.012797926552593708,0.6019230484962463,0.09389221668243408,0.0866616740822792,0.8479041457176208,0.9602247476577759,0.25421661138534546,0.0035235416144132614,0.9167569875717163,0.0038504828698933125,0.000503015355207026,7.14083289494738e-05,0.0008284785435535014,0.0014890629099681973,0.00017996103269979358,7.031683708191849e-06,5.47330200788565e-05,0.00805825274437666,0.0011329830158501863,0.0002615867415443063,0.0024967638310045004,0.09655053168535233,0.45796307921409607,0.08209585398435593,-0.09329251199960709,-0.2943294942378998,7.321330547332764,0.09710945934057236,3.3232905864715576,2.7720048427581787,3.299293041229248,2.8641085624694824,2.937204599380493,3.3914546966552734,3.4308619499206543,3.0508065223693848,3.8737242221832275,3.407089948654175
32,0.15550795197486877,0.0,0.0,0.0,0.2369622141122818,0.0,0.0,0.14954034984111786,0.0,0.0,0.0,0.0,0.13472788035869598,0.0,0.0,0.0,0.18797536194324493,0.0,0.0,0.13528625667095184,0.3336656391620636,0.0,0.0,0.0,0.4184279441833496,0.0,0.0,0.14336176216602325,0.0,0.0,0.0,0.0,0.056081824004650116,0.0,0.0,0.0,0.03605278208851814,0.0,0.0,0.012410071678459644,0.5903846025466919,0.09021956473588943,0.08563046902418137,0.8479041457176208,0.9553536176681519,0.2401154637336731,0.003538861172273755,0.9308648109436035,0.0036318632774055004,0.0004815343418158591,6.821197166573256e-05,0.0008098358521237969,0.001428547315299511,0.00017094280337914824,6.674027645203751e-06,5.1971186621813104e-05,0.007760358974337578,0.0010826524812728167,0.000250387005507946,0.002456603106111288,0.09536513686180115,0.4579748809337616,0.09036802500486374,-0.09475918114185333,-0.3100336790084839,7.610472202301025,0.09809364378452301,3.190532684326172,2.7718052864074707,3.310515880584717,2.8754234313964844,2.9507052898406982,3.408550262451172,3.4435477256774902,3.0553081035614014,3.8929529190063477,3.419400453567505
33,0.15857744216918945,0.0,0.0,0.0,0.23800978064537048,0.0,0.0,0.14766764640808105,0.0,0.0,0.0,0.0,0.13693475723266602,0.0,0.0,0.0,0.19005757570266724,0.0,0.0,0.12875276803970337,0.33290326595306396,0.0,0.0,0.0,0.4232374131679535,0.0,0.0,0.14048059284687042,0.0,0.0,0.0,0.0,0.0549822598695755,0.0,0.0,0.0,0.035999562591314316,0.0,0.0,0.012396914884448051,0.5769230723381042,0.08938124030828476,0.08467915654182434,0.8483033776283264,0.9537506103515625,0.23716656863689423,0.00400195037946105,0.9238459467887878,0.003472943790256977,0.00045801576925441623,6.526261859107763e-05,0.0007940982468426228,0.0013530207797884941,0.00016229861648753285,6.347775524773169e-06,5.039405368734151e-05,0.007367431186139584,0.0010261446004733443,0.00024023573496378958,0.002346742432564497,0.09442099183797836,0.4557293653488159,0.08832165598869324,-0.09612755477428436,-0.339420348405838,7.917934417724609,0.09893892705440521,3.1984145641326904,2.7635884284973145,3.3238134384155273,2.887486219406128,2.9611570835113525,3.4255752563476562,3.4453542232513428,3.0686047077178955,3.909480571746826,3.431407928466797
34,0.1637602299451828,0.0,0.0,0.0,0.2433413565158844,0.0,0.0,0.14650918543338776,0.0,0.0,0.0,0.0,0.12879638373851776,0.0,0.0,0.0,0.19656483829021454,0.0,0.0,0.12102802842855453,0.33894819021224976,0.0,0.0,0.0,0.4176747500896454,0.0,0.0,0.14146409928798676,0.0,0.0,0.0,0.0,0.05322738364338875,0.0,0.0,0.0,0.03634725138545036,0.0,0.0,0.012338313274085522,0.5788461565971375,0.07860279828310013,0.08400999009609222,0.843712568283081,0.9520571231842041,0.2163233608007431,0.004072835203260183,0.9161645770072937,0.0033370531164109707,0.0004348160291556269,6.365628360072151e-05,0.000747264246456325,0.001298105577006936,0.00015406528837047517,6.087594556447584e-06,4.404343053465709e-05,0.006938311271369457,0.0009799771942198277,0.00023180486459750682,0.0022534425370395184,0.09312193095684052,0.44637206196784973,0.0962393581867218,-0.09721767157316208,-0.3711239993572235,8.184137344360352,0.0997844710946083,3.182204008102417,2.759958505630493,3.3378565311431885,2.896883487701416,2.9690968990325928,3.4398069381713867,3.4442152976989746,3.0762057304382324,3.9223103523254395,3.445089340209961
35,0.16757237911224365,0.0,0.0,0.0,0.25134730339050293,0.0,0.0,0.13972558081150055,0.0,0.0,0.0,0.0,0.12353324145078659,0.0,0.0,0.0,0.20266075432300568,0.0,0.0,0.11516080796718597,0.3377469778060913,0.0,0.0,0.0,0.4149179458618164,0.0,0.0,0.14492474496364594,0.0,0.0,0.0,0.0,0.05247170105576515,0.0,0.0,0.0,0.03779565170407295,0.0,0.0,0.012142987921833992,0.5442307591438293,0.07628742605447769,0.08472659438848495,0.8506985902786255,0.9412338733673096,0.19943617284297943,0.0044833337888121605,0.9380425810813904,0.0030910412315279245,0.00041142257396131754,6.158670294098556e-05,0.0007150345481932163,0.001185770146548748,0.00014575815293937922,5.785218490927946e-06,4.360566526884213e-05,0.006533805746585131,0.0009248648420907557,0.0002224491472588852,0.0021585021167993546,0.0936925932765007,0.4413411021232605,0.11580833792686462,-0.09810011088848114,-0.3978137969970703,8.519185066223145,0.10076101869344711,3.192276954650879,2.751878023147583,3.3491649627685547,2.9048264026641846,2.973904848098755,3.453185796737671,3.450201988220215,3.083055019378662,3.933318614959717,3.457519292831421
36,0.17475625872612,0.0,0.0,0.0,0.24789996445178986,0.0,0.0,0.13552513718605042,0.0,0.0,0.0,0.0,0.12298376858234406,0.0,0.0,0.0,0.21506521105766296,0.0,0.0,0.10376967489719391,0.3421747088432312,0.0,0.0,0.0,0.4114338755607605,0.0,0.0,0.14222893118858337,0.0,0.0,0.0,0.0,0.05334978923201561,0.0,0.0,0.0,0.039014361798763275,0.0,0.0,0.011798340827226639,0.5307692289352417,0.07636726647615433,0.0864519402384758,0.8550897836685181,0.9348730444908142,0.18748866021633148,0.005141283385455608,0.9567660093307495,0.0029164261650294065,0.00038879428757354617,5.9423728089313954e-05,0.0006958158337511122,0.001104540191590786,0.0001386483054375276,5.5947148211998865e-06,4.0002742025535554e-05,0.006103895604610443,0.0008697063312865794,0.00021163106430321932,0.0020440230146050453,0.0953349769115448,0.4418030381202698,0.11782902479171753,-0.09978301078081131,-0.4225148856639862,8.857061386108398,0.10132962465286255,3.206571578979492,2.7499868869781494,3.35483455657959,2.9112112522125244,2.9823760986328125,3.4641077518463135,3.450223445892334,3.0909972190856934,3.947434425354004,3.468210220336914
37,0.17801618576049805,0.0,0.0,0.0,0.25381386280059814,0.0,0.0,0.13389275968074799,0.0,0.0,0.0,0.0,0.11513226479291916,0.0,0.0,0.0,0.22353239357471466,0.0,0.0,0.09561256319284439,0.3443034589290619,0.0,0.0,0.0,0.41027888655662537,0.0,0.0,0.14246900379657745,0.0,0.0,0.0,0.0,0.053997404873371124,0.0,0.0,0.0,0.038760025054216385,0.0,0.0,0.010191202163696289,0.5076923370361328,0.0720558911561966,0.08561798185110092,0.8502993583679199,0.9315274953842163,0.17854075133800507,0.004793466068804264,0.9422872066497803,0.0026684501208364964,0.00036299211205914617,5.62490095035173e-05,0.0006598547333851457,0.0010095895268023014,0.00012992638221476227,5.283438440528698e-06,3.768298483919352e-05,0.005744011607021093,0.0008141421712934971,0.00019813745166175067,0.0019139194628223777,0.09422613680362701,0.43425971269607544,0.10019247233867645,-0.10091256350278854,-0.4458886981010437,9.363042831420898,0.10224679112434387,3.2174646854400635,2.733060359954834,3.3445851802825928,2.9137163162231445,2.9925332069396973,3.4670445919036865,3.4472978115081787,3.0913147926330566,3.9547502994537354,3.475872278213501
38,0.18394014239311218,0.0,0.0,0.0,0.2570354640483856,0.0,0.0,0.13263796269893646,0.0,0.0,0.0,0.0,0.1256917119026184,0.0,0.0,0.0,0.2131008803844452,0.0,0.0,0.08759385347366333,0.3455030620098114,0.0,0.0,0.0,0.4067706763744354,0.0,0.0,0.1453145295381546,0.0,0.0,0.0,0.0,0.054651010781526566,0.0,0.0,0.0,0.038004323840141296,0.0,0.0,0.009756394661962986,0.47884616255760193,0.06367265433073044,0.08564794063568115,0.8516965508460999,0.915993332862854,0.17076607048511505,0.004986523184925318,0.9476675987243652,0.002490187995135784,0.0003443597233854234,5.450517710414715e-05,0.000633859308436513,0.0009234658209607005,0.00012374007201287895,5.009676442568889e-06,3.510664464556612e-05,0.005309728439897299,0.0007652055937796831,0.00019299374253023416,0.0018483828753232956,0.09374826401472092,0.4263685345649719,0.11791574209928513,-0.10179492086172104,-0.4597591757774353,9.61927318572998,0.11124581843614578,3.1765503883361816,2.59340500831604,3.345043659210205,2.917832851409912,2.9993677139282227,3.476754903793335,3.4597585201263428,3.091726303100586,3.967085123062134,3.4839634895324707
39,0.1946483999490738,0.0,0.0,0.0,0.2586829364299774,0.0,0.0,0.1309134066104889,0.0,0.0,0.0,0.0,0.14710496366024017,0.0,0.0,0.0,0.1968516707420349,0.0,0.0,0.0717986524105072,0.35209205746650696,0.0,0.0,0.0,0.4027674198150635,0.0,0.0,0.14534834027290344,0.0,0.0,0.0,0.0,0.05259129777550697,0.0,0.0,0.0,0.03684584051370621,0.0,0.0,0.010355052538216114,0.4634615480899811,0.061437126249074936,0.08325093984603882,0.8493013978004456,0.9080456495285034,0.15727654099464417,0.0051826550625264645,0.936289370059967,0.0022022502962499857,0.000325341010466218,5.3422030759975314e-05,0.0005745518719777465,0.0008966310997493565,0.00011898277443833649,4.7998073569033295e-06,3.249604924349114e-05,0.00485095102339983,0.0007145424606278539,0.0001890919083962217,0.001791140646673739,0.09134499728679657,0.41574156284332275,0.11094564199447632,-0.10274238884449005,-0.474664568901062,9.947948455810547,0.11046060174703598,3.1678335666656494,2.6150052547454834,3.3480212688446045,2.9247965812683105,3.006272315979004,3.4867589473724365,3.472835063934326,3.09702467918396,3.973257303237915,3.4936203956604004
40,0.19953247904777527,0.0,0.0,0.0,0.27102428674697876,0.0,0.0,0.12644895911216736,0.0,0.0,0.0,0.0,0.14322897791862488,0.0,0.0,0.0,0.20049092173576355,0.0,0.0,0.05927439033985138,0.3549547493457794,0.0,0.0,0.0,0.40491271018981934,0.0,0.0,0.14273227751255035,0.0,0.0,0.0,0.0,0.051591966301202774,0.0,0.0,0.0,0.03595857322216034,0.0,0.0,0.009849720634520054,0.4346153736114502,0.05744510889053345,0.08125593513250351,0.8461077809333801,0.8855324387550354,0.13989873230457306,0.004887749440968037,0.9451971650123596,0.001926835859194398,0.0003073862171731889,5.271864210953936e-05,0.000575559213757515,0.0008378059137612581,0.00011222348985029384,4.630487637768965e-06,3.070141247007996e-05,0.004382509738206863,0.0006684608524665236,0.00018439878476783633,0.0016996030462905765,0.0891876295208931,0.4029817283153534,0.10690657794475555,-0.10309859365224838,-0.4920198619365692,10.176251411437988,0.10957130789756775,3.1864805221557617,2.637129068374634,3.3539421558380127,2.930703639984131,3.011676073074341,3.496288537979126,3.474189519882202,3.1007943153381348,3.9839999675750732,3.5032455921173096
