step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.2068478912115097,0.0,0.0,0.0,0.32449427247047424,0.0,0.0,0.2041831910610199,0.0,0.0,0.0,0.0,0.15731684863567352,0.0,0.0,0.0,0.09236770123243332,0.0,0.0,0.014790045097470284,0.2849904000759125,0.0,0.0,0.0,0.426827073097229,0.0,0.0,0.2089187353849411,0.0,0.0,0.0,0.0,0.06455089151859283,0.0,0.0,0.0,0.012789965607225895,0.0,0.0,0.0019229250028729439,0.017307693138718605,0.03868263587355614,0.07138077914714813,0.7053892016410828,0.00946772750467062,0.030394362285733223,0.07953468710184097,0.8032554388046265,0.0017000931547954679,0.0007188818999566138,0.0001495553005952388,0.0006378140533342957,0.0006384153384715319,0.00028321234276518226,1.38011273520533e-05,7.400028698612005e-05,0.0032715077977627516,0.0015168370446190238,0.0005703605711460114,0.0020508519373834133,0.07678389549255371,0.2644568085670471,0.2782163619995117,-0.0689825788140297,-0.6219888925552368,4.158484935760498,0.7865187525749207,0.8048203587532043,0.752215564250946,1.5652822256088257,1.8633735179901123,1.326919436454773,1.4403828382492065,0.9231741428375244,1.8809691667556763,6.166423797607422,2.3661601543426514
361,0.1690405309200287,0.0,0.0,0.0,0.29606837034225464,0.0,0.0,0.20805102586746216,0.0,0.0,0.0,0.0,0.11759105324745178,0.0,0.0,0.0,0.16892515122890472,0.0,0.0,0.040323857218027115,0.27300703525543213,0.0,0.0,0.0,0.414466917514801,0.0,0.0,0.22453095018863678,0.0,0.0,0.0,0.0,0.07244471460580826,0.0,0.0,0.0,0.013627241365611553,0.0,0.0,0.0019231414189562201,0.023076923564076424,0.059720560908317566,0.07859425991773605,0.7499001622200012,0.02472868002951145,0.07824600487947464,0.10127714276313782,0.9649928212165833,0.001944581512361765,0.0007966193952597678,0.0001672171929385513,0.0006552139529958367,0.0006983385537751019,0.00030843191780149937,1.4946632290957496e-05,7.466415263479576e-05,0.0036386915016919374,0.0016878941096365452,0.0006214977474883199,0.0022835745476186275,0.0852324441075325,0.32682061195373535,0.274842768907547,-0.056120365858078,-0.5708274841308594,3.9641077518463135,0.7948278188705444,0.8326482772827148,0.7287037968635559,1.527818202972412,1.905746340751648,1.429274559020996,1.539716124534607,0.9997650980949402,1.8619543313980103,6.418031692504883,2.4357852935791016
362,0.15173423290252686,0.0,0.0,0.0,0.2907527983188629,0.0,0.0,0.22011765837669373,0.0,0.0,0.0,0.0,0.12186524271965027,0.0,0.0,0.0,0.15450309216976166,0.0,0.0,0.06102706864476204,0.26050126552581787,0.0,0.0,0.0,0.41659462451934814,0.0,0.0,0.2300039529800415,0.0,0.0,0.0,0.0,0.07557030022144318,0.0,0.0,0.0,0.015859369188547134,0.0,0.0,0.0014705001376569271,0.04615384712815285,0.06562874466180801,0.08314357697963715,0.7630738019943237,0.05911179631948471,0.09837766736745834,0.10982166230678558,0.9709095358848572,0.0020541297271847725,0.0008431012975051999,0.00018107701907865703,0.000716515292879194,0.0007381478208117187,0.00032508582808077335,1.6353400496882387e-05,7.290783105418086e-05,0.0037563014775514603,0.0017952625639736652,0.0006598367472179234,0.0023239629808813334,0.08998329937458038,0.33737683296203613,0.31185615062713623,-0.04950186610221863,-0.5604143738746643,3.7707040309906006,0.8363831043243408,0.7978362441062927,0.7071904540061951,1.4712876081466675,1.8717163801193237,1.3819503784179688,1.5835893154144287,1.0452675819396973,1.6977341175079346,6.674265384674072,2.404228925704956
363,0.1741940677165985,0.0,0.0,0.0,0.30855971574783325,0.0,0.0,0.1968005895614624,0.0,0.0,0.0,0.0,0.130462646484375,0.0,0.0,0.0,0.13832196593284607,0.0,0.0,0.05166102573275566,0.27445247769355774,0.0,0.0,0.0,0.4233047068119049,0.0,0.0,0.21872088313102722,0.0,0.0,0.0,0.0,0.06871190667152405,0.0,0.0,0.0,0.013442540541291237,0.0,0.0,0.001367484568618238,0.042307693511247635,0.05944111943244934,0.07382022589445114,0.7582834362983704,0.03197438642382622,0.06071004644036293,0.09675192087888718,0.9620401263237,0.0019125110702589154,0.000825831200927496,0.00017676719289738685,0.0006806381279602647,0.0006797738606110215,0.00031876537832431495,1.5918352801236324e-05,7.327619823627174e-05,0.003514280542731285,0.0017565409652888775,0.0006444952450692654,0.0021268893033266068,0.08090145885944366,0.320427268743515,0.29076293110847473,-0.05899207293987274,-0.5459376573562622,3.854184627532959,0.8321989178657532,0.7983325123786926,0.7440219521522522,1.5354342460632324,1.7949333190917969,1.357034683227539,1.5616816282272339,1.0627448558807373,1.717852234840393,6.643733024597168,2.349217414855957
364,0.18956734240055084,0.0,0.0,0.0,0.3074444532394409,0.0,0.0,0.18584692478179932,0.0,0.0,0.0,0.0,0.13340100646018982,0.0,0.0,0.0,0.16889823973178864,0.0,0.0,0.014842006377875805,0.27952179312705994,0.0,0.0,0.0,0.4291783571243286,0.0,0.0,0.20968684554100037,0.0,0.0,0.0,0.0,0.06615160405635834,0.0,0.0,0.0,0.014139421284198761,0.0,0.0,0.0013219784013926983,0.03461538627743721,0.05193612724542618,0.07231960445642471,0.757485032081604,0.03158331289887428,0.05375715717673302,0.08554159104824066,0.9690898060798645,0.0018064166652038693,0.0007925315294414759,0.00016657981905154884,0.0006021617446094751,0.0005998709821142256,0.0003053146356251091,1.582736695127096e-05,6.758768722647801e-05,0.0033644281793385744,0.0016669550677761436,0.0006251594750210643,0.0020614424720406532,0.07905261218547821,0.31712156534194946,0.2775091826915741,-0.06329002231359482,-0.5768322348594666,3.8727540969848633,0.8180719017982483,0.7549368739128113,0.8214429616928101,1.5873624086380005,1.6701031923294067,1.466373324394226,1.5131453275680542,1.0348799228668213,1.6900359392166138,6.4676971435546875,2.209270477294922
365,0.1953658014535904,0.0,0.0,0.0,0.2995045483112335,0.0,0.0,0.19714777171611786,0.0,0.0,0.0,0.0,0.11405346542596817,0.0,0.0,0.0,0.13809296488761902,0.0,0.0,0.055835407227277756,0.2835424542427063,0.0,0.0,0.0,0.4242161512374878,0.0,0.0,0.21068619191646576,0.0,0.0,0.0,0.0,0.06654155254364014,0.0,0.0,0.0,0.0135989123955369,0.0,0.0,0.0014147082110866904,0.051923077553510666,0.046187624335289,0.07258427143096924,0.7616766095161438,0.04376360401511192,0.038833603262901306,0.08460137993097305,0.9568400979042053,0.0018283228855580091,0.0007823373889550567,0.00016109835996758193,0.0006275057094171643,0.000618490157648921,0.00030361543758772314,1.5725565390312113e-05,6.393421062966809e-05,0.003357264678925276,0.0016374174738302827,0.000610499526374042,0.0021055180113762617,0.07903406023979187,0.30796271562576294,0.26617705821990967,-0.0639166608452797,-0.565778374671936,3.8682923316955566,0.8084374666213989,0.7680413126945496,0.7983910441398621,1.5797395706176758,1.7991135120391846,1.443264365196228,1.4761240482330322,0.9413619041442871,1.5898410081863403,6.261265277862549,2.13608455657959
366,0.2073141187429428,0.0,0.0,0.0,0.3185960054397583,0.0,0.0,0.20162995159626007,0.0,0.0,0.0,0.0,0.14873631298542023,0.0,0.0,0.0,0.10717542469501495,0.0,0.0,0.016548175364732742,0.2875123918056488,0.0,0.0,0.0,0.43058156967163086,0.0,0.0,0.20465023815631866,0.0,0.0,0.0,0.0,0.06247157230973244,0.0,0.0,0.0,0.013465248979628086,0.0,0.0,0.001318995957262814,0.042307693511247635,0.04219561070203781,0.06889388710260391,0.7189620733261108,0.03750847280025482,0.03409050405025482,0.0713459700345993,0.8650907874107361,0.001625995384529233,0.0007726480253040791,0.00015643407823517919,0.0005994397215545177,0.0005850548623129725,0.0002977616968564689,1.5751666069263592e-05,6.920109444763511e-05,0.0031552868895232677,0.0015932448441162705,0.0006028343341313303,0.0019219251116737723,0.07486546039581299,0.2724423408508301,0.2817108631134033,-0.0680849552154541,-0.6012929081916809,3.9390692710876465,0.7983059883117676,0.7284982800483704,0.8299329876899719,1.6123266220092773,1.8780877590179443,1.5296615362167358,1.3991992473602295,0.9027256369590759,1.6029307842254639,6.2071852684021,2.183406352996826
367,0.22606828808784485,0.0,0.0,0.0,0.312929630279541,0.0,0.0,0.272734135389328,0.0,0.0,0.0,0.0,0.1485949009656906,0.0,0.0,0.0,0.038342077285051346,0.0,0.0,0.0013309249188750982,0.2915503680706024,0.0,0.0,0.0,0.43179741501808167,0.0,0.0,0.2010938972234726,0.0,0.0,0.0,0.0,0.06028436869382858,0.0,0.0,0.0,0.013995739631354809,0.0,0.0,0.0012782153207808733,0.04038461670279503,0.03345309570431709,0.06786766648292542,0.70379239320755,0.03635694831609726,0.022876570001244545,0.061786022037267685,0.58087158203125,0.0016604766715317965,0.0007490651914849877,0.00015432135842274874,0.0005392052116803825,0.0005638159345835447,0.0002850922755897045,1.5703086319263093e-05,6.512719119200483e-05,0.003068262478336692,0.0015294336481019855,0.0005921301781199872,0.001815526164136827,0.07322539389133453,0.1882554143667221,0.2702038884162903,-0.07233420759439468,-0.6081575155258179,3.9112138748168945,0.7994049191474915,0.7203283309936523,0.8253331184387207,1.5733948945999146,1.9811230897903442,1.4104522466659546,1.291367769241333,0.8430389165878296,1.563094139099121,6.008120536804199,2.062589645385742
368,0.23212118446826935,0.0,0.0,0.0,0.35305625200271606,0.0,0.0,0.2548597753047943,0.0,0.0,0.0,0.0,0.121586374938488,0.0,0.0,0.0,0.036898624151945114,0.0,0.0,0.001477723941206932,0.2942018508911133,0.0,0.0,0.0,0.4323643743991852,0.0,0.0,0.19775253534317017,0.0,0.0,0.0,0.0,0.060209907591342926,0.0,0.0,0.0,0.01417647022753954,0.0,0.0,0.0012948624789714813,0.042307693511247635,0.03281437233090401,0.06812234967947006,0.6972055435180664,0.04249664396047592,0.024089572951197624,0.0631553903222084,0.47587183117866516,0.001706241280771792,0.0008027562871575356,0.00016164111730176955,0.0005530264461413026,0.0006021279841661453,0.00030221237102523446,1.6207512089749798e-05,7.005871884757653e-05,0.0032180477865040302,0.0016319076530635357,0.0006143850623629987,0.0019807748030871153,0.07335066050291061,0.15995056927204132,0.32111626863479614,-0.07380963861942291,-0.5987030267715454,3.866852283477783,0.8207136392593384,0.7029294967651367,0.8327515721321106,1.5711376667022705,2.088719367980957,1.4332845211029053,1.2353309392929077,0.849409818649292,1.5724377632141113,6.233209133148193,2.1186399459838867
369,0.23011916875839233,0.0,0.0,0.0,0.35802146792411804,0.0,0.0,0.2571815550327301,0.0,0.0,0.0,0.0,0.13195733726024628,0.0,0.0,0.0,0.02142278477549553,0.0,0.0,0.001297730254009366,0.29454997181892395,0.0,0.0,0.0,0.43134811520576477,0.0,0.0,0.1985880732536316,0.0,0.0,0.0,0.0,0.05999985709786415,0.0,0.0,0.0,0.014203176833689213,0.0,0.0,0.0013108043931424618,0.042307693511247635,0.03688622638583183,0.06798002868890762,0.6666666269302368,0.03965495526790619,0.027291694656014442,0.05830119922757149,0.4567887485027313,0.0015826369635760784,0.000809579505585134,0.00016917972243390977,0.0006656241603195667,0.0006378079997375607,0.0003090894315391779,1.6620302631054074e-05,7.336040289374068e-05,0.0030469647608697414,0.001674407860264182,0.00062892260029912,0.0019129837164655328,0.07310012727975845,0.1546667069196701,0.3272649645805359,-0.07495450973510742,-0.5402160286903381,3.815040349960327,0.8676034808158875,0.6817647218704224,0.778026819229126,1.5081787109375,1.978644609451294,1.3490467071533203,1.18765389919281,0.8757880330085754,1.6197052001953125,6.503647804260254,2.128278970718384
370,0.2285439670085907,0.0,0.0,0.0,0.38692787289619446,0.0,0.0,0.25592687726020813,0.0,0.0,0.0,0.0,0.10504928231239319,0.0,0.0,0.0,0.02217165008187294,0.0,0.0,0.0013803554465994239,0.29418376088142395,0.0,0.0,0.0,0.4348476231098175,0.0,0.0,0.1937246322631836,0.0,0.0,0.0,0.0,0.061675380915403366,0.0,0.0,0.0,0.014209923334419727,0.0,0.0,0.0013586891582235694,0.028846153989434242,0.036686625331640244,0.06994257122278214,0.656486988067627,0.026235327124595642,0.026649920269846916,0.05931922793388367,0.348553866147995,0.0016659179236739874,0.0008026992436498404,0.00016852653061505407,0.0006999420584179461,0.0006234911270439625,0.0003020069270860404,1.6441603293060325e-05,7.229602488223463e-05,0.0030577038414776325,0.00166452513076365,0.0006302797701209784,0.0019985539838671684,0.07477730512619019,0.12859216332435608,0.28692808747291565,-0.07437538355588913,-0.553156852722168,3.8452181816101074,0.8854561448097229,0.6698960661888123,0.8065382242202759,1.4408601522445679,1.8300668001174927,1.3929156064987183,1.3115240335464478,0.9329397082328796,1.6668022871017456,6.710732936859131,2.02441143989563
371,0.22615663707256317,0.0,0.0,0.0,0.39218688011169434,0.0,0.0,0.26928645372390747,0.0,0.0,0.0,0.0,0.09448657929897308,0.0,0.0,0.0,0.017883149906992912,0.0,0.0,2.5099095068981114e-07,0.29567596316337585,0.0,0.0,0.0,0.4380604028701782,0.0,0.0,0.19234824180603027,0.0,0.0,0.0,0.0,0.058419711887836456,0.0,0.0,0.0,0.014146670699119568,0.0,0.0,0.0013490135315805674,0.032692309468984604,0.04275448992848396,0.0660025030374527,0.663872241973877,0.02529299072921276,0.03596192225813866,0.05538385361433029,0.279955118894577,0.001604484859853983,0.0007510129362344742,0.00016900894115678966,0.000675792689435184,0.0005878879455849528,0.00028513133293017745,1.665877061896026e-05,7.072380685713142e-05,0.0031467631924897432,0.0015989515231922269,0.0006201928481459618,0.002124156104400754,0.07155980914831161,0.1123618334531784,0.24514463543891907,-0.0746646448969841,-0.5796779990196228,3.9511847496032715,0.8912083506584167,0.6430464386940002,0.7624212503433228,1.3531246185302734,1.7383286952972412,1.4488223791122437,1.4254704713821411,0.8760735988616943,1.7735834121704102,6.769277572631836,2.138917922973633
372,0.20722518861293793,0.0,0.0,0.0,0.31753018498420715,0.0,0.0,0.3099875748157501,0.0,0.0,0.0,0.0,0.14621566236019135,0.0,0.0,0.0,0.018946558237075806,0.0,0.0,9.48221204453148e-05,0.2867242395877838,0.0,0.0,0.0,0.43200811743736267,0.0,0.0,0.20378898084163666,0.0,0.0,0.0,0.0,0.06250418722629547,0.0,0.0,0.0,0.01364145427942276,0.0,0.0,0.0013330334331840277,0.028846153989434242,0.04379241541028023,0.06965543329715729,0.6716566681861877,0.03267596662044525,0.04210839048027992,0.07105137407779694,0.4411875903606415,0.0016583418473601341,0.0007553878240287304,0.00017792922153603286,0.0007360731833614409,0.0006083807675167918,0.0002833921753335744,1.7699654563330114e-05,7.442217611242086e-05,0.0033362265676259995,0.0016467045061290264,0.000636455079074949,0.002186490222811699,0.07509975135326385,0.1652456521987915,0.26319369673728943,-0.06897441297769547,-0.5653373003005981,3.913330316543579,0.8914056420326233,0.6483592391014099,0.8006114959716797,1.3366189002990723,1.7599329948425293,1.351655125617981,1.4418126344680786,0.871281623840332,1.8317447900772095,6.825527191162109,2.261274814605713
373,0.192308709025383,0.0,0.0,0.0,0.31007176637649536,0.0,0.0,0.2871234118938446,0.0,0.0,0.0,0.0,0.14233249425888062,0.0,0.0,0.0,0.06716188043355942,0.0,0.0,0.0010017651366069913,0.2767527103424072,0.0,0.0,0.0,0.42674171924591064,0.0,0.0,0.21164780855178833,0.0,0.0,0.0,0.0,0.06847682595252991,0.0,0.0,0.0,0.014978557825088501,0.0,0.0,0.0014023701660335064,0.04038461670279503,0.043073851615190506,0.07733583450317383,0.6758483052253723,0.05512708052992821,0.045641787350177765,0.08773460984230042,0.5685304403305054,0.0017065596766769886,0.0007689368794672191,0.00018400352564640343,0.000762148411013186,0.0006285305134952068,0.000290485069854185,1.8186472516390495e-05,7.540655496995896e-05,0.003454070072621107,0.0016907131066545844,0.0006582443602383137,0.00226840958930552,0.08225619792938232,0.210482656955719,0.2981482744216919,-0.06533026695251465,-0.543157696723938,3.792630910873413,0.9026932716369629,0.6220296025276184,0.8270519971847534,1.3753188848495483,1.7303357124328613,1.3038688898086548,1.351392149925232,0.903733491897583,1.8912792205810547,6.886880397796631,2.197671890258789
374,0.17445293068885803,0.0,0.0,0.0,0.2956918776035309,0.0,0.0,0.21653375029563904,0.0,0.0,0.0,0.0,0.14623680710792542,0.0,0.0,0.0,0.1429080367088318,0.0,0.0,0.024176543578505516,0.2670953571796417,0.0,0.0,0.0,0.41989222168922424,0.0,0.0,0.2233632206916809,0.0,0.0,0.0,0.0,0.07263641804456711,0.0,0.0,0.0,0.015576913021504879,0.0,0.0,0.0014358807820826769,0.07115384936332703,0.052574850618839264,0.08129838109016418,0.7079840302467346,0.07299674302339554,0.05258684977889061,0.10141298919916153,0.932103157043457,0.0019751214422285557,0.0008408712456002831,0.00019194537890143692,0.0007996786152943969,0.0007401495240628719,0.000316739606205374,1.8111735698767006e-05,7.817227742634714e-05,0.0037765747401863337,0.0018342536641284823,0.0006879239226691425,0.002345767803490162,0.08690034598112106,0.3133041262626648,0.3204578161239624,-0.059990569949150085,-0.5627975463867188,3.64654278755188,0.9212514758110046,0.6758949160575867,0.7696289420127869,1.3489010334014893,1.589285969734192,1.3755567073822021,1.3570053577423096,0.9473031163215637,1.8446977138519287,7.041197299957275,2.220461845397949
375,0.15810918807983398,0.0,0.0,0.0,0.3009529411792755,0.0,0.0,0.21216633915901184,0.0,0.0,0.0,0.0,0.11516564339399338,0.0,0.0,0.0,0.1592138260602951,0.0,0.0,0.054392069578170776,0.2563442885875702,0.0,0.0,0.0,0.4107036888599396,0.0,0.0,0.23554764688014984,0.0,0.0,0.0,0.0,0.08020466566085815,0.0,0.0,0.0,0.015658505260944366,0.0,0.0,0.0015412007924169302,0.07884615659713745,0.05928143858909607,0.0889238491654396,0.7107784152030945,0.09317293763160706,0.0592619962990284,0.11562541127204895,0.9696303606033325,0.0021638674661517143,0.000928733148612082,0.00020185796893201768,0.0009087505750358105,0.000780979753471911,0.0003503133193589747,1.8600236217025667e-05,8.523320138920099e-05,0.004073255695402622,0.001978102372959256,0.000730116677004844,0.002488306723535061,0.09441635757684708,0.3287546634674072,0.37505942583084106,-0.05283289775252342,-0.5266888737678528,3.478031635284424,0.9322510957717896,0.6777777075767517,0.8076251745223999,1.4713979959487915,1.706709861755371,1.3510668277740479,1.3388129472732544,0.9524990916252136,1.7557989358901978,7.2269415855407715,2.1577703952789307
376,0.14809642732143402,0.0,0.0,0.0,0.2980155646800995,0.0,0.0,0.22451739013195038,0.0,0.0,0.0,0.0,0.09820937365293503,0.0,0.0,0.0,0.08634240180253983,0.0,0.0,0.14481884241104126,0.24831338226795197,0.0,0.0,0.0,0.4103439748287201,0.0,0.0,0.24039660394191742,0.0,0.0,0.0,0.0,0.08425571769475937,0.0,0.0,0.0,0.015015065670013428,0.0,0.0,0.0016752543160691857,0.07884615659713745,0.06211576983332634,0.09225218743085861,0.7257484793663025,0.07576604932546616,0.058966685086488724,0.12281188368797302,0.9785109758377075,0.0023098639212548733,0.0009726643329486251,0.00020116832456551492,0.0008619865402579308,0.000822782632894814,0.0003625164972618222,1.8480093785910867e-05,8.187357161659747e-05,0.004324254114180803,0.0020398700144141912,0.0007346587954089046,0.002487333258613944,0.09784727543592453,0.32935255765914917,0.37162166833877563,-0.046063382178545,-0.5675552487373352,3.423536777496338,0.9280176162719727,0.6999809145927429,0.7710118293762207,1.4563183784484863,1.7632403373718262,1.4611879587173462,1.2235161066055298,0.969123125076294,1.655417799949646,7.1828765869140625,2.249011516571045
377,0.1441590040922165,0.0,0.0,0.0,0.30838772654533386,0.0,0.0,0.2210533618927002,0.0,0.0,0.0,0.0,0.09588801115751266,0.0,0.0,0.0,0.08098020404577255,0.0,0.0,0.14953173696994781,0.2461453080177307,0.0,0.0,0.0,0.4140910804271698,0.0,0.0,0.23915743827819824,0.0,0.0,0.0,0.0,0.0838041752576828,0.0,0.0,0.0,0.015160325914621353,0.0,0.0,0.0016416707076132298,0.0634615421295166,0.05724550783634186,0.09246941655874252,0.7063872218132019,0.055363066494464874,0.06138092651963234,0.12181247770786285,0.979758620262146,0.0023610624484717846,0.0009462611051276326,0.000188179561519064,0.0008299145847558975,0.0007553620962426066,0.00034976608003489673,1.812954360502772e-05,8.707943197805434e-05,0.004165620543062687,0.001972679514437914,0.0007067701662890613,0.002382257953286171,0.09752250462770462,0.3263816237449646,0.362138956785202,-0.04781118780374527,-0.5751151442527771,3.4387779235839844,0.8892112374305725,0.6573267579078674,0.7516726851463318,1.4885122776031494,1.8943984508514404,1.5102174282073975,1.3369160890579224,0.9185643196105957,1.5465946197509766,6.7821736335754395,2.0853452682495117
378,0.16302935779094696,0.0,0.0,0.0,0.3221970796585083,0.0,0.0,0.21394917368888855,0.0,0.0,0.0,0.0,0.11124078184366226,0.0,0.0,0.0,0.16299156844615936,0.0,0.0,0.02659197337925434,0.26033318042755127,0.0,0.0,0.0,0.42389070987701416,0.0,0.0,0.2235427349805832,0.0,0.0,0.0,0.0,0.07580895721912384,0.0,0.0,0.0,0.015074679628014565,0.0,0.0,0.0013497569598257542,0.06538461893796921,0.046147704124450684,0.08457678556442261,0.694011926651001,0.05250135809183121,0.06198188289999962,0.0933186411857605,0.9595244526863098,0.0023420928046107292,0.0009018947603181005,0.00017261577886529267,0.0007650880143046379,0.0007770545198582113,0.0003274143673479557,1.6799178411019966e-05,8.193468966055661e-05,0.004166565369814634,0.0018771226750686765,0.0006689479923807085,0.0023579595144838095,0.08940336108207703,0.3008055090904236,0.364166259765625,-0.05752315744757652,-0.5891130566596985,3.5500073432922363,0.8715227246284485,0.6189014315605164,0.7384306788444519,1.5634337663650513,2.0087790489196777,1.542503833770752,1.3018970489501953,0.8538591265678406,1.4109033346176147,6.549558162689209,2.12373685836792
379,0.18975543975830078,0.0,0.0,0.0,0.36816126108169556,0.0,0.0,0.2500349283218384,0.0,0.0,0.0,0.0,0.12533485889434814,0.0,0.0,0.0,0.06658858805894852,0.0,0.0,0.00012490019435063004,0.27411365509033203,0.0,0.0,0.0,0.4303287863731384,0.0,0.0,0.2109474092721939,0.0,0.0,0.0,0.0,0.069393590092659,0.0,0.0,0.0,0.013938549906015396,0.0,0.0,0.0012780195102095604,0.023076923564076424,0.034371256828308105,0.07791011780500412,0.6540917754173279,0.01644843816757202,0.0383533239364624,0.07173024117946625,0.5961148142814636,0.002123303944244981,0.0007965456461533904,0.0001541079254820943,0.0007290831999853253,0.0007233393844217062,0.0002910688053816557,1.5735173292341642e-05,7.802115578670055e-05,0.0038229746278375387,0.0016776806442067027,0.0005931940977461636,0.0021553626284003258,0.08201030641794205,0.19203588366508484,0.335728257894516,-0.06688978523015976,-0.6332564949989319,3.9245777130126953,0.8123712539672852,0.6232080459594727,0.7359864115715027,1.5762614011764526,1.930677890777588,1.5500718355178833,1.3900625705718994,0.8715439438819885,1.4975941181182861,6.134129524230957,2.2449958324432373
380,0.242681086063385,0.0,0.0,0.0,0.4112856686115265,0.0,0.0,0.2501017153263092,0.0,0.0,0.0,0.0,0.0753735601902008,0.0,0.0,0.0,0.020557764917612076,0.0,0.0,2.0761227403909288e-07,0.28819558024406433,0.0,0.0,0.0,0.43413272500038147,0.0,0.0,0.20158445835113525,0.0,0.0,0.0,0.0,0.06201862171292305,0.0,0.0,0.0,0.012718699872493744,0.0,0.0,0.0013498958433046937,0.015384615398943424,0.027744511142373085,0.06982272118330002,0.6233533024787903,0.010244308039546013,0.016902508214116096,0.04949881136417389,0.26790884137153625,0.0019519543275237083,0.0007395396241918206,0.0001418054016539827,0.0007273845840245485,0.0006634642486460507,0.0002695708826649934,1.5153702406678349e-05,7.540389196947217e-05,0.00360302091576159,0.0015499205328524113,0.0005410672165453434,0.0019303387962281704,0.0737450122833252,0.09592387080192566,0.3003304600715637,-0.07564061880111694,-0.6456124782562256,4.185976028442383,0.7850341796875,0.6056975722312927,0.7440921664237976,1.549980640411377,1.8752166032791138,1.479576826095581,1.4236809015274048,0.9390807151794434,1.5782945156097412,5.921090126037598,2.269155263900757
381,0.24780398607254028,0.0,0.0,0.0,0.431802362203598,0.0,0.0,0.2416655570268631,0.0,0.0,0.0,0.0,0.05650629475712776,0.0,0.0,0.0,0.022221582010388374,0.0,0.0,2.0394074340401858e-07,0.2918027937412262,0.0,0.0,0.0,0.4322795271873474,0.0,0.0,0.19927814602851868,0.0,0.0,0.0,0.0,0.06171900033950806,0.0,0.0,0.0,0.013340896926820278,0.0,0.0,0.0015796540537849069,0.01923076994717121,0.02614770457148552,0.0709063708782196,0.5904191732406616,0.025422295555472374,0.013341554440557957,0.038365982472896576,0.21504172682762146,0.0017102683195844293,0.000697106181178242,0.0001369571255054325,0.0006386371096596122,0.0005358897615224123,0.00025631816242821515,1.575333772052545e-05,6.955226126592606e-05,0.0031608175486326218,0.0014502250123769045,0.0005136252730153501,0.001833854941651225,0.07428088039159775,0.07872147113084793,0.27610889077186584,-0.07935814559459686,-0.6513962745666504,4.38007116317749,0.7515390515327454,0.6699454188346863,0.7857330441474915,1.482309103012085,1.8102772235870361,1.583441138267517,1.429856300354004,0.9980560541152954,1.6842893362045288,5.794672012329102,2.311948299407959
382,0.25429829955101013,0.0,0.0,0.0,0.3858998715877533,0.0,0.0,0.2510717511177063,0.0,0.0,0.0,0.0,0.0842432826757431,0.0,0.0,0.0,0.024476272985339165,0.0,0.0,1.0524456229177304e-05,0.2953438460826874,0.0,0.0,0.0,0.4337693154811859,0.0,0.0,0.19594576954841614,0.0,0.0,0.0,0.0,0.06033242866396904,0.0,0.0,0.0,0.013012313283979893,0.0,0.0,0.0015963239129632711,0.017307693138718605,0.03205588832497597,0.06882147490978241,0.5864271521568298,0.017813580110669136,0.023816164582967758,0.03343256190419197,0.319470077753067,0.001359231537207961,0.000621119630523026,0.00013349972141440958,0.0005005152779631317,0.00047859500045888126,0.00024076901900116354,1.4667864888906479e-05,6.554317951668054e-05,0.0026586060412228107,0.0013135512126609683,0.0004794116539414972,0.0017864155815914273,0.07263848930597305,0.10872220247983932,0.2511926591396332,-0.07901672273874283,-0.6107409000396729,4.559617042541504,0.7259172201156616,0.6824172735214233,0.7542411684989929,1.4101316928863525,1.6066972017288208,1.5737098455429077,1.4721193313598633,1.0053179264068604,1.7505704164505005,5.495802402496338,2.374220371246338
