step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.18908095359802246,0.0,0.0,0.0,0.2783345878124237,0.0,0.0,0.1043086051940918,0.0,0.0,0.0,0.0,0.04035789147019386,0.0,0.0,0.0,0.11088885366916656,0.0,0.0,0.2770290970802307,0.2987173795700073,0.0,0.0,0.0,0.40523117780685425,0.0,0.0,0.16763749718666077,0.0,0.0,0.0,0.0,0.06913431733846664,0.0,0.0,0.0,0.04149908199906349,0.0,0.0,0.017780551686882973,0.45192307233810425,0.08838323503732681,0.10821723192930222,0.8401197195053101,0.883910596370697,0.25417789816856384,0.011275066994130611,0.991822361946106,0.004578897263854742,0.0013295116368681192,0.00021074258256703615,0.00200765673071146,0.0021874834783375263,0.00048284680815413594,1.7158428818220273e-05,0.00010697905963752419,0.008864582516252995,0.002817554399371147,0.0010664684232324362,0.007373003754764795,0.1159854382276535,0.4282579720020294,0.07468101382255554,-0.0711137130856514,-0.21159759163856506,4.122790813446045,0.19530092179775238,5.481912612915039,4.889810562133789,6.364538669586182,6.5036797523498535,6.079738140106201,6.494570732116699,6.82826566696167,6.070248603820801,9.980493545532227,7.0673508644104
23,0.18147698044776917,0.0,0.0,0.0,0.2777920663356781,0.0,0.0,0.10337977111339569,0.0,0.0,0.0,0.0,0.03519890457391739,0.0,0.0,0.0,0.10508941113948822,0.0,0.0,0.2970629036426544,0.2972792685031891,0.0,0.0,0.0,0.4072619080543518,0.0,0.0,0.16984567046165466,0.0,0.0,0.0,0.0,0.06700136512517929,0.0,0.0,0.0,0.04249667376279831,0.0,0.0,0.01611509546637535,0.45576924085617065,0.09049900621175766,0.1055680438876152,0.8395209312438965,0.8843516111373901,0.255304217338562,0.01010518055409193,0.9929778575897217,0.004797554574906826,0.0013819176238030195,0.00022675488435197622,0.0022063697688281536,0.0023245944175869226,0.0004979040822945535,1.7270303942495957e-05,0.00010877896420424804,0.009278733283281326,0.0029029310680925846,0.0011697132140398026,0.008130937814712524,0.1136448010802269,0.4373328983783722,0.08237450569868088,-0.07003200054168701,-0.21707923710346222,4.160146236419678,0.21434274315834045,5.614073753356934,5.156048774719238,6.713891983032227,6.898489475250244,6.4374566078186035,7.1609272956848145,7.07080602645874,6.583681583404541,11.033133506774902,7.7956953048706055
24,0.1846207231283188,0.0,0.0,0.0,0.26685866713523865,0.0,0.0,0.09999693185091019,0.0,0.0,0.0,0.0,0.03333229199051857,0.0,0.0,0.0,0.10057460516691208,0.0,0.0,0.31461673974990845,0.2958686649799347,0.0,0.0,0.0,0.41758060455322266,0.0,0.0,0.1657249629497528,0.0,0.0,0.0,0.0,0.06511538475751877,0.0,0.0,0.0,0.04098045825958252,0.0,0.0,0.01472991332411766,0.48076921701431274,0.09029940515756607,0.10101373493671417,0.8395209312438965,0.894060492515564,0.2562142312526703,0.012990528717637062,0.9937501549720764,0.005004860460758209,0.001402424299158156,0.00024027726612985134,0.002417227253317833,0.002413790673017502,0.0005076206289231777,1.7269307136302814e-05,0.00010818004375323653,0.009840593673288822,0.002938448218628764,0.0012611009879037738,0.008812734857201576,0.10943213105201721,0.44850438833236694,0.09773958474397659,-0.06948692351579666,-0.2588028013706207,4.211385250091553,0.23631514608860016,5.636532306671143,5.3463215827941895,6.852548599243164,7.289237976074219,6.876626014709473,7.959778785705566,7.380059242248535,6.87559700012207,12.072891235351562,8.245895385742188
25,0.18531328439712524,0.0,0.0,0.0,0.2625250220298767,0.0,0.0,0.09132936596870422,0.0,0.0,0.0,0.0,0.03361865133047104,0.0,0.0,0.0,0.09587153792381287,0.0,0.0,0.33134210109710693,0.3000984191894531,0.0,0.0,0.0,0.41714030504226685,0.0,0.0,0.16670118272304535,0.0,0.0,0.0,0.0,0.05990156531333923,0.0,0.0,0.0,0.04179482161998749,0.0,0.0,0.014363694936037064,0.4923076927661896,0.0894610807299614,0.09654931724071503,0.8441117405891418,0.9030913710594177,0.2623741030693054,0.01234654150903225,0.9959222078323364,0.005292269866913557,0.0013774796389043331,0.00024927331833168864,0.002565790433436632,0.0025964919477701187,0.0005007689469493926,1.7181502698804252e-05,0.00010608115553623065,0.010610397905111313,0.0028787211049348116,0.001303425757214427,0.009212730452418327,0.10530296713113785,0.46081364154815674,0.09818414598703384,-0.07033615559339523,-0.3277689516544342,4.307561874389648,0.26211658120155334,5.501240253448486,5.339194297790527,7.139585971832275,7.436530590057373,7.310616970062256,8.604970932006836,7.542417049407959,7.009974002838135,12.992289543151855,8.818743705749512
26,0.19271014630794525,0.0,0.0,0.0,0.2519090473651886,0.0,0.0,0.08693785965442657,0.0,0.0,0.0,0.0,0.03378044068813324,0.0,0.0,0.0,0.10158693045377731,0.0,0.0,0.33307549357414246,0.3077844977378845,0.0,0.0,0.0,0.4157852232456207,0.0,0.0,0.16128677129745483,0.0,0.0,0.0,0.0,0.05987176299095154,0.0,0.0,0.0,0.042951371520757675,0.0,0.0,0.012320376001298428,0.48076921701431274,0.08658682554960251,0.09592510014772415,0.8421157598495483,0.897958517074585,0.2650320529937744,0.01013645064085722,0.9946297407150269,0.005519255995750427,0.001321001211181283,0.00025496791931800544,0.002727806568145752,0.002745226491242647,0.00047011193237267435,1.6905119991861284e-05,9.738335211295635e-05,0.011020444333553314,0.00276555260643363,0.0013203913113102317,0.00930317584425211,0.10451889038085938,0.46842360496520996,0.12325368076562881,-0.07238949090242386,-0.3759785294532776,4.467684268951416,0.2822076380252838,5.419039249420166,5.3293232917785645,7.5798444747924805,7.631645202636719,7.956157207489014,9.06698226928711,7.8262248039245605,7.142052173614502,13.915329933166504,9.20932674407959
27,0.19717290997505188,0.0,0.0,0.0,0.28468164801597595,0.0,0.0,0.11203474551439285,0.0,0.0,0.0,0.0,0.10540039092302322,0.0,0.0,0.0,0.2008412629365921,0.0,0.0,0.0998690128326416,0.3124929666519165,0.0,0.0,0.0,0.4268762767314911,0.0,0.0,0.15258252620697021,0.0,0.0,0.0,0.0,0.05586184188723564,0.0,0.0,0.0,0.0411829873919487,0.0,0.0,0.011003400199115276,0.48846152424812317,0.08423154056072235,0.08951810747385025,0.8215568661689758,0.9029960036277771,0.2547977864742279,0.008462520316243172,0.8405316472053528,0.005384163931012154,0.0012544739292934537,0.0002477348898537457,0.002753420965746045,0.0027137254364788532,0.00044627836905419827,1.6691456039552577e-05,0.00010384607594460249,0.0112443333491683,0.002650333335623145,0.0012787008890882134,0.009065854363143444,0.09819987416267395,0.40609312057495117,0.10908573865890503,-0.0769914835691452,-0.3850734829902649,4.811759948730469,0.3038969039916992,5.379535675048828,5.285073280334473,7.750251293182373,7.731902599334717,8.329645156860352,9.44909381866455,8.000909805297852,7.387907028198242,14.776321411132812,10.062294006347656
28,0.21892082691192627,0.0,0.0,0.0,0.3418888449668884,0.0,0.0,0.18687136471271515,0.0,0.0,0.0,0.0,0.1246161088347435,0.0,0.0,0.0,0.12474864721298218,0.0,0.0,0.002954211551696062,0.3204783797264099,0.0,0.0,0.0,0.4273759424686432,0.0,0.0,0.1507369875907898,0.0,0.0,0.0,0.0,0.05243746563792229,0.0,0.0,0.0,0.038001157343387604,0.0,0.0,0.010970063507556915,0.48461538553237915,0.08582834154367447,0.08328589797019958,0.7986027598381042,0.9041627049446106,0.2502959072589874,0.0057062190026044846,0.48531797528266907,0.005208859220147133,0.0012136520817875862,0.0002478605310898274,0.002655965508893132,0.002580054569989443,0.0004345910856500268,1.6498353943461552e-05,9.278878860641271e-05,0.011085614562034607,0.002559859538450837,0.001292574917897582,0.009054316207766533,0.0922311469912529,0.25230735540390015,0.10510586202144623,-0.07970837503671646,-0.4159480333328247,4.958981513977051,0.33502429723739624,5.45908784866333,5.178305625915527,7.557271480560303,7.9882378578186035,8.578630447387695,9.879206657409668,7.939910411834717,7.443678379058838,15.841963768005371,11.043828010559082
29,0.19600968062877655,0.0,0.0,0.0,0.27656450867652893,0.0,0.0,0.19869354367256165,0.0,0.0,0.0,0.0,0.16535991430282593,0.0,0.0,0.0,0.14418265223503113,0.0,0.0,0.019189754500985146,0.31743955612182617,0.0,0.0,0.0,0.42853790521621704,0.0,0.0,0.15385320782661438,0.0,0.0,0.0,0.0,0.05425253510475159,0.0,0.0,0.0,0.03454149514436722,0.0,0.0,0.011375284753739834,0.45576924085617065,0.07828343659639359,0.08251186460256577,0.806187629699707,0.8846948146820068,0.23424243927001953,0.009737486019730568,0.6470139026641846,0.004787431098520756,0.0011891156900674105,0.0002761373179964721,0.0028947079554200172,0.0024236280005425215,0.00041939361835829914,1.603231066837907e-05,9.087366925086826e-05,0.010077331215143204,0.002513549057766795,0.001460342318750918,0.010292639955878258,0.0911269411444664,0.3287181556224823,0.1285984367132187,-0.0764961689710617,-0.47180598974227905,4.7511372566223145,0.3850928246974945,5.23931360244751,5.035534858703613,7.467556953430176,8.1309175491333,8.770967483520508,10.371674537658691,7.674546241760254,7.925559043884277,17.72775650024414,11.2551908493042
30,0.19099344313144684,0.0,0.0,0.0,0.23744449019432068,0.0,0.0,0.12491568177938461,0.0,0.0,0.0,0.0,0.19722171127796173,0.0,0.0,0.0,0.21649251878261566,0.0,0.0,0.03293222934007645,0.323996365070343,0.0,0.0,0.0,0.4266539216041565,0.0,0.0,0.15491782128810883,0.0,0.0,0.0,0.0,0.05147893354296684,0.0,0.0,0.0,0.03220519423484802,0.0,0.0,0.010747789405286312,0.4019230902194977,0.0722954124212265,0.07729588449001312,0.8237524628639221,0.8402426242828369,0.21139882504940033,0.012068993411958218,0.8755511045455933,0.004274771548807621,0.0011535470839589834,0.00030282256193459034,0.003248966298997402,0.002138160401955247,0.00040454496047459543,1.5707282727817073e-05,9.206006507156417e-05,0.008693372830748558,0.002446030033752322,0.0016173713374882936,0.011112963780760765,0.08607219159603119,0.44663041830062866,0.15393449366092682,-0.07421433180570602,-0.5207223892211914,4.625988960266113,0.42505955696105957,5.159128665924072,5.002816200256348,7.8352131843566895,8.28393840789795,9.425816535949707,10.77770709991455,7.632956504821777,7.859142780303955,19.59659767150879,11.26468563079834
31,0.18222248554229736,0.0,0.0,0.0,0.220661461353302,0.0,0.0,0.07589392364025116,0.0,0.0,0.0,0.0,0.05739305913448334,0.0,0.0,0.0,0.21056418120861053,0.0,0.0,0.2532649338245392,0.3153810203075409,0.0,0.0,0.0,0.42456820607185364,0.0,0.0,0.16860133409500122,0.0,0.0,0.0,0.0,0.04917507246136665,0.0,0.0,0.0,0.030976783484220505,0.0,0.0,0.011297594755887985,0.3480769097805023,0.06922155618667603,0.07443196326494217,0.841317355632782,0.7976440787315369,0.19952096045017242,0.01981385610997677,0.9977906346321106,0.003656748216599226,0.0011674142442643642,0.0003368460456840694,0.003602923359721899,0.0018246622057631612,0.0004047848342452198,1.510476340627065e-05,8.818204514682293e-05,0.007402384653687477,0.0024631707929074764,0.0018049732316285372,0.011532637290656567,0.08337199687957764,0.521202564239502,0.1829211413860321,-0.07101589441299438,-0.5399857759475708,4.416362762451172,0.48455092310905457,5.134098529815674,4.838696002960205,8.023380279541016,8.167012214660645,9.270228385925293,10.868962287902832,7.842056751251221,7.54990816116333,21.94778823852539,12.485282897949219
32,0.17583630979061127,0.0,0.0,0.0,0.21411511301994324,0.0,0.0,0.07635629922151566,0.0,0.0,0.0,0.0,0.07890421897172928,0.0,0.0,0.0,0.28998294472694397,0.0,0.0,0.16480512917041779,0.31387200951576233,0.0,0.0,0.0,0.4217376112937927,0.0,0.0,0.1710522323846817,0.0,0.0,0.0,0.0,0.05087525025010109,0.0,0.0,0.0,0.0314004011452198,0.0,0.0,0.011062486097216606,0.29230770468711853,0.06546906381845474,0.07672160118818283,0.8485029935836792,0.7079260349273682,0.1881641149520874,0.029309310019016266,0.999252438545227,0.0032178880646824837,0.001148934941738844,0.00036009185714647174,0.004083983600139618,0.0015691349981352687,0.000408166233683005,1.5029934729682282e-05,8.744937076698989e-05,0.006517129950225353,0.002455153502523899,0.0019449273822829127,0.011700659990310669,0.08529739826917648,0.5336741209030151,0.23289969563484192,-0.06856086850166321,-0.5357341766357422,4.24006986618042,0.5290407538414001,5.021481037139893,4.666505813598633,8.14197826385498,8.753267288208008,9.13122272491455,10.686423301696777,7.663476467132568,7.331789493560791,23.75025749206543,12.750265121459961
33,0.17474327981472015,0.0,0.0,0.0,0.20634104311466217,0.0,0.0,0.07986331731081009,0.0,0.0,0.0,0.0,0.20581310987472534,0.0,0.0,0.0,0.2807789742946625,0.0,0.0,0.05246025696396828,0.3131542205810547,0.0,0.0,0.0,0.42080116271972656,0.0,0.0,0.1716456115245819,0.0,0.0,0.0,0.0,0.05228521674871445,0.0,0.0,0.0,0.031230850145220757,0.0,0.0,0.010882941074669361,0.25,0.06075848266482353,0.07848189771175385,0.837724506855011,0.6326711773872375,0.16242775321006775,0.03044562228024006,0.9940604567527771,0.0029184268787503242,0.0011067037703469396,0.0003787350142374635,0.0035416006576269865,0.0012778532691299915,0.0003916799614671618,1.486506425862899e-05,8.552553481422365e-05,0.005683538969606161,0.002374548465013504,0.0020278790034353733,0.013172095641493797,0.08648279309272766,0.539036214351654,0.23424509167671204,-0.06656476110219955,-0.5950772166252136,4.222413063049316,0.5481178760528564,5.3032121658325195,4.507001876831055,8.203503608703613,8.794516563415527,9.907941818237305,11.180242538452148,7.237691402435303,7.798205375671387,25.005279541015625,11.947443008422852
34,0.16780279576778412,0.0,0.0,0.0,0.22266915440559387,0.0,0.0,0.13692864775657654,0.0,0.0,0.0,0.0,0.32608357071876526,0.0,0.0,0.0,0.1435273140668869,0.0,0.0,0.002988524502143264,0.3116346597671509,0.0,0.0,0.0,0.4224958121776581,0.0,0.0,0.16950339078903198,0.0,0.0,0.0,0.0,0.05471137538552284,0.0,0.0,0.0,0.03127772733569145,0.0,0.0,0.010377036407589912,0.2153846174478531,0.056167665868997574,0.0813133642077446,0.8055887818336487,0.564660906791687,0.1321735829114914,0.03093472495675087,0.8683563470840454,0.0026165908202528954,0.0011082857381552458,0.00038207205943763256,0.0034187957644462585,0.0013039906043559313,0.0003985899966210127,1.4129108421911951e-05,8.089029870461673e-05,0.004976868629455566,0.0023830696009099483,0.0020411110017448664,0.013092978857457638,0.08843138813972473,0.47258374094963074,0.23298513889312744,-0.06715510040521622,-0.6270326375961304,4.317761421203613,0.5573062300682068,5.68455696105957,4.667693138122559,8.444011688232422,9.060112953186035,9.518760681152344,11.074272155761719,7.111634254455566,8.00998592376709,25.927080154418945,12.80294132232666
35,0.18781256675720215,0.0,0.0,0.0,0.26478472352027893,0.0,0.0,0.21380650997161865,0.0,0.0,0.0,0.0,0.2015027403831482,0.0,0.0,0.0,0.13144202530384064,0.0,0.0,0.0006514692795462906,0.31426292657852173,0.0,0.0,0.0,0.42117252945899963,0.0,0.0,0.17147967219352722,0.0,0.0,0.0,0.0,0.05235235020518303,0.0,0.0,0.0,0.03050018846988678,0.0,0.0,0.010232320986688137,0.1846153885126114,0.05317365378141403,0.07880149781703949,0.7804390788078308,0.4827980697154999,0.10863836854696274,0.034915678203105927,0.6036282777786255,0.002312806900590658,0.001098851440474391,0.0003613744629547,0.0031537816394120455,0.0011302181519567966,0.0003915061824955046,1.3242890418041497e-05,7.55289220251143e-05,0.004328418988734484,0.0023458802606910467,0.0019994720350950956,0.011721457354724407,0.08559432625770569,0.3335830271244049,0.21689772605895996,-0.06980381160974503,-0.6224242448806763,4.4599456787109375,0.5655203461647034,5.704075336456299,4.5498576164245605,8.533285140991211,9.101706504821777,9.088232040405273,10.93414306640625,7.317831516265869,8.00644302368164,26.24029541015625,13.817541122436523
36,0.1670309156179428,0.0,0.0,0.0,0.21507179737091064,0.0,0.0,0.12518928945064545,0.0,0.0,0.0,0.0,0.3341292142868042,0.0,0.0,0.0,0.15802700817584991,0.0,0.0,0.00055172317661345,0.3134760856628418,0.0,0.0,0.0,0.4210171699523926,0.0,0.0,0.17074401676654816,0.0,0.0,0.0,0.0,0.05432821437716484,0.0,0.0,0.0,0.03152197226881981,0.0,0.0,0.008912552148103714,0.1576923131942749,0.04750499129295349,0.08033708482980728,0.8197604417800903,0.38806837797164917,0.08765455335378647,0.03255997598171234,0.8900665044784546,0.0021574310958385468,0.0010336845880374312,0.00038767268415540457,0.0031644138507544994,0.0011146997567266226,0.0003639765491243452,1.3585598935605958e-05,7.260721758939326e-05,0.004039644729346037,0.0022424564231187105,0.0020300205796957016,0.012585170567035675,0.08711608499288559,0.4926941692829132,0.21721604466438293,-0.06944400817155838,-0.6397834420204163,4.466170310974121,0.5779235363006592,5.631982326507568,4.594512462615967,8.5487060546875,8.661332130432129,10.348063468933105,12.104744911193848,7.145724773406982,7.69596529006958,27.043039321899414,13.483953475952148
37,0.1547401398420334,0.0,0.0,0.0,0.20798198878765106,0.0,0.0,0.11207753419876099,0.0,0.0,0.0,0.0,0.2940208911895752,0.0,0.0,0.0,0.23072664439678192,0.0,0.0,0.00045277702156454325,0.31392958760261536,0.0,0.0,0.0,0.418503075838089,0.0,0.0,0.1731111854314804,0.0,0.0,0.0,0.0,0.05584947392344475,0.0,0.0,0.0,0.030094897374510765,0.0,0.0,0.00851176492869854,0.11923076957464218,0.0455089807510376,0.08007241040468216,0.8391217589378357,0.27445411682128906,0.09257013350725174,0.034974150359630585,0.9428520202636719,0.0017393582966178656,0.0010633226484060287,0.00040760901174508035,0.003549925982952118,0.000838190084323287,0.00037222879473119974,1.3163349649403244e-05,7.185381400631741e-05,0.003611080814152956,0.0023110939655452967,0.0021630057599395514,0.012635030783712864,0.08693282306194305,0.5251857042312622,0.27679991722106934,-0.06519176065921783,-0.6389669179916382,4.3527750968933105,0.5996930599212646,5.421781063079834,4.407898426055908,9.248313903808594,8.81019115447998,10.474467277526855,11.578080177307129,7.366892337799072,7.621062278747559,28.216060638427734,13.586831092834473
38,0.14822576940059662,0.0,0.0,0.0,0.20969457924365997,0.0,0.0,0.10505616664886475,0.0,0.0,0.0,0.0,0.17716196179389954,0.0,0.0,0.0,0.35986024141311646,0.0,0.0,1.2968540659130667e-06,0.31280216574668884,0.0,0.0,0.0,0.4189615249633789,0.0,0.0,0.17302578687667847,0.0,0.0,0.0,0.0,0.05576148256659508,0.0,0.0,0.0,0.030985595658421516,0.0,0.0,0.008463436737656593,0.10192307829856873,0.04219561070203781,0.08112359791994095,0.8403193354606628,0.21462486684322357,0.08120054751634598,0.036471400409936905,0.9559930562973022,0.001611222280189395,0.0010533866006880999,0.0004336311249062419,0.004711776040494442,0.0006846551550552249,0.00037599014467559755,1.3193715858506039e-05,6.700961239403114e-05,0.0033065530005842447,0.0023115864023566246,0.002285533118993044,0.01274916436523199,0.087709940969944,0.5370073914527893,0.29384273290634155,-0.06376469880342484,-0.6484491229057312,4.226260185241699,0.6259984970092773,5.115427494049072,4.067502975463867,9.23509407043457,9.282355308532715,10.272110939025879,11.266547203063965,7.140172004699707,7.900320053100586,29.111515045166016,13.304078102111816
39,0.15744316577911377,0.0,0.0,0.0,0.21065257489681244,0.0,0.0,0.07686775177717209,0.0,0.0,0.0,0.0,0.1316709816455841,0.0,0.0,0.0,0.42336487770080566,0.0,0.0,5.874222779311822e-07,0.31444674730300903,0.0,0.0,0.0,0.4237135946750641,0.0,0.0,0.16838844120502472,0.0,0.0,0.0,0.0,0.05296199396252632,0.0,0.0,0.0,0.031321581453084946,0.0,0.0,0.00916766095906496,0.07115384936332703,0.04203592985868454,0.07951061427593231,0.8365269303321838,0.1146947517991066,0.0661163255572319,0.03337341919541359,0.9856014251708984,0.0014460970414802432,0.001018743496388197,0.00043571158312261105,0.004442023113369942,0.0005660919705405831,0.0003622639924287796,1.2652093573706225e-05,6.969331298023462e-05,0.003356675151735544,0.0022587552666664124,0.002232953207567334,0.013719238340854645,0.08612091094255447,0.5550225973129272,0.26320385932922363,-0.06851331144571304,-0.6707087159156799,4.307004451751709,0.626250684261322,5.084939956665039,4.453197956085205,8.926263809204102,8.767720222473145,10.0859375,11.872522354125977,6.837512016296387,8.385775566101074,29.205556869506836,13.40728759765625
40,0.1558360457420349,0.0,0.0,0.0,0.21305054426193237,0.0,0.0,0.11426771432161331,0.0,0.0,0.0,0.0,0.22073528170585632,0.0,0.0,0.0,0.2958032190799713,0.0,0.0,0.00030716543551534414,0.3170129656791687,0.0,0.0,0.0,0.4211442470550537,0.0,0.0,0.17124678194522858,0.0,0.0,0.0,0.0,0.050732240080833435,0.0,0.0,0.0,0.03073872998356819,0.0,0.0,0.00912501011043787,0.05384615436196327,0.039481036365032196,0.07698377221822739,0.8305388689041138,0.07706216722726822,0.05476316809654236,0.0318383164703846,0.9164608120918274,0.0015032703522592783,0.000988854095339775,0.0004346611094661057,0.0038742125034332275,0.000591130112297833,0.00035505142295733094,1.235402851307299e-05,6.36199620203115e-05,0.0031235667411237955,0.002220600377768278,0.002210813108831644,0.013216525316238403,0.08353438228368759,0.5168308019638062,0.26309552788734436,-0.06863579154014587,-0.6776770353317261,4.318339824676514,0.6356326937675476,5.146003723144531,4.46682596206665,9.0813627243042,8.350815773010254,9.872549057006836,11.738201141357422,6.619480133056641,8.584739685058594,29.494537353515625,13.668591499328613
