step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
439,3.4886882305145264,2.758974313735962,3.1885902881622314,3.647656202316284,3.417835235595703,3.4879801359000937,0.7795360088348389,0.9997437000274658,0.9998915195465088,0.9997812509536743,0.9998425245285034,0.9994971752166748,0.0019871059339493513,0.000702826539054513,0.00014664632908534259,0.0007076148176565766,0.27756771445274353,-0.07455568015575409,-0.6811461448669434,2.810288906097412,1.8776389360427856,2.2745659351348877,2.8808088302612305,3.3267109394073486,2.8083619215282756,0.5773370265960693,0.999502956867218,0.9999093413352966,0.9996198415756226,0.9994764924049377,0.9993771314620972,0.0021758205257356167,0.0007405690848827362,0.0002045213768724352,0.0010030511766672134,0.576224148273468,0.018799394369125366,-0.3491743803024292,1.170422077178955,1.7833625078201294,1.6190903186798096,3.4988150596618652,1.22206711769104,1.3362367153167725,0.8104535341262817,0.6007103323936462,3.891718626022339,2.9300830364227295,1.8862959146499634,2.052051305770874,0.5762234330177307,0.7493879199028015,1.5505748987197876,1.8135981559753418,1.348473072052002,1.6559581756591797,0.884746253490448,1.3259114027023315,5.674190044403076,2.132291078567505,1.7711353302001953,2.158761739730835
440,3.6381819248199463,3.012375593185425,3.40362286567688,3.7844009399414062,3.532731533050537,3.637948609369293,0.7873114943504333,0.9998915791511536,0.9999592304229736,0.9998484253883362,0.9998728632926941,0.9999618530273438,0.0018097274005413055,0.0006619090563617647,0.00014378484047483653,0.0006949020898900926,0.2494792491197586,-0.08265887945890427,-0.6876370906829834,3.9506211280822754,5.917178153991699,4.63563346862793,3.7645058631896973,3.999293565750122,3.9477719445137014,0.7336292862892151,0.9994462728500366,0.9993234872817993,0.9996792078018188,0.9993748068809509,0.9995212554931641,0.0010797809809446335,0.0005377521738409996,0.00020327941456343979,0.0009250488365069032,0.3963344991207123,-0.04294949769973755,-0.518130898475647,1.44120454788208,1.6064859628677368,0.7937415838241577,2.2512969970703125,2.477405071258545,1.845481038093567,0.3224686086177826,2.29475998878479,6.4277167320251465,1.9037842750549316,2.136434555053711,2.568692684173584,0.6385550498962402,0.7956414222717285,1.4534357786178589,1.8355541229248047,1.4318691492080688,1.4690150022506714,0.8066608309745789,1.3978217840194702,5.71129846572876,2.074012041091919,1.761386513710022,2.161613941192627
441,3.824491500854492,3.0641942024230957,3.547288179397583,3.993434429168701,3.7117435932159424,3.8237546541829546,0.7498536109924316,0.9997571706771851,0.9993171691894531,0.9998182654380798,0.9998778104782104,0.9994751811027527,0.0016639743698760867,0.0006160071934573352,0.00013039378973189741,0.0006412829970940948,0.26350510120391846,-0.08408506214618683,-0.6986569762229919,4.179601192474365,3.250988721847534,3.8817355632781982,4.208065986633301,4.458249092102051,4.174912888738779,0.4771117568016052,0.9994357228279114,0.9999762177467346,0.9998250603675842,0.9993631839752197,0.9992130398750305,0.0011199451982975006,0.0005408112774603069,0.00015706212434452027,0.0009325704886578023,0.4250394105911255,-0.030758867040276527,-0.7060256600379944,0.58513343334198,1.5416783094406128,2.6389214992523193,1.8414119482040405,1.828714370727539,2.594151020050049,0.43282604217529297,1.6419012546539307,3.276048421859741,3.239993095397949,1.9620779752731323,2.1142842769622803,0.599618136882782,0.8386018872261047,1.508103609085083,1.818743109703064,1.4599701166152954,1.5172514915466309,0.7512245178222656,1.3993864059448242,5.431328296661377,2.166572093963623,1.749079942703247,2.1150894165039062
442,3.678471803665161,3.154480218887329,3.4196765422821045,3.824805498123169,3.581040382385254,3.6768604247212564,0.7730863690376282,0.9994726181030273,0.9998736381530762,0.999800443649292,0.999872624874115,0.9983502626419067,0.00168102968018502,0.000665600411593914,0.00013892042625229806,0.0006471198284998536,0.21057288348674774,-0.08178654313087463,-0.6540680527687073,2.5961661338806152,2.823209762573242,2.3299577236175537,2.6540451049804688,2.660550355911255,2.5954339917340743,0.7805468440055847,0.9997144937515259,0.9999740719795227,0.9997541308403015,0.9996407628059387,0.9998565316200256,0.001538741053082049,0.0010757086565718055,0.0002561671135481447,0.0009632111759856343,0.517876386642456,0.024049142375588417,-0.3800922930240631,1.7864177227020264,1.1737595796585083,1.4170140027999878,2.215388536453247,1.3525065183639526,0.9257906079292297,1.4007513523101807,2.0170414447784424,7.131791114807129,2.4944422245025635,2.1914901733398438,2.5942485332489014,0.703952431678772,0.8243221044540405,1.4712631702423096,1.8126617670059204,1.2934242486953735,1.397660493850708,0.7893982529640198,1.4119113683700562,5.572489261627197,2.1676025390625,1.7444685697555542,2.1277620792388916
443,3.5571234226226807,3.403252363204956,3.3372631072998047,3.6897010803222656,3.442438840866089,3.5567173767159055,0.781095564365387,0.9998372197151184,0.9993469715118408,0.9997972249984741,0.9998675584793091,0.9998206496238708,0.0014939772663637996,0.0006927699432708323,0.0001485194225097075,0.0005601767334155738,0.31960856914520264,-0.07763329148292542,-0.6042272448539734,2.577598810195923,2.317890167236328,2.2694740295410156,2.682919979095459,2.6237828731536865,2.574635149167674,0.6235991716384888,0.9996227622032166,0.9996832013130188,0.9997719526290894,0.9995185732841492,0.9997208714485168,0.00247436435893178,0.0013592777540907264,0.00030090444488450885,0.00154200941324234,0.7837749123573303,0.030103715136647224,-0.6321004629135132,2.2854981422424316,2.4363043308258057,1.9517863988876343,1.7264313697814941,2.784046173095703,1.2063422203063965,1.2044389247894287,2.345081090927124,7.1197028160095215,2.658395528793335,2.571802854537964,2.825685977935791,0.7677233815193176,0.8627784252166748,1.4480726718902588,1.7749115228652954,1.3887536525726318,1.2857235670089722,0.7648029923439026,1.475387454032898,5.691197395324707,2.156489610671997,1.7615841627120972,2.151860237121582
444,3.3146283626556396,3.3138909339904785,3.190352201461792,3.406639575958252,3.2043673992156982,3.314146757223693,0.8069880604743958,0.9998065829277039,0.9999691247940063,0.9998127222061157,0.9998353123664856,0.9997364282608032,0.0015869513154029846,0.0007410438847728074,0.00016127231356222183,0.00048706933739595115,0.3404455780982971,-0.06371565163135529,-0.6259104609489441,2.286003351211548,2.636050224304199,2.479290008544922,2.245971202850342,2.2502713203430176,2.2856429986338567,1.075997233390808,0.9998144507408142,0.9999496936798096,0.9998192191123962,0.9997873902320862,0.9998731017112732,0.003466483671218157,0.0017943611601367593,0.0004316992999520153,0.0019204935524612665,0.7956310510635376,0.11196672171354294,-0.5174666047096252,1.9326183795928955,1.7215756177902222,2.7453746795654297,2.064700126647949,2.0849292278289795,1.6341502666473389,1.1874769926071167,3.3530266284942627,13.779021263122559,2.420316696166992,3.292318820953369,4.430812358856201,0.7524906992912292,0.8484622836112976,1.4950547218322754,1.7184311151504517,1.4046382904052734,1.2789255380630493,0.7843207716941833,1.5492526292800903,5.943585395812988,2.1445443630218506,1.7919706106185913,2.204542875289917
445,3.054088592529297,3.217216730117798,3.041316032409668,3.1011247634887695,2.954585313796997,3.0538505211735796,0.8261846303939819,0.9998747110366821,0.9994994401931763,0.999717652797699,0.9998829960823059,0.9999754428863525,0.0015343038830906153,0.0007768248324282467,0.00016767083434388041,0.0004356578574515879,0.3818075656890869,-0.045296743512153625,-0.6242672204971313,1.7337919473648071,2.0280914306640625,1.8698370456695557,1.6906136274337769,1.7401398420333862,1.733386596922404,0.7973136901855469,0.9997939467430115,0.9999680519104004,0.9998716711997986,0.9997819066047668,0.9997662901878357,0.002371731447055936,0.0014887694269418716,0.00036115164402872324,0.0013421642361208797,0.7558728456497192,0.221219003200531,-0.5016598701477051,1.1102203130722046,0.7018427848815918,2.6699085235595703,0.9799384474754333,2.9638617038726807,2.3295040130615234,1.4237573146820068,3.1729769706726074,7.944637775421143,1.6838576793670654,2.4980504512786865,2.7675399780273438,0.7502248883247375,0.8198749423027039,1.5644142627716064,1.5993056297302246,1.4578758478164673,1.3063658475875854,0.8209853172302246,1.6142932176589966,6.10481071472168,1.9405100345611572,1.7978661060333252,2.216308832168579
446,3.0305964946746826,3.0181679725646973,2.9480862617492676,3.0984296798706055,2.9434151649475098,3.029888179155541,0.858406662940979,0.9996966123580933,0.9988454580307007,0.999682605266571,0.9998644590377808,0.9993738532066345,0.001769430935382843,0.0008138902485370636,0.00017716041475068778,0.00046815277892164886,0.3780836760997772,-0.04742191359400749,-0.6102374792098999,2.745657444000244,2.38508939743042,2.5179715156555176,2.828615665435791,2.8181450366973877,2.7443921903647075,1.121679663658142,0.9997053146362305,0.9999878406524658,0.9998829364776611,0.999606728553772,0.9997174143791199,0.0044139837846159935,0.0015184826916083694,0.00033306825207546353,0.0015419445699080825,0.5682716965675354,0.001576757524162531,-0.45987963676452637,1.724076747894287,1.5992178916931152,2.2067997455596924,1.4863364696502686,1.391783356666565,2.054988384246826,0.6971675157546997,1.0570523738861084,11.058833122253418,2.335186004638672,2.5611443519592285,3.6162962913513184,0.8261013031005859,0.7336652278900146,1.6044973134994507,1.569512128829956,1.4124095439910889,1.3389310836791992,0.7871200442314148,1.5043543577194214,6.3000335693359375,1.9418784379959106,1.8018503189086914,2.255066156387329
447,3.04482102394104,2.953789472579956,2.91109299659729,3.1311986446380615,2.959958553314209,3.0446373968042773,0.8380748629570007,0.9998897314071655,0.9999552369117737,0.9998472929000854,0.9998593330383301,0.9999848008155823,0.0017560403794050217,0.0008065098081715405,0.00017527089221403003,0.0005295768496580422,0.32121098041534424,-0.05078205093741417,-0.587103545665741,2.886500358581543,2.40767765045166,2.442868947982788,3.0212128162384033,2.952208995819092,2.8835793806205934,0.5327819585800171,0.9994167685508728,0.9996680617332458,0.9995415806770325,0.9992499351501465,0.9997151494026184,0.0015497086569666862,0.0008958092075772583,0.00022568619169760495,0.0012171802809461951,0.4197424352169037,-0.037227556109428406,-0.5866808891296387,0.806420624256134,1.191490650177002,1.3076848983764648,2.4229936599731445,1.232452154159546,1.2964088916778564,2.5894880294799805,1.7009577751159668,4.521693706512451,2.6765706539154053,1.9746160507202148,2.1141116619110107,0.7650918960571289,0.7547807693481445,1.5443412065505981,1.5992646217346191,1.352272629737854,1.306398630142212,0.8578144907951355,1.4948184490203857,6.095361232757568,1.9998468160629272,1.7769991159439087,2.2027788162231445
448,3.098446846008301,2.824690103530884,2.8790500164031982,3.2103099822998047,3.0404837131500244,3.098187538724478,0.8689458966255188,0.9998676776885986,0.9999324679374695,0.9997531175613403,0.9998601078987122,0.9999767541885376,0.0019002099288627505,0.0008301047491841018,0.00017761526396498084,0.0006763599230907857,0.318215548992157,-0.060365285724401474,-0.5867426991462708,2.776670217514038,1.7969809770584106,2.1003150939941406,2.967285394668579,3.3109428882598877,2.775043026796945,0.9842812418937683,0.9995784163475037,0.9990106225013733,0.9997661709785461,0.9996129274368286,0.9991666078567505,0.0032722160685807467,0.0013830199604853988,0.0002458822855260223,0.0009583127684891224,0.5451395511627197,0.007786829024553299,-0.4166407287120819,0.5755773186683655,1.1519888639450073,1.1622743606567383,2.1753616333007812,1.1286176443099976,1.487682819366455,0.4166317284107208,0.9891870617866516,7.181502342224121,5.063916206359863,2.1332738399505615,2.8162178993225098,0.7331917881965637,0.6817535758018494,1.4387354850769043,1.6193116903305054,1.294048547744751,1.290128469467163,0.8105213642120361,1.3969687223434448,6.146292209625244,2.106508493423462,1.7517460584640503,2.2085206508636475
449,3.1278319358825684,2.592059850692749,2.8097832202911377,3.265286922454834,3.1184022426605225,3.1273890031590015,0.8710746765136719,0.9998087882995605,0.999522864818573,0.9997714161872864,0.9998503923416138,0.9997654557228088,0.0020929414313286543,0.000833815080113709,0.0001702501904219389,0.0008231871761381626,0.3045399785041809,-0.062292300164699554,-0.6236466765403748,2.0965330600738525,1.2822424173355103,1.546162724494934,2.222994089126587,2.5632948875427246,2.0959400110117277,0.7153171300888062,0.9997361898422241,0.999620258808136,0.9998778104782104,0.9996443390846252,0.9998282194137573,0.003824832383543253,0.001435401733033359,0.0003038801660295576,0.0015177159802988172,0.5433669090270996,0.10598837584257126,-0.5672776699066162,1.1345535516738892,1.7680580615997314,1.1638836860656738,4.720302581787109,1.197020411491394,1.7252291440963745,1.5873641967773438,0.9882283210754395,6.175063610076904,2.90596342086792,2.336566686630249,2.5929596424102783,0.6617974638938904,0.6885348558425903,1.3465105295181274,1.7143864631652832,1.2498939037322998,1.2798300981521606,0.7832098007202148,1.3378307819366455,6.038154602050781,2.1580376625061035,1.7258186340332031,2.180051326751709
450,3.38055157661438,2.7773349285125732,3.0321662425994873,3.546499729156494,3.338228702545166,3.380288821724639,0.8227040767669678,0.9998785853385925,0.9999812245368958,0.9997773766517639,0.9998674988746643,0.9999882578849792,0.0017328031826764345,0.0007332090171985328,0.00014973363431636244,0.0007422164198942482,0.2720741331577301,-0.07513909786939621,-0.6290434002876282,2.343182325363159,3.8630692958831787,2.81887149810791,2.2420077323913574,2.3666017055511475,2.3421285000835024,0.6478338241577148,0.9996209144592285,0.9999033212661743,0.9996662735939026,0.999599277973175,0.999665379524231,0.0009918436408042908,0.000657923286780715,0.00024564244085922837,0.0011156521504744887,0.7262114882469177,0.076652891933918,-0.3799073398113251,1.2650223970413208,1.3501280546188354,0.5136109590530396,5.20971155166626,1.3442941904067993,1.6173126697540283,1.2029192447662354,3.2953383922576904,2.251758337020874,1.7651818990707397,1.9815276861190796,2.1715188026428223,0.6097279787063599,0.7071287631988525,1.2102316617965698,1.811462640762329,1.2157857418060303,1.2856625318527222,0.799409031867981,1.4257588386535645,5.5845947265625,2.081780195236206,1.6731541156768799,2.077622890472412
451,3.6714963912963867,3.0222949981689453,3.333045244216919,3.853464126586914,3.587398052215576,3.6708764246064574,0.7951934337615967,0.9997683167457581,0.9999919533729553,0.9997462034225464,0.9998878836631775,0.9995226263999939,0.0016347691416740417,0.0006633097073063254,0.0001349236845271662,0.000670922570861876,0.22242866456508636,-0.08209671080112457,-0.6719306111335754,5.375416278839111,5.888357639312744,6.018895149230957,5.158557891845703,5.552640914916992,5.371524875785947,0.49849966168403625,0.9995484948158264,0.9999874830245972,0.9996820688247681,0.9995342493057251,0.999475359916687,0.0010415420401841402,0.00045579762081615627,0.00015190085105132312,0.0007952649029903114,0.45918524265289307,-0.02838536724448204,-0.5918177366256714,1.024168610572815,1.4753437042236328,1.2978895902633667,2.0649280548095703,3.218271255493164,2.875311851501465,1.3695238828659058,2.0316553115844727,5.062169551849365,3.163074254989624,2.358233690261841,2.590559244155884,0.6211000084877014,0.7651407122612,1.1239632368087769,1.8023860454559326,1.3171602487564087,1.3907873630523682,0.8169151544570923,1.4504544734954834,5.503910064697266,2.139462471008301,1.693127989768982,2.0871546268463135
452,3.665614366531372,3.2436676025390625,3.4717931747436523,3.7992517948150635,3.542515754699707,3.664635170057878,0.7957053780555725,0.9996523857116699,0.9999803900718689,0.9997711777687073,0.999857485294342,0.9991058707237244,0.0016357554122805595,0.0006442707381211221,0.00013377357390709221,0.00057769421255216,0.2306567281484604,-0.08209139108657837,-0.6813457012176514,2.6009163856506348,5.458559513092041,3.8368585109710693,2.4162299633026123,2.508382797241211,2.599981759650317,0.7347061038017273,0.9996200799942017,0.9991053938865662,0.9997346997261047,0.9995614886283875,0.999755859375,0.001211861614137888,0.0006160607445053756,0.0002646760258357972,0.0012583144707605243,0.6315107941627502,0.051512688398361206,-0.26788970828056335,0.9294805526733398,1.185043215751648,2.225234270095825,2.804668664932251,1.6986130475997925,1.093483567237854,1.1574746370315552,3.2069809436798096,6.063289165496826,0.6462045311927795,2.1010472774505615,2.433487892150879,0.5959885716438293,0.7759816646575928,1.1740962266921997,1.886010766029358,1.3473050594329834,1.3052825927734375,0.8401804566383362,1.5186614990234375,5.520323753356934,1.9377027750015259,1.6901534795761108,2.0837767124176025
453,3.5156404972076416,3.3271427154541016,3.4472339153289795,3.597259521484375,3.3905043601989746,3.5152155946343573,0.8133699297904968,0.9998294115066528,0.9999023675918579,0.9998438954353333,0.999879002571106,0.9997085332870483,0.0016136396443471313,0.0006485244375653565,0.00014034745981916785,0.0005271050031296909,0.23466351628303528,-0.07547900825738907,-0.660921037197113,2.2109596729278564,4.1538238525390625,2.8849258422851562,2.1056671142578125,2.1929638385772705,2.2104183208796067,0.8110026121139526,0.9997437000274658,0.9999083280563354,0.9997713565826416,0.9997215867042542,0.9997991323471069,0.0011824427638202906,0.0009212514269165695,0.00032876795739866793,0.0014400698710232973,0.5274316072463989,0.06678124517202377,-0.5197950005531311,1.8095104694366455,0.888893187046051,1.645816683769226,1.649786353111267,1.2223786115646362,1.3636846542358398,1.3633860349655151,5.015122413635254,6.78134298324585,1.2095357179641724,2.29494571685791,2.692234992980957,0.6365527510643005,0.742933452129364,1.1797511577606201,1.8262578248977661,1.317514419555664,1.2101770639419556,0.8606545925140381,1.610114574432373,5.601262092590332,1.809240460395813,1.6794458627700806,2.0822412967681885
454,3.4193899631500244,3.290738344192505,3.3491837978363037,3.4865972995758057,3.3233566284179688,3.4191006048524457,0.8243018388748169,0.9998766183853149,0.9999329447746277,0.9998284578323364,0.9998519420623779,0.9999642372131348,0.0016096882754936814,0.0006823953590355814,0.00014973856741562486,0.0004748500941786915,0.30097949504852295,-0.07144317030906677,-0.6785755157470703,2.795681953430176,3.237123489379883,2.8047916889190674,2.7636706829071045,2.866640329360962,2.7948280617239942,0.7186463475227356,0.9997144937515259,0.9999970197677612,0.9998505115509033,0.999619722366333,0.9998730421066284,0.0019223018316552043,0.001056776731275022,0.00027428174507804215,0.0012396682286635041,0.8066855669021606,0.004561124835163355,-0.5792364478111267,1.0751030445098877,1.399939775466919,2.207460403442383,3.3110930919647217,2.3801615238189697,1.1526731252670288,1.3088774681091309,2.1340246200561523,7.170895576477051,1.7895231246948242,2.392975091934204,2.7746524810791016,0.6083644032478333,0.7105318307876587,1.2356902360916138,1.8866207599639893,1.4061685800552368,1.1788703203201294,0.8573262691497803,1.622024655342102,5.711646556854248,1.7635891437530518,1.6980832815170288,2.112152576446533
455,3.2857911586761475,3.298506021499634,3.2625439167022705,3.3260200023651123,3.209523916244507,3.285336576734384,0.8251890540122986,0.9998074769973755,0.9996293187141418,0.9997649788856506,0.9998681545257568,0.9997054934501648,0.0015707974089309573,0.0006812114152126014,0.0001488117122789845,0.0004634005017578602,0.2870660126209259,-0.06548939645290375,-0.6286658048629761,2.307535171508789,3.0275774002075195,2.4150896072387695,2.262342929840088,2.37437105178833,2.306291372129932,0.7637824416160583,0.9995179176330566,0.9998654723167419,0.9997425675392151,0.9994457960128784,0.9996163249015808,0.00157977978233248,0.0009616269962862134,0.00029453850584104657,0.001345676719211042,0.6532743573188782,0.06044579669833183,-0.5315878987312317,1.2351073026657104,0.6460097432136536,5.471901893615723,0.5432942509651184,1.6963860988616943,1.2662694454193115,1.9385011196136475,1.6826670169830322,5.634851455688477,2.632887125015259,2.274787664413452,2.6263880729675293,0.6457558274269104,0.6559141278266907,1.3333429098129272,1.6922763586044312,1.3700941801071167,1.1077624559402466,0.9079446792602539,1.5521974563598633,5.631596565246582,1.7606641054153442,1.6657549142837524,2.06610107421875
456,3.209219455718994,3.213430643081665,3.137526273727417,3.2621750831604004,3.1401467323303223,3.2089642050395892,0.8522904515266418,0.9998734593391418,0.999923050403595,0.9997192621231079,0.9998827576637268,0.9999626278877258,0.0015664855018258095,0.0007217767997644842,0.00014905084390193224,0.0004357735742814839,0.37667280435562134,-0.06339092552661896,-0.5998837947845459,2.173971652984619,1.984104037284851,2.059610366821289,2.2074995040893555,2.189913272857666,2.1733993041028437,0.9565446972846985,0.9997590184211731,0.9999738931655884,0.9997143745422363,0.9997223615646362,0.9998928308486938,0.002209933241829276,0.0014409673167392612,0.0003167342802044004,0.0012732291361317039,0.6341354250907898,0.10311565548181534,-0.38281720876693726,0.8277388215065002,1.4414260387420654,1.7903716564178467,0.991204023361206,0.7808303833007812,1.9882100820541382,1.2593274116516113,1.4875636100769043,8.312577247619629,4.583662986755371,2.3462913036346436,2.9497568607330322,0.6358031034469604,0.7157737016677856,1.3295131921768188,1.5384109020233154,1.2818278074264526,1.1605654954910278,0.8749971985816956,1.4848071336746216,5.7957563400268555,1.8817360401153564,1.6699192523956299,2.0948054790496826
457,3.156670093536377,2.9801506996154785,2.992250680923462,3.234347343444824,3.1115376949310303,3.1559485869241355,0.873849093914032,0.9996978044509888,0.9998876452445984,0.9997263550758362,0.9998793601989746,0.9992634057998657,0.0017285809153690934,0.0007781701278872788,0.00015812709170859307,0.0004990142188034952,0.3922603726387024,-0.06401855498552322,-0.5844643115997314,2.6281139850616455,2.1242547035217285,2.3235700130462646,2.7241857051849365,2.6964614391326904,2.6271299213933306,0.8621955513954163,0.9996728897094727,0.9999076724052429,0.999716579914093,0.9996058344841003,0.9997907876968384,0.003137037856504321,0.0013736187247559428,0.0003052239480894059,0.0013644095743075013,0.5916976928710938,0.0056413644924759865,-0.5296199321746826,1.8951261043548584,0.7067775130271912,2.524385929107666,1.7465146780014038,2.1774566173553467,1.3228696584701538,1.1089715957641602,1.4843385219573975,8.69831657409668,4.663486957550049,2.632824420928955,3.249053478240967,0.6935808658599854,0.6703150272369385,1.422782063484192,1.5254309177398682,1.3460026979446411,1.1591920852661133,0.841854989528656,1.3878425359725952,6.032191276550293,2.00736927986145,1.7086561918258667,2.1631650924682617
458,3.0350570678710938,2.787196636199951,2.818709135055542,3.1312665939331055,2.9989781379699707,3.034367550136082,0.8735567331314087,0.9997072219848633,0.9996984601020813,0.9997143149375916,0.9998570084571838,0.9993677139282227,0.001845132210291922,0.0008299752953462303,0.00016660033725202084,0.0005268222885206342,0.42763403058052063,-0.05461540445685387,-0.5503110289573669,2.170572519302368,1.8574107885360718,1.916725516319275,2.2563581466674805,2.203634738922119,2.1700732107534417,0.8130140900611877,0.9997355937957764,0.9999848008155823,0.9997056722640991,0.9996760487556458,0.9999217391014099,0.00248090666718781,0.0013239103136584163,0.0002962019352708012,0.0010687950998544693,0.5606579184532166,0.06297344714403152,-0.6993343830108643,0.9700326919555664,1.1405644416809082,1.9563881158828735,0.25654521584510803,1.3537379503250122,3.055691957473755,1.1191905736923218,1.4179021120071411,6.498774528503418,3.8610103130340576,2.1629836559295654,2.531865358352661,0.6590753197669983,0.6941503882408142,1.4388173818588257,1.3916358947753906,1.3192576169967651,1.2862259149551392,0.8381414413452148,1.3513587713241577,6.034845352172852,2.1217808723449707,1.7135288715362549,2.1609795093536377
459,2.9841151237487793,2.6773922443389893,2.7711551189422607,3.0824790000915527,2.9406545162200928,2.983652291667852,0.8634880781173706,0.9997829794883728,0.9998635053634644,0.9996444582939148,0.9998636245727539,0.9997146725654602,0.0019166505662724376,0.0008266132208518684,0.00017279428720939904,0.000554407830350101,0.41823723912239075,-0.05127298831939697,-0.5619291663169861,2.7670764923095703,2.083528995513916,2.523836851119995,2.8926572799682617,2.6622941493988037,2.7660957209066765,0.682503342628479,0.9997047781944275,0.9999668002128601,0.9997356534004211,0.999628484249115,0.9998528957366943,0.002408655360341072,0.0009187575778923929,0.0002316019090358168,0.0009745536372065544,0.6789979338645935,0.01730983331799507,-0.5303761959075928,0.9985793232917786,0.9266262650489807,2.242922306060791,1.117915153503418,2.1378285884857178,1.609516978263855,0.867475688457489,1.689015507698059,5.38592004776001,4.27903413772583,2.125483512878418,2.420145034790039,0.6616134643554688,0.6613141298294067,1.4430465698242188,1.3177895545959473,1.379069447517395,1.289557933807373,0.8228136897087097,1.3612016439437866,5.938441276550293,2.2002644538879395,1.7075111865997314,2.1390795707702637
460,3.1423323154449463,2.8576760292053223,2.9003889560699463,3.256502866744995,3.086958646774292,3.142066428404699,0.832907497882843,0.9998692870140076,0.9994475841522217,0.9998274445533752,0.9998494386672974,0.9999620914459229,0.0017402779776602983,0.0007744751637801528,0.00016429599781986326,0.0005515165976248682,0.33988523483276367,-0.06159685179591179,-0.6296457052230835,4.691762447357178,6.345608234405518,4.646745204925537,4.690125465393066,4.695239067077637,4.684343004691162,0.5714579820632935,0.9992908835411072,0.9997640252113342,0.9996820092201233,0.9992017149925232,0.9992470145225525,0.0007720314315520227,0.00047801705659367144,0.00016136426711454988,0.0006512054824270308,0.42701631784439087,-0.0779074877500534,-0.8320260643959045,1.1375402212142944,1.059033989906311,0.2938515245914459,1.9606229066848755,3.220266103744507,2.011627674102783,1.8223997354507446,1.6145541667938232,4.644040107727051,2.7958290576934814,2.055976629257202,2.315981864929199,0.6927399635314941,0.6636282801628113,1.3144760131835938,1.3451471328735352,1.459926724433899,1.3340308666229248,0.8564805388450623,1.3712468147277832,5.749372959136963,2.202486991882324,1.698953628540039,2.106961727142334
461,3.2413034439086914,3.015852689743042,3.000251531600952,3.3646037578582764,3.166973352432251,3.24106298930339,0.8218997716903687,0.999881386756897,0.9999849796295166,0.9998404383659363,0.999862015247345,0.9999532103538513,0.001622385228984058,0.0007353814435191453,0.00015790124598424882,0.000559221429284662,0.276466429233551,-0.06774725764989853,-0.620265543460846,3.6123220920562744,5.038577556610107,3.988417387008667,3.5803868770599365,3.386315107345581,3.609161510835781,0.6751067042350769,0.9994593858718872,0.9993122816085815,0.9996406435966492,0.999300479888916,0.9997321963310242,0.0009773625060915947,0.0005087577155791223,0.00018318078946322203,0.0007853599381633103,0.4647253751754761,-0.05399368330836296,-0.4529392123222351,0.8236546516418457,1.271688461303711,1.2040704488754272,1.7208889722824097,2.347686529159546,1.4607303142547607,1.5227327346801758,1.4482696056365967,5.127336502075195,0.7861884832382202,1.7713245153427124,2.0597293376922607,0.6888701915740967,0.669558584690094,1.2780956029891968,1.3405252695083618,1.5215755701065063,1.302602767944336,0.8875728249549866,1.3624238967895508,5.62894344329834,2.0495378971099854,1.6729706525802612,2.069281816482544
462,3.4382786750793457,3.0538501739501953,3.182097911834717,3.578400135040283,3.344367742538452,3.4378688642006803,0.7970451712608337,0.9998288750648499,0.9993119239807129,0.9997284412384033,0.9998778700828552,0.9998252391815186,0.0016455826116725802,0.0006924825720489025,0.00014928709424566478,0.000585522735491395,0.2462991178035736,-0.07606011629104614,-0.6284273862838745,4.059156894683838,2.4044110774993896,3.4089999198913574,4.216724872589111,4.366528511047363,4.055853928660633,0.6079506874084473,0.9994861483573914,0.9994576573371887,0.9997661709785461,0.9993466138839722,0.9996013045310974,0.0020666576456278563,0.0006806977326050401,0.00020183250308036804,0.0008586008916608989,0.41549012064933777,-0.04460093379020691,-0.5338751077651978,1.1728090047836304,0.6263631582260132,1.6911200284957886,2.7720162868499756,1.0234647989273071,2.4006645679473877,1.524031400680542,2.6988353729248047,5.2841105461120605,4.494372367858887,2.368778944015503,2.6917049884796143,0.6762655973434448,0.633902907371521,1.2623893022537231,1.4439265727996826,1.4537726640701294,1.386486291885376,0.9059470295906067,1.4607640504837036,5.528543472290039,2.1492509841918945,1.6901248693466187,2.0753064155578613
