step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.434540748596191,2.6122121810913086,3.6031129360198975,4.529873847961426,4.581984519958496,4.434289930757002,0.21434274315834045,0.9999240040779114,0.9997687935829163,0.9998310208320618,0.9999037384986877,0.9999811053276062,0.004779183771461248,0.0013818856095895171,0.00022675430227536708,0.0022041783668100834,0.08237450569868088,-0.07003200054168701,-0.21707923710346222,3.789780855178833,2.107959270477295,3.227091073989868,3.866563558578491,3.8039705753326416,3.7887996367469396,0.3322456479072571,0.9998114705085754,0.9998023509979248,0.9997951984405518,0.9997791051864624,0.9998502135276794,0.007922137156128883,0.0019880973268300295,0.0004069561546202749,0.004342019557952881,0.18515756726264954,-0.05290713533759117,-0.35752928256988525,7.120701789855957,7.8793206214904785,10.259361267089844,10.88796329498291,10.138559341430664,13.587020874023438,9.597006797790527,11.562076568603516,21.341894149780273,14.866659164428711,11.724056243896484,11.945357322692871,5.614073753356934,5.156048774719238,6.713891983032227,6.898489475250244,6.4374566078186035,7.1609272956848145,7.07080602645874,6.583681583404541,11.033133506774902,7.7956953048706055,7.046420574188232,7.029943943023682
24,4.372873306274414,2.4516148567199707,3.582942247390747,4.48270845413208,4.4698381423950195,4.372618519985019,0.23631514608860016,0.999920666217804,0.9996892213821411,0.9996906518936157,0.9999110698699951,0.9999951720237732,0.004984274040907621,0.0014021977549418807,0.00024027694598771632,0.002415847033262253,0.09773958474397659,-0.06948692351579666,-0.2588028013706207,3.8454270362854004,1.5797659158706665,3.2888386249542236,3.9514591693878174,3.8271076679229736,3.843661813356682,0.38097405433654785,0.9995940923690796,0.9999563694000244,0.9997808933258057,0.9997900128364563,0.9993575811386108,0.0075499811209738255,0.0017539773834869266,0.0003996329032815993,0.0036046437453478575,0.22409489750862122,-0.05524377524852753,-0.4785458743572235,6.2826828956604,7.3319902420043945,8.408889770507812,11.327369689941406,11.4151611328125,15.623977661132812,10.559898376464844,9.926013946533203,22.436674118041992,12.851243019104004,11.616389274597168,12.030709266662598,5.636532306671143,5.3463215827941895,6.852548599243164,7.289237976074219,6.876626014709473,7.959778785705566,7.380059242248535,6.87559700012207,12.072891235351562,8.245895385742188,7.453549385070801,7.4661078453063965
25,4.405396461486816,2.2432196140289307,3.6218419075012207,4.541479110717773,4.458691596984863,4.405143704713039,0.26211658120155334,0.999913215637207,0.9999375343322754,0.999855101108551,0.9998711347579956,0.9999721646308899,0.005289494525641203,0.0013774748658761382,0.0002492722123861313,0.0025655627250671387,0.09818414598703384,-0.07033615559339523,-0.3277689516544342,4.34711217880249,1.087884545326233,3.434178113937378,4.563574314117432,4.2852606773376465,4.345278658276921,0.438556045293808,0.9997333884239197,0.9999755024909973,0.9997813701629639,0.9997363686561584,0.9997175335884094,0.008188031613826752,0.0014206388732418418,0.0003631038707681,0.004286538809537888,0.34874287247657776,-0.06137384846806526,-0.6309525966644287,4.6631598472595215,5.628694534301758,10.346996307373047,9.293402671813965,12.095858573913574,14.887945175170898,9.397547721862793,8.567543029785156,22.44879913330078,14.658307075500488,11.198826789855957,11.91718864440918,5.501240253448486,5.339194297790527,7.139585971832275,7.436530590057373,7.310616970062256,8.604970932006836,7.542417049407959,7.009974002838135,12.992289543151855,8.818743705749512,7.769556522369385,7.832764625549316
26,4.522164344787598,2.0301899909973145,3.698568820953369,4.684030532836914,4.547839164733887,4.521672535928828,0.2822076380252838,0.9998775124549866,0.9999777674674988,0.9997609853744507,0.9999110102653503,0.9998559951782227,0.005517569836229086,0.001320835668593645,0.0002549655910115689,0.0027268589474260807,0.12325368076562881,-0.07238949090242386,-0.3759785294532776,4.509952068328857,0.916668713092804,3.5743324756622314,4.6404805183410645,4.522964000701904,4.508527281464521,0.4269534945487976,0.99973464012146,0.9999905228614807,0.9997640252113342,0.9997638463973999,0.9996936917304993,0.008078825660049915,0.0012361658737063408,0.0003490423841867596,0.0040405928157269955,0.38058823347091675,-0.06638698279857635,-0.5529590845108032,5.124627590179443,5.5398054122924805,12.04453182220459,10.024456977844238,14.588443756103516,13.725802421569824,10.884902000427246,8.765945434570312,23.716495513916016,13.424153327941895,11.783916473388672,12.50920295715332,5.419039249420166,5.3293232917785645,7.5798444747924805,7.631645202636719,7.956157207489014,9.06698226928711,7.8262248039245605,7.142052173614502,13.915329933166504,9.20932674407959,8.107592582702637,8.225543975830078
27,4.830041408538818,1.868762731552124,3.8085384368896484,5.027006149291992,4.8553242683410645,4.829759457308003,0.3038969039916992,0.9999234676361084,0.9998441338539124,0.9996898174285889,0.9998944401741028,0.9999969005584717,0.005378962028771639,0.0012544587953016162,0.0002477332891430706,0.0027422551065683365,0.10908573865890503,-0.0769914835691452,-0.3850734829902649,5.877985000610352,1.0942578315734863,4.045971870422363,5.904912948608398,6.127564907073975,5.876539205471096,0.4473780691623688,0.9998548626899719,0.9999978542327881,0.9998255372047424,0.9997738003730774,0.9999439120292664,0.00594724714756012,0.001156474812887609,0.00030176149448379874,0.002933555981144309,0.20269639790058136,-0.06981951743364334,-0.4131212532520294,5.965459823608398,5.625795364379883,9.957527160644531,9.162429809570312,12.18593978881836,13.608637809753418,10.360645294189453,10.028571128845215,24.051748275756836,18.45543098449707,11.940218925476074,12.89537239074707,5.379535675048828,5.285073280334473,7.750251293182373,7.731902599334717,8.329645156860352,9.44909381866455,8.000909805297852,7.387907028198242,14.776321411132812,10.062294006347656,8.41529369354248,8.612651824951172
28,4.975668907165527,1.764884352684021,3.8575215339660645,5.188642501831055,4.9856085777282715,4.9748241139148695,0.33502429723739624,0.9998130798339844,0.999994158744812,0.9997673630714417,0.9999097585678101,0.999709963798523,0.005208123475313187,0.0012135548749938607,0.00024785878486,0.002655572956427932,0.10510586202144623,-0.07970837503671646,-0.4159480333328247,4.672746181488037,1.2541584968566895,3.553241014480591,4.600803375244141,4.859008312225342,4.6719940425686906,0.5612141489982605,0.9998317956924438,0.9999474287033081,0.9997968673706055,0.999760627746582,0.9999117851257324,0.004709069151431322,0.0012709035072475672,0.00037036227877251804,0.004470665939152241,0.18014280498027802,-0.07182475179433823,-0.5038227438926697,6.67933988571167,4.706997394561768,6.323033809661865,11.296507835388184,11.547808647155762,14.26938533782959,7.821228981018066,8.33126449584961,26.685861587524414,20.66585350036621,11.832728385925293,13.26836109161377,5.45908784866333,5.178305625915527,7.557271480560303,7.9882378578186035,8.578630447387695,9.879206657409668,7.939910411834717,7.443678379058838,15.841963768005371,11.043828010559082,8.691012382507324,8.986102104187012
29,4.635046005249023,1.8351242542266846,3.8835058212280273,4.810262680053711,4.5827741622924805,4.633371263580076,0.3850928246974945,0.9996187686920166,0.9999216198921204,0.9997522830963135,0.9999207258224487,0.9992896914482117,0.00478614354506135,0.0011890840250998735,0.00027613097336143255,0.002884811023250222,0.1285984367132187,-0.0764961689710617,-0.47180598974227905,2.99542498588562,2.8611226081848145,2.9853761196136475,3.0132858753204346,2.97945237159729,2.995071892303257,0.7230193018913269,0.9998669624328613,0.9999642968177795,0.9998396635055542,0.9998176097869873,0.9999133348464966,0.002517952350899577,0.001642189803533256,0.0005788366543129086,0.007340454962104559,0.5184619426727295,-0.009408893063664436,-0.776317834854126,3.9906089305877686,4.492380619049072,7.1325602531433105,9.83180046081543,11.366150856018066,15.566694259643555,6.083920001983643,13.163302421569824,35.80463790893555,13.781376838684082,12.121343612670898,14.18799114227295,5.23931360244751,5.035534858703613,7.467556953430176,8.1309175491333,8.770967483520508,10.371674537658691,7.674546241760254,7.925559043884277,17.72775650024414,11.2551908493042,8.959901809692383,9.385358810424805
30,4.349545478820801,2.012265205383301,3.9625656604766846,4.520346641540527,4.2390265464782715,4.3489661903607635,0.42505955696105957,0.9998447895050049,0.9998732805252075,0.99972003698349,0.9999099969863892,0.99979168176651,0.0042668962851166725,0.0011535156518220901,0.00030282020452432334,0.0032478105276823044,0.15393449366092682,-0.07421433180570602,-0.5207223892211914,2.9884727001190186,2.6965649127960205,3.224029064178467,3.0892341136932373,2.8962619304656982,2.9880035551960886,0.6917344331741333,0.9998398423194885,0.9999311566352844,0.9996592402458191,0.99980628490448,0.999872624874115,0.0027971589006483555,0.0014179247664287686,0.0006163629586808383,0.006191245745867491,0.6179408431053162,-0.036163363605737686,-0.7276079654693604,4.764770030975342,6.0777459144592285,11.642065048217773,10.069426536560059,16.194169998168945,15.203107833862305,7.6352057456970215,7.582701683044434,37.211177825927734,11.832469940185547,12.821284294128418,14.784110069274902,5.159128665924072,5.002816200256348,7.8352131843566895,8.28393840789795,9.425816535949707,10.77770709991455,7.632956504821777,7.859142780303955,19.59659767150879,11.26468563079834,9.283801078796387,9.831192016601562
31,4.030320167541504,2.3373587131500244,3.9228804111480713,4.191169738769531,3.8963236808776855,4.029143597225477,0.48455092310905457,0.9996833801269531,0.9998505115509033,0.9998690485954285,0.9998890161514282,0.9994821548461914,0.0036522261798381805,0.001167388167232275,0.00033683981746435165,0.0035948522854596376,0.1829211413860321,-0.07101589441299438,-0.5399857759475708,2.4454262256622314,2.35380220413208,2.2908172607421875,2.461517810821533,2.437164306640625,2.445258393840968,0.8621575832366943,0.9999064207077026,0.9998595118522644,0.99979567527771,0.9998269081115723,0.9999812841415405,0.004498875234276056,0.002235431456938386,0.0007900502532720566,0.01044728234410286,0.49257662892341614,0.04508532956242561,-0.6276230216026306,5.834379196166992,4.179111003875732,10.329733848571777,7.8903632164001465,8.411014556884766,13.14197826385498,10.917469024658203,6.232081890106201,44.95819854736328,24.277870178222656,13.617219924926758,16.641786575317383,5.134098529815674,4.838696002960205,8.023380279541016,8.167012214660645,9.270228385925293,10.868962287902832,7.842056751251221,7.54990816116333,21.94778823852539,12.485282897949219,9.612741470336914,10.367423057556152
32,3.827479600906372,2.564575672149658,3.88808536529541,3.982597827911377,3.686866283416748,3.827371657423353,0.5290407538414001,0.999954879283905,0.9998310804367065,0.9996798634529114,0.999921977519989,0.9999986886978149,0.003215064527466893,0.0011489001335576177,0.00036008135066367686,0.00408216193318367,0.23289969563484192,-0.06856086850166321,-0.5357341766357422,2.8459746837615967,2.886784553527832,2.9353439807891846,2.920994758605957,2.7803075313568115,2.8457081721328468,0.8620573282241821,0.9998871684074402,0.9996697306632996,0.9997432827949524,0.9998249411582947,0.9999425411224365,0.0026562621351331472,0.0016379207372665405,0.000683712656609714,0.006067384034395218,0.657523512840271,-0.028553839772939682,-0.4632522761821747,4.824254035949707,3.9274654388427734,9.629130363464355,14.638694763183594,8.42018985748291,9.3093843460083,6.565456867218018,6.008288860321045,41.03305435180664,15.720587730407715,12.007650375366211,14.957019805908203,5.021481037139893,4.666505813598633,8.14197826385498,8.753267288208008,9.13122272491455,10.686423301696777,7.663476467132568,7.331789493560791,23.75025749206543,12.750265121459961,9.789667129516602,10.715550422668457
33,3.786057233810425,2.838604688644409,3.971940755844116,3.9471988677978516,3.6358134746551514,3.785867549309297,0.5481178760528564,0.9999248385429382,0.9999868273735046,0.999606728553772,0.9999297261238098,0.9999346137046814,0.002916120458394289,0.0011065873550251126,0.000378733646357432,0.0035412691067904234,0.23424509167671204,-0.06656476110219955,-0.5950772166252136,2.4260096549987793,1.8119527101516724,2.8009860515594482,2.449153423309326,2.397090196609497,2.4256360179483525,0.7426594495773315,0.9998644590377808,0.9990786910057068,0.9997017979621887,0.9998098015785217,0.9999158978462219,0.0035698923747986555,0.0016240684781223536,0.0008036915096454322,0.011294310912489891,0.603459358215332,0.034883107990026474,-0.7870377898216248,8.22465991973877,3.7668421268463135,9.42370319366455,10.262286186218262,18.317707061767578,16.26724624633789,4.622076511383057,13.397180557250977,37.5828857421875,5.5989990234375,12.746358871459961,14.678852081298828,5.3032121658325195,4.507001876831055,8.203503608703613,8.794516563415527,9.907941818237305,11.180242538452148,7.237691402435303,7.798205375671387,25.005279541015625,11.947443008422852,9.988504409790039,11.012873649597168
34,3.856139898300171,3.097047805786133,4.025073528289795,4.003575801849365,3.7184526920318604,3.8560910931426666,0.5573062300682068,0.9999558925628662,0.9997471570968628,0.9996830224990845,0.9999216794967651,0.9999975562095642,0.002606690628454089,0.0011082644341513515,0.0003820719139184803,0.0034061891492456198,0.23298513889312744,-0.06715510040521622,-0.6270326375961304,3.430652618408203,1.739670991897583,2.474654197692871,3.3049261569976807,3.6292402744293213,3.429779044135851,0.642281711101532,0.9997458457946777,0.9999769926071167,0.9996448755264282,0.9998084902763367,0.9996843934059143,0.004626867361366749,0.0018610857659950852,0.0006089985254220665,0.012426162138581276,0.4034060835838318,-0.03584597632288933,-0.6937282085418701,10.309228897094727,6.548830509185791,11.094679832458496,12.073436737060547,6.379730701446533,10.91385555267334,6.933384418487549,10.485084533691406,35.253639221191406,21.72406578063965,13.171592712402344,15.028942108154297,5.68455696105957,4.667693138122559,8.444011688232422,9.060112953186035,9.518760681152344,11.074272155761719,7.111634254455566,8.00998592376709,25.927080154418945,12.80294132232666,10.23010540008545,11.33653736114502
35,3.958515167236328,3.3578288555145264,4.046407222747803,4.094086170196533,3.833563804626465,3.958444333934888,0.5655203461647034,0.9999536871910095,0.9998764395713806,0.999736487865448,0.999914288520813,0.9999974966049194,0.002309320494532585,0.0010988470166921616,0.0003613733861129731,0.003147728042677045,0.21689772605895996,-0.06980381160974503,-0.6224242448806763,3.234254837036133,2.34033465385437,2.851496696472168,3.1764750480651855,3.3153910636901855,3.233250729201118,0.6679838299751282,0.9998230934143066,0.9999820590019226,0.9998618364334106,0.9997933506965637,0.9998522996902466,0.0025664065033197403,0.0014991902280598879,0.0006072567193768919,0.005013203714042902,0.4652840495109558,-0.03317410498857498,-0.6081724166870117,6.756330966949463,4.245197772979736,9.941438674926758,9.854782104492188,6.275671482086182,10.255425453186035,10.037138938903809,8.42553424835205,31.024551391601562,23.72859001159668,12.054466247558594,13.849586486816406,5.704075336456299,4.5498576164245605,8.533285140991211,9.101706504821777,9.088232040405273,10.93414306640625,7.317831516265869,8.00644302368164,26.24029541015625,13.817541122436523,10.329340934753418,11.505232810974121
36,3.932136297225952,3.6013314723968506,4.157222747802734,4.104726314544678,3.774395227432251,3.9308090365434563,0.5779235363006592,0.9996274709701538,0.9999793767929077,0.9998331665992737,0.9999123215675354,0.9993827939033508,0.0021560066379606724,0.001033629640005529,0.0003876627888530493,0.003160189837217331,0.21721604466438293,-0.06944400817155838,-0.6397834420204163,2.3966143131256104,1.555665135383606,2.2331113815307617,2.3319594860076904,2.470121145248413,2.3961234091477897,0.7442256808280945,0.9997450113296509,0.999824583530426,0.999779462814331,0.9997933506965637,0.9996936917304993,0.005784227047115564,0.0019387472420930862,0.0009124513017013669,0.010348992422223091,0.4041190445423126,0.04678244888782501,-0.5626484155654907,5.98002290725708,6.397509574890137,10.011249542236328,5.5077433586120605,22.890335083007812,23.289705276489258,6.333311080932617,5.717842102050781,35.85711669921875,11.269474029541016,13.325430870056152,15.329781532287598,5.631982326507568,4.594512462615967,8.5487060546875,8.661332130432129,10.348063468933105,12.104744911193848,7.145724773406982,7.69596529006958,27.043039321899414,13.483953475952148,10.525802612304688,11.782126426696777
37,3.746312141418457,3.9379994869232178,4.028545379638672,3.910905599594116,3.5948939323425293,3.7456903475185714,0.5996930599212646,0.9998003840446472,0.9999511241912842,0.9997212886810303,0.99992436170578,0.9997010231018066,0.0017277266597375274,0.0010632288176566362,0.0004076017939951271,0.0035486549604684114,0.27679991722106934,-0.06519176065921783,-0.6389669179916382,2.3848891258239746,2.0111618041992188,2.2871901988983154,2.399535655975342,2.3757097721099854,2.3843972925792243,0.7394444942474365,0.9998942017555237,0.9997842907905579,0.9997996091842651,0.9997914433479309,0.9999923706054688,0.004251828882843256,0.0022052268031984568,0.0008068570168688893,0.003826210042461753,0.8502805233001709,0.035780735313892365,-0.621012806892395,5.996457099914551,4.455502986907959,17.926952362060547,11.20340633392334,12.039277076721191,7.4339752197265625,10.42719841003418,7.698977470397949,40.344364166259766,15.665514945983887,13.319162368774414,15.276394844055176,5.421781063079834,4.407898426055908,9.248313903808594,8.81019115447998,10.474467277526855,11.578080177307129,7.366892337799072,7.621062278747559,28.216060638427734,13.586831092834473,10.673157691955566,12.024248123168945
