step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.2269816398620605,2.384880542755127,4.858067035675049,8.522597312927246,7.546873092651367,7.222953291649466,0.16048584878444672,0.9993416666984558,0.9994519352912903,0.9994522333145142,0.9992331862449646,0.9993742108345032,0.004772914107888937,0.0013850345276296139,0.00042099234997294843,0.003512213472276926,0.06023230031132698,-0.08729658275842667,-0.27215737104415894,8.263448715209961,3.38454532623291,5.790163040161133,9.252266883850098,8.386444091796875,8.258927493665366,0.2847887873649597,0.9992797374725342,0.9997928738594055,0.9994328022003174,0.9992036819458008,0.9992462396621704,0.003705644281581044,0.0011535162338986993,0.0004288063501007855,0.0033468236215412617,0.02471904456615448,-0.0905459001660347,-0.4309577941894531,3.219916343688965,2.365293502807617,4.695771217346191,5.449366092681885,5.830887794494629,6.5216827392578125,5.180760860443115,4.707482814788818,7.05739164352417,7.2060065269470215,5.223455905914307,5.391813278198242,3.72237491607666,3.4534716606140137,4.764190196990967,5.008162498474121,4.879059314727783,5.373915672302246,5.292657375335693,4.9054388999938965,5.998654365539551,5.997291088104248,4.939521789550781,4.955512523651123
25,7.403471946716309,2.485884189605713,4.978569507598877,8.714667320251465,7.680051803588867,7.399476089534238,0.17512477934360504,0.9993555545806885,0.9990923404693604,0.999595582485199,0.9992210865020752,0.9993693828582764,0.004644343163818121,0.0013327539199963212,0.00041234446689486504,0.003438864601776004,0.062989741563797,-0.08786766231060028,-0.2938176691532135,8.318132400512695,3.488893985748291,5.643019676208496,9.399266242980957,8.483155250549316,8.314022493518776,0.320663720369339,0.9993886351585388,0.9990606307983398,0.9996697902679443,0.9992551803588867,0.999424397945404,0.003487205132842064,0.0011251422110944986,0.0004053332086186856,0.003167056245729327,0.08906866610050201,-0.08846499025821686,-0.4491131901741028,2.4026992321014404,2.7976696491241455,4.229292869567871,4.756760597229004,5.46561861038208,6.640881538391113,4.809309959411621,4.308647632598877,7.182100772857666,7.26434850692749,4.9857330322265625,5.198361396789551,3.5659432411193848,3.3681154251098633,4.683743000030518,4.956202507019043,4.904805660247803,5.466867446899414,5.2156982421875,4.819462299346924,6.082382678985596,6.087104320526123,4.915032863616943,4.94492769241333
26,7.628257751464844,2.621224880218506,5.144143104553223,8.952858924865723,7.864142894744873,7.6247189697785425,0.18935148417949677,0.9993990063667297,0.999775230884552,0.9994902014732361,0.9992557168006897,0.9994642734527588,0.004466831684112549,0.0012754973722621799,0.00040122438804246485,0.0033608318772166967,0.06267612427473068,-0.08873198926448822,-0.31600409746170044,8.884775161743164,4.099864959716797,6.443015098571777,9.844220161437988,8.95898151397705,8.880128597163516,0.3229520916938782,0.9993247389793396,0.9995115399360657,0.9994847178459167,0.9992033839225769,0.9993861317634583,0.003070950973778963,0.0009896460687741637,0.0003859995340462774,0.002953530987724662,0.06290314346551895,-0.09107137471437454,-0.47552022337913513,2.3725388050079346,2.600289821624756,4.528147220611572,4.953220367431641,5.3879523277282715,6.52963399887085,4.486266613006592,4.302343845367432,7.0290656089782715,7.309725284576416,4.949918270111084,5.169013023376465,3.421678066253662,3.2719123363494873,4.6392388343811035,4.922399044036865,4.920670986175537,5.5412092208862305,5.118094444274902,4.741713523864746,6.148428916931152,6.175700664520264,4.8901047706604,4.9347758293151855
27,7.8608784675598145,2.7639169692993164,5.318330764770508,9.201810836791992,8.061151504516602,7.856843131866761,0.2001509815454483,0.9993735551834106,0.9998972415924072,0.9995629787445068,0.9992015957832336,0.9993831515312195,0.004253008868545294,0.0012209886917844415,0.0003884587495122105,0.003284752368927002,0.06510244309902191,-0.08937780559062958,-0.34303709864616394,9.508289337158203,4.255669593811035,6.7650299072265625,10.510403633117676,9.795316696166992,9.502790840643573,0.30676934123039246,0.999274730682373,0.9987688064575195,0.9994508028030396,0.9991905689239502,0.9993419647216797,0.00281787128187716,0.0009259931975975633,0.0003440161526668817,0.002672247588634491,0.08418479561805725,-0.08964721113443375,-0.5444143414497375,2.4098634719848633,2.8353872299194336,4.425142288208008,5.0565080642700195,5.311307430267334,6.199199199676514,4.175455570220947,4.0334343910217285,6.873647212982178,6.9607672691345215,4.828071117401123,5.02244234085083,3.2958831787109375,3.210477352142334,4.593460559844971,4.906104564666748,4.926983833312988,5.57891845703125,4.99939489364624,4.644927501678467,6.190390110015869,6.22089147567749,4.856742858886719,4.913471698760986
28,8.086368560791016,2.880779266357422,5.4729766845703125,9.453015327453613,8.26407527923584,8.082838452471007,0.2109474092721939,0.9994712471961975,0.9996498823165894,0.9994806051254272,0.9992902278900146,0.9996782541275024,0.0039818743243813515,0.0011724978685379028,0.00037602148950099945,0.003181637031957507,0.06629285961389542,-0.08979586511850357,-0.36923956871032715,9.442420959472656,3.7491674423217773,6.352625846862793,10.573095321655273,9.952319145202637,9.438437944814506,0.3181748390197754,0.9994155764579773,0.9999136328697205,0.9994493126869202,0.9992223978042603,0.9995949268341064,0.0028594222385436296,0.0009484011679887772,0.0003368293109815568,0.002552191261202097,0.07676711678504944,-0.0870579406619072,-0.5669069886207581,2.34549880027771,2.665438175201416,4.241105556488037,4.679283142089844,5.169488906860352,6.252834796905518,4.094712257385254,3.80226469039917,6.657716274261475,6.845886707305908,4.675422668457031,4.879091739654541,3.177093267440796,3.138777494430542,4.530572891235352,4.857949256896973,4.922080993652344,5.6171159744262695,4.8842926025390625,4.535644054412842,6.205254077911377,6.249385356903076,4.811816692352295,4.880533695220947
29,8.382901191711426,3.024355173110962,5.6712212562561035,9.801453590393066,8.540519714355469,8.378852651717976,0.22144125401973724,0.9994169473648071,0.9990374445915222,0.9994765520095825,0.999234676361084,0.9996568560600281,0.003789904760196805,0.0011182265589013696,0.00035892511368729174,0.0030701339710503817,0.06306751072406769,-0.09031910449266434,-0.3969103693962097,9.913366317749023,4.00067138671875,6.7490739822387695,11.10300064086914,10.489762306213379,9.907625670820924,0.3306913375854492,0.9992826581001282,0.9978947043418884,0.9995408654212952,0.9992872476577759,0.9992994070053101,0.0025353047531098127,0.0008879153174348176,0.0003104809729848057,0.0023524926509708166,0.05441448837518692,-0.08763052523136139,-0.5994521975517273,2.1325979232788086,2.7479095458984375,3.204847812652588,4.759225845336914,5.513567924499512,5.822938919067383,4.159356117248535,4.298761367797852,6.657780170440674,6.8173675537109375,4.611435413360596,4.832516193389893,3.0532453060150146,3.0821259021759033,4.3763251304626465,4.822358131408691,4.949437618255615,5.605831146240234,4.785599231719971,4.486123561859131,6.221404075622559,6.275126934051514,4.765758037567139,4.8468427658081055
30,8.649508476257324,3.1604888439178467,5.853589057922363,10.112805366516113,8.792974472045898,8.645173246014698,0.22972898185253143,0.9993777275085449,0.9996205568313599,0.9994608759880066,0.9992517828941345,0.9994480013847351,0.0036246837116777897,0.0010673865908756852,0.0003425201866775751,0.002971949754282832,0.0652102455496788,-0.09047211706638336,-0.4213918149471283,9.4322509765625,4.012734413146973,6.398501873016357,10.348248481750488,10.305295944213867,9.428315516861192,0.3156439960002899,0.9993782639503479,0.9999522566795349,0.9994681477546692,0.9993224143981934,0.9993184208869934,0.0025615317281335592,0.000937037926632911,0.0003214764583390206,0.0024466109462082386,0.0932328850030899,-0.08358125388622284,-0.603190541267395,2.132194995880127,2.7356319427490234,3.533555746078491,4.873455047607422,5.12801456451416,5.317086696624756,3.9375345706939697,3.6842215061187744,6.4482293128967285,6.488173007965088,4.427810192108154,4.6172709465026855,2.937795877456665,3.03383469581604,4.271770000457764,4.798052787780762,4.941409111022949,5.546544551849365,4.674384593963623,4.382739067077637,6.217439651489258,6.26127815246582,4.706524848937988,4.797168254852295
31,8.924720764160156,3.3068320751190186,6.056483745574951,10.414807319641113,9.064329147338867,8.919576722897991,0.23914024233818054,0.9992871880531311,0.9998687505722046,0.9995784759521484,0.9992374181747437,0.9990701675415039,0.0034755077213048935,0.0010149175068363547,0.0003289006417617202,0.0028542187064886093,0.06645093858242035,-0.09068693965673447,-0.4491509199142456,10.496567726135254,4.253716945648193,7.376498222351074,11.536502838134766,11.330423355102539,10.491932866344616,0.3391737639904022,0.9993507266044617,0.999799907207489,0.9995830059051514,0.9992470741271973,0.9992764592170715,0.002504127798601985,0.000789984071161598,0.00027404288994148374,0.002059180987998843,0.07831046730279922,-0.08611594885587692,-0.652822732925415,1.830776572227478,2.387101173400879,3.618954658508301,4.690848350524902,5.4267802238464355,5.52094030380249,3.4959115982055664,4.157125949859619,6.11224365234375,6.542721748352051,4.378340244293213,4.602486610412598,2.8107688426971436,2.9583370685577393,4.18145227432251,4.764950752258301,4.961734294891357,5.518031597137451,4.537962913513184,4.33504056930542,6.177958011627197,6.260890960693359,4.650712490081787,4.752108573913574
32,9.203435897827148,3.461719274520874,6.250531196594238,10.719147682189941,9.358033180236816,9.1990073873793,0.24382267892360687,0.9993939995765686,0.99908047914505,0.9995166063308716,0.9992560148239136,0.9995232224464417,0.0031913400162011385,0.0009688955033197999,0.00031317659886553884,0.002740362426266074,0.06876981258392334,-0.09084731340408325,-0.473002165555954,9.809924125671387,4.220026969909668,6.683948040008545,10.450201034545898,11.35562801361084,9.804713766170638,0.2961401641368866,0.9992879629135132,0.9998769760131836,0.9995697736740112,0.9993323087692261,0.998878538608551,0.0023781999479979277,0.0008119499543681741,0.0002957661636173725,0.002061825944110751,0.0955064669251442,-0.08408670127391815,-0.6613786220550537,2.234283208847046,2.8884928226470947,3.4901533126831055,3.6789655685424805,4.839619159698486,4.969827651977539,3.3301849365234375,3.55688214302063,5.758332252502441,6.158057689666748,4.090480327606201,4.244082450866699,2.733391523361206,2.9314234256744385,4.091851711273193,4.632657527923584,4.926285266876221,5.440145969390869,4.396589756011963,4.2385993003845215,6.1126484870910645,6.224346160888672,4.572793960571289,4.6792168617248535
33,9.507800102233887,3.6337740421295166,6.48701810836792,11.027421951293945,9.686324119567871,9.503437748928633,0.24984069168567657,0.9994198679924011,0.9986860156059265,0.9995429515838623,0.9992027282714844,0.9997068047523499,0.003008149331435561,0.0009202277287840843,0.0003003259189426899,0.0026215650141239166,0.06276246160268784,-0.09094958752393723,-0.4933325946331024,10.332133293151855,4.926449775695801,7.734982967376709,10.732385635375977,11.61878776550293,10.3260229756958,0.3134559094905853,0.9992592334747314,0.999979555606842,0.9995054602622986,0.9993200898170471,0.9988830089569092,0.002261938527226448,0.000711481086909771,0.0002927427412942052,0.002086728811264038,0.0783422440290451,-0.08420880138874054,-0.6440461874008179,2.3904011249542236,2.3638803958892822,3.682244062423706,4.367955207824707,5.063043594360352,5.328546524047852,3.1924219131469727,3.3801541328430176,5.660059928894043,6.2784576416015625,4.170716762542725,4.350483417510986,2.6795248985290527,2.864640712738037,4.025614261627197,4.5846476554870605,4.915088653564453,5.398756504058838,4.254905700683594,4.13185453414917,6.045658588409424,6.2079010009765625,4.510859489440918,4.624007701873779
34,9.80352783203125,3.7886385917663574,6.702976226806641,11.351593971252441,10.006719589233398,9.79833132970951,0.2586730420589447,0.999326229095459,0.9995032548904419,0.9993941187858582,0.9992236495018005,0.9993883371353149,0.0028411138337105513,0.000879277300555259,0.00028665384161286056,0.002504852833226323,0.06498509645462036,-0.09098958969116211,-0.5086396932601929,10.571548461914062,4.621768951416016,7.3978681564331055,11.407870292663574,12.019543647766113,10.567132207155717,0.353805810213089,0.9993900656700134,0.9995585680007935,0.9995365142822266,0.9993296265602112,0.999340832233429,0.002357650315389037,0.000716355920303613,0.0002549375349190086,0.0017597399419173598,0.09516248106956482,-0.08312353491783142,-0.6261808276176453,1.3802086114883423,2.3493454456329346,3.379523277282715,4.259984493255615,4.627946376800537,4.967260837554932,3.1598665714263916,3.362107276916504,5.499900817871094,6.118849277496338,3.910499334335327,4.129605770111084,2.5371580123901367,2.803291082382202,3.941718816757202,4.532671928405762,4.8686089515686035,5.330530643463135,4.127430438995361,4.0327019691467285,5.966666221618652,6.176261901855469,4.431704044342041,4.5539398193359375
35,10.141809463500977,3.9247019290924072,6.956002712249756,11.7072172164917,10.400212287902832,10.137300864808305,0.26345357298851013,0.9994454383850098,0.9999217391014099,0.9994207620620728,0.9992589950561523,0.9996410608291626,0.002722829580307007,0.0008379056234844029,0.00027279110508970916,0.0023561124689877033,0.06402567774057388,-0.09091085940599442,-0.5166552066802979,9.861388206481934,4.258309364318848,7.449692726135254,10.346329689025879,11.25346565246582,9.856800583595735,0.3213655650615692,0.9994048476219177,0.9994703531265259,0.9994315505027771,0.9994057416915894,0.9993695020675659,0.0023342855274677277,0.0007012096466496587,0.00028031101101078093,0.0019116506446152925,0.0841749757528305,-0.08117838948965073,-0.5651350617408752,2.1349451541900635,2.423182249069214,2.995742082595825,4.530592918395996,4.532506465911865,4.7201828956604,2.838467836380005,2.901421308517456,5.076912879943848,5.8856282234191895,3.8039581775665283,3.975174903869629,2.4792826175689697,2.754924774169922,3.82613205909729,4.509700775146484,4.814065456390381,5.2473039627075195,3.9836809635162354,3.9011638164520264,5.858514785766602,6.127498149871826,4.350226879119873,4.476953506469727
36,10.497760772705078,4.150155544281006,7.297420978546143,12.045979499816895,10.75367259979248,10.492994626686198,0.2715758979320526,0.9994210004806519,0.9995123147964478,0.9995309710502625,0.99925696849823,0.999549150466919,0.0025514846201986074,0.0007873388240113854,0.0002606197667773813,0.00224495492875576,0.06539155542850494,-0.09124896675348282,-0.5372020602226257,11.502730369567871,6.850394248962402,9.315722465515137,11.887192726135254,12.326723098754883,11.49402716863638,0.3683561682701111,0.999111533164978,0.9977677464485168,0.999355673789978,0.9992976784706116,0.9987913370132446,0.0015981759643182158,0.0005726823001168668,0.00024286835105158389,0.0016566561535000801,0.0823182687163353,-0.08933242410421371,-0.6962073445320129,2.2731761932373047,1.5658738613128662,2.792208671569824,3.810462236404419,4.882616996765137,4.669143199920654,2.752373456954956,3.0396971702575684,5.464997291564941,5.800896644592285,3.7051446437835693,3.933682918548584,2.4434781074523926,2.630366086959839,3.7078917026519775,4.422794342041016,4.800199031829834,5.1679253578186035,3.8443422317504883,3.798687219619751,5.798125743865967,6.072508335113525,4.268631935119629,4.4033122062683105
37,10.764023780822754,4.393745422363281,7.579063892364502,12.26880168914795,11.02540397644043,10.758776232894093,0.27539005875587463,0.999354362487793,0.9994238615036011,0.9994722604751587,0.999258816242218,0.9993931651115417,0.0024498316925019026,0.0007458992186002433,0.0002509434416424483,0.0021466463804244995,0.07143358141183853,-0.09162882715463638,-0.5483136177062988,8.97265911102295,5.059141159057617,7.397331237792969,9.200323104858398,9.826879501342773,8.967411210694346,0.31420427560806274,0.9992390871047974,0.99928218126297,0.9994928240776062,0.9994232654571533,0.9987157583236694,0.0018113581463694572,0.0007395833963528275,0.00030433322535827756,0.002016394166275859,0.1226687952876091,-0.08681903779506683,-0.628138542175293,2.4482970237731934,2.1561851501464844,2.576385021209717,3.9364805221557617,4.057258129119873,4.977138042449951,2.6845815181732178,3.319878339767456,4.903646945953369,5.605705738067627,3.666555881500244,3.819636821746826,2.4245383739471436,2.566356658935547,3.5781197547912598,4.349481105804443,4.7078728675842285,5.118091583251953,3.7078487873077393,3.7159101963043213,5.690057754516602,6.007403373718262,4.186568260192871,4.323802471160889
