step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.198623538017273,0.7161658406257629,0.7386875748634338,1.1397669315338135,1.8148423433303833,1.1985966511258603,0.384114533662796,0.9999819397926331,0.9999967813491821,0.9999545812606812,0.999987006187439,0.9999999403953552,0.16947311162948608,0.01814371347427368,0.00017461144307162613,0.001622488722205162,0.6592342853546143,0.2834063768386841,-0.24645468592643738,1.097994327545166,0.7016333341598511,0.7034396529197693,0.9596604108810425,1.661068081855774,1.0991844843909713,0.41493237018585205,0.9932026863098145,0.9999953508377075,0.9999837875366211,0.9999329447746277,0.9746789932250977,0.5486161708831787,0.0487368144094944,0.00013832539843861014,0.0011507718591019511,0.7011023163795471,0.34772491455078125,-0.3071838319301605,84.44688415527344,36.780677795410156,28.436513900756836,38.41002655029297,30.6658878326416,63.15518569946289,80.03510284423828,34.257938385009766,85.58423614501953,79.69169616699219,56.146419525146484,44.942237854003906,27.80685806274414,12.72667121887207,11.366724014282227,12.027070045471191,12.468223571777344,22.266786575317383,27.624765396118164,13.471920013427734,30.988340377807617,26.126758575439453,19.68741226196289,16.194040298461914
24,1.173274278640747,0.6977914571762085,0.7155067920684814,1.0711184740066528,1.8568319082260132,1.1732477434440376,0.3973881006240845,0.999982476234436,1.0,0.9999479055404663,0.9999938607215881,1.0,0.22872276604175568,0.022507956251502037,0.00017719698371365666,0.0016904056537896395,0.6717453002929688,0.29897114634513855,-0.17544934153556824,1.046090841293335,0.6691988110542297,0.67196124792099,0.8899363279342651,1.5346944332122803,1.0495514683466811,0.4106873571872711,0.9936252236366272,0.9999998211860657,0.99997878074646,0.9999662041664124,0.9784541726112366,0.7808658480644226,0.0613371916115284,0.000158389302669093,0.001342963776551187,0.7128695845603943,0.40792953968048096,-0.13168865442276,109.0696792602539,27.507028579711914,58.68592834472656,53.88331604003906,43.364837646484375,85.99767303466797,104.81756591796875,52.783958435058594,116.43477630615234,115.34578704833984,76.78905487060547,60.005836486816406,35.67805862426758,13.865859985351562,15.676640510559082,15.73309326171875,14.769449234008789,28.391151428222656,35.03076171875,16.99916648864746,39.15507125854492,34.78093338012695,25.00801658630371,20.480571746826172
25,1.125304937362671,0.6866673827171326,0.6982871890068054,0.9944007396697998,1.7700303792953491,1.1252690145968764,0.41133826971054077,0.9999767541885376,0.9999992251396179,0.9999262094497681,0.999992847442627,1.0,0.3205842673778534,0.02893579564988613,0.00018231011927127838,0.0018763057887554169,0.6882391571998596,0.32980552315711975,-0.19146129488945007,1.004668951034546,0.6704289317131042,0.6683499813079834,0.8414167165756226,1.4462467432022095,1.005360073696727,0.4271312654018402,0.9984948039054871,0.9999995231628418,0.9999943375587463,0.999943196773529,0.9951136708259583,1.1632393598556519,0.08506607264280319,0.0001692895602900535,0.0014622206799685955,0.7258232235908508,0.432243287563324,-0.25627973675727844,157.77587890625,67.01667785644531,52.846031188964844,47.46875762939453,73.95980834960938,129.77072143554688,147.76719665527344,74.88508605957031,169.7924346923828,153.7826690673828,107.50653076171875,82.8550033569336,47.61726760864258,18.965478897094727,19.016138076782227,18.145206451416016,20.380229949951172,38.23672103881836,46.04077911376953,22.454153060913086,51.928985595703125,46.45572280883789,32.924068450927734,26.61142921447754
26,1.0824085474014282,0.6828020215034485,0.6890655755996704,0.9313816428184509,1.6388373374938965,1.0823922598580682,0.41967958211898804,0.9999890923500061,0.9999995231628418,0.9999663829803467,0.999992847442627,1.0,0.4686006009578705,0.03753381967544556,0.00019047941896133125,0.0021138868760317564,0.698103129863739,0.3636142313480377,-0.28085166215896606,0.8758507370948792,0.6827430725097656,0.678992748260498,0.7813448905944824,1.0196698904037476,0.8758603052195293,0.39657875895500183,0.9999883770942688,0.9999997019767761,0.9999921917915344,0.9999725222587585,0.9999890327453613,1.7568572759628296,0.1151406392455101,0.00023249478545039892,0.002331432420760393,0.7582072615623474,0.5861767530441284,0.26967722177505493,260.0621337890625,122.11061096191406,154.94546508789062,166.68963623046875,63.238521575927734,186.03981018066406,272.0309143066406,82.83108520507812,254.56735229492188,236.5283966064453,179.90440368652344,127.51396942138672,67.3284683227539,28.00557518005371,31.00525665283203,31.50963020324707,20.60003662109375,51.11994552612305,66.8471450805664,25.652759552001953,70.82833099365234,64.18544006347656,45.70825958251953,36.410194396972656
27,0.9930269122123718,0.65221107006073,0.6575402021408081,0.8379193544387817,1.4296962022781372,0.9930213796030753,0.4196185767650604,0.999995768070221,1.0,0.9999908804893494,0.9999910593032837,1.0,0.7147158980369568,0.05187287554144859,0.00021144804486539215,0.002121285768225789,0.7216728329658508,0.43246087431907654,-0.3485462963581085,0.6956235766410828,0.6146632432937622,0.614637017250061,0.6455725431442261,0.7443309426307678,0.6956367485767336,0.3726990222930908,0.9999962449073792,0.9999997615814209,0.999999463558197,0.9999811053276062,0.9999989867210388,2.913297653198242,0.1810925304889679,0.00036697613541036844,0.002903357148170471,0.9404435157775879,0.7460824251174927,0.5833445191383362,390.1580810546875,175.7296142578125,75.28224182128906,237.36058044433594,296.5795593261719,308.12579345703125,405.1682434082031,249.2180633544922,443.7872314453125,408.7014465332031,299.0110778808594,182.22337341308594,95.32569885253906,38.87921142578125,25.792287826538086,45.91733932495117,44.860721588134766,71.60889434814453,96.34187316894531,44.65110397338867,103.79141235351562,94.45378875732422,66.1622314453125,50.557865142822266
28,0.956426203250885,0.6104151010513306,0.6146004796028137,0.7717211842536926,1.5346068143844604,0.9564242572212199,0.4288448393344879,0.9999982714653015,1.0,0.9999972581863403,0.9999960064888,1.0,1.004616379737854,0.06940420717000961,0.0002150049404008314,0.0026079495437443256,0.7374260425567627,0.46476271748542786,-0.2508675158023834,0.681567370891571,0.5477484464645386,0.5447736382484436,0.5993782877922058,0.7972120046615601,0.6815640381237393,0.40143489837646484,0.999996542930603,1.0,0.9999992847442627,0.9999829530715942,0.9999997615814209,3.5815112590789795,0.22803843021392822,0.0003102534683421254,0.0024137794971466064,0.8850677013397217,0.7796564698219299,0.671980082988739,472.5963134765625,123.96654510498047,308.7707824707031,81.9696044921875,265.8724670410156,330.0403747558594,446.1791687011719,294.7152404785156,444.3162841796875,422.884765625,319.13116455078125,193.6744842529297,126.99221801757812,41.353485107421875,50.22544860839844,39.763187408447266,58.75173568725586,92.33111572265625,125.56432342529297,64.02081298828125,132.4242706298828,122.60049438476562,85.4027099609375,64.22822570800781
29,0.9502332210540771,0.605951726436615,0.6064160466194153,0.7648485898971558,1.5450160503387451,0.9502312928492443,0.4273444712162018,0.9999984502792358,1.0,0.9999975562095642,0.9999967217445374,1.0,0.9160377383232117,0.06575379520654678,0.00023440064978785813,0.002574602607637644,0.7398241758346558,0.4710141718387604,-0.20520010590553284,0.6111942529678345,0.5065749287605286,0.48499998450279236,0.5880205631256104,1.1578822135925293,0.6111675870270085,0.381718248128891,0.9999728798866272,1.0,0.9999563097953796,0.9999760985374451,0.9999967813491821,0.1554870456457138,0.028201058506965637,0.00012995539873372763,0.0004734444373752922,0.9013274312019348,0.7358603477478027,-0.030012309551239014,18.089927673339844,4.577606678009033,19.036495208740234,18.682588577270508,10.977272987365723,11.298260688781738,16.312849044799805,5.585884094238281,19.845577239990234,18.1472225189209,14.25536823272705,7.957401752471924,115.65689849853516,37.457420349121094,46.38930130004883,36.95131301879883,53.49419403076172,83.89938354492188,114.26010131835938,57.88108825683594,120.75582885742188,111.75536346435547,77.85009002685547,58.31760025024414
30,0.9503759741783142,0.6059749126434326,0.6064305305480957,0.7648458480834961,1.5453723669052124,0.9503745087672216,0.42729976773262024,0.9999988675117493,0.9999997019767761,0.9999975562095642,0.9999982118606567,1.0,0.8243549466133118,0.05919381603598595,0.00021304527763277292,0.0022563126403838396,0.7397554516792297,0.4708797037601471,-0.20526856184005737,5.077730655670166,2.7679221630096436,3.6558258533477783,4.0116424560546875,11.792552947998047,5.071697451460735,0.24530106782913208,0.9994576573371887,0.9993882179260254,0.9998740553855896,0.9986780285835266,0.9998154044151306,0.0005496134399436414,4.385510692372918e-05,2.342965444768197e-06,0.00020830849825870246,0.6960591077804565,-0.07948695123195648,-0.417300820350647,0.8046599626541138,1.0721092224121094,1.223954677581787,1.4555786848068237,0.7176704406738281,0.8415279388427734,0.7795836329460144,0.8113605380058289,0.8111035823822021,0.7915591597557068,0.9309108853340149,0.9404454231262207,104.09625244140625,33.71885681152344,41.75714111328125,33.26233673095703,48.151023864746094,75.51392364501953,102.83924102783203,52.098785400390625,108.68502807617188,100.5850601196289,70.07076263427734,52.49339294433594
31,0.950569212436676,0.6060718297958374,0.606472373008728,0.7648420929908752,1.5458322763442993,0.9505679053005747,0.4272565245628357,0.9999988079071045,0.9999998211860657,0.9999977946281433,0.9999982118606567,0.9999998807907104,0.7417939901351929,0.05328710749745369,0.0002016997168539092,0.0020219602156430483,0.7396698594093323,0.47069668769836426,-0.20545132458209991,3.434098482131958,3.382504940032959,3.2879438400268555,2.9385600090026855,7.966366291046143,3.43194946393036,0.6423428654670715,0.9996930956840515,0.9998274445533752,0.9998512864112854,0.9992579221725464,0.9999597072601318,0.0008182536112144589,7.1373433456756175e-06,8.219375757789749e-08,0.0002746409154497087,0.8509430885314941,-0.06559162586927414,-0.6737337708473206,0.9521600008010864,0.8105508685112,2.8125905990600586,3.6758460998535156,0.9779142737388611,1.1973894834518433,1.1119085550308228,0.9458265900611877,0.9861755967140198,0.9534444212913513,1.442380666732788,1.6459481716156006,93.69245910644531,30.352813720703125,37.588138580322266,29.943710327148438,43.34049606323242,67.96859741210938,92.5620346069336,46.89527130126953,97.82262420654297,90.53260803222656,63.069881439208984,47.25299835205078
32,0.9509260058403015,0.6062807440757751,0.6067742109298706,0.7648656964302063,1.5465677976608276,0.9509246915157707,0.427123099565506,0.9999988675117493,0.9999997615814209,0.9999974966049194,0.9999982118606567,1.0,0.6675235629081726,0.04795471951365471,0.00020311835396569222,0.00182953046169132,0.7395439743995667,0.47035956382751465,-0.2046772539615631,2.552717447280884,2.5928783416748047,2.5289735794067383,2.3873722553253174,6.0799560546875,2.5519192532807353,0.8568171858787537,0.9999176263809204,0.9995556473731995,0.9999923706054688,0.9995625019073486,0.9999087452888489,0.0016771293012425303,3.468585418886505e-07,0.0,0.00041468432755209506,0.9473663568496704,-0.05365292727947235,-0.8153279423713684,0.9600359797477722,1.8116862773895264,6.926286220550537,8.17573356628418,2.0059549808502197,1.9864463806152344,2.152703285217285,1.4050960540771484,1.250109076499939,1.4645960330963135,2.8138649463653564,3.4501941204071045,84.32966613769531,27.32656478881836,33.84573745727539,26.97415542602539,39.01335906982422,61.18048858642578,83.31519317626953,42.21555709838867,88.04830932617188,81.48828125,56.77373123168945,42.54215621948242
33,0.9514356255531311,0.6065143942832947,0.6077088713645935,0.7649514079093933,1.5474146604537964,0.9514344318572024,0.4267283082008362,0.999998927116394,0.9999999403953552,0.999997615814209,0.9999980926513672,0.9999999403953552,0.6006151437759399,0.043162550777196884,0.00020605009922292084,0.0016727136680856347,0.7393944263458252,0.4698899984359741,-0.2008233368396759,2.202728033065796,2.2204129695892334,2.1836371421813965,2.128727912902832,5.435445785522461,2.2025189444854525,0.9379674196243286,0.9999523758888245,0.9998076558113098,0.9999952912330627,0.9996575117111206,0.9999479651451111,0.0018493883544579148,0.0,0.0,0.0005095255328342319,0.9359793663024902,-0.006357055623084307,-0.8225963711738586,1.2219314575195312,3.0494747161865234,8.656523704528809,11.589962005615234,2.1785151958465576,3.058535575866699,2.340059757232666,1.2302104234695435,1.513576865196228,1.2658518552780151,3.610464572906494,4.507390975952148,75.90328216552734,24.60430908203125,30.501405715942383,24.35457420349121,35.12248611450195,55.073490142822266,74.99342346191406,38.00205993652344,79.25161743164062,73.34662628173828,51.11532974243164,38.30746841430664
34,0.9518585801124573,0.6066588759422302,0.608552098274231,0.7650507092475891,1.5480873584747314,0.9518578300342588,0.42638343572616577,0.9999988079071045,0.9999998211860657,0.9999973177909851,0.9999980330467224,1.0,0.5402882695198059,0.0389024056494236,0.0001986588176805526,0.001610023551620543,0.7392547726631165,0.4694984257221222,-0.19738325476646423,3.0495879650115967,3.0680928230285645,3.1154186725616455,2.4572882652282715,6.132078170776367,3.0475171729721438,0.8561025857925415,0.9996705651283264,0.9997234344482422,0.9999653100967407,0.9984210133552551,0.9998424649238586,0.0010270754573866725,0.0,0.0,0.0004183887504041195,0.8411967754364014,-0.03014189563691616,-0.755372941493988,1.437142252922058,0.9206939339637756,7.528728008270264,7.038450717926025,2.044163227081299,2.7824859619140625,1.7575422525405884,1.0111758708953857,1.5762228965759277,1.1959344148635864,2.7292540073394775,3.4139328002929688,68.32034301757812,22.14999771118164,27.49188995361328,21.975622177124023,31.617773056030273,49.57463455200195,67.50090789794922,34.208335876464844,71.33250427246094,66.0168685913086,46.01888656616211,34.491783142089844
35,0.9522229433059692,0.6067466139793396,0.6093596816062927,0.7651649713516235,1.548625111579895,0.9522216927170334,0.426068514585495,0.9999983906745911,0.9999992847442627,0.9999971389770508,0.9999980330467224,1.0,0.4860382080078125,0.03501293808221817,0.00018483267922420055,0.0015013773227110505,0.7391406893730164,0.4691665768623352,-0.19413162767887115,3.3101890087127686,3.2548062801361084,3.3134725093841553,2.88260817527771,7.133125305175781,3.307652058191188,0.809373676776886,0.9997042417526245,0.9999985694885254,0.9999420046806335,0.9984534382820129,0.9999544024467468,0.0005813760799355805,0.0,0.0,0.0002525109448470175,0.8486489057540894,-0.046198803931474686,-0.7713397145271301,1.745403528213501,0.9955268502235413,6.650179386138916,5.607305526733398,1.7802090644836426,1.8235667943954468,2.0789358615875244,0.8420282006263733,1.2996010780334473,0.9980833530426025,2.3820838928222656,2.9336116313934326,61.49423599243164,19.94034767150879,24.784557342529297,19.816938400268555,28.462745666503906,44.62247085571289,60.756263732910156,30.792593002319336,64.20398712158203,59.4190788269043,41.4293212890625,31.054548263549805
36,0.9524891972541809,0.6067907214164734,0.6097021102905273,0.7653185129165649,1.5491019487380981,0.9524882677329018,0.4258691370487213,0.9999987483024597,0.9999993443489075,0.999997079372406,0.9999980330467224,1.0,0.43734607100486755,0.03151164576411247,0.00016896855959203094,0.0014037383953109384,0.7390524744987488,0.4689229130744934,-0.1924748718738556,4.04410982131958,4.614171028137207,4.834324359893799,3.1316096782684326,7.903732776641846,4.029156319686654,0.5066847205162048,0.9988363981246948,0.9990309476852417,0.999113917350769,0.9986197352409363,0.999908983707428,0.00019267984316684306,0.0,0.0,0.00013175253116060048,0.7778177857398987,-0.04809245467185974,-0.7340074181556702,1.2225723266601562,0.875590980052948,2.828110456466675,3.465209484100342,1.4811439514160156,1.4986631870269775,1.2783124446868896,0.7528760433197021,1.4340852499008179,1.253685474395752,1.609025001525879,1.7510417699813843,55.34907150268555,17.95179557800293,22.323123931884766,17.86024284362793,25.62237548828125,40.16426086425781,54.68446350097656,27.71737289428711,57.78767776489258,53.48066711425781,37.294105529785156,27.956966400146484
37,0.9527435898780823,0.6068106889724731,0.609920084476471,0.7655713558197021,1.5495483875274658,0.9527424569808305,0.4256690740585327,0.9999986886978149,0.9999997615814209,0.9999971389770508,0.9999980330467224,1.0000001192092896,0.39360761642456055,0.028360476717352867,0.00015389120380859822,0.00128813402261585,0.7389633059501648,0.4686797261238098,-0.1909651756286621,4.5226240158081055,3.7360196113586426,4.214288234710693,4.192046642303467,11.967905044555664,4.428427240735184,0.5392741560935974,0.9939733147621155,0.9996591210365295,0.9931990504264832,0.9942832589149475,0.9998080134391785,0.00021932860545348376,0.0,0.0,7.86556993261911e-05,0.8110005855560303,-0.03579007834196091,-0.7548111081123352,1.2632170915603638,0.8842740654945374,2.18420147895813,3.5711922645568848,1.0337704420089722,1.7190054655075073,1.0108482837677002,0.7263903021812439,1.2410969734191895,1.23660147190094,1.4870598316192627,1.6496649980545044,49.817893981933594,16.16194725036621,20.10201072692871,16.099693298339844,23.064516067504883,36.15279769897461,49.21876907348633,24.94950294494629,52.012062072753906,48.135963439941406,33.57151412963867,25.1680908203125
