step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.1634485721588135,0.6985246539115906,0.7166449427604675,1.0801106691360474,1.811753511428833,1.163394289402914,0.3986891210079193,0.999965488910675,0.9999924302101135,0.9999234080314636,0.9999638795852661,1.0,0.20775853097438812,0.02106430009007454,0.00017907917208503932,0.0018003132427111268,0.6803966760635376,0.3052045404911041,-0.24473096430301666,1.0096840858459473,0.6684646606445312,0.667244017124176,0.8862179517745972,1.4310804605484009,1.009700965413252,0.41828981041908264,0.9999767541885376,0.9999997615814209,0.9999903440475464,0.9999467134475708,0.9999738335609436,0.6652719974517822,0.05396033078432083,0.00014532532077282667,0.001240608748048544,0.7429730296134949,0.423019677400589,-0.08888126909732819,96.06610870361328,29.966209411621094,42.40269470214844,53.53262710571289,30.730981826782227,78.52897644042969,97.0055923461914,41.561309814453125,100.59584045410156,89.32054138183594,65.9710922241211,50.8082275390625,32.915077209472656,13.144854545593262,13.519262313842773,15.238425254821777,13.753632545471191,26.248401641845703,33.008426666259766,14.918892860412598,35.78291320800781,31.32658576965332,22.985647201538086,18.765897750854492
25,1.1132787466049194,0.6808577179908752,0.6946548223495483,1.0004007816314697,1.7543301582336426,1.1132586256966854,0.4171048700809479,0.9999862909317017,0.9999949932098389,0.9999690651893616,0.9999862313270569,0.9999999403953552,0.28322356939315796,0.02646457962691784,0.00018247825209982693,0.001860294141806662,0.6963014602661133,0.33936914801597595,-0.15957191586494446,0.9806738495826721,0.653719425201416,0.6543678045272827,0.8278805613517761,1.4476128816604614,0.9819215282856802,0.4376963973045349,0.9977924227714539,0.9999998807907104,0.9999920129776001,0.9999740123748779,0.9922382831573486,0.9922974705696106,0.07410432398319244,0.00016663629503455013,0.0016098826890811324,0.756740927696228,0.4649924635887146,0.08350243419408798,120.09806060791016,40.44404220581055,60.4901237487793,46.31996536254883,46.87590026855469,106.28311920166016,129.65480041503906,66.5723876953125,140.04136657714844,140.2591094970703,89.70389556884766,68.56121063232422,41.386329650878906,15.03752613067627,17.929893493652344,17.816314697265625,16.62206268310547,34.02009201049805,42.46375274658203,19.886669158935547,45.97068786621094,42.011417388916016,29.31447410583496,23.629302978515625
26,1.088566780090332,0.6960679888725281,0.700668454170227,0.9526087641716003,1.6758525371551514,1.0885529476099767,0.43924498558044434,0.9999902844429016,0.9999995827674866,0.9999696016311646,0.999995768070221,1.0,0.40009990334510803,0.03413362428545952,0.0001924768730532378,0.0021101327147334814,0.7068216800689697,0.35645976662635803,-0.1871807724237442,0.964640200138092,0.7279274463653564,0.7205037474632263,0.8474380373954773,1.2093591690063477,0.9646299625652324,0.4691798985004425,0.9999821186065674,0.9999998807907104,0.9999963641166687,0.9999426007270813,0.9999867677688599,1.441155195236206,0.10201003402471542,0.0001921867224154994,0.002040781546384096,0.7399816513061523,0.5074283480644226,-0.12299610674381256,212.7616729736328,100.65850067138672,43.74589538574219,57.8145866394043,121.63944244384766,157.60096740722656,222.5556182861328,71.15227508544922,214.563720703125,172.5767364501953,137.50694274902344,105.45195770263672,57.811309814453125,23.138671875,18.708810806274414,20.380340576171875,26.512256622314453,45.62928009033203,59.484710693359375,24.27216339111328,62.08690643310547,54.484344482421875,39.25088119506836,31.571090698242188
27,1.0071362257003784,0.6843451857566833,0.6863490343093872,0.8805094957351685,1.380224585533142,1.007129328447826,0.41385582089424133,0.9999947547912598,0.9999994039535522,0.9999816417694092,0.9999971985816956,0.9999998807907104,0.5720311999320984,0.04408172518014908,0.00020502442202996463,0.0020797911565750837,0.7257173657417297,0.4191484749317169,-0.3603225648403168,0.6687214374542236,0.6705440878868103,0.6656805276870728,0.6736270785331726,0.6678342223167419,0.6704149756796028,0.31033310294151306,0.9991688132286072,0.9999997019767761,0.9999948740005493,0.9999728798866272,0.9987360835075378,2.0878052711486816,0.13155220448970795,0.00037921173498034477,0.0030548933427780867,0.9606001377105713,0.7356027364730835,0.6113013029098511,315.7611999511719,168.63172912597656,258.2405700683594,245.3524932861328,86.04913330078125,241.00030517578125,339.1609802246094,221.83001708984375,355.38116455078125,322.56671142578125,255.3974151611328,148.65013122558594,79.0417251586914,33.5378303527832,39.22041702270508,38.806026458740234,19.965415954589844,61.05542755126953,83.076904296875,40.128517150878906,87.28546142578125,77.5467758178711,55.96644973754883,42.9814567565918
28,1.0146770477294922,0.6527382731437683,0.6561483144760132,0.8406395316123962,1.5941847562789917,1.0146757836542717,0.4248594045639038,0.9999966621398926,0.9999996423721313,0.9999924898147583,0.9999954104423523,0.9999992251396179,0.7642448544502258,0.05582639202475548,0.00021795649081468582,0.0026952591724693775,0.7322447299957275,0.41958165168762207,-0.17593564093112946,0.7659374475479126,0.5964632630348206,0.5986771583557129,0.6733013987541199,0.9087995886802673,0.7675352680645628,0.4039625823497772,0.9988331198692322,0.9999999403953552,0.9999966621398926,0.9999703764915466,0.9974158406257629,2.4854605197906494,0.15998005867004395,0.00027657090686261654,0.0030514656100422144,0.8899860382080078,0.7090179324150085,0.5245263576507568,298.42156982421875,54.05642318725586,223.7555389404297,198.7994842529297,212.3252716064453,237.27670288085938,337.9024353027344,98.1108169555664,357.07861328125,308.62677001953125,232.63536071777344,152.5638427734375,97.14448547363281,30.443012237548828,50.66459655761719,49.05261993408203,36.93205642700195,74.43742370605469,103.60202026367188,40.19108581542969,110.07099914550781,97.42925262451172,68.99675750732422,53.39352035522461
29,0.9519534111022949,0.6061263084411621,0.6105848550796509,0.7714723348617554,1.608952522277832,0.9519506953235091,0.4130879342556,0.9999980926513672,1.0,0.9999942779541016,0.9999984502792358,1.0,0.9836753010749817,0.06987709552049637,0.0002241425245301798,0.0028469988610595465,0.7547367811203003,0.46399232745170593,-0.1206592321395874,0.6029589772224426,0.5232697129249573,0.5248309373855591,0.5559560060501099,0.6701563596725464,0.6037545500409345,0.32264822721481323,0.9996374249458313,0.9999998211860657,0.9999983906745911,0.9999805688858032,0.999238908290863,2.9658963680267334,0.19649603962898254,0.0003017710114363581,0.0016191024333238602,0.9488040208816528,0.7923051714897156,0.6340926289558411,337.6703186035156,215.48309326171875,73.89789581298828,225.688720703125,279.8287048339844,263.95208740234375,358.31439208984375,236.6961212158203,393.079833984375,343.4317932128906,272.8042907714844,148.0152587890625,116.96236419677734,44.46683883666992,43.1307487487793,58.633811950683594,56.5518798828125,87.4322509765625,124.90753173828125,53.163414001464844,133.9196319580078,116.96733856201172,83.61357879638672,62.37614440917969
30,0.9510524868965149,0.6060808897018433,0.6086159348487854,0.770388662815094,1.6127853393554688,0.951051569840925,0.4126974046230316,0.9999990463256836,0.9999996423721313,0.999997615814209,0.9999991059303284,1.0,0.8907472491264343,0.06451115757226944,0.00024651491548866034,0.0027309791184961796,0.7550923228263855,0.4647984802722931,-0.11162258684635162,0.7684959173202515,0.6841284036636353,0.6320444345474243,0.7620549201965332,1.7418181896209717,0.7684100432755714,0.3646550476551056,0.9999241232872009,0.9998472929000854,0.9998877644538879,0.9999790787696838,0.9999982714653015,0.02480197697877884,0.01125588919967413,0.0001433992147212848,0.0005254812422208488,0.8946887254714966,0.44435545802116394,-0.6951562762260437,5.682120323181152,5.034189701080322,6.4565958976745605,1.590280532836914,7.676671981811523,3.376835823059082,6.580346584320068,2.7689104080200195,7.039607048034668,6.216466903686523,5.242202281951904,3.4000604152679443,105.55426025390625,40.21329879760742,39.062076568603516,52.78627014160156,51.23167037963867,78.85225677490234,112.75040435791016,47.95680236816406,120.9107666015625,105.59716033935547,75.49150085449219,56.28129959106445
31,0.9512186646461487,0.606099009513855,0.6086260080337524,0.7704104781150818,1.6132303476333618,0.9512175419475566,0.4126391112804413,0.9999988079071045,0.9999999403953552,0.9999970197677612,0.9999991655349731,1.0000001192092896,0.8017708659172058,0.058083780109882355,0.00022403518960345536,0.0024666308891028166,0.7550153136253357,0.46465128660202026,-0.11167550086975098,5.382000923156738,4.507521152496338,4.914886951446533,3.791640520095825,9.967293739318848,5.377202639525474,0.2452475130558014,0.999615490436554,0.9999655485153198,0.9998576045036316,0.9992454648017883,0.999962568283081,0.0004879833140876144,8.58524363138713e-05,3.7763529689982533e-06,0.00023649996728636324,0.6171168088912964,-0.0761091560125351,-0.6790774464607239,0.9127302169799805,0.9414666295051575,1.3261611461639404,1.180016279220581,1.640061616897583,0.9584525227546692,0.8238662481307983,0.9333381652832031,0.8944629430770874,0.767203152179718,1.0377758741378784,1.0505491495132446,95.00511932373047,36.20020294189453,35.16582107543945,47.51279830932617,46.11788558959961,70.97167205810547,101.48088836669922,43.16911315917969,108.82589721679688,95.04354095458984,67.94929504394531,50.66195297241211
32,0.9513875246047974,0.6061345338821411,0.6086413860321045,0.7704157829284668,1.6136903762817383,0.9513863341855705,0.412590354681015,0.999998927116394,0.9999997615814209,0.9999967813491821,0.9999991655349731,1.0,0.7214931845664978,0.052296824753284454,0.00020474489429034293,0.0022356712725013494,0.754930317401886,0.46450039744377136,-0.11185827106237411,4.608529090881348,3.503810405731201,4.045917987823486,3.4862096309661865,11.109684944152832,4.6011300781212965,0.29996615648269653,0.9992852807044983,0.9982667565345764,0.9999122023582458,0.998202383518219,0.9999269247055054,0.0005052359774708748,1.7174421373056248e-05,4.508057429575274e-07,0.00021907487825956196,0.7192264795303345,-0.07324501872062683,-0.5592212080955505,0.900601327419281,1.1298691034317017,1.922709584236145,1.0042880773544312,1.4550594091415405,0.9365842938423157,0.9266219139099121,0.9892226457595825,0.8220460414886475,0.8284058570861816,1.0915409326553345,1.1136747598648071,85.51039123535156,32.586788177490234,31.656688690185547,42.76778030395508,41.51041030883789,63.8798942565918,91.33905029296875,38.859832763671875,97.94805145263672,85.54457092285156,61.16034698486328,45.60368347167969
33,0.9516841769218445,0.6062718629837036,0.6088077425956726,0.770431637763977,1.6143739223480225,0.9516830775756836,0.41250476241111755,0.999998927116394,0.9999998807907104,0.9999971985816956,0.9999989867210388,1.0,0.6493135094642639,0.04708467796444893,0.000196190201677382,0.0020131764467805624,0.7548237442970276,0.4642223119735718,-0.11210767924785614,3.0587587356567383,2.769000291824341,2.9383482933044434,3.026461124420166,7.8959221839904785,3.058075759400631,0.6662771105766296,0.9999038577079773,0.9995058178901672,0.9999904036521912,0.9994475841522217,0.9997434616088867,0.001428023213520646,4.964679646946024e-06,0.0,0.0003017830313183367,0.9042897820472717,-0.06451732665300369,-0.8289903998374939,0.9208184480667114,4.174668312072754,5.166398525238037,1.6023389101028442,3.5742268562316895,2.0046560764312744,1.0502078533172607,1.051390528678894,1.0360801219940186,1.3461652994155884,2.192695140838623,2.5043768882751465,76.96546936035156,29.338464736938477,28.504304885864258,38.4998779296875,37.3641357421875,57.501243591308594,82.21271514892578,34.983150482177734,88.15965270996094,76.99838256835938,55.05274200439453,41.055076599121094
34,0.9521602392196655,0.6064786314964294,0.6093583703041077,0.7704941034317017,1.6153370141983032,0.9521592308739477,0.41225531697273254,0.999998927116394,0.9999997615814209,0.9999973773956299,0.9999988675117493,1.0,0.584330141544342,0.04237540438771248,0.0001978051441255957,0.0018670260906219482,0.7546755075454712,0.4637768268585205,-0.11149986833333969,1.9448868036270142,1.8552186489105225,1.8634933233261108,2.159008502960205,5.668397903442383,1.944721719449082,0.8206431865692139,0.999958872795105,0.9997047185897827,0.9999969601631165,0.999692440032959,0.9998123049736023,0.0022728422190994024,1.0224197239949717e-06,0.0,0.00041237473487854004,0.9261228442192078,-0.0007995367050170898,-0.7652406692504883,1.3208560943603516,5.519471645355225,8.667704582214355,1.9320493936538696,5.738061904907227,1.9296883344650269,1.0241812467575073,1.2876478433609009,1.5017074346542358,1.5084704160690308,3.0429840087890625,3.500819444656372,69.27465057373047,26.42594337463379,25.69599723815918,34.66114807128906,33.64086151123047,51.7617301940918,73.99835205078125,31.49585723876953,79.35112762451172,69.30862426757812,49.56142807006836,36.9664306640625
35,0.9526693820953369,0.6066537499427795,0.6102102994918823,0.7706006169319153,1.616249442100525,0.9526681989529628,0.4118936359882355,0.9999986886978149,0.9999998211860657,0.9999967813491821,0.9999988079071045,1.0,0.5258333683013916,0.03812457248568535,0.00019536729087121785,0.001795499469153583,0.7545198202133179,0.4633030593395233,-0.10994631052017212,2.274425745010376,2.132206439971924,2.2120113372802734,2.27766752243042,5.852837085723877,2.2741364699962268,0.753565788269043,0.9999178647994995,0.9995020031929016,0.9999954700469971,0.9994384050369263,0.9998952150344849,0.0017228610813617706,0.0,0.0,0.00042060852865688503,0.8757743239402771,-0.04472259432077408,-0.7316149473190308,1.4643702507019043,5.696069240570068,6.8178205490112305,1.7623101472854614,4.894629001617432,2.2734878063201904,1.1350603103637695,1.1775763034820557,1.2459654808044434,1.0370724201202393,2.750436305999756,3.152670383453369,62.355873107910156,23.81458854675293,23.178577423095703,31.20571517944336,30.295495986938477,46.59634017944336,66.60549926757812,28.356754302978516,71.42223358154297,62.384822845458984,44.6215934753418,33.28703689575195
36,0.9531009197235107,0.6067912578582764,0.6108735203742981,0.7707041501998901,1.6170620918273926,0.9530998294918673,0.4115965962409973,0.9999987483024597,0.9999998807907104,0.9999969005584717,0.9999988675117493,1.0,0.47302255034446716,0.03431211784482002,0.00018692373123485595,0.0017036056378856301,0.7543892860412598,0.4629158079624176,-0.10847574472427368,2.449596881866455,2.55373215675354,2.4261107444763184,2.1269960403442383,6.250965595245361,2.4489064064056194,0.7016453742980957,0.9998419880867004,0.9990735650062561,0.9999774694442749,0.9992892742156982,0.9999638199806213,0.0008522365242242813,0.0,0.0,0.000371481612091884,0.8334954977035522,-0.002339450642466545,-0.6128146648406982,1.5619196891784668,3.1686501502990723,5.982617378234863,1.5870460271835327,3.7530245780944824,1.994497537612915,1.0280646085739136,1.0656609535217285,0.974972665309906,1.000521183013916,2.211697578430176,2.5014052391052246,56.12788391113281,21.44500160217285,20.909391403198242,28.092967987060547,27.28208351135254,41.94517517089844,59.95021057128906,25.529436111450195,64.28560638427734,56.15202331542969,40.17197799682617,29.97167205810547
37,0.953478991985321,0.6068527698516846,0.6114562749862671,0.7708174586296082,1.617783784866333,0.9534783749059426,0.41133448481559753,0.9999988079071045,0.9999999403953552,0.9999969601631165,0.9999987483024597,0.9999998211860657,0.4256572425365448,0.030882297083735466,0.00017422840755898505,0.0016293227672576904,0.7542750239372253,0.46257659792900085,-0.10716529935598373,2.955040693283081,3.7931559085845947,2.9787209033966064,2.304795265197754,8.006269454956055,2.940979430291299,0.5250377058982849,0.998357892036438,0.9998188614845276,0.9995259046554565,0.9956463575363159,0.9998946785926819,0.0005002128891646862,0.0,0.0,0.00023678485013078898,0.706401526927948,0.016495149582624435,-0.6844083070755005,1.7534726858139038,1.9514150619506836,3.7178144454956055,1.689255952835083,3.065647840499878,1.653127908706665,1.1148680448532104,0.8801870346069336,0.8787425756454468,0.8111438155174255,1.7515674829483032,1.87392258644104,50.52210235595703,19.310039520263672,18.85388946533203,25.29306411743164,24.567829132080078,37.75754928588867,53.95988464355469,22.983631134033203,57.8614501953125,50.54105758666992,36.1650505065918,26.98528480529785
