step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0038816332817077637,0.0,0.0,0.0,0.01051448006182909,0.0,0.0,0.03356955572962761,0.0,0.0,0.0,0.0,0.11206933110952377,0.0,0.0,0.0,0.2627750635147095,0.0,0.0,0.5771898627281189,0.1493993103504181,0.0,0.0,0.0,0.2619304656982422,0.0,0.0,0.20517994463443756,0.0,0.0,0.0,0.0,0.17973124980926514,0.0,0.0,0.0,0.13614961504936218,0.0,0.0,0.06760942190885544,0.9711538553237915,0.805828332901001,0.30546319484710693,0.8105788230895996,0.9999909400939941,0.9978811740875244,0.8180290460586548,0.9999598264694214,0.16056843101978302,0.017361707985401154,0.00017729437968228012,0.0016961779911071062,0.05746157467365265,0.004448824096471071,7.43228338251356e-06,4.5976466935826465e-05,0.26571333408355713,0.03720167279243469,0.002888784743845463,0.06153059005737305,0.34121277928352356,0.9520319700241089,0.663025438785553,0.28434884548187256,-0.28623437881469727,2.0864181518554688,0.3848932385444641,26.19255256652832,11.455791473388672,10.797446250915527,11.199700355529785,12.652119636535645,20.803064346313477,26.236103057861328,12.449856758117676,28.958833694458008,25.284019470214844
24,0.0026107369922101498,0.0,0.0,0.0,0.008694589138031006,0.0,0.0,0.029821857810020447,0.0,0.0,0.0,0.0,0.08781322836875916,0.0,0.0,0.0,0.24099116027355194,0.0,0.0,0.6300684213638306,0.14764849841594696,0.0,0.0,0.0,0.2544322609901428,0.0,0.0,0.20598424971103668,0.0,0.0,0.0,0.0,0.17478565871715546,0.0,0.0,0.0,0.13628271222114563,0.0,0.0,0.08086661249399185,0.9730769395828247,0.8243513107299805,0.31240949034690857,0.8129740357398987,0.9999930262565613,0.9989467263221741,0.8424595594406128,0.999989926815033,0.20863540470600128,0.021065134555101395,0.0001790807582437992,0.0018096654675900936,0.07299649715423584,0.0053154113702476025,7.027655556157697e-06,4.364487904240377e-05,0.3500453233718872,0.04584836587309837,0.003690318902954459,0.0839732363820076,0.3487728536128998,0.9588709473609924,0.6803966760635376,0.3052045404911041,-0.24473096430301666,2.0451242923736572,0.3986891210079193,32.915077209472656,13.144854545593262,13.519262313842773,15.238425254821777,13.753632545471191,26.248401641845703,33.008426666259766,14.918892860412598,35.78291320800781,31.32658576965332
25,0.0012695684563368559,0.0,0.0,0.0,0.005656027235090733,0.0,0.0,0.016956714913249016,0.0,0.0,0.0,0.0,0.07230004668235779,0.0,0.0,0.0,0.223419189453125,0.0,0.0,0.6803985238075256,0.13969752192497253,0.0,0.0,0.0,0.24085915088653564,0.0,0.0,0.1964213103055954,0.0,0.0,0.0,0.0,0.17604723572731018,0.0,0.0,0.0,0.14593560993671417,0.0,0.0,0.10103915631771088,0.982692301273346,0.850379228591919,0.3406841456890106,0.8157684206962585,0.999997615814209,0.999582827091217,0.9068867564201355,0.999994695186615,0.2834119498729706,0.02646629884839058,0.00018248215201310813,0.0018608535174280405,0.09635874629020691,0.006713033653795719,6.706291969749145e-06,4.147483559790999e-05,0.4730311632156372,0.05845031887292862,0.004536984022706747,0.11217980086803436,0.3765983283519745,0.9761167168617249,0.6963014602661133,0.33936914801597595,-0.15957191586494446,1.975018858909607,0.4171048700809479,41.386329650878906,15.03752613067627,17.929893493652344,17.816314697265625,16.62206268310547,34.02009201049805,42.46375274658203,19.886669158935547,45.97068786621094,42.011417388916016
26,0.0007557928329333663,0.0,0.0,0.0,0.0038195601664483547,0.0,0.0,0.013608841225504875,0.0,0.0,0.0,0.0,0.055165838450193405,0.0,0.0,0.0,0.23474137485027313,0.0,0.0,0.691908597946167,0.1321573555469513,0.0,0.0,0.0,0.23203153908252716,0.0,0.0,0.18462535738945007,0.0,0.0,0.0,0.0,0.1828668713569641,0.0,0.0,0.0,0.15131312608718872,0.0,0.0,0.11700572818517685,0.982692301273346,0.8652295470237732,0.36681151390075684,0.817564845085144,0.9999990463256836,0.9997732639312744,0.9269276261329651,0.9999973773956299,0.4012017250061035,0.034137479960918427,0.0001924778043758124,0.002117641270160675,0.14458614587783813,0.008334483951330185,6.322184162854683e-06,3.859901335090399e-05,0.6539126038551331,0.07701224088668823,0.00618023844435811,0.14032290875911713,0.40175607800483704,0.9818150997161865,0.7068216800689697,0.35645976662635803,-0.1871807724237442,1.8842476606369019,0.43924498558044434,57.811309814453125,23.138671875,18.708810806274414,20.380340576171875,26.512256622314453,45.62928009033203,59.484710693359375,24.27216339111328,62.08690643310547,54.484344482421875
27,0.0009295945055782795,0.0,0.0,0.0,0.0018302316311746836,0.0,0.0,0.011662593111395836,0.0,0.0,0.0,0.0,0.02870185673236847,0.0,0.0,0.0,0.287847101688385,0.0,0.0,0.669028639793396,0.13849106431007385,0.0,0.0,0.0,0.222433403134346,0.0,0.0,0.18000401556491852,0.0,0.0,0.0,0.0,0.16146181523799896,0.0,0.0,0.0,0.14675459265708923,0.0,0.0,0.15085512399673462,0.9807692170143127,0.8772056102752686,0.37396255135536194,0.8127744197845459,0.9999973177909851,0.9998540282249451,0.9366373419761658,0.9999944567680359,0.5734204649925232,0.04408206418156624,0.00020503191626630723,0.0020818188786506653,0.22168219089508057,0.010504227131605148,5.97894631937379e-06,3.545200888765976e-05,0.9176236391067505,0.10302121937274933,0.007893833331763744,0.13862505555152893,0.4090377986431122,0.9855772256851196,0.7257173657417297,0.4191484749317169,-0.3603225648403168,1.8747305870056152,0.41385582089424133,79.0417251586914,33.5378303527832,39.22041702270508,38.806026458740234,19.965415954589844,61.05542755126953,83.076904296875,40.128517150878906,87.28546142578125,77.5467758178711
28,0.00038914577453397214,0.0,0.0,0.0,0.0020068599842488766,0.0,0.0,0.007922724820673466,0.0,0.0,0.0,0.0,0.033563338220119476,0.0,0.0,0.0,0.20000551640987396,0.0,0.0,0.7561124563217163,0.13645510375499725,0.0,0.0,0.0,0.21116112172603607,0.0,0.0,0.17316508293151855,0.0,0.0,0.0,0.0,0.16762514412403107,0.0,0.0,0.0,0.14316657185554504,0.0,0.0,0.168426975607872,0.9788461327552795,0.8964471220970154,0.39210736751556396,0.8129740357398987,0.9999985098838806,0.9999381899833679,0.9577746987342834,0.9999902844429016,0.7654944062232971,0.055826783180236816,0.0002179613511543721,0.002710365690290928,0.3138185441493988,0.013619285076856613,5.8999203247367404e-06,3.33560055878479e-05,1.216146469116211,0.13231657445430756,0.010208195075392723,0.20521658658981323,0.4270135760307312,0.9896810054779053,0.7322447299957275,0.41958165168762207,-0.17593564093112946,1.806124210357666,0.4248594045639038,97.14448547363281,30.443012237548828,50.66459655761719,49.05261993408203,36.93205642700195,74.43742370605469,103.60202026367188,40.19108581542969,110.07099914550781,97.42925262451172
29,0.00023407158732879907,0.0,0.0,0.0,0.001609052182175219,0.0,0.0,0.00544372946023941,0.0,0.0,0.0,0.0,0.0208089929074049,0.0,0.0,0.0,0.17952202260494232,0.0,0.0,0.7923821210861206,0.12740275263786316,0.0,0.0,0.0,0.2052825540304184,0.0,0.0,0.15924954414367676,0.0,0.0,0.0,0.0,0.16068091988563538,0.0,0.0,0.0,0.1511765867471695,0.0,0.0,0.19620764255523682,0.9846153855323792,0.9065070152282715,0.4192734360694885,0.8149700164794922,0.9999995231628418,0.9999136328697205,0.9712856411933899,0.9999686479568481,0.9849734306335449,0.06987839937210083,0.00022414291743189096,0.002853252924978733,0.4204105734825134,0.016379430890083313,5.600850272458047e-06,3.106976510025561e-05,1.5567957162857056,0.16792607307434082,0.014299711212515831,0.25959205627441406,0.4528672397136688,0.9927130341529846,0.7547367811203003,0.46399232745170593,-0.1206592321395874,1.6886515617370605,0.4130879342556,116.96236419677734,44.46683883666992,43.1307487487793,58.633811950683594,56.5518798828125,87.4322509765625,124.90753173828125,53.163414001464844,133.9196319580078,116.96733856201172
30,0.00023552673519589007,0.0,0.0,0.0,0.0016026784433051944,0.0,0.0,0.005331879481673241,0.0,0.0,0.0,0.0,0.020960867404937744,0.0,0.0,0.0,0.17858681082725525,0.0,0.0,0.7932822108268738,0.1311136931180954,0.0,0.0,0.0,0.21052326261997223,0.0,0.0,0.1667909026145935,0.0,0.0,0.0,0.0,0.16222764551639557,0.0,0.0,0.0,0.14284522831439972,0.0,0.0,0.18649926781654358,0.9865384697914124,0.913772463798523,0.4172160029411316,0.8087823987007141,0.9999992251396179,0.9999226927757263,0.9718483090400696,0.9999723434448242,0.8922854065895081,0.06451994180679321,0.0002465156721882522,0.002734513022005558,0.3768341839313507,0.015621498227119446,1.3528856470657047e-05,6.5919230110012e-05,1.4113492965698242,0.1530928760766983,0.013105838559567928,0.2337346076965332,0.45130836963653564,0.9928296208381653,0.7550923228263855,0.4647984802722931,-0.11162258684635162,1.7035951614379883,0.4126974046230316,105.55426025390625,40.21329879760742,39.062076568603516,52.78627014160156,51.23167037963867,78.85225677490234,112.75040435791016,47.95680236816406,120.9107666015625,105.59716033935547
31,0.00023560675617773086,0.0,0.0,0.0,0.001603929908014834,0.0,0.0,0.005344232078641653,0.0,0.0,0.0,0.0,0.020960863679647446,0.0,0.0,0.0,0.1785924732685089,0.0,0.0,0.793262779712677,0.1432531476020813,0.0,0.0,0.0,0.22942912578582764,0.0,0.0,0.1723860800266266,0.0,0.0,0.0,0.0,0.15298929810523987,0.0,0.0,0.0,0.12991435825824738,0.0,0.0,0.17202800512313843,0.9884615540504456,0.9057484865188599,0.39731836318969727,0.8852295279502869,0.9999995827674866,0.9998826384544373,0.9718388915061951,0.9999725222587585,0.8031004667282104,0.0580902099609375,0.0002240366447949782,0.0024742388632148504,0.3391002118587494,0.014105740934610367,1.5228977645165287e-05,9.815321391215548e-05,1.270151972770691,0.13778367638587952,0.01180280838161707,0.21036957204341888,0.43324676156044006,0.9928159713745117,0.7550153136253357,0.46465128660202026,-0.11167550086975098,1.8857111930847168,0.4126391112804413,95.00511932373047,36.20020294189453,35.16582107543945,47.51279830932617,46.11788558959961,70.97167205810547,101.48088836669922,43.16911315917969,108.82589721679688,95.04354095458984
32,0.00023563190188724548,0.0,0.0,0.0,0.0016053400468081236,0.0,0.0,0.005343972239643335,0.0,0.0,0.0,0.0,0.020966244861483574,0.0,0.0,0.0,0.17860624194145203,0.0,0.0,0.7932425737380981,0.1467197835445404,0.0,0.0,0.0,0.2353210151195526,0.0,0.0,0.1738549917936325,0.0,0.0,0.0,0.0,0.15034538507461548,0.0,0.0,0.0,0.12646813690662384,0.0,0.0,0.16729068756103516,0.9884615540504456,0.8904590606689453,0.39005744457244873,0.9133732318878174,0.9999995827674866,0.9998814463615417,0.9718356728553772,0.9999726414680481,0.722765326499939,0.0522969551384449,0.00020474553457461298,0.0022375115659087896,0.3051714599132538,0.012701477855443954,1.6557707567699254e-05,0.00011630263907136396,1.1430473327636719,0.12400512397289276,0.01062459871172905,0.18946826457977295,0.42593953013420105,0.9928147196769714,0.754930317401886,0.46450039744377136,-0.11185827106237411,1.9326165914535522,0.412590354681015,85.51039123535156,32.586788177490234,31.656688690185547,42.76778030395508,41.51041030883789,63.8798942565918,91.33905029296875,38.859832763671875,97.94805145263672,85.54457092285156
33,0.00023784811492078006,0.0,0.0,0.0,0.0016087087569758296,0.0,0.0,0.005343089811503887,0.0,0.0,0.0,0.0,0.02097546122968197,0.0,0.0,0.0,0.1785944551229477,0.0,0.0,0.793240487575531,0.14899815618991852,0.0,0.0,0.0,0.2384544014930725,0.0,0.0,0.17470510303974152,0.0,0.0,0.0,0.0,0.1489861011505127,0.0,0.0,0.0,0.12379483878612518,0.0,0.0,0.16506138443946838,0.9884615540504456,0.8638722896575928,0.3868289887905121,0.9219560623168945,0.9999995827674866,0.9998878836631775,0.9718281626701355,0.9999537467956543,0.6504949331283569,0.04709089547395706,0.00019619642989709973,0.002021962311118841,0.2746167778968811,0.01123003289103508,1.7436059351894073e-05,0.000144510660902597,1.0286266803741455,0.11160724610090256,0.00956447422504425,0.17046500742435455,0.42149487137794495,0.9928100109100342,0.7548237442970276,0.4642223119735718,-0.11210767924785614,1.9607748985290527,0.41250476241111755,76.96546936035156,29.338464736938477,28.504304885864258,38.4998779296875,37.3641357421875,57.501243591308594,82.21271514892578,34.983150482177734,88.15965270996094,76.99838256835938
34,0.00023962660634424537,0.0,0.0,0.0,0.0016121496446430683,0.0,0.0,0.005344300996512175,0.0,0.0,0.0,0.0,0.0209744144231081,0.0,0.0,0.0,0.1785978525876999,0.0,0.0,0.7932316660881042,0.14933697879314423,0.0,0.0,0.0,0.24013395607471466,0.0,0.0,0.17500457167625427,0.0,0.0,0.0,0.0,0.1486806869506836,0.0,0.0,0.0,0.12318617850542068,0.0,0.0,0.16365765035152435,0.9846153855323792,0.8557684421539307,0.3859550654888153,0.9265468716621399,0.9999992251396179,0.9998724460601807,0.971808910369873,0.999971866607666,0.585472583770752,0.042381402105093,0.00019780773436650634,0.0018709392752498388,0.24722735583782196,0.010144490748643875,1.7449050574214198e-05,0.00018809271568898112,0.925525963306427,0.10044847428798676,0.008613723330199718,0.1533588320016861,0.4202607572078705,0.9928035736083984,0.7546755075454712,0.4637768268585205,-0.11149986833333969,1.9707436561584473,0.41225531697273254,69.27465057373047,26.42594337463379,25.69599723815918,34.66114807128906,33.64086151123047,51.7617301940918,73.99835205078125,31.49585723876953,79.35112762451172,69.30862426757812
35,0.00025765461032278836,0.0,0.0,0.0,0.001623390824533999,0.0,0.0,0.0053530484437942505,0.0,0.0,0.0,0.0,0.020978547632694244,0.0,0.0,0.0,0.1785896122455597,0.0,0.0,0.793197751045227,0.1499757617712021,0.0,0.0,0.0,0.24029630422592163,0.0,0.0,0.17559541761875153,0.0,0.0,0.0,0.0,0.14864832162857056,0.0,0.0,0.0,0.12268779426813126,0.0,0.0,0.16279639303684235,0.9807692170143127,0.8496606945991516,0.3855605721473694,0.9273452758789062,0.9999989867210388,0.9997600317001343,0.9717857837677002,0.9999718070030212,0.5269660949707031,0.03813113644719124,0.00019536868785507977,0.001801653066650033,0.22274737060070038,0.009601157158613205,1.6898560716072097e-05,0.00021806407312396914,0.8328487873077393,0.09040439873933792,0.007759829983115196,0.1380794644355774,0.41954395174980164,0.9927655458450317,0.7545198202133179,0.4633030593395233,-0.10994631052017212,1.984864354133606,0.4118936359882355,62.355873107910156,23.81458854675293,23.178577423095703,31.20571517944336,30.295495986938477,46.59634017944336,66.60549926757812,28.356754302978516,71.42223358154297,62.384822845458984
36,0.0002723575453273952,0.0,0.0,0.0,0.001628400175832212,0.0,0.0,0.005364740267395973,0.0,0.0,0.0,0.0,0.020982826128602028,0.0,0.0,0.0,0.1785798817873001,0.0,0.0,0.7931718230247498,0.15036983788013458,0.0,0.0,0.0,0.2411089688539505,0.0,0.0,0.17602308094501495,0.0,0.0,0.0,0.0,0.1482342630624771,0.0,0.0,0.0,0.12199857085943222,0.0,0.0,0.16226528584957123,0.9807692170143127,0.8429141640663147,0.3849363327026367,0.928942084312439,0.9999991059303284,0.9996764659881592,0.9717574119567871,0.9999710321426392,0.4741688072681427,0.03431802988052368,0.00018692604498937726,0.0017081564292311668,0.20072361826896667,0.00885847583413124,1.614444590813946e-05,0.0002382252278039232,0.7494573593139648,0.08136409521102905,0.006992951966822147,0.12432338297367096,0.4185905456542969,0.9927340149879456,0.7543892860412598,0.4629158079624176,-0.10847574472427368,1.993922472000122,0.4115965962409973,56.12788391113281,21.44500160217285,20.909391403198242,28.092967987060547,27.28208351135254,41.94517517089844,59.95021057128906,25.529436111450195,64.28560638427734,56.15202331542969
37,0.00027910611242987216,0.0,0.0,0.0,0.0016346885822713375,0.0,0.0,0.005373466294258833,0.0,0.0,0.0,0.0,0.020993420854210854,0.0,0.0,0.0,0.1785680055618286,0.0,0.0,0.7931513786315918,0.1511121243238449,0.0,0.0,0.0,0.24161745607852936,0.0,0.0,0.17651906609535217,0.0,0.0,0.0,0.0,0.14769849181175232,0.0,0.0,0.0,0.12155134230852127,0.0,0.0,0.16150151193141937,0.9807692170143127,0.8408383131027222,0.38346317410469055,0.9311376810073853,0.9999990463256836,0.999621570110321,0.9717345833778381,0.9999703168869019,0.4266733229160309,0.030886918306350708,0.00017423808458261192,0.0016359828878194094,0.18075807392597198,0.008149487897753716,1.5215749954222701e-05,0.00024111164384521544,0.6744452714920044,0.0732283741235733,0.006297345273196697,0.11192311346530914,0.41712677478790283,0.9927123188972473,0.7542750239372253,0.46257659792900085,-0.10716529935598373,2.0055418014526367,0.41133448481559753,50.52210235595703,19.310039520263672,18.85388946533203,25.29306411743164,24.567829132080078,37.75754928588867,53.95988464355469,22.983631134033203,57.8614501953125,50.54105758666992
38,0.00027522037271410227,0.0,0.0,0.0,0.0016455162549391389,0.0,0.0,0.005394734907895327,0.0,0.0,0.0,0.0,0.020995697006583214,0.0,0.0,0.0,0.178554505109787,0.0,0.0,0.7931342124938965,0.15076225996017456,0.0,0.0,0.0,0.2417764663696289,0.0,0.0,0.1772020310163498,0.0,0.0,0.0,0.0,0.1477266252040863,0.0,0.0,0.0,0.12128684669733047,0.0,0.0,0.16124576330184937,0.9807692170143127,0.843433141708374,0.38302871584892273,0.9341316819190979,0.9999990463256836,0.9995901584625244,0.9716603755950928,0.9999692440032959,0.38395434617996216,0.027820512652397156,0.00016048552060965449,0.0015236447798088193,0.16272926330566406,0.007474476471543312,1.4185774489305913e-05,0.0002260420733364299,0.6069808006286621,0.06590555608272552,0.005671720020473003,0.1007402092218399,0.41690871119499207,0.9926841259002686,0.7541511654853821,0.4622649550437927,-0.10604679584503174,2.008775234222412,0.4111040532588959,45.47577667236328,17.386934280395508,16.995681762695312,22.770883560180664,22.124221801757812,33.98725509643555,48.568355560302734,20.691247940063477,52.0797119140625,45.490299224853516
39,0.00027716951444745064,0.0,0.0,0.0,0.0016481715720146894,0.0,0.0,0.005411350168287754,0.0,0.0,0.0,0.0,0.021004950627684593,0.0,0.0,0.0,0.17853781580924988,0.0,0.0,0.7931204438209534,0.15087106823921204,0.0,0.0,0.0,0.24203360080718994,0.0,0.0,0.1769048571586609,0.0,0.0,0.0,0.0,0.14784866571426392,0.0,0.0,0.0,0.12135302275419235,0.0,0.0,0.16098880767822266,0.982692301273346,0.8481436967849731,0.38282397389411926,0.9361277222633362,0.9999991059303284,0.9995763897895813,0.9715941548347473,0.9999684691429138,0.34552496671676636,0.025041963905096054,0.00014637033746112138,0.0013929132837802172,0.14644598960876465,0.006756044924259186,1.3131037121638656e-05,0.0002160155854653567,0.5462948083877563,0.05931500717997551,0.005106749013066292,0.0906674712896347,0.41701772809028625,0.9926629066467285,0.7540300488471985,0.46193844079971313,-0.10502492636442184,2.0127975940704346,0.41087955236434937,40.93366622924805,15.656484603881836,15.316638946533203,20.500328063964844,19.92619514465332,30.59457015991211,43.71566390991211,18.62742805480957,46.87565231323242,40.94517517089844
40,0.0002810181467793882,0.0,0.0,0.0,0.0016701821004971862,0.0,0.0,0.005420395638793707,0.0,0.0,0.0,0.0,0.021003063768148422,0.0,0.0,0.0,0.1785258650779724,0.0,0.0,0.7930994629859924,0.15105244517326355,0.0,0.0,0.0,0.24213267862796783,0.0,0.0,0.17745265364646912,0.0,0.0,0.0,0.0,0.1475885510444641,0.0,0.0,0.0,0.12106873840093613,0.0,0.0,0.16070492565631866,0.982692301273346,0.8445908427238464,0.38230714201927185,0.938722550868988,0.9999991655349731,0.9995494484901428,0.9714884757995605,0.9999676942825317,0.31092989444732666,0.02254028618335724,0.00013322880840860307,0.0012927127536386251,0.1317817121744156,0.006128593813627958,1.2056727427989244e-05,0.0002052493509836495,0.49169597029685974,0.05338350683450699,0.004597467835992575,0.08160185813903809,0.4163612425327301,0.9926279783248901,0.7539095282554626,0.46159863471984863,-0.10388147085905075,2.016150712966919,0.41064879298210144,36.8456916809082,14.100072860717773,13.80208683013916,18.455917358398438,17.947492599487305,27.540433883666992,39.348106384277344,16.770183563232422,42.191707611083984,36.85440444946289
