step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
437,0.00546908937394619,0.0,0.0,0.0,0.1367494910955429,0.0,0.0,0.6614478826522827,0.0,0.0,0.0,0.0,0.07659889757633209,0.0,0.0,0.0,0.04952666163444519,0.0,0.0,0.07020790874958038,0.19690924882888794,0.0,0.0,0.0,0.2013486921787262,0.0,0.0,0.17864568531513214,0.0,0.0,0.0,0.0,0.15167181193828583,0.0,0.0,0.0,0.17162124812602997,0.0,0.0,0.09980331361293793,0.4096153974533081,0.00455089844763279,0.013902622275054455,0.3261477053165436,0.6648921966552734,0.9060553312301636,0.09413864463567734,0.8150598406791687,2.9599004847113974e-06,1.0844834138937725e-19,1.5206974007292957e-20,4.206508030790701e-09,1.3964144045530702e-06,4.668159536495773e-20,4.1554107725359126e-22,1.1181655678682654e-14,5.554137260332936e-06,1.0113213401213763e-15,8.800538939098406e-19,3.2478474167874083e-06,0.017465436831116676,0.19633358716964722,0.733025074005127,0.011029082350432873,-0.5017634630203247,2.4853813229697153e-08,0.37283745408058167,1.0576692819595337,0.8640797138214111,0.9290521740913391,0.9919388890266418,0.7267324328422546,2.354905605316162,1.0287429094314575,1.0482219457626343,1.395948052406311,1.4035617113113403
438,0.005436907056719065,0.0,0.0,0.0,0.1362474113702774,0.0,0.0,0.6614964604377747,0.0,0.0,0.0,0.0,0.07696617394685745,0.0,0.0,0.0,0.05080324411392212,0.0,0.0,0.06904972344636917,0.19308486580848694,0.0,0.0,0.0,0.19875392317771912,0.0,0.0,0.17602156102657318,0.0,0.0,0.0,0.0,0.15789178013801575,0.0,0.0,0.0,0.17136281728744507,0.0,0.0,0.10288504511117935,0.41923075914382935,0.0047904192470014095,0.014242197386920452,0.33073851466178894,0.6504409909248352,0.922491729259491,0.09425143897533417,0.8165668845176697,2.889848474296741e-06,9.760351242031835e-20,1.3687431912923108e-20,6.46446185470495e-09,1.2762767482854542e-06,4.20134338897574e-20,3.74017105276989e-22,1.0063489179078147e-14,5.491992851602845e-06,9.101892061092387e-16,7.948831904395299e-19,3.2357518193748547e-06,0.017859794199466705,0.19681930541992188,0.7341355085372925,0.008657443337142467,-0.5011318922042847,2.23702993906727e-08,0.37463638186454773,1.0557866096496582,0.867163896560669,0.9366188049316406,0.9910383820533752,0.7319927215576172,2.3683292865753174,1.023460865020752,1.0468634366989136,1.4010661840438843,1.410150408744812
439,0.0053952038288116455,0.0,0.0,0.0,0.13625241816043854,0.0,0.0,0.665099561214447,0.0,0.0,0.0,0.0,0.07288968563079834,0.0,0.0,0.0,0.04966319724917412,0.0,0.0,0.07069995999336243,0.19698835909366608,0.0,0.0,0.0,0.1936856210231781,0.0,0.0,0.17868338525295258,0.0,0.0,0.0,0.0,0.15231750905513763,0.0,0.0,0.0,0.17241379618644714,0.0,0.0,0.10591132938861847,0.44999998807907104,0.005349301267415285,0.014144819229841232,0.3313373029232025,0.7783609628677368,0.9699732661247253,0.08991216868162155,0.8152398467063904,2.9606740099552553e-06,8.784315600840769e-20,1.2319241252430588e-20,6.159579957198957e-09,1.306018020841293e-06,3.7812089854546804e-20,3.3661537960316074e-22,9.057142039939521e-15,5.4929714679019526e-06,8.19170274910403e-16,7.154400923256894e-19,3.2669072425051127e-06,0.01784587651491165,0.19325301051139832,0.734429121017456,0.006434279028326273,-0.5004751682281494,2.013343092244213e-08,0.37456271052360535,1.0606461763381958,0.8695074319839478,0.9439413547515869,0.9954502582550049,0.7361581921577454,2.3804593086242676,1.0296541452407837,1.0519531965255737,1.4041117429733276,1.416195273399353
440,0.005427211988717318,0.0,0.0,0.0,0.13615763187408447,0.0,0.0,0.6913893222808838,0.0,0.0,0.0,0.0,0.04544410854578018,0.0,0.0,0.0,0.05044122785329819,0.0,0.0,0.07114053517580032,0.19277647137641907,0.0,0.0,0.0,0.1935592144727707,0.0,0.0,0.1794699728488922,0.0,0.0,0.0,0.0,0.15431062877178192,0.0,0.0,0.0,0.1752767562866211,0.0,0.0,0.10460695624351501,0.3692307770252228,0.005109780468046665,0.014197253622114658,0.35129740834236145,0.4454287588596344,0.917962372303009,0.02714577503502369,0.9999979734420776,2.8176823434478138e-06,7.905884040756692e-20,1.1091685028562722e-20,5.993741059029389e-09,1.2199179764138535e-06,3.403087925350499e-20,3.0303908658335157e-22,8.151426650099443e-15,5.3450753512152005e-06,7.372531891858475e-16,6.461964413573574e-19,3.40031419909792e-06,0.018015218898653984,0.1670258641242981,0.7312909364700317,0.008083116263151169,-0.4942646920681,1.8124282519238477e-08,0.3716049790382385,1.0621358156204224,0.8570766448974609,0.9458682537078857,0.9952082633972168,0.7411847114562988,2.3626880645751953,1.0349434614181519,1.0447982549667358,1.4118711948394775,1.412186622619629
441,0.005453676916658878,0.0,0.0,0.0,0.13641904294490814,0.0,0.0,0.6948785781860352,0.0,0.0,0.0,0.0,0.015134122222661972,0.0,0.0,0.0,0.07689428329467773,0.0,0.0,0.07122034579515457,0.19481100142002106,0.0,0.0,0.0,0.1983337104320526,0.0,0.0,0.17725341022014618,0.0,0.0,0.0,0.0,0.1486244648694992,0.0,0.0,0.0,0.17803622782230377,0.0,0.0,0.10294117778539658,0.3461538553237915,0.005269461311399937,0.014017478562891483,0.3506985902786255,0.501356840133667,0.927436351776123,0.022686393931508064,0.9999978542327881,2.6867019187193364e-06,7.11623351732399e-20,9.984944833948047e-21,6.821693432357279e-09,1.1372608241799753e-06,3.063370340771226e-20,2.727788871300529e-22,7.53769622267213e-15,5.1035308388236444e-06,6.76825911668285e-16,5.83371711942437e-19,3.4123886507586576e-06,0.01782267913222313,0.16324873268604279,0.732749879360199,0.008529947139322758,-0.49171531200408936,1.631444845884289e-08,0.3730800747871399,1.0632860660552979,0.8552375435829163,0.9431896805763245,1.0004802942276,0.7432124018669128,2.368778944015503,1.0279135704040527,1.0429707765579224,1.4113363027572632,1.415584921836853
442,0.00545733654871583,0.0,0.0,0.0,0.13719607889652252,0.0,0.0,0.6925094723701477,0.0,0.0,0.0,0.0,0.015159651637077332,0.0,0.0,0.0,0.07788292318582535,0.0,0.0,0.07179458439350128,0.19477978348731995,0.0,0.0,0.0,0.20070423185825348,0.0,0.0,0.17516207695007324,0.0,0.0,0.0,0.0,0.1473284214735031,0.0,0.0,0.0,0.17940978705883026,0.0,0.0,0.10261569172143936,0.36346152424812317,0.005309381056576967,0.01399750355631113,0.3500998020172119,0.6520618796348572,0.913090705871582,0.02276705577969551,0.9999995231628418,2.3874649741628673e-06,6.40461003634462e-20,8.988251164752036e-21,6.516311046311785e-09,1.0301321253791684e-06,2.7570336944350153e-20,2.4558630899078183e-22,6.783924991042318e-15,4.884663667326095e-06,6.091432675618973e-16,5.25941595988646e-19,3.3738906495273113e-06,0.017820358276367188,0.16483715176582336,0.734333872795105,0.006042285822331905,-0.4976058304309845,1.4684119697960796e-08,0.3690031170845032,1.06405770778656,0.8589789271354675,0.937602162361145,1.005871057510376,0.7471456527709961,2.355318546295166,1.035761833190918,1.0479403734207153,1.4116884469985962,1.4201527833938599
443,0.005433179903775454,0.0,0.0,0.0,0.13648775219917297,0.0,0.0,0.6346580982208252,0.0,0.0,0.0,0.0,0.0750785693526268,0.0,0.0,0.0,0.07598360627889633,0.0,0.0,0.07235880196094513,0.18468065559864044,0.0,0.0,0.0,0.20489057898521423,0.0,0.0,0.17211924493312836,0.0,0.0,0.0,0.0,0.15056945383548737,0.0,0.0,0.0,0.1817217469215393,0.0,0.0,0.1060183122754097,0.36153846979141235,0.0055489023216068745,0.014362048357725143,0.35369259119033813,0.658373236656189,0.9419870972633362,0.09007589519023895,0.9999995231628418,2.2313590761768864e-06,5.764148644969246e-20,8.089811042690839e-21,6.0956599767791886e-09,1.0285962162015494e-06,2.4813300341858297e-20,2.2102766799428406e-22,6.105533338971033e-15,4.580228505801642e-06,5.482289460996635e-16,4.737687298155123e-19,3.270482466177782e-06,0.018212398514151573,0.22342103719711304,0.7338014841079712,0.007037439849227667,-0.49704709649086,1.3215764482765735e-08,0.3647998571395874,1.0710076093673706,0.8525108695030212,0.9429423213005066,1.0017585754394531,0.7433969974517822,2.330024242401123,1.0334198474884033,1.0469602346420288,1.409787654876709,1.4180724620819092
444,0.005395563319325447,0.0,0.0,0.0,0.1354205161333084,0.0,0.0,0.6379275321960449,0.0,0.0,0.0,0.0,0.0707729384303093,0.0,0.0,0.0,0.07839730381965637,0.0,0.0,0.07208618521690369,0.1821368932723999,0.0,0.0,0.0,0.20378407835960388,0.0,0.0,0.172676682472229,0.0,0.0,0.0,0.0,0.15030606091022491,0.0,0.0,0.0,0.18564273416996002,0.0,0.0,0.10545353591442108,0.32692307233810425,0.005349301267415285,0.014594257809221745,0.3558882176876068,0.6717593669891357,0.9278155565261841,0.08789888769388199,0.9999984502792358,2.2188535240275087e-06,5.187733651225351e-20,7.286742260317592e-21,7.288543990568996e-09,9.780540040082997e-07,2.2331971761700888e-20,1.9915076280052874e-22,5.61510083899432e-15,4.179153165750904e-06,4.934060091380497e-16,4.2945100338372944e-19,3.440662794673699e-06,0.018400298431515694,0.22125650942325592,0.7338680028915405,0.007987708784639835,-0.49749112129211426,1.1898806384635918e-08,0.3688867390155792,1.072996735572815,0.8525850176811218,0.9392818212509155,0.9938257932662964,0.745305597782135,2.3449466228485107,1.0283013582229614,1.0419270992279053,1.4132543802261353,1.4232652187347412
445,0.005323965568095446,0.0,0.0,0.0,0.13603225350379944,0.0,0.0,0.6356070637702942,0.0,0.0,0.0,0.0,0.07229161262512207,0.0,0.0,0.0,0.07880685478448868,0.0,0.0,0.07193820923566818,0.18252427875995636,0.0,0.0,0.0,0.2071012556552887,0.0,0.0,0.17192788422107697,0.0,0.0,0.0,0.0,0.1494590789079666,0.0,0.0,0.0,0.1803051382303238,0.0,0.0,0.10868238657712936,0.26923078298568726,0.004910179879516363,0.014644195325672626,0.3542914092540741,0.5437180399894714,0.8068995475769043,0.08976028859615326,0.9999986290931702,1.927623543451773e-06,4.6689602214793303e-20,6.5591197815099965e-21,9.027844249942518e-09,7.713215381954797e-07,2.009877313150238e-20,1.7923889118901724e-22,5.158477659107262e-15,3.824114173767157e-06,4.440654135182007e-16,3.87117450596914e-19,3.5237478641647613e-06,0.01833302527666092,0.22303685545921326,0.7372698187828064,0.009791557677090168,-0.49881234765052795,1.0709896969274268e-08,0.3684454560279846,1.0629576444625854,0.8546243906021118,0.9399573802947998,1.0000256299972534,0.7499039173126221,2.3459112644195557,1.0297589302062988,1.042270302772522,1.4186549186706543,1.4278489351272583
446,0.005143808200955391,0.0,0.0,0.0,0.13603295385837555,0.0,0.0,0.6354755759239197,0.0,0.0,0.0,0.0,0.0997108444571495,0.0,0.0,0.0,0.05124920979142189,0.0,0.0,0.07238761335611343,0.18286536633968353,0.0,0.0,0.0,0.20474053919315338,0.0,0.0,0.17106939852237701,0.0,0.0,0.0,0.0,0.1556183248758316,0.0,0.0,0.0,0.17605361342430115,0.0,0.0,0.10965276509523392,0.36346152424812317,0.005269461311399937,0.014674157835543156,0.35349300503730774,0.6246663331985474,0.9606804847717285,0.09002761542797089,0.9999984502792358,2.0704881080746418e-06,4.202063940837456e-20,5.90334165475304e-21,8.162475140238712e-09,8.438036047664355e-07,1.8088895495234714e-20,1.6131498692398613e-22,4.642629935548183e-15,4.063608685100917e-06,3.9965886422544674e-16,3.4854816413328015e-19,3.465404915914405e-06,0.018486129119992256,0.22334769368171692,0.7376686930656433,0.009740082547068596,-0.4960499405860901,9.63892610172934e-09,0.3710709810256958,1.055190086364746,0.8552042841911316,0.9373542070388794,1.0008822679519653,0.7549402117729187,2.3585927486419678,1.0259299278259277,1.0413898229599,1.424572229385376,1.4184149503707886
447,0.005171692930161953,0.0,0.0,0.0,0.13594871759414673,0.0,0.0,0.6354596614837646,0.0,0.0,0.0,0.0,0.07274423539638519,0.0,0.0,0.0,0.05107088014483452,0.0,0.0,0.09960485994815826,0.17948009073734283,0.0,0.0,0.0,0.20674778521060944,0.0,0.0,0.17245575785636902,0.0,0.0,0.0,0.0,0.1521017700433731,0.0,0.0,0.0,0.17439159750938416,0.0,0.0,0.11482300609350204,0.29807692766189575,0.005149700678884983,0.014749064110219479,0.35688620805740356,0.5039950013160706,0.9599511027336121,0.09026417136192322,0.999998927116394,2.1738426312367665e-06,3.781857482130225e-20,5.315728380349281e-21,8.036529663968395e-09,8.789917274043546e-07,1.6280006591946096e-20,1.4521780683640826e-22,4.1783669419933646e-15,4.012342742498731e-06,3.5969296456801227e-16,3.1587111781740877e-19,3.655750333564356e-06,0.01850932650268078,0.22342005372047424,0.7392880320549011,0.009974776767194271,-0.5046761631965637,8.676759755132935e-09,0.3710356652736664,1.0590646266937256,0.8599397540092468,0.9359827041625977,1.000838279724121,0.7540422677993774,2.3576149940490723,1.0349187850952148,1.025040864944458,1.430052638053894,1.4244635105133057
448,0.0051873112097382545,0.0,0.0,0.0,0.13577981293201447,0.0,0.0,0.6341137886047363,0.0,0.0,0.0,0.0,0.07296880334615707,0.0,0.0,0.0,0.05141831934452057,0.0,0.0,0.10053190588951111,0.17777162790298462,0.0,0.0,0.0,0.20779651403427124,0.0,0.0,0.17191042006015778,0.0,0.0,0.0,0.0,0.14973735809326172,0.0,0.0,0.0,0.17417749762535095,0.0,0.0,0.1186065822839737,0.35384616255760193,0.005309381056576967,0.014714107848703861,0.3578842282295227,0.6442457437515259,0.9790800213813782,0.0906602293252945,0.9999995231628418,2.283824414917035e-06,3.403671798540688e-20,4.7849797340907084e-21,1.1690955759036115e-08,1.102813143916137e-06,1.4652005286516633e-20,1.3072542226553959e-22,3.862734513759153e-15,4.3774784899142105e-06,3.237236839930788e-16,2.8533861478776355e-19,3.8257176129263826e-06,0.018565000966191292,0.22491924464702606,0.7411113381385803,0.009687012992799282,-0.5037153959274292,7.809706659145377e-09,0.3649641275405884,1.0573170185089111,0.8632602095603943,0.9340497851371765,0.999798059463501,0.7585635185241699,2.3251869678497314,1.0433491468429565,1.0046091079711914,1.423973798751831,1.421668291091919
449,0.005231257528066635,0.0,0.0,0.0,0.13534913957118988,0.0,0.0,0.6341509819030762,0.0,0.0,0.0,0.0,0.07298163324594498,0.0,0.0,0.0,0.07990828901529312,0.0,0.0,0.07237862050533295,0.18189845979213715,0.0,0.0,0.0,0.20551876723766327,0.0,0.0,0.17041942477226257,0.0,0.0,0.0,0.0,0.15149006247520447,0.0,0.0,0.0,0.17847682535648346,0.0,0.0,0.11219646781682968,0.38846153020858765,0.005189620889723301,0.014706617221236229,0.35728541016578674,0.6623697280883789,0.9772421717643738,0.09071055799722672,0.999999463558197,2.205056716775289e-06,3.063304424816163e-20,4.3068164295564234e-21,1.0772413183701701e-08,1.1547032272574143e-06,1.318680427318883e-20,1.1766404399851631e-22,3.4764610200315902e-15,4.027590421173954e-06,2.917359876658326e-16,2.571994813123581e-19,3.759560058824718e-06,0.018585877493023872,0.2252686768770218,0.7368910908699036,0.009253840893507004,-0.5056077837944031,7.029209658782065e-09,0.36725449562072754,1.0609056949615479,0.8632379770278931,0.9367244243621826,0.9978201389312744,0.7620818018913269,2.3420615196228027,1.0476096868515015,1.001847743988037,1.4191919565200806,1.4107186794281006
450,0.005218582693487406,0.0,0.0,0.0,0.13619573414325714,0.0,0.0,0.6338699460029602,0.0,0.0,0.0,0.0,0.07316413521766663,0.0,0.0,0.0,0.07825558632612228,0.0,0.0,0.07329609990119934,0.18274587392807007,0.0,0.0,0.0,0.20205196738243103,0.0,0.0,0.16608747839927673,0.0,0.0,0.0,0.0,0.1537315845489502,0.0,0.0,0.0,0.17778144776821136,0.0,0.0,0.11760163307189941,0.29615384340286255,0.004990019835531712,0.015086143277585506,0.3634730279445648,0.5640867948532104,0.9401788711547852,0.09074365347623825,0.9999997019767761,1.9793574210780207e-06,2.7569739177110613e-20,3.877673673735492e-21,1.1600826965718625e-08,1.0188223313889466e-06,1.186812328041445e-20,1.0592873460228232e-22,3.1682153543721465e-15,3.846683739539003e-06,2.629516905357633e-16,2.328403305917727e-19,4.150738277530763e-06,0.01888744719326496,0.22471605241298676,0.7391948103904724,0.010808968916535378,-0.5006158351898193,6.3275509276650155e-09,0.3684653043746948,1.068367838859558,0.8670554757118225,0.937285840511322,0.9993461966514587,0.7612404227256775,2.3559470176696777,1.0443414449691772,1.0117968320846558,1.410204291343689,1.403045654296875
451,0.005206621252000332,0.0,0.0,0.0,0.13548794388771057,0.0,0.0,0.6240096688270569,0.0,0.0,0.0,0.0,0.0832892507314682,0.0,0.0,0.0,0.07907740026712418,0.0,0.0,0.07292910665273666,0.18305514752864838,0.0,0.0,0.0,0.19903045892715454,0.0,0.0,0.17143172025680542,0.0,0.0,0.0,0.0,0.14923153817653656,0.0,0.0,0.0,0.18145760893821716,0.0,0.0,0.11579353362321854,0.2788461446762085,0.005109780468046665,0.014993758872151375,0.36467063426971436,0.6038274765014648,0.9400893449783325,0.10265567153692245,0.9999996423721313,1.9198269001208246e-06,2.481276558251698e-20,3.49073166943897e-21,1.0850103038251291e-08,9.01998532754078e-07,1.0681310548476221e-20,9.539942944706297e-23,2.851393480121753e-15,3.954432486352744e-06,2.3665653207009883e-16,2.100553821250581e-19,4.43889348389348e-06,0.01880161464214325,0.23529590666294098,0.739495575428009,0.012170545756816864,-0.5051397085189819,5.6956177552081044e-09,0.37003108859062195,1.0651171207427979,0.8674170970916748,0.9310178160667419,0.9917940497398376,0.7533421516418457,2.3561415672302246,1.0488128662109375,1.0178695917129517,1.4180667400360107,1.4052492380142212
452,0.005178358871489763,0.0,0.0,0.0,0.13621319830417633,0.0,0.0,0.6225659847259521,0.0,0.0,0.0,0.0,0.08311455696821213,0.0,0.0,0.0,0.05168962478637695,0.0,0.0,0.10123822838068008,0.18060126900672913,0.0,0.0,0.0,0.20254553854465485,0.0,0.0,0.17632214725017548,0.0,0.0,0.0,0.0,0.14554531872272491,0.0,0.0,0.0,0.17670616507530212,0.0,0.0,0.11827956885099411,0.303846150636673,0.004630738403648138,0.014751560986042023,0.3688622713088989,0.6523351073265076,0.5562319755554199,0.10273497551679611,0.9999997019767761,2.2735264337825356e-06,2.2331488701147854e-20,3.145377705246329e-21,9.883888374417893e-09,1.1140208471260848e-06,9.613179655187312e-21,8.602253016751393e-23,2.5662540262304592e-15,4.735074071504641e-06,2.1303400078103807e-16,1.9071328861475995e-19,4.590026037476491e-06,0.018627634271979332,0.2360425442457199,0.736049473285675,0.010797801427543163,-0.5027118921279907,5.129539903947489e-09,0.36579158902168274,1.072092056274414,0.8704994916915894,0.9302727580070496,0.9928436279296875,0.75814288854599,2.3439176082611084,1.0493658781051636,1.0275020599365234,1.4192910194396973,1.4022877216339111
453,0.005118142813444138,0.0,0.0,0.0,0.14146922528743744,0.0,0.0,0.6267125606536865,0.0,0.0,0.0,0.0,0.07264049351215363,0.0,0.0,0.0,0.05215870961546898,0.0,0.0,0.1019008457660675,0.17916665971279144,0.0,0.0,0.0,0.20592105388641357,0.0,0.0,0.18097588419914246,0.0,0.0,0.0,0.0,0.1496710479259491,0.0,0.0,0.0,0.16853070259094238,0.0,0.0,0.11573465168476105,0.2884615361690521,0.005149700678884983,0.014424470253288746,0.3710578680038452,0.47501036524772644,0.8528980016708374,0.09056585282087326,0.9999997019767761,2.814934305206407e-06,2.0098340154150495e-20,2.8319949987430728e-21,1.1166125801764792e-08,1.4211850611900445e-06,8.651860881875014e-21,7.743083778947291e-23,2.368169654042647e-15,5.101911483507138e-06,1.9173059276200038e-16,1.7231606800854463e-19,4.888470357400365e-06,0.018360862508416176,0.22670011222362518,0.7351024150848389,0.00923753622919321,-0.49557873606681824,4.6172887735451695e-09,0.3647715151309967,1.0528634786605835,0.8722118735313416,0.9372807145118713,0.9981220960617065,0.7622089982032776,2.3388490676879883,1.0371448993682861,1.0329272747039795,1.4270907640457153,1.3969494104385376
454,0.005106878932565451,0.0,0.0,0.0,0.13673213124275208,0.0,0.0,0.632061779499054,0.0,0.0,0.0,0.0,0.0726945549249649,0.0,0.0,0.0,0.05198105052113533,0.0,0.0,0.10142359137535095,0.1782945692539215,0.0,0.0,0.0,0.21083088219165802,0.0,0.0,0.1810787171125412,0.0,0.0,0.0,0.0,0.15078064799308777,0.0,0.0,0.0,0.16852276027202606,0.0,0.0,0.11049240827560425,0.3173076808452606,0.0055489023216068745,0.014202247373759747,0.3754490911960602,0.5323879718780518,0.9834672808647156,0.09055709093809128,0.9999996423721313,2.663249915713095e-06,1.8090087798539527e-20,2.5504191639383276e-21,1.2728964549069133e-08,1.44773900956352e-06,7.786675197584296e-21,6.973868034621179e-23,2.131352582759264e-15,5.112307007948402e-06,1.7273492600775704e-16,1.5623638775885269e-19,5.1156507652194705e-06,0.018263433128595352,0.22609932720661163,0.7366553544998169,0.008853893727064133,-0.4990139901638031,4.157356681133706e-09,0.3672215938568115,1.0595182180404663,0.8744125366210938,0.9403850436210632,1.0022013187408447,0.7582643628120422,2.354668140411377,1.0454363822937012,1.0275564193725586,1.4340158700942993,1.4050325155258179
455,0.005121822003275156,0.0,0.0,0.0,0.13635723292827606,0.0,0.0,0.6290224194526672,0.0,0.0,0.0,0.0,0.0766112431883812,0.0,0.0,0.0,0.0802612379193306,0.0,0.0,0.0726260170340538,0.17730188369750977,0.0,0.0,0.0,0.21121861040592194,0.0,0.0,0.17925861477851868,0.0,0.0,0.0,0.0,0.1531144678592682,0.0,0.0,0.0,0.17338840663433075,0.0,0.0,0.10571800917387009,0.35576921701431274,0.005349301267415285,0.014392010867595673,0.3730538785457611,0.6743614077568054,0.987618625164032,0.09509627521038055,0.9999986886978149,2.4333539840881713e-06,1.6281079341803e-20,2.2976924646867197e-21,1.4843102746908698e-08,1.3256683359941235e-06,7.008007435487797e-21,6.280779260915067e-23,1.9182170703734534e-15,5.525317646970507e-06,1.554614228190695e-16,1.4192501286364598e-19,5.933365173405036e-06,0.01844669319689274,0.22949863970279694,0.7400628924369812,0.01156788319349289,-0.4994093179702759,3.743017895629919e-09,0.3716297149658203,1.0611976385116577,0.8756572008132935,0.9353163242340088,0.9905415177345276,0.7555099725723267,2.3702988624572754,1.0529495477676392,1.0219500064849854,1.4403094053268433,1.4125059843063354
456,0.005238076206296682,0.0,0.0,0.0,0.13579492270946503,0.0,0.0,0.6288915872573853,0.0,0.0,0.0,0.0,0.07651200890541077,0.0,0.0,0.0,0.05161867290735245,0.0,0.0,0.10194473713636398,0.1782592236995697,0.0,0.0,0.0,0.21197806298732758,0.0,0.0,0.18070261180400848,0.0,0.0,0.0,0.0,0.15404246747493744,0.0,0.0,0.0,0.1666938215494156,0.0,0.0,0.108323834836483,0.446153849363327,0.005349301267415285,0.014104869216680527,0.3766466975212097,0.7193856239318848,0.992682695388794,0.09507422894239426,0.9999985694885254,2.6951356630888768e-06,1.46529714076227e-20,2.069045687768998e-21,1.4564855987941883e-08,1.403626129103941e-06,6.307206934277087e-21,5.6564236223365e-23,1.7335384768835983e-15,5.948641955910716e-06,1.405097957574836e-16,1.2913861005116613e-19,6.3436009440920316e-06,0.018330704420804977,0.23007546365261078,0.740600049495697,0.010414804331958294,-0.4977564811706543,3.370300483140909e-09,0.37403640151023865,1.0686525106430054,0.8719215393066406,0.9244025945663452,0.9972356557846069,0.7534802556037903,2.378800392150879,1.0598596334457397,1.0139790773391724,1.4402847290039062,1.4194519519805908
457,0.005194860510528088,0.0,0.0,0.0,0.1134265586733818,0.0,0.0,0.6499325037002563,0.0,0.0,0.0,0.0,0.0767529234290123,0.0,0.0,0.0,0.05157192796468735,0.0,0.0,0.10312116146087646,0.18193095922470093,0.0,0.0,0.0,0.2075512409210205,0.0,0.0,0.17826321721076965,0.0,0.0,0.0,0.0,0.15404531359672546,0.0,0.0,0.0,0.16828478872776031,0.0,0.0,0.10992448776960373,0.42307692766189575,0.005828343331813812,0.014257179573178291,0.3868263363838196,0.7535241842269897,0.9963099360466003,0.09553474932909012,0.9999982714653015,2.9666803129657637e-06,1.319392012672006e-20,1.864013947987385e-21,1.480601774517254e-08,1.6294698070851155e-06,5.677989060001325e-21,5.09694706004693e-23,1.5942744018937298e-15,6.744567599525908e-06,1.2665348817581592e-16,1.1754451054349904e-19,6.887488325446611e-06,0.018590517342090607,0.23144610226154327,0.7405736446380615,0.011610448360443115,-0.48679351806640625,3.0351501312253504e-09,0.3727945387363434,1.07590651512146,0.8676052689552307,0.9310380220413208,1.0023330450057983,0.7461917996406555,2.36698055267334,1.035261869430542,1.0227338075637817,1.4463062286376953,1.4261488914489746
458,0.005206705071032047,0.0,0.0,0.0,0.1370803862810135,0.0,0.0,0.6255353093147278,0.0,0.0,0.0,0.0,0.07654270529747009,0.0,0.0,0.0,0.08195164054632187,0.0,0.0,0.07368328422307968,0.18506614863872528,0.0,0.0,0.0,0.21158069372177124,0.0,0.0,0.17579945921897888,0.0,0.0,0.0,0.0,0.1538379192352295,0.0,0.0,0.0,0.1668005734682083,0.0,0.0,0.10691520571708679,0.22692307829856873,0.00562874274328351,0.014344570226967335,0.39481037855148315,0.6269849538803101,0.987393856048584,0.09565600007772446,0.9999980330467224,1.8287738612343674e-06,1.1874528275606767e-20,1.6811337253469654e-21,3.730820452574335e-08,7.290167332030251e-07,5.110189750104409e-21,4.590585133594615e-23,1.912286992709726e-15,3.7606846490234602e-06,1.1409952022033132e-16,1.0885247081739768e-19,9.268046596844215e-06,0.018516285344958305,0.2321777194738388,0.7414146065711975,0.012813652865588665,-0.49132803082466125,2.7349829068157305e-09,0.3807857036590576,1.0525496006011963,0.8220598101615906,0.9345211386680603,0.9887009859085083,0.7424919009208679,2.3789703845977783,1.0422426462173462,1.0312446355819702,1.4366520643234253,1.4303603172302246
459,0.005214721895754337,0.0,0.0,0.0,0.11511411517858505,0.0,0.0,0.6410254240036011,0.0,0.0,0.0,0.0,0.07567574083805084,0.0,0.0,0.0,0.09071681648492813,0.0,0.0,0.07225315272808075,0.17786374688148499,0.0,0.0,0.0,0.20316830277442932,0.0,0.0,0.17185130715370178,0.0,0.0,0.0,0.0,0.15485961735248566,0.0,0.0,0.0,0.16996915638446808,0.0,0.0,0.12228786200284958,0.4730769097805023,0.005948103964328766,0.015073658898472786,0.42315366864204407,0.8480563759803772,0.9989210367202759,0.09582935273647308,0.9999980330467224,4.030898708151653e-06,1.068707496336995e-20,1.5186595798979602e-21,6.846400424365129e-08,1.6352148577425396e-06,4.599171057821717e-21,4.143529454452453e-23,2.5890555178958346e-15,7.6098867793916725e-06,1.0379475561205192e-16,1.0244122653404645e-19,1.1276389159320388e-05,0.019838545471429825,0.23864591121673584,0.7422837018966675,0.016398314386606216,-0.4873834550380707,2.4663813213976482e-09,0.3938513398170471,1.01532781124115,0.7495835423469543,0.9162139296531677,0.9897301197052002,0.7097141742706299,2.357677698135376,1.0255770683288574,1.010975956916809,1.4292006492614746,1.4241223335266113
