step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
383,0.006687234155833721,0.0,0.0,0.0,0.028464967384934425,0.0,0.0,0.07558345049619675,0.0,0.0,0.0,0.0,0.15300874412059784,0.0,0.0,0.0,0.6386337280273438,0.0,0.0,0.09762194007635117,0.19785740971565247,0.0,0.0,0.0,0.2811126112937927,0.0,0.0,0.23348230123519897,0.0,0.0,0.0,0.0,0.16002985835075378,0.0,0.0,0.0,0.10218718647956848,0.0,0.0,0.02533062733709812,0.428846150636673,0.093253493309021,0.06327340751886368,0.7369261384010315,0.5533220171928406,0.6970133185386658,0.8955336809158325,0.996736466884613,0.001209479058161378,6.808481270276608e-17,1.1019761331796764e-17,0.00031484829378314316,0.0006455046823248267,2.142512268309119e-17,2.9768560374921875e-19,9.575389412930235e-06,0.001991627737879753,2.448670784360729e-06,1.6917258705007043e-08,0.002118727657943964,0.07328570634126663,0.8892636299133301,0.6262490153312683,0.16332192718982697,-0.33145055174827576,1.381423953716876e-05,1.226487398147583,1.2823303937911987,1.2795988321304321,1.6281156539916992,3.638357400894165,1.2708096504211426,2.4886372089385986,1.6553168296813965,6.6942057609558105,2.521454334259033,18.31552505493164
384,0.0065250820480287075,0.0,0.0,0.0,0.02611822821199894,0.0,0.0,0.06677673757076263,0.0,0.0,0.0,0.0,0.1327400654554367,0.0,0.0,0.0,0.6948438882827759,0.0,0.0,0.07299601286649704,0.19744990766048431,0.0,0.0,0.0,0.2812856137752533,0.0,0.0,0.23364008963108063,0.0,0.0,0.0,0.0,0.15930794179439545,0.0,0.0,0.0,0.10315296053886414,0.0,0.0,0.02516348473727703,0.4153846204280853,0.09273453056812286,0.06315355747938156,0.7393213510513306,0.5662923455238342,0.7340011596679688,0.9051255583763123,0.996377170085907,0.0012029316276311874,6.130592861655111e-17,9.920335727317833e-18,0.0003151651471853256,0.0006200158968567848,1.928655805153742e-17,2.6798015208515584e-19,8.835938388074283e-06,0.002014280529692769,2.5435510906390846e-06,1.7321953649229727e-08,0.0021892781369388103,0.07315579801797867,0.9005790948867798,0.6452992558479309,0.1781478226184845,-0.32544922828674316,1.2436100405466277e-05,1.2292264699935913,1.3247346878051758,1.314585566520691,1.6599541902542114,3.722834587097168,1.3047603368759155,2.3577756881713867,1.6364892721176147,6.786949157714844,2.6001505851745605,18.578588485717773
385,0.006100794300436974,0.0,0.0,0.0,0.025034764781594276,0.0,0.0,0.061421096324920654,0.0,0.0,0.0,0.0,0.13900874555110931,0.0,0.0,0.0,0.7052136659622192,0.0,0.0,0.06322097778320312,0.1968385875225067,0.0,0.0,0.0,0.28545844554901123,0.0,0.0,0.2321622669696808,0.0,0.0,0.0,0.0,0.15940426290035248,0.0,0.0,0.0,0.10180456191301346,0.0,0.0,0.02433185651898384,0.4134615361690521,0.09385229647159576,0.06254681944847107,0.7255488634109497,0.585186779499054,0.7636106610298157,0.9100481271743774,0.99715256690979,0.00118725816719234,5.520449221712727e-17,8.929169039868006e-18,0.0003113011480309069,0.0006220610812306404,1.7360762471505763e-17,2.411999471092043e-19,8.417329809162766e-06,0.0020222337916493416,2.5392589577677427e-06,1.6981800854409812e-08,0.0021449243649840355,0.07249467074871063,0.907442569732666,0.6524869203567505,0.180233895778656,-0.32385239005088806,1.1193345926585607e-05,1.2350351810455322,1.3514951467514038,1.342526912689209,1.6484918594360352,3.7949962615966797,1.3094948530197144,2.291358232498169,1.6280615329742432,6.8223347663879395,2.659569025039673,18.837051391601562
386,0.006161636672914028,0.0,0.0,0.0,0.02254917100071907,0.0,0.0,0.06335718184709549,0.0,0.0,0.0,0.0,0.14684157073497772,0.0,0.0,0.0,0.700803816318512,0.0,0.0,0.06028663367033005,0.1978740394115448,0.0,0.0,0.0,0.28199705481529236,0.0,0.0,0.2311185598373413,0.0,0.0,0.0,0.0,0.1628258228302002,0.0,0.0,0.0,0.10146400332450867,0.0,0.0,0.02472052164375782,0.42692306637763977,0.09277445077896118,0.06339825689792633,0.7243512868881226,0.6193479895591736,0.7325340509414673,0.9147477149963379,0.9968332648277283,0.001213644165545702,4.9696594303157176e-17,8.03866030679853e-18,0.00031658197985962033,0.0006163740181364119,1.5628270728821624e-17,2.1710875120829778e-19,8.625466762168799e-06,0.00206948583945632,2.5088043003052007e-06,1.726412790503673e-08,0.0021012802608311176,0.07322539389133453,0.9079315066337585,0.7019012570381165,0.18699322640895844,-0.38116687536239624,1.007537775876699e-05,1.235107183456421,1.3098064661026,1.2754942178726196,1.6464588642120361,3.863976001739502,1.3453435897827148,2.3965511322021484,1.6699765920639038,6.878190517425537,2.7147414684295654,19.037382125854492
387,0.005481612402945757,0.0,0.0,0.0,0.01886151172220707,0.0,0.0,0.051255498081445694,0.0,0.0,0.0,0.0,0.11028532683849335,0.0,0.0,0.0,0.7195895314216614,0.0,0.0,0.09452655911445618,0.19566354155540466,0.0,0.0,0.0,0.281584769487381,0.0,0.0,0.22967402637004852,0.0,0.0,0.0,0.0,0.16272708773612976,0.0,0.0,0.0,0.10395916551351547,0.0,0.0,0.026391400024294853,0.45576924085617065,0.0959281474351883,0.06400499492883682,0.7291417121887207,0.7479472756385803,0.7633712291717529,0.9323623776435852,0.9968671798706055,0.0012993926648050547,4.4753885740687416e-17,7.238975177806766e-18,0.00031527041574008763,0.0006719697848893702,1.4073809760654823e-17,1.9553970654324787e-19,8.656455065647606e-06,0.002135785296559334,2.504102894818061e-06,1.716804831630725e-08,0.0021065224427729845,0.07406282424926758,0.924400806427002,0.7192682027816772,0.23403845727443695,-0.3224911689758301,9.072013199329376e-06,1.2352428436279297,1.3604360818862915,1.3048124313354492,1.6888107061386108,3.9393954277038574,1.2353026866912842,2.423187255859375,1.7617263793945312,6.938465118408203,2.713979482650757,19.263385772705078
388,0.005342535208910704,0.0,0.0,0.0,0.01923917606472969,0.0,0.0,0.049368444830179214,0.0,0.0,0.0,0.0,0.09367731958627701,0.0,0.0,0.0,0.578242301940918,0.0,0.0,0.2541303038597107,0.19465698301792145,0.0,0.0,0.0,0.283382385969162,0.0,0.0,0.23023726046085358,0.0,0.0,0.0,0.0,0.16091594099998474,0.0,0.0,0.0,0.10354974865913391,0.0,0.0,0.027257679030299187,0.4653846025466919,0.09421157836914062,0.06365043669939041,0.7241516709327698,0.7631368637084961,0.7575088739395142,0.9346892237663269,0.9970042109489441,0.0013254981022328138,4.032649084750349e-17,6.5162649950773476e-18,0.0002963872393593192,0.0006253129104152322,1.2671610409382495e-17,1.759925885633102e-19,7.889515472925268e-06,0.002131070476025343,2.4103253508656053e-06,1.647610048394199e-08,0.0020309588871896267,0.07358727604150772,0.9260493516921997,0.6897372007369995,0.24698495864868164,-0.3187786936759949,8.165420695149805e-06,1.2311711311340332,1.4017106294631958,1.366929531097412,1.7599551677703857,3.907575845718384,1.23715341091156,2.4107561111450195,1.809796690940857,7.029317378997803,2.78776478767395,19.470596313476562
389,0.0047839623875916,0.0,0.0,0.0,0.016991466283798218,0.0,0.0,0.053813934326171875,0.0,0.0,0.0,0.0,0.09367343038320541,0.0,0.0,0.0,0.42785969376564026,0.0,0.0,0.40287747979164124,0.1976061761379242,0.0,0.0,0.0,0.28489160537719727,0.0,0.0,0.2312285155057907,0.0,0.0,0.0,0.0,0.15894369781017303,0.0,0.0,0.0,0.09930986166000366,0.0,0.0,0.028020160272717476,0.4423076808452606,0.09309381246566772,0.0622047483921051,0.7173652648925781,0.7269865870475769,0.7333530783653259,0.9345338940620422,0.997737467288971,0.001336562680080533,3.629383977751967e-17,5.865245315266982e-18,0.000280737760476768,0.0006389205809682608,1.140444829310945e-17,1.584073232764981e-19,7.895579074101988e-06,0.002172654028981924,2.2939561858947854e-06,1.7488478221139303e-08,0.0020047645084559917,0.07207247614860535,0.9244099259376526,0.6821701526641846,0.2572764456272125,-0.2783549129962921,7.349812221946195e-06,1.2404049634933472,1.39590585231781,1.3640244007110596,1.8195377588272095,3.687016725540161,1.1657334566116333,2.541486978530884,1.8677407503128052,7.1087212562561035,2.7496063709259033,19.697219848632812
390,0.004561125300824642,0.0,0.0,0.0,0.019417526200413704,0.0,0.0,0.05742260441184044,0.0,0.0,0.0,0.0,0.0904068574309349,0.0,0.0,0.0,0.4102872610092163,0.0,0.0,0.4179046154022217,0.19851034879684448,0.0,0.0,0.0,0.28832364082336426,0.0,0.0,0.2284511774778366,0.0,0.0,0.0,0.0,0.1591183841228485,0.0,0.0,0.0,0.09787072986364365,0.0,0.0,0.027725733816623688,0.4326923191547394,0.09381237626075745,0.06163795664906502,0.7159680128097534,0.7296614050865173,0.662441611289978,0.9331262707710266,0.9988547563552856,0.001292239991016686,3.2664455799767705e-17,5.2791651038063164e-18,0.00026105629513040185,0.0005856242496520281,1.0264002802054015e-17,1.4260105206864908e-19,7.7643626354984e-06,0.0020829527638852596,2.37336166719615e-06,1.692843909495423e-08,0.0018907900666818023,0.07155980914831161,0.918597936630249,0.6888713240623474,0.2516503632068634,-0.2545829713344574,6.616128302994184e-06,1.2442673444747925,1.444062352180481,1.37479829788208,1.8498762845993042,3.4212801456451416,1.1137747764587402,2.6458992958068848,1.8967565298080444,7.173022270202637,2.753492593765259,19.775243759155273
391,0.009791779331862926,0.0,0.0,0.0,0.025826266035437584,0.0,0.0,0.06178508698940277,0.0,0.0,0.0,0.0,0.09672539681196213,0.0,0.0,0.0,0.5519040822982788,0.0,0.0,0.2539674639701843,0.20136995613574982,0.0,0.0,0.0,0.28934451937675476,0.0,0.0,0.2303866744041443,0.0,0.0,0.0,0.0,0.15684190392494202,0.0,0.0,0.0,0.09773615747690201,0.0,0.0,0.024320801720023155,0.38653847575187683,0.08387225866317749,0.06058177351951599,0.7197604775428772,0.5940276980400085,0.5279545187950134,0.9243571162223816,0.9992579817771912,0.0011874554911628366,2.9438583759708905e-17,4.75237968019529e-18,0.00026055361377075315,0.0005671847611665726,9.240365139658418e-18,1.283811581793119e-19,7.763401299598627e-06,0.0018975363345816731,2.3401441922032973e-06,1.694703577470591e-08,0.0018496847478672862,0.06998933106660843,0.9025960564613342,0.6791650652885437,0.21221481263637543,-0.3391146659851074,5.955391316092573e-06,1.2250291109085083,1.4376238584518433,1.3518903255462646,1.850675106048584,3.1991822719573975,1.0417468547821045,2.7115566730499268,1.862655520439148,7.005152225494385,2.8042383193969727,18.95863151550293
392,0.014741567894816399,0.0,0.0,0.0,0.026637325063347816,0.0,0.0,0.07239557057619095,0.0,0.0,0.0,0.0,0.12383649498224258,0.0,0.0,0.0,0.6938762664794922,0.0,0.0,0.06851287931203842,0.20254746079444885,0.0,0.0,0.0,0.29191234707832336,0.0,0.0,0.23470549285411835,0.0,0.0,0.0,0.0,0.1563006192445755,0.0,0.0,0.0,0.09335456043481827,0.0,0.0,0.021179497241973877,0.3423076868057251,0.07704591006040573,0.05887391045689583,0.7127744555473328,0.5046346783638,0.48544836044311523,0.9055814743041992,0.9977489709854126,0.001080875052139163,2.6494727368971485e-17,4.2784043620217924e-18,0.0002671231341082603,0.0005445582792162895,8.316326640459106e-18,1.156136771233442e-19,7.786658898112364e-06,0.001756683923304081,2.2662802621198352e-06,1.6352135645547605e-08,0.0018894614186137915,0.06787139922380447,0.8862249255180359,0.6699471473693848,0.1670394092798233,-0.3830499053001404,5.360842806112487e-06,1.199936032295227,1.4197871685028076,1.3389250040054321,1.8733400106430054,2.957725763320923,1.068791389465332,2.7995293140411377,1.7994738817214966,6.901453018188477,2.82210636138916,18.116994857788086
393,0.014521021395921707,0.0,0.0,0.0,0.03489595279097557,0.0,0.0,0.08653268218040466,0.0,0.0,0.0,0.0,0.16042524576187134,0.0,0.0,0.0,0.6828487515449524,0.0,0.0,0.020776402205228806,0.2046356350183487,0.0,0.0,0.0,0.2986556589603424,0.0,0.0,0.23588912189006805,0.0,0.0,0.0,0.0,0.15490449965000153,0.0,0.0,0.0,0.08686260133981705,0.0,0.0,0.019052475690841675,0.30000001192092896,0.06838323175907135,0.05691635608673096,0.6922155618667603,0.46831098198890686,0.41492119431495667,0.8814157247543335,0.9946414232254028,0.0009565072832629085,2.385538759457811e-17,3.851330598170358e-18,0.00025795988040044904,0.0005179543513804674,7.48523263642809e-18,1.0408472455126421e-19,7.909843589004595e-06,0.0015665583778172731,2.194443140979274e-06,1.6627636156840708e-08,0.0017504527932032943,0.06525935232639313,0.8640495538711548,0.6320993900299072,0.11893168091773987,-0.4123605191707611,4.825422820431413e-06,1.1632896661758423,1.3800357580184937,1.2942471504211426,1.9150813817977905,2.752133846282959,1.0843415260314941,2.8932957649230957,1.6716607809066772,6.668931007385254,2.8598954677581787,16.916091918945312
394,0.014513516798615456,0.0,0.0,0.0,0.04049895703792572,0.0,0.0,0.10501152276992798,0.0,0.0,0.0,0.0,0.1825048327445984,0.0,0.0,0.0,0.6481415033340454,0.0,0.0,0.009329705499112606,0.20880262553691864,0.0,0.0,0.0,0.30117082595825195,0.0,0.0,0.2379900962114334,0.0,0.0,0.0,0.0,0.15180079638957977,0.0,0.0,0.0,0.08229269087314606,0.0,0.0,0.017942961305379868,0.2865384519100189,0.06227545067667961,0.05498127639293671,0.6860279440879822,0.4267500638961792,0.39546290040016174,0.8531396985054016,0.9893537759780884,0.00092235894408077,2.1478656157974397e-17,3.486081967662362e-18,0.0002528008772060275,0.0004889530828222632,6.738654984304067e-18,9.507005207452449e-20,8.053712917899247e-06,0.0014786035753786564,2.0760667212016415e-06,2.0806938394457575e-08,0.00168634916190058,0.06301847100257874,0.8399749994277954,0.6043947339057922,0.09196215122938156,-0.42237207293510437,4.3637601265800186e-06,1.1460671424865723,1.3163377046585083,1.247304916381836,1.866845726966858,2.5766408443450928,1.1517339944839478,2.94504714012146,1.5746519565582275,6.596071720123291,2.8543808460235596,16.192312240600586
395,0.013517574407160282,0.0,0.0,0.0,0.04944296553730965,0.0,0.0,0.11463265120983124,0.0,0.0,0.0,0.0,0.22636708617210388,0.0,0.0,0.0,0.5816957354545593,0.0,0.0,0.014343996532261372,0.21016013622283936,0.0,0.0,0.0,0.3024819791316986,0.0,0.0,0.23698632419109344,0.0,0.0,0.0,0.0,0.15184476971626282,0.0,0.0,0.0,0.08057145029306412,0.0,0.0,0.017955338582396507,0.26730769872665405,0.06131736561655998,0.05459176376461983,0.6816366910934448,0.4160027503967285,0.3802088499069214,0.8351564407348633,0.9792565107345581,0.0009006612235680223,1.933079070761308e-17,3.1400783144908714e-18,0.0002539150882512331,0.00044151098700240254,6.064789403155599e-18,8.563840302087562e-20,8.107210305752233e-06,0.001426133094355464,2.0765685349033447e-06,2.1146771445046397e-08,0.0016920797061175108,0.06252668052911758,0.8224054574966431,0.5709242224693298,0.08123113214969635,-0.4324287176132202,3.9290594031626824e-06,1.1397404670715332,1.2709739208221436,1.1987178325653076,1.7623066902160645,2.5144059658050537,1.1898618936538696,3.042994976043701,1.4975956678390503,6.490872859954834,2.9133498668670654,15.853803634643555
396,0.014695544727146626,0.0,0.0,0.0,0.04059169813990593,0.0,0.0,0.09482848644256592,0.0,0.0,0.0,0.0,0.19545632600784302,0.0,0.0,0.0,0.6259824633598328,0.0,0.0,0.028445465490221977,0.2062569260597229,0.0,0.0,0.0,0.29897579550743103,0.0,0.0,0.23596006631851196,0.0,0.0,0.0,0.0,0.15586481988430023,0.0,0.0,0.0,0.0841790959239006,0.0,0.0,0.018763314932584763,0.30000001192092896,0.06730538606643677,0.056314609944820404,0.6836327314376831,0.46574336290359497,0.4628162086009979,0.8650193810462952,0.9819552898406982,0.0009382055723108351,1.740822774941528e-17,2.826883539545378e-18,0.00026373009313829243,0.0004807395744137466,5.4607469646933445e-18,7.709531396617063e-20,8.626164344605058e-06,0.0014876998029649258,2.2219487618713174e-06,2.0694034930102134e-08,0.001861176686361432,0.0645379051566124,0.8498833179473877,0.6034699082374573,0.10011333227157593,-0.4158819913864136,3.536716576491017e-06,1.1441112756729126,1.2842895984649658,1.2363864183425903,1.7016277313232422,2.490556240081787,1.1847436428070068,3.15811824798584,1.4894647598266602,6.53929328918457,2.947972297668457,16.04579734802246
397,0.014211800880730152,0.0,0.0,0.0,0.029638074338436127,0.0,0.0,0.06640111654996872,0.0,0.0,0.0,0.0,0.18231971561908722,0.0,0.0,0.0,0.642498791217804,0.0,0.0,0.06493052840232849,0.2024424970149994,0.0,0.0,0.0,0.29328638315200806,0.0,0.0,0.23305293917655945,0.0,0.0,0.0,0.0,0.15758879482746124,0.0,0.0,0.0,0.0933031514286995,0.0,0.0,0.020326225087046623,0.3461538553237915,0.0809980034828186,0.058526843786239624,0.6918163299560547,0.5145822763442993,0.5891503095626831,0.9050032496452332,0.993834376335144,0.0010349077638238668,1.5667402989240283e-17,2.5463626055908822e-18,0.0002884642453864217,0.000557858613319695,4.9146721027878876e-18,6.947721316910453e-20,8.638227882329375e-06,0.001667508971877396,2.2297035684459843e-06,2.1001286043542677e-08,0.0020169003400951624,0.06753966957330704,0.8897483944892883,0.6576108932495117,0.14537106454372406,-0.39250558614730835,3.184482693541213e-06,1.162689447402954,1.3294066190719604,1.2417932748794556,1.5836483240127563,2.6499836444854736,1.1501039266586304,3.206406354904175,1.5544626712799072,6.608366966247559,2.871483087539673,16.57598114013672
398,0.007082660216838121,0.0,0.0,0.0,0.03331208974123001,0.0,0.0,0.06239747628569603,0.0,0.0,0.0,0.0,0.16285841166973114,0.0,0.0,0.0,0.6437833905220032,0.0,0.0,0.09056596457958221,0.19828389585018158,0.0,0.0,0.0,0.291391521692276,0.0,0.0,0.2330348789691925,0.0,0.0,0.0,0.0,0.1573120653629303,0.0,0.0,0.0,0.09870360046625137,0.0,0.0,0.021274015307426453,0.3826923072338104,0.08674650639295578,0.05951061472296715,0.7035927772521973,0.5211800336837769,0.6086066365242004,0.9144854545593262,0.9939053058624268,0.0011776702012866735,1.410949433228036e-17,2.2918641533218453e-18,0.000329481961671263,0.000626704073511064,4.4255229834577174e-18,6.252951640911851e-20,8.118986443150789e-06,0.001799640478566289,2.1802186438435456e-06,2.0168242187423857e-08,0.0021833800710737705,0.06896863877773285,0.8972072005271912,0.7238267660140991,0.16681931912899017,-0.3974701762199402,2.8665224363066955e-06,1.1769639253616333,1.328522801399231,1.2349810600280762,1.6462055444717407,2.813800573348999,1.1191540956497192,3.2234883308410645,1.5872015953063965,6.709117889404297,2.8196818828582764,17.11659049987793
399,0.005176663864403963,0.0,0.0,0.0,0.019537746906280518,0.0,0.0,0.06671998649835587,0.0,0.0,0.0,0.0,0.13994933664798737,0.0,0.0,0.0,0.6833253502845764,0.0,0.0,0.08529090136289597,0.19628070294857025,0.0,0.0,0.0,0.2843339443206787,0.0,0.0,0.23374441266059875,0.0,0.0,0.0,0.0,0.15909706056118011,0.0,0.0,0.0,0.10372769832611084,0.0,0.0,0.02281617373228073,0.44807693362236023,0.09916167706251144,0.06082646921277046,0.7023952007293701,0.5864506959915161,0.6785370111465454,0.9227376580238342,0.9942293167114258,0.0012795452494174242,1.269854589166906e-17,2.0630380785440042e-18,0.0003514229319989681,0.00065471266862005,3.9829706023938844e-18,5.629850702642434e-20,9.250991752196569e-06,0.0019340717699378729,2.3246423097589286e-06,1.9831544406656576e-08,0.0024229653645306826,0.07097754627466202,0.9085649251937866,0.7704548239707947,0.19882525503635406,-0.41048136353492737,2.5804447432165034e-06,1.1835529804229736,1.381098747253418,1.265408992767334,1.6264921426773071,2.9545955657958984,1.1897695064544678,3.277707099914551,1.6539963483810425,6.833817958831787,2.711095094680786,17.605350494384766
400,0.004852159880101681,0.0,0.0,0.0,0.021728212013840675,0.0,0.0,0.06875110417604446,0.0,0.0,0.0,0.0,0.14576119184494019,0.0,0.0,0.0,0.7039843201637268,0.0,0.0,0.05492301657795906,0.1966453343629837,0.0,0.0,0.0,0.28410035371780396,0.0,0.0,0.23362144827842712,0.0,0.0,0.0,0.0,0.15997757017612457,0.0,0.0,0.0,0.10367705672979355,0.0,0.0,0.02197822742164135,0.4346153736114502,0.09960079938173294,0.06075655668973923,0.7011975646018982,0.5386264324188232,0.6841423511505127,0.9177894592285156,0.9953343272209167,0.0012955579441040754,1.1437570259197298e-17,1.858966003982272e-18,0.00035228132037445903,0.0006804674048908055,3.585810584624511e-18,5.072762977781296e-20,9.820389095693827e-06,0.0019717509858310223,2.378918907197658e-06,1.8915905286576162e-08,0.002399526769295335,0.07090795785188675,0.9046679139137268,0.7384688258171082,0.18836164474487305,-0.3906654417514801,2.3244451767823193e-06,1.1989110708236694,1.4144195318222046,1.2364305257797241,1.5343958139419556,2.9585046768188477,1.246456265449524,3.1938960552215576,1.650514841079712,6.871580123901367,2.685391902923584,17.876720428466797
401,0.0070157842710614204,0.0,0.0,0.0,0.022775402292609215,0.0,0.0,0.07261291146278381,0.0,0.0,0.0,0.0,0.14036442339420319,0.0,0.0,0.0,0.6255921125411987,0.0,0.0,0.13163937628269196,0.19829601049423218,0.0,0.0,0.0,0.2843835949897766,0.0,0.0,0.23456409573554993,0.0,0.0,0.0,0.0,0.15898846089839935,0.0,0.0,0.0,0.10089220851659775,0.0,0.0,0.022875633090734482,0.4365384578704834,0.09624750912189484,0.06019975244998932,0.6958083510398865,0.5620614886283875,0.6643247008323669,0.9113530516624451,0.9950459599494934,0.0012840658891946077,1.0304047442688319e-17,1.6737584036752707e-18,0.0003232313320040703,0.0006778549868613482,3.2275528710635072e-18,4.5685815310285937e-20,9.18799196369946e-06,0.0019828404765576124,2.546401447034441e-06,1.9394287065210847e-08,0.002226593904197216,0.07013547420501709,0.897595226764679,0.7444708347320557,0.18414802849292755,-0.3166322112083435,2.0924521777487826e-06,1.1991240978240967,1.399621844291687,1.2563077211380005,1.5211303234100342,3.1216959953308105,1.2075598239898682,3.0001230239868164,1.6202094554901123,6.823095798492432,2.715012550354004,17.78327178955078
402,0.00671751331537962,0.0,0.0,0.0,0.024155857041478157,0.0,0.0,0.07485884428024292,0.0,0.0,0.0,0.0,0.14405076205730438,0.0,0.0,0.0,0.6237801313400269,0.0,0.0,0.12643690407276154,0.1984163373708725,0.0,0.0,0.0,0.2878389358520508,0.0,0.0,0.23595809936523438,0.0,0.0,0.0,0.0,0.15827257931232452,0.0,0.0,0.0,0.09766849875450134,0.0,0.0,0.02184554561972618,0.42500001192092896,0.08606786280870438,0.05937578156590462,0.7029939889907837,0.5448671579360962,0.6301597952842712,0.9119417667388916,0.995535671710968,0.0012660571373999119,9.278976276291168e-18,1.5070826476191779e-18,0.0003201951622031629,0.0006692621391266584,2.9050314279163252e-18,4.11257786196085e-20,9.849196430877782e-06,0.0019431097898632288,2.441681317577604e-06,1.9938321216272925e-08,0.002183665055781603,0.06884801387786865,0.8942669630050659,0.736634373664856,0.16849112510681152,-0.32537558674812317,1.883643335531815e-06,1.1914124488830566,1.3587850332260132,1.253892183303833,1.5673569440841675,3.2826614379882812,1.2779618501663208,2.814929723739624,1.6055883169174194,6.725100517272949,2.6089212894439697,17.496925354003906
403,0.006223311182111502,0.0,0.0,0.0,0.03234941512346268,0.0,0.0,0.08273578435182571,0.0,0.0,0.0,0.0,0.1522916853427887,0.0,0.0,0.0,0.6175941824913025,0.0,0.0,0.10880554467439651,0.19916029274463654,0.0,0.0,0.0,0.2904229462146759,0.0,0.0,0.2381657510995865,0.0,0.0,0.0,0.0,0.15673410892486572,0.0,0.0,0.0,0.09524568170309067,0.0,0.0,0.020271219313144684,0.4134615361690521,0.07768463343381882,0.05842696875333786,0.6964071393013,0.5394511818885803,0.5468807220458984,0.9038172960281372,0.9948961734771729,0.0012352666817605495,8.376464325352936e-18,1.3570530742101022e-18,0.00031107268296182156,0.0006424860912375152,2.620535477528206e-18,3.7063258755639034e-20,1.0124911568709649e-05,0.001937825232744217,2.296323827977176e-06,1.9943540152667083e-08,0.0020386665128171444,0.06738888472318649,0.8786904215812683,0.6988651156425476,0.15031802654266357,-0.33070051670074463,1.6960539142019115e-06,1.179252028465271,1.3875579833984375,1.2281098365783691,1.5875566005706787,3.4358396530151367,1.2882213592529297,2.705677032470703,1.5887314081192017,6.671870231628418,2.5127437114715576,17.14022445678711
404,0.00780594302341342,0.0,0.0,0.0,0.03583269193768501,0.0,0.0,0.0809624120593071,0.0,0.0,0.0,0.0,0.1638132482767105,0.0,0.0,0.0,0.6005800366401672,0.0,0.0,0.11100572347640991,0.19769787788391113,0.0,0.0,0.0,0.2918374836444855,0.0,0.0,0.23643255233764648,0.0,0.0,0.0,0.0,0.1588600128889084,0.0,0.0,0.0,0.09587512165307999,0.0,0.0,0.019296977669000626,0.4057692289352417,0.07293413579463959,0.05920100212097168,0.6912175416946411,0.5491496920585632,0.5386080741882324,0.8996453881263733,0.9964584112167358,0.0012344479328021407,7.558794635483043e-18,1.2236038191917691e-18,0.00031615293119102716,0.0006419436540454626,2.360227322226903e-18,3.3454062947917036e-20,1.2136812074459158e-05,0.0019209036836400628,2.244848019472556e-06,2.071729454655724e-08,0.0020935186184942722,0.06776236742734909,0.8753979206085205,0.6527789235115051,0.14407050609588623,-0.30617961287498474,1.5285110066542984e-06,1.1761242151260376,1.3970812559127808,1.2283763885498047,1.6511293649673462,3.5735459327697754,1.328202724456787,2.6343140602111816,1.6416819095611572,6.515037536621094,2.520503520965576,17.22826385498047
405,0.006389457732439041,0.0,0.0,0.0,0.03323323279619217,0.0,0.0,0.06831333041191101,0.0,0.0,0.0,0.0,0.13641972839832306,0.0,0.0,0.0,0.5959957242012024,0.0,0.0,0.15964855253696442,0.19713453948497772,0.0,0.0,0.0,0.2886790633201599,0.0,0.0,0.2361518293619156,0.0,0.0,0.0,0.0,0.15703682601451874,0.0,0.0,0.0,0.09871289134025574,0.0,0.0,0.02228485606610775,0.44807693362236023,0.0794411152601242,0.05975281074643135,0.6866267323493958,0.6082563996315002,0.6263930201530457,0.911386251449585,0.9968061447143555,0.0013051049318164587,6.823709003609219e-18,1.1058311877449644e-18,0.0003241932427044958,0.0006812170031480491,2.1258351491071924e-18,3.035240383830741e-20,1.2165546650066972e-05,0.00209220452234149,2.3702095859334804e-06,2.0716091952976967e-08,0.0022383779287338257,0.06865083426237106,0.892063319683075,0.6436870098114014,0.169173464179039,-0.287495881319046,1.3797442761642742e-06,1.1907868385314941,1.430367350578308,1.2342485189437866,1.688149333000183,3.701873302459717,1.2796950340270996,2.5029945373535156,1.731351375579834,6.62734317779541,2.491562604904175,17.69790267944336
