step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
448,0.01597413420677185,0.0,0.0,0.0,0.2609328031539917,0.0,0.0,0.26863589882850647,0.0,0.0,0.0,0.0,0.09547503292560577,0.0,0.0,0.0,0.3585174083709717,0.0,0.0,0.0004647690220735967,0.3011895716190338,0.0,0.0,0.0,0.43926146626472473,0.0,0.0,0.17676721513271332,0.0,0.0,0.0,0.0,0.05866904929280281,0.0,0.0,0.0,0.019350092858076096,0.0,0.0,0.004762612283229828,0.26538461446762085,0.16874252259731293,0.0663096159696579,0.6105788350105286,0.5393868684768677,0.3119139075279236,0.06453708559274673,0.47550168633461,0.00027277175104245543,0.0001003898069029674,2.5279852707171813e-05,0.0013924739323556423,0.00011337576142977923,3.950872633140534e-05,5.53744121134514e-06,0.00017550081247463822,0.0005056695663370192,0.0001909385755425319,6.026073970133439e-05,0.002856370061635971,0.07882759720087051,0.45444098114967346,0.3386683762073517,-0.08397907018661499,-0.4260600507259369,5.462209701538086,0.27495428919792175,0.7981394529342651,0.6289216876029968,0.9884381294250488,0.8263709545135498,0.7418171763420105,0.9749656915664673,1.1372607946395874,0.9832205176353455,1.6361212730407715,1.214885950088501
449,0.012760062702000141,0.0,0.0,0.0,0.031655751168727875,0.0,0.0,0.18508078157901764,0.0,0.0,0.0,0.0,0.688781201839447,0.0,0.0,0.0,0.08101312071084976,0.0,0.0,0.0007091748993843794,0.28308042883872986,0.0,0.0,0.0,0.4323384761810303,0.0,0.0,0.19462479650974274,0.0,0.0,0.0,0.0,0.06549210101366043,0.0,0.0,0.0,0.01937258429825306,0.0,0.0,0.005091637372970581,0.321153849363327,0.1861077845096588,0.07197753340005875,0.6524949669837952,0.6749176383018494,0.34380385279655457,0.07167777419090271,0.8116142153739929,0.00028582377126440406,9.439029963687062e-05,2.4848242901498452e-05,0.0013755739200860262,0.00012754823546856642,3.721431130543351e-05,5.487898761202814e-06,0.0002748212427832186,0.0005360228242352605,0.00017801929789129645,5.852876711287536e-05,0.00250942911952734,0.08565695583820343,0.7704976797103882,0.28528013825416565,-0.06894928961992264,-0.46325135231018066,5.3405890464782715,0.24939852952957153,0.6600245237350464,0.625540554523468,1.0367648601531982,0.8318573236465454,0.7862817049026489,1.013655185699463,1.1219571828842163,0.8917219042778015,1.4327481985092163,1.2110600471496582
450,0.036492720246315,0.0,0.0,0.0,0.06551194936037064,0.0,0.0,0.3696836233139038,0.0,0.0,0.0,0.0,0.4669516980648041,0.0,0.0,0.0,0.057301249355077744,0.0,0.0,0.004058727528899908,0.31918901205062866,0.0,0.0,0.0,0.43771588802337646,0.0,0.0,0.16387580335140228,0.0,0.0,0.0,0.0,0.05427691712975502,0.0,0.0,0.0,0.018991196528077126,0.0,0.0,0.0059511917643249035,0.35576921701431274,0.20622754096984863,0.05986516922712326,0.6373253464698792,0.7666316628456116,0.35714322328567505,0.03911152482032776,0.6024898886680603,0.0002702612546272576,9.641231736168265e-05,1.7871749150799587e-05,0.0003807733301073313,0.00012126873480156064,3.917760477634147e-05,4.24690188083332e-06,9.174005390377715e-05,0.0005396626656875014,0.00017986811872106045,4.1082130337599665e-05,0.0008147829212248325,0.07543843984603882,0.5283053517341614,0.31759196519851685,-0.1003088653087616,-0.4218991696834564,7.076580047607422,0.25942549109458923,0.6300355195999146,0.5513023734092712,0.9688829183578491,0.7959885001182556,0.828545331954956,0.8827083706855774,1.118119478225708,0.940648078918457,1.4380674362182617,0.9184862375259399
451,0.07047642022371292,0.0,0.0,0.0,0.06158187612891197,0.0,0.0,0.2887493371963501,0.0,0.0,0.0,0.0,0.1965632140636444,0.0,0.0,0.0,0.38151949644088745,0.0,0.0,0.0011095758527517319,0.2957346439361572,0.0,0.0,0.0,0.43269190192222595,0.0,0.0,0.17931853234767914,0.0,0.0,0.0,0.0,0.06651026755571365,0.0,0.0,0.0,0.019849302247166634,0.0,0.0,0.005895350128412247,0.38461539149284363,0.24730539321899414,0.07153557986021042,0.563872218132019,0.8129590153694153,0.4107779264450073,0.086502306163311,0.6042792797088623,0.00028565217508003116,0.00010848250531125814,2.5644194465712644e-05,0.00107880262658,0.0001265169557882473,4.569514567265287e-05,5.619374405796407e-06,0.00020064724958501756,0.0005970392376184464,0.0001981306413654238,5.947861063759774e-05,0.0025879486929625273,0.08784912526607513,0.5791819095611572,0.41129741072654724,-0.07170926779508591,-0.503533124923706,4.890376567840576,0.2849193215370178,0.6298020482063293,0.5546960234642029,1.007225513458252,0.7714313268661499,0.8900021314620972,0.8007901310920715,1.085534691810608,1.0084235668182373,1.488634705543518,0.7279181480407715
452,0.23761655390262604,0.0,0.0,0.0,0.3318563401699066,0.0,0.0,0.03132662922143936,0.0,0.0,0.0,0.0,0.06758837401866913,0.0,0.0,0.0,0.33091452717781067,0.0,0.0,0.0006974471034482121,0.27812084555625916,0.0,0.0,0.0,0.4301353394985199,0.0,0.0,0.19456395506858826,0.0,0.0,0.0,0.0,0.06860839575529099,0.0,0.0,0.0,0.021391479298472404,0.0,0.0,0.007179948501288891,0.3384615480899811,0.2576447129249573,0.07631710916757584,0.5508981943130493,0.7175129652023315,0.43330228328704834,0.0717071145772934,0.4127669632434845,0.0003050996456295252,0.00011086746235378087,2.681346086319536e-05,0.0006505765486508608,0.00014231749810278416,4.3917709263041615e-05,5.7329821174789686e-06,0.00013889235560782254,0.0005633721593767405,0.00020816890173591673,6.414426025003195e-05,0.002230939455330372,0.09268581867218018,0.3991800546646118,0.40898042917251587,-0.07143371552228928,-0.565811038017273,4.529884338378906,0.30965498089790344,0.6343015432357788,0.49841582775115967,1.0786857604980469,0.7418522238731384,0.7506806254386902,0.7962205410003662,0.9903929233551025,0.933153510093689,1.5394872426986694,0.8274552822113037
453,0.023888928815722466,0.0,0.0,0.0,0.6537185907363892,0.0,0.0,0.1548740267753601,0.0,0.0,0.0,0.0,0.1478896290063858,0.0,0.0,0.0,0.015776770189404488,0.0,0.0,0.0038521357346326113,0.2968832850456238,0.0,0.0,0.0,0.4431723654270172,0.0,0.0,0.17208577692508698,0.0,0.0,0.0,0.0,0.06208377704024315,0.0,0.0,0.0,0.01835150271654129,0.0,0.0,0.007423298433423042,0.4019230902194977,0.2643912136554718,0.06644444912672043,0.5347304940223694,0.8058501482009888,0.43316197395324707,0.04336267709732056,0.1420537382364273,0.0003227425622753799,0.00011235075362492353,1.7564478184795007e-05,0.0005160602158866823,0.00012177598546259105,4.8977977712638676e-05,4.122046902921284e-06,0.0001458357583032921,0.0006566689116880298,0.0001951605809153989,4.05493046855554e-05,0.001205139560624957,0.08379419147968292,0.1675088107585907,0.33172449469566345,-0.09237267076969147,-0.48407331109046936,6.579824447631836,0.2606252133846283,0.5543707609176636,0.5373212099075317,1.103514552116394,0.7206212282180786,0.7116683125495911,0.8415640592575073,0.8525057435035706,0.9163287281990051,1.286116361618042,0.8879504799842834
454,0.23178566992282867,0.0,0.0,0.0,0.23819959163665771,0.0,0.0,0.04138830304145813,0.0,0.0,0.0,0.0,0.13171035051345825,0.0,0.0,0.0,0.354568213224411,0.0,0.0,0.0023478225339204073,0.2574196457862854,0.0,0.0,0.0,0.42112138867378235,0.0,0.0,0.20679430663585663,0.0,0.0,0.0,0.0,0.08206246793270111,0.0,0.0,0.0,0.024806756526231766,0.0,0.0,0.007795436307787895,0.4653846025466919,0.3061077892780304,0.09155306220054626,0.5121756196022034,0.8297896981239319,0.6021228432655334,0.13958650827407837,0.4968121647834778,0.0003803879953920841,0.00012075183622073382,2.32905731536448e-05,0.0013778323773294687,0.00017188458878081292,5.096496897749603e-05,5.370936378312763e-06,0.00020069762831553817,0.0007397549343295395,0.00021478284907061607,5.4123331210576e-05,0.0028841583989560604,0.1093602180480957,0.4886104464530945,0.35497525334358215,-0.05519017204642296,-0.594402551651001,4.947720527648926,0.24516667425632477,0.6416393518447876,0.6116717457771301,1.0864496231079102,0.7149708867073059,0.7570212483406067,0.8999522924423218,0.7009463906288147,0.9417954087257385,1.3235429525375366,0.9210699200630188
455,0.30468979477882385,0.0,0.0,0.0,0.07993605732917786,0.0,0.0,0.06705649197101593,0.0,0.0,0.0,0.0,0.2716089189052582,0.0,0.0,0.0,0.2749353349208832,0.0,0.0,0.001773432595655322,0.2687685191631317,0.0,0.0,0.0,0.4362442195415497,0.0,0.0,0.1992563158273697,0.0,0.0,0.0,0.0,0.06732102483510971,0.0,0.0,0.0,0.02099982090294361,0.0,0.0,0.00741012766957283,0.38846153020858765,0.24846307933330536,0.07553808391094208,0.5359281301498413,0.7918291091918945,0.45558401942253113,0.0680539458990097,0.5721603631973267,0.0003416411345824599,0.00011577658005990088,2.2008362066117115e-05,0.0008831806480884552,0.00015326219727285206,5.061852789367549e-05,5.096903805679176e-06,0.00018882739823311567,0.0006639868952333927,0.00020267994841560721,5.0482402002671733e-05,0.001995787490159273,0.09131484478712082,0.5483039021492004,0.4112335443496704,-0.07549107074737549,-0.5181843638420105,5.287638187408447,0.2579786777496338,0.6228853464126587,0.5738185048103333,0.91561359167099,0.6939360499382019,0.8157002329826355,0.9194577932357788,0.7380746006965637,0.9190323948860168,1.391226887702942,0.9770359992980957
456,0.016571808606386185,0.0,0.0,0.0,0.07820311933755875,0.0,0.0,0.6031497716903687,0.0,0.0,0.0,0.0,0.1339697688817978,0.0,0.0,0.0,0.16635070741176605,0.0,0.0,0.0017548094037920237,0.2857789099216461,0.0,0.0,0.0,0.4399316906929016,0.0,0.0,0.1854863166809082,0.0,0.0,0.0,0.0,0.06043190136551857,0.0,0.0,0.0,0.02188701555132866,0.0,0.0,0.006484141107648611,0.3673076927661896,0.2776047885417938,0.06923346221446991,0.32714569568634033,0.7498456835746765,0.4773361086845398,0.06858108192682266,0.3023530840873718,0.0003355753142386675,0.00012224167585372925,2.078797660942655e-05,0.0010352060198783875,0.00012235247413627803,5.353742017177865e-05,4.67514064439456e-06,0.00022577482741326094,0.0006624971865676343,0.00021242268849164248,4.928421549266204e-05,0.001842498080804944,0.08469890058040619,0.3020686209201813,0.3721046447753906,-0.08414994180202484,-0.519325852394104,5.33442497253418,0.28265613317489624,0.6720567345619202,0.5312504172325134,0.7873465418815613,0.7102032899856567,0.7476443648338318,0.727077841758728,0.7837611436843872,0.8147761225700378,1.4216233491897583,1.0335190296173096
457,0.4605150818824768,0.0,0.0,0.0,0.035110216587781906,0.0,0.0,0.062369342893362045,0.0,0.0,0.0,0.0,0.06146117299795151,0.0,0.0,0.0,0.37905725836753845,0.0,0.0,0.0014869349543005228,0.2658049464225769,0.0,0.0,0.0,0.4334782361984253,0.0,0.0,0.19883927702903748,0.0,0.0,0.0,0.0,0.07117612659931183,0.0,0.0,0.0,0.02358429692685604,0.0,0.0,0.007117126137018204,0.35769230127334595,0.3212375342845917,0.07765044271945953,0.5093812346458435,0.6638573408126831,0.5553029775619507,0.093800850212574,0.4519405663013458,0.00034298375248908997,0.00013214332284405828,2.630503695399966e-05,0.0013257886748760939,0.00012526065984275192,5.242836778052151e-05,5.386592420109082e-06,0.00031517306342720985,0.0006784067954868078,0.00024257187033072114,6.495304114650935e-05,0.003027964849025011,0.09716062247753143,0.4419834017753601,0.42100223898887634,-0.05644707381725311,-0.5050916075706482,4.288142204284668,0.3077705502510071,0.6859654188156128,0.5725988149642944,0.7704572081565857,0.7356152534484863,0.6903699040412903,0.6266129016876221,0.9109126329421997,0.7585676312446594,1.4690495729446411,1.1065224409103394
458,0.15970148146152496,0.0,0.0,0.0,0.32145053148269653,0.0,0.0,0.21645185351371765,0.0,0.0,0.0,0.0,0.2810198664665222,0.0,0.0,0.0,0.018988030031323433,0.0,0.0,0.00238821585662663,0.28680315613746643,0.0,0.0,0.0,0.43472835421562195,0.0,0.0,0.18935050070285797,0.0,0.0,0.0,0.0,0.0630730539560318,0.0,0.0,0.0,0.01922057382762432,0.0,0.0,0.006824361626058817,0.4096153974533081,0.3308183550834656,0.06292135268449783,0.5874251127243042,0.815318763256073,0.48339900374412537,0.04197268187999725,0.2985736131668091,0.0003421113360673189,0.00013699140981771052,1.9601862732088193e-05,0.0009634318994358182,0.00013566765119321644,6.15845201537013e-05,4.3451918827486224e-06,7.890001870691776e-05,0.000724100274965167,0.00023174438683781773,4.5683442294830456e-05,0.0021459939889609814,0.08500278741121292,0.3023844063282013,0.31816965341567993,-0.07955774664878845,-0.5490262508392334,5.562156677246094,0.2784590721130371,0.5840704441070557,0.5718368887901306,0.8143828511238098,0.6817852258682251,0.6754822731018066,0.6743050217628479,0.9544179439544678,0.7333606481552124,1.2687867879867554,1.1431466341018677
459,0.011522510088980198,0.0,0.0,0.0,0.18376591801643372,0.0,0.0,0.161159947514534,0.0,0.0,0.0,0.0,0.5114858746528625,0.0,0.0,0.0,0.1287931203842163,0.0,0.0,0.003272580448538065,0.25146347284317017,0.0,0.0,0.0,0.4205731451511383,0.0,0.0,0.2169698178768158,0.0,0.0,0.0,0.0,0.07838959991931915,0.0,0.0,0.0,0.025164345279335976,0.0,0.0,0.007439618464559317,0.4653846025466919,0.3744111657142639,0.08454432338476181,0.43053892254829407,0.8613332509994507,0.5912913084030151,0.09616857022047043,0.6749047636985779,0.00038911591400392354,0.00014155589451547712,2.5098095647990704e-05,0.001047809375450015,0.0001677174586802721,6.121914339018986e-05,5.419287390395766e-06,0.0002249955723527819,0.0007670304039493203,0.0002505857846699655,5.899641109863296e-05,0.0022740024141967297,0.10586898773908615,0.6435406804084778,0.3447839617729187,-0.0580345019698143,-0.7084709405899048,4.420478343963623,0.2833130955696106,0.5196680426597595,0.5801671743392944,0.8810676336288452,0.5776954293251038,0.7443139553070068,0.7410829067230225,1.037699818611145,0.8069189190864563,1.29181706905365,1.0456743240356445
460,0.018966171890497208,0.0,0.0,0.0,0.20634198188781738,0.0,0.0,0.07279929518699646,0.0,0.0,0.0,0.0,0.6830105185508728,0.0,0.0,0.0,0.015282347798347473,0.0,0.0,0.003599724033847451,0.2623651325702667,0.0,0.0,0.0,0.4279932677745819,0.0,0.0,0.2083880603313446,0.0,0.0,0.0,0.0,0.07094630599021912,0.0,0.0,0.0,0.02234431728720665,0.0,0.0,0.007962914183735847,0.38846153020858765,0.3007984161376953,0.07807990163564682,0.5235528945922852,0.824653685092926,0.5224078893661499,0.07321590185165405,0.7503021955490112,0.00033513386733829975,0.00012593957944773138,2.6018924472737126e-05,0.0006007553311064839,0.00013438303722068667,5.213615804677829e-05,5.554914423555601e-06,0.00015722151147201657,0.0007195029174908996,0.00023377072648145258,6.305317219812423e-05,0.002180445706471801,0.09657372534275055,0.7018794417381287,0.2632005214691162,-0.074506014585495,-0.6225813627243042,4.329018592834473,0.28453442454338074,0.48331618309020996,0.5804864764213562,0.9062741994857788,0.5988096594810486,0.807197093963623,0.8056820631027222,0.9858284592628479,0.8818390369415283,1.363190770149231,0.9211366772651672
461,0.09715070575475693,0.0,0.0,0.0,0.34165921807289124,0.0,0.0,0.2547374367713928,0.0,0.0,0.0,0.0,0.20506258308887482,0.0,0.0,0.0,0.09528874605894089,0.0,0.0,0.006101309321820736,0.310185968875885,0.0,0.0,0.0,0.43652838468551636,0.0,0.0,0.17042604088783264,0.0,0.0,0.0,0.0,0.054908111691474915,0.0,0.0,0.0,0.019982729107141495,0.0,0.0,0.007968767546117306,0.32692307233810425,0.2931736409664154,0.059715356677770615,0.5257484912872314,0.7643939256668091,0.5122459530830383,0.04029988870024681,0.2987958788871765,0.0002962579601444304,0.00012168024841230363,1.866867023636587e-05,0.0005662213079631329,0.00011323622311465442,5.173522367840633e-05,4.25895177613711e-06,8.062325650826097e-05,0.0006747557781636715,0.00022531364811584353,4.390180401969701e-05,0.0014914983185008168,0.07902014255523682,0.3064368963241577,0.37490880489349365,-0.09822024405002594,-0.4826929569244385,5.9663310050964355,0.30401676893234253,0.5465188026428223,0.5093593001365662,0.8114356398582458,0.6379806995391846,0.7370893955230713,0.6905174255371094,0.9625645875930786,0.8408206105232239,1.3976831436157227,0.985374927520752
462,0.010257757268846035,0.0,0.0,0.0,0.12614448368549347,0.0,0.0,0.4091675579547882,0.0,0.0,0.0,0.0,0.051268331706523895,0.0,0.0,0.0,0.4000011384487152,0.0,0.0,0.0031607127748429775,0.26590901613235474,0.0,0.0,0.0,0.4185965061187744,0.0,0.0,0.2006966918706894,0.0,0.0,0.0,0.0,0.07666485011577606,0.0,0.0,0.0,0.029621394351124763,0.0,0.0,0.00851155910640955,0.35384616255760193,0.3301796317100525,0.08899375796318054,0.6177644729614258,0.7405402064323425,0.6213911771774292,0.14890308678150177,0.46035638451576233,0.0003492685209494084,0.00012966040230821818,2.5525267119519413e-05,0.001297863433137536,0.00012657791376113892,4.9838785344036296e-05,5.2737605074071325e-06,0.00044312526006251574,0.0006159031763672829,0.00024673438747413456,6.27249464741908e-05,0.0027964352630078793,0.10947388410568237,0.45441892743110657,0.4766584634780884,-0.05318934842944145,-0.4556927978992462,4.389711380004883,0.32108330726623535,0.6365088224411011,0.48816242814064026,0.8350781202316284,0.6724305152893066,0.7166301608085632,0.5409680008888245,0.9428340792655945,0.9014275074005127,1.4223675727844238,1.0584052801132202
463,0.01646888256072998,0.0,0.0,0.0,0.492048054933548,0.0,0.0,0.216075599193573,0.0,0.0,0.0,0.0,0.09823375940322876,0.0,0.0,0.0,0.17250660061836243,0.0,0.0,0.004667047876864672,0.2751612961292267,0.0,0.0,0.0,0.4433378279209137,0.0,0.0,0.18953555822372437,0.0,0.0,0.0,0.0,0.06022118031978607,0.0,0.0,0.0,0.023864664137363434,0.0,0.0,0.007879475131630898,0.35769230127334595,0.3251097798347473,0.0673433244228363,0.4996007978916168,0.782076358795166,0.5140320658683777,0.06293516606092453,0.26118966937065125,0.00033351322053931653,0.00013061746722087264,1.7869504517875612e-05,0.0006125196814537048,0.00012580808834172785,5.83430883125402e-05,4.183194050710881e-06,9.70108958426863e-05,0.0006906051421537995,0.0002234206476714462,4.164737765677273e-05,0.0013796989805996418,0.08769602328538895,0.2753918766975403,0.40041130781173706,-0.08362952619791031,-0.5802993774414062,5.993220329284668,0.278641015291214,0.5807706713676453,0.5087429285049438,0.8668320178985596,0.6614683866500854,0.7306091785430908,0.6065064668655396,0.8182641863822937,0.8597760796546936,1.2582149505615234,1.0852361917495728
464,0.060000356286764145,0.0,0.0,0.0,0.214725062251091,0.0,0.0,0.05097920820116997,0.0,0.0,0.0,0.0,0.5513646602630615,0.0,0.0,0.0,0.11844410002231598,0.0,0.0,0.004486610181629658,0.2675178050994873,0.0,0.0,0.0,0.42907848954200745,0.0,0.0,0.20180852711200714,0.0,0.0,0.0,0.0,0.06562414020299911,0.0,0.0,0.0,0.02694299817085266,0.0,0.0,0.009028032422065735,0.4442307651042938,0.37449100613594055,0.0751885175704956,0.40638720989227295,0.835925817489624,0.5674319267272949,0.06929663568735123,0.7072302103042603,0.00037606904515996575,0.00014559061673935503,2.114503877237439e-05,0.0005826827837154269,0.0001603411656105891,6.976041913731024e-05,4.90588899992872e-06,0.00014547398313879967,0.0007659672992303967,0.00023838182096369565,4.80046437587589e-05,0.0017567224567756057,0.09687529504299164,0.6742826700210571,0.34287959337234497,-0.07308200001716614,-0.7048394083976746,5.164453506469727,0.28168824315071106,0.6006960868835449,0.5283263325691223,0.9112046957015991,0.5197532773017883,0.7889731526374817,0.678482174873352,0.7415654063224792,0.9329943060874939,1.286268949508667,0.9553443193435669
465,0.031810637563467026,0.0,0.0,0.0,0.11925093829631805,0.0,0.0,0.22233669459819794,0.0,0.0,0.0,0.0,0.3825252950191498,0.0,0.0,0.0,0.24128173291683197,0.0,0.0,0.002794700674712658,0.2296515852212906,0.0,0.0,0.0,0.4107394516468048,0.0,0.0,0.23171226680278778,0.0,0.0,0.0,0.0,0.08869976550340652,0.0,0.0,0.0,0.030156169086694717,0.0,0.0,0.009040768258273602,0.4596153795719147,0.3937724530696869,0.10094133019447327,0.4069860279560089,0.8438238501548767,0.6236743330955505,0.12705647945404053,0.6441782116889954,0.00042576531996019185,0.00014889311569277197,2.7335518097970635e-05,0.0014421133091673255,0.0001733219833113253,6.547439988935366e-05,5.973111910861917e-06,0.0004037470789626241,0.0007779935840517282,0.0002539847046136856,6.565701914951205e-05,0.0029033306054770947,0.12194720655679703,0.6265894770622253,0.3826143145561218,-0.028758253902196884,-0.6238081455230713,4.029606819152832,0.29275184869766235,0.6085034012794495,0.5829319953918457,0.9132768511772156,0.44694605469703674,0.8364214301109314,0.7451397180557251,0.7580950856208801,1.0231752395629883,1.3330464363098145,0.8907873034477234
466,0.13113455474376678,0.0,0.0,0.0,0.14463725686073303,0.0,0.0,0.39443981647491455,0.0,0.0,0.0,0.0,0.1032438576221466,0.0,0.0,0.0,0.22178611159324646,0.0,0.0,0.004758385010063648,0.29056909680366516,0.0,0.0,0.0,0.4367343783378601,0.0,0.0,0.18491269648075104,0.0,0.0,0.0,0.0,0.05837414786219597,0.0,0.0,0.0,0.02182856760919094,0.0,0.0,0.007581121288239956,0.4365384578704834,0.3746506869792938,0.06133832782506943,0.37984031438827515,0.8196826577186584,0.5414066314697266,0.03759385272860527,0.3175363540649414,0.00033790053566917777,0.0001453859731554985,1.6868068996700458e-05,0.0009389888145960867,0.0001580065581947565,7.381587056443095e-05,4.063566848344635e-06,0.00022935454035177827,0.0007313147652894258,0.00023311388213187456,3.9373600884573534e-05,0.0018285778351128101,0.08369908481836319,0.32977551221847534,0.4628787338733673,-0.08877462893724442,-0.5455828905105591,6.15897798538208,0.29810282588005066,0.5807993412017822,0.5523374080657959,0.8279620409011841,0.4892314672470093,0.7784741520881653,0.6470229029655457,0.7474801540374756,0.9258857369422913,1.334251046180725,0.8821981549263
467,0.03261663019657135,0.0,0.0,0.0,0.10468091070652008,0.0,0.0,0.31102755665779114,0.0,0.0,0.0,0.0,0.5325168371200562,0.0,0.0,0.0,0.015304399654269218,0.0,0.0,0.0038536968640983105,0.26310884952545166,0.0,0.0,0.0,0.4250575304031372,0.0,0.0,0.20760034024715424,0.0,0.0,0.0,0.0,0.07318081706762314,0.0,0.0,0.0,0.02316403202712536,0.0,0.0,0.007888423278927803,0.42115384340286255,0.3904191553592682,0.07783271372318268,0.33273452520370483,0.7951099276542664,0.6250075101852417,0.08691184222698212,0.5695617198944092,0.0003452066157478839,0.00013948116975370795,2.2419040760723874e-05,0.0007290143985301256,0.00014625696348957717,5.991146827000193e-05,4.7473336053371895e-06,0.00012303085532039404,0.0007322154706344008,0.0002433893969282508,5.407624848885462e-05,0.0018434333615005016,0.09937366843223572,0.5516651272773743,0.583489179611206,-0.06513994187116623,-0.5277647972106934,4.750402927398682,0.3088879883289337,0.5909366011619568,0.5255627036094666,0.849907398223877,0.5436609387397766,0.7319663763046265,0.5553038120269775,0.7954765558242798,0.8611281514167786,1.3483525514602661,0.9542170166969299
468,0.007960687391459942,0.0,0.0,0.0,0.02905472368001938,0.0,0.0,0.04383240267634392,0.0,0.0,0.0,0.0,0.7792841196060181,0.0,0.0,0.0,0.13750939071178436,0.0,0.0,0.002358652651309967,0.25273653864860535,0.0,0.0,0.0,0.42170047760009766,0.0,0.0,0.21518439054489136,0.0,0.0,0.0,0.0,0.078778937458992,0.0,0.0,0.0,0.025669105350971222,0.0,0.0,0.0059305657632648945,0.38461539149284363,0.34862276911735535,0.08376529812812805,0.5740518569946289,0.7595702409744263,0.5603458285331726,0.13255643844604492,0.965496838092804,0.0003511747345328331,0.00013690063497051597,2.1165120415389538e-05,0.0008947021560743451,0.00013689944171346724,5.9362697356846184e-05,4.581010671245167e-06,0.000190415172255598,0.0007087188423611224,0.00023745960788801312,5.166492337593809e-05,0.002370971255004406,0.10521713644266129,0.9191488027572632,0.5414289832115173,-0.04452341049909592,-0.5172600746154785,4.949678421020508,0.2710951864719391,0.5469779372215271,0.5713154077529907,0.8600797653198242,0.5824106335639954,0.7878668308258057,0.6080183982849121,0.8445665240287781,0.8728433847427368,1.2490193843841553,1.0271055698394775
469,0.04122325778007507,0.0,0.0,0.0,0.2744571566581726,0.0,0.0,0.2270384579896927,0.0,0.0,0.0,0.0,0.16480286419391632,0.0,0.0,0.0,0.2637852132320404,0.0,0.0,0.028693070635199547,0.2919580936431885,0.0,0.0,0.0,0.4426071047782898,0.0,0.0,0.17540554702281952,0.0,0.0,0.0,0.0,0.05896739661693573,0.0,0.0,0.0,0.025647202506661415,0.0,0.0,0.005414653103798628,0.4692307710647583,0.39261478185653687,0.061845194548368454,0.4285429120063782,0.8501607179641724,0.546565592288971,0.057920802384614944,0.42110347747802734,0.00037067901575937867,0.00015207644901238382,1.281162622035481e-05,0.00023365509696304798,0.00014824583195149899,7.933024608064443e-05,3.255085630371468e-06,6.750450847903267e-05,0.000745378783904016,0.00024254649179056287,2.906046574935317e-05,0.0005100390990264714,0.08581934124231339,0.45726391673088074,0.547838032245636,-0.09203971177339554,-0.5116547346115112,8.129111289978027,0.27431175112724304,0.5103697776794434,0.5053637623786926,0.8354577422142029,0.5653427839279175,0.8350502252578735,0.6578133702278137,0.7592043876647949,0.9198001623153687,1.2253352403640747,0.9037208557128906
470,0.1479947865009308,0.0,0.0,0.0,0.10610778629779816,0.0,0.0,0.0676611065864563,0.0,0.0,0.0,0.0,0.650473415851593,0.0,0.0,0.0,0.02283737063407898,0.0,0.0,0.004925564397126436,0.25897297263145447,0.0,0.0,0.0,0.4183531105518341,0.0,0.0,0.20938830077648163,0.0,0.0,0.0,0.0,0.07875912636518478,0.0,0.0,0.0,0.027315009385347366,0.0,0.0,0.007211474236100912,0.48076921701431274,0.4341716468334198,0.08337827771902084,0.40459081530570984,0.8794342875480652,0.6315015554428101,0.10125128924846649,0.705585777759552,0.0004085359687451273,0.00015940010780468583,2.233791383332573e-05,0.0008236119756475091,0.00016056846652645618,7.540886872448027e-05,4.910004463454243e-06,0.0002520667912904173,0.0007646143203601241,0.0002634089032653719,5.386533302953467e-05,0.0022637764923274517,0.1079753190279007,0.6782252788543701,0.5678374171257019,-0.05447361245751381,-0.5203605890274048,4.641839981079102,0.3032155930995941,0.5096296072006226,0.507766842842102,0.8507275581359863,0.5013519525527954,0.8755733370780945,0.7002320885658264,0.7495095133781433,0.9972968697547913,1.2783206701278687,0.7219861745834351
