step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
366,4.812537670135498,1.3320786952972412,2.431036949157715,4.895646572113037,4.83977746963501,4.812501125723476,0.35515570640563965,0.999983549118042,0.9996317625045776,0.9998062252998352,0.9997211694717407,0.9999966621398926,0.00022033543791621923,7.309267675736919e-05,1.8728944269241765e-05,0.0008393358439207077,0.3433054983615875,-0.06455063819885254,-0.5557889938354492,0.9555045962333679,1.1140466928482056,0.8889736533164978,0.9093753099441528,0.9574002027511597,0.9555021003398132,0.5752575397491455,0.9999960064888,0.9997252821922302,0.9999116063117981,0.9999136924743652,0.9999993443489075,0.011142004281282425,0.007566589396446943,0.004170114640146494,0.09807821363210678,0.8774646520614624,0.6830969452857971,0.2743435502052307,54.74089050292969,25.27933120727539,37.58145523071289,33.31453323364258,26.342403411865234,28.82096290588379,42.28822326660156,34.12492370605469,81.8046646118164,115.21936798095703,47.95167541503906,38.21699142456055,0.5351121425628662,0.5617994666099548,0.9507805705070496,0.9172469973564148,0.7713128924369812,0.9052207469940186,0.4254251718521118,0.7356938123703003,1.323429822921753,1.3895297050476074,0.8515551686286926,0.884767472743988
367,6.239010334014893,1.4544697999954224,2.5980288982391357,5.512801170349121,6.337667465209961,6.23405795058572,0.3264446556568146,0.9992086291313171,0.9997446537017822,0.9997574090957642,0.9997702240943909,0.9991671442985535,0.0002307324029970914,7.460344204446301e-05,1.868959043349605e-05,0.0010311262449249625,0.3553067147731781,-0.06691151857376099,-0.603246808052063,1.4431010484695435,1.7226917743682861,1.5041354894638062,1.4256742000579834,1.4435142278671265,1.443133259478094,0.40877798199653625,0.9998996257781982,0.999683678150177,0.9997159838676453,0.9997552037239075,0.999906063079834,0.003827823093160987,0.0022218720987439156,0.0014865417033433914,0.09298587590456009,0.7023732662200928,0.2673135995864868,-0.4337003827095032,28.001829147338867,9.124896049499512,18.770063400268555,25.62886619567871,21.324033737182617,12.089373588562012,24.0377197265625,40.299503326416016,27.68456268310547,11.786078453063965,21.874692916870117,19.423980712890625,0.5956092476844788,0.5636131763458252,1.0279794931411743,0.9659492373466492,0.8775413036346436,0.9159945249557495,0.4561111629009247,0.8067091703414917,1.3645399808883667,1.3471190929412842,0.8921166658401489,0.92662113904953
368,8.478120803833008,1.3847891092300415,2.4969570636749268,6.247614860534668,8.82091236114502,8.478016264466605,0.29134857654571533,0.9999299645423889,0.9999054670333862,0.9997140169143677,0.9997726678848267,0.9999515414237976,0.0002507946628611535,7.491413998650387e-05,1.6675860024406575e-05,0.0008712335838936269,0.2748613655567169,-0.06953275948762894,-0.6442692875862122,1.0497112274169922,1.0889511108398438,0.924049437046051,1.0324292182922363,1.0510168075561523,1.0494756151960951,0.4537571966648102,0.9998370409011841,0.9998807311058044,0.9998902678489685,0.9998476505279541,0.999836266040802,0.006168886087834835,0.0034051164984703064,0.0017730769468471408,0.07003360986709595,0.7698197364807129,0.4956238269805908,0.1303316056728363,11.0595703125,12.444181442260742,17.45823097229004,14.024983406066895,35.16869354248047,40.027122497558594,16.996301651000977,29.22832679748535,24.497146606445312,13.491072654724121,21.439563751220703,17.04650115966797,0.6069848537445068,0.5951630473136902,1.0521056652069092,0.9514090418815613,0.9503445029258728,0.9679791331291199,0.4624911844730377,0.8577441573143005,1.3203665018081665,1.2224467992782593,0.8987035155296326,0.9296251535415649
369,8.011224746704102,1.4364184141159058,2.546046257019043,5.845988750457764,8.307018280029297,8.008213711126226,0.313434898853302,0.9996379017829895,0.9999243021011353,0.9998228549957275,0.9997830986976624,0.9996181130409241,0.00020518145174719393,7.319967699004337e-05,1.7966760424314998e-05,0.000960140663664788,0.2796589732170105,-0.073283351957798,-0.5824357867240906,1.1735130548477173,1.2278510332107544,1.1285226345062256,1.0537389516830444,1.1791495084762573,1.1734338496139138,0.5046336650848389,0.9999354481697083,0.999755322933197,0.9998698830604553,0.9998517632484436,0.9999396800994873,0.0065901330672204494,0.003066285280510783,0.0019688443280756474,0.06944829225540161,0.8931332230567932,0.47614145278930664,-0.2125525176525116,13.049915313720703,13.177058219909668,9.250654220581055,16.991811752319336,17.019554138183594,40.32118606567383,33.048439025878906,15.213356018066406,42.757598876953125,27.87282371520996,22.8702392578125,19.498180389404297,0.5629487037658691,0.5697622299194336,1.0304179191589355,0.9448152780532837,1.01654851436615,1.0176687240600586,0.479176789522171,0.7939903736114502,1.3833339214324951,1.2320159673690796,0.9030677676200867,0.9391002058982849
370,6.755697727203369,1.5226538181304932,2.5814099311828613,5.682063102722168,6.893059730529785,6.755544170405443,0.3305046260356903,0.999961256980896,0.9992852210998535,0.9996868371963501,0.999772310256958,0.9999812841415405,0.00018141935288440436,7.258419645950198e-05,1.889578197733499e-05,0.0007438237662427127,0.2938988506793976,-0.07185966521501541,-0.48630619049072266,1.4248634576797485,1.7192485332489014,1.4229331016540527,1.4658077955245972,1.4233157634735107,1.4245186334206679,0.526755154132843,0.9996610283851624,0.9987130165100098,0.9997817873954773,0.9997767210006714,0.9996565580368042,0.0041701351292431355,0.0023760192561894655,0.0013460227055475116,0.12460573017597198,0.8420824408531189,0.330629825592041,-0.35861310362815857,9.897916793823242,11.485137939453125,29.088459014892578,17.601228713989258,11.544049263000488,14.789640426635742,24.710529327392578,12.317434310913086,33.640281677246094,44.4656982421875,20.954038619995117,19.385557174682617,0.4717147946357727,0.5886293649673462,1.1213685274124146,0.9693520069122314,0.9444498419761658,1.037254810333252,0.5263844728469849,0.8015557527542114,1.422237753868103,1.276860237121582,0.9159808158874512,0.9543139934539795
371,6.382462978363037,1.5500935316085815,2.528625726699829,5.210090160369873,6.516724586486816,6.382314893498257,0.3260824680328369,0.9998672604560852,0.9999148845672607,0.999729573726654,0.9997301697731018,0.9998782277107239,0.00018051956431008875,7.46947989682667e-05,1.980784691113513e-05,0.0008533853106200695,0.30869269371032715,-0.06644868850708008,-0.6207493543624878,1.0390220880508423,1.4160841703414917,1.297460675239563,1.0183701515197754,1.038952350616455,1.0390733219994073,0.3590788245201111,0.999983549118042,0.9999874234199524,0.9998427629470825,0.9998685121536255,0.9999884963035583,0.005711182486265898,0.002146719489246607,0.0018181335180997849,0.043194763362407684,0.8430533409118652,0.5142644047737122,0.06342639029026031,14.904448509216309,17.27577781677246,35.1979866027832,16.122440338134766,20.247116088867188,15.032027244567871,21.855579376220703,26.052221298217773,31.981016159057617,10.710500717163086,20.937911987304688,16.029008865356445,0.502607524394989,0.5559187531471252,1.2015753984451294,0.934059739112854,0.9964116215705872,0.9167017340660095,0.5523485541343689,0.840743899345398,1.4490687847137451,1.1959644556045532,0.9145401120185852,0.9503395557403564
372,6.924111843109131,1.4964730739593506,2.565908432006836,5.6477437019348145,7.082722187042236,6.918342975994145,0.30455756187438965,0.9990626573562622,0.9999715089797974,0.9997633695602417,0.9997318387031555,0.9990010857582092,0.00020412761659827083,7.227365131257102e-05,1.891898318717722e-05,0.000765422300901264,0.26252275705337524,-0.06941328197717667,-0.5880693197250366,0.9715230464935303,0.9336670637130737,0.7881041765213013,1.0062371492385864,0.9713532328605652,0.9715141388139188,0.36153170466423035,0.9999417662620544,0.9997285604476929,0.9999327659606934,0.9998598694801331,0.9999448657035828,0.009402844123542309,0.004315657075494528,0.0019300378626212478,0.06743740290403366,0.873511552810669,0.5168549418449402,-0.14927591383457184,17.857574462890625,24.96820831298828,35.12605285644531,39.17286682128906,16.989093780517578,35.96403121948242,12.123099327087402,31.843210220336914,15.651997566223145,23.712142944335938,25.34082794189453,18.77657699584961,0.5200886130332947,0.5623713731765747,1.2462592124938965,0.939119279384613,0.9883148670196533,0.9603396058082581,0.52740079164505,0.874840497970581,1.2280452251434326,1.2647254467010498,0.9111504554748535,0.9426900744438171
373,8.53833293914795,1.4903827905654907,2.903021812438965,6.849243640899658,8.768563270568848,8.537617123032987,0.3275327980518341,0.9998149275779724,0.9999992847442627,0.9997148513793945,0.9997321367263794,0.9998218417167664,0.00020891222811769694,6.769823812646791e-05,1.568370316817891e-05,0.00045998190762475133,0.2915976643562317,-0.08044307678937912,-0.5959293842315674,1.4205381870269775,1.1848466396331787,1.2885262966156006,1.2464560270309448,1.428446650505066,1.4205677028830304,0.5798599720001221,0.9999285340309143,0.9996680021286011,0.9998047351837158,0.9998592138290405,0.9999321699142456,0.00555401761084795,0.0028401361778378487,0.0017335501033812761,0.09566687047481537,0.8639653921127319,0.3799189627170563,-0.23825016617774963,14.772445678710938,17.231714248657227,11.545110702514648,23.8478946685791,15.34623908996582,29.82152557373047,9.940067291259766,16.24127197265625,41.31153106689453,53.84756851196289,23.390539169311523,22.10957908630371,0.513705849647522,0.5503857135772705,1.166290521621704,0.9595568776130676,1.0204668045043945,1.0123926401138306,0.4512128531932831,0.8958253264427185,1.2953957319259644,1.3221337795257568,0.9187366366386414,0.9601984620094299
374,7.5947585105896,1.6066969633102417,2.859579086303711,6.4127421379089355,7.744664192199707,7.591555910272424,0.32517123222351074,0.999531626701355,0.9992711544036865,0.9996547698974609,0.9997650384902954,0.9995172619819641,0.0001776389399310574,6.674075120827183e-05,1.6437750673503615e-05,0.0007628736202605069,0.4063393175601959,-0.07370664924383163,-0.6001168489456177,1.458267331123352,1.4938626289367676,1.3968782424926758,1.5202726125717163,1.4564781188964844,1.4581330352739832,0.8495268821716309,0.9998932480812073,0.9992491602897644,0.9997864365577698,0.999801516532898,0.9998968839645386,0.005746448878198862,0.003006404498592019,0.001617055619135499,0.05417205020785332,0.9450415372848511,0.36773979663848877,-0.2625957429409027,20.014299392700195,8.435415267944336,20.514293670654297,14.179778099060059,24.101482391357422,13.261820793151855,15.945642471313477,16.943309783935547,80.43875885009766,16.501399993896484,23.033620834350586,24.925582885742188,0.5457397103309631,0.5372080206871033,1.05267333984375,0.9624590277671814,1.101989507675171,0.99811851978302,0.48642697930336,0.9342901706695557,1.3712732791900635,1.35381281375885,0.9343991279602051,0.9741499423980713
375,7.851781368255615,1.6103283166885376,2.7972280979156494,6.456586837768555,8.033233642578125,7.851466999226833,0.3176870346069336,0.9999133944511414,0.9999586939811707,0.9997121691703796,0.9997138977050781,0.9999297857284546,0.0001702513691270724,6.925569323357195e-05,1.6564070392632857e-05,0.0009600574267096817,0.3513343930244446,-0.07123293727636337,-0.5814646482467651,1.3943710327148438,1.491048812866211,1.537503719329834,1.357008695602417,1.3952780961990356,1.394332976906148,0.4075520932674408,0.9998741745948792,0.9999799132347107,0.9998272657394409,0.9998100399971008,0.9998767375946045,0.0045284065417945385,0.0018478159327059984,0.0012281250674277544,0.08953279256820679,0.768946647644043,0.322714239358902,-0.3449377119541168,18.286666870117188,12.781606674194336,10.035453796386719,24.130247116088867,37.874969482421875,18.688364028930664,21.406414031982422,11.273681640625,14.243322372436523,19.902746200561523,18.862348556518555,16.552091598510742,0.5828623175621033,0.5800595283508301,0.8807302117347717,1.0165787935256958,1.187633752822876,1.035121202468872,0.5151541233062744,0.9224191904067993,1.3780041933059692,1.3862735033035278,0.9484836459159851,0.9872218370437622
376,8.499454498291016,1.586417555809021,2.869717836380005,6.725231170654297,8.735015869140625,8.492243029451025,0.304655522108078,0.999170184135437,0.9999474883079529,0.9998058080673218,0.9997477531433105,0.9991104602813721,0.0001860540796769783,7.04164121998474e-05,1.6322132069035433e-05,0.0009329697932116687,0.3812043368816376,-0.07206743955612183,-0.5249766111373901,1.368679165840149,1.5308600664138794,1.5695890188217163,1.4246714115142822,1.3662391901016235,1.368761731309396,0.4699171185493469,0.9999724626541138,0.9994670748710632,0.9996145367622375,0.9997981786727905,0.9999791383743286,0.004040717612951994,0.00213717482984066,0.0013255036901682615,0.04658358171582222,0.8493120074272156,0.3186330199241638,-0.36577630043029785,17.49739646911621,12.142624855041504,32.20360565185547,13.411445617675781,17.37547492980957,21.76670265197754,19.94865608215332,9.90536117553711,22.042932510375977,44.92686462402344,21.122106552124023,18.8441219329834,0.5892339944839478,0.6292369961738586,0.970608651638031,0.9915029406547546,1.163116216659546,1.0641242265701294,0.5483960509300232,0.945628821849823,1.3870829343795776,1.436905860900879,0.9725835919380188,1.0097527503967285
377,6.352790355682373,1.7158445119857788,2.7618649005889893,5.665985107421875,6.4388275146484375,6.35174531860263,0.31376323103904724,0.9998061656951904,0.999224066734314,0.9998389482498169,0.999769389629364,0.9998088479042053,0.00017952355847228318,7.311287481570616e-05,1.862495810200926e-05,0.0011857058852910995,0.4410777688026428,-0.06357751786708832,-0.558025598526001,1.2814373970031738,1.4733507633209229,1.176734447479248,1.2905768156051636,1.2816417217254639,1.2814595782759868,0.7469548583030701,0.99994295835495,0.9997655749320984,0.9998357892036438,0.9998292922973633,0.9999480843544006,0.005240220110863447,0.0037762802094221115,0.0016789166256785393,0.062406014651060104,0.8936234712600708,0.39632320404052734,-0.3156260848045349,21.718400955200195,10.437525749206543,20.473636627197266,20.797801971435547,11.078927040100098,9.543606758117676,18.61454963684082,8.885207176208496,66.58661651611328,29.103513717651367,21.72397804260254,21.376628875732422,0.5965191125869751,0.5552494525909424,1.0459074974060059,0.9991832971572876,1.1375069618225098,1.043048620223999,0.5712898969650269,0.9839785099029541,1.4495384693145752,1.4255324602127075,0.9807754755020142,1.0154166221618652
378,6.214454174041748,1.7205724716186523,2.990628242492676,5.761273384094238,6.276071071624756,6.214598342324387,0.3360685110092163,0.9999776482582092,0.9998942613601685,0.9996936917304993,0.9997416138648987,0.9999921917915344,0.0001911516155814752,6.539114110637456e-05,1.9248274838901125e-05,0.0007462948560714722,0.39733999967575073,-0.07536538690328598,-0.6887394189834595,1.387345790863037,1.4148861169815063,1.8026171922683716,1.4685357809066772,1.3835123777389526,1.3870259171740709,0.5162912607192993,0.999644935131073,0.9999964237213135,0.9995960593223572,0.9998194575309753,0.9996393918991089,0.003843609942123294,0.002023246604949236,0.0013665043516084552,0.10475239902734756,0.8116941452026367,0.3593515157699585,-0.17886114120483398,7.765101432800293,14.877150535583496,25.724546432495117,9.779605865478516,10.649393081665039,42.50361633300781,17.41374397277832,30.184762954711914,35.95793151855469,21.48596954345703,21.63418197631836,19.751256942749023,0.5243164300918579,0.5692999362945557,1.1058309078216553,0.9273996353149414,1.0851867198944092,1.0937178134918213,0.5532523989677429,1.0428566932678223,1.5133956670761108,1.4343838691711426,0.9849640727043152,1.0259010791778564
379,8.281441688537598,1.5958561897277832,3.096632957458496,7.04542350769043,8.449308395385742,8.280818441689426,0.3054691553115845,0.9999132752418518,0.9988702535629272,0.9996859431266785,0.9997480511665344,0.999933123588562,0.0002060883998638019,6.18736885371618e-05,1.6155277990037575e-05,0.0004812869301531464,0.3771941065788269,-0.07971667498350143,-0.697245717048645,1.1696503162384033,1.2244157791137695,1.0564271211624146,1.147194504737854,1.1710604429244995,1.1688956177266892,0.4431971609592438,0.9994473457336426,0.999875545501709,0.9997576475143433,0.9998117089271545,0.9994309544563293,0.007686678320169449,0.00330755184404552,0.0019165611593052745,0.09872575104236603,0.8580932021141052,0.4308601915836334,-0.0757385790348053,13.262408256530762,21.110271453857422,25.252891540527344,43.80095291137695,37.10790252685547,31.96981430053711,14.885587692260742,39.0582160949707,8.42884635925293,21.139219284057617,25.601612091064453,21.284698486328125,0.5941423177719116,0.5560956597328186,0.982837975025177,0.9510183930397034,1.0323446989059448,1.1182184219360352,0.5586944818496704,1.077665090560913,1.3289588689804077,1.4374189376831055,0.9637395143508911,1.0004334449768066
380,8.309335708618164,1.6122660636901855,3.02957820892334,7.1938347816467285,8.481082916259766,8.307701965419222,0.2842220067977905,0.9997075796127319,0.9998458623886108,0.9996834397315979,0.9997435212135315,0.9997056722640991,0.0002379997167736292,6.26324545009993e-05,1.5958006770233624e-05,0.00101470819208771,0.3719821572303772,-0.07629010826349258,-0.6924470663070679,1.162566065788269,1.267876386642456,1.0796815156936646,1.2483445405960083,1.1599596738815308,1.1626154087552085,0.3837527930736542,0.9999841451644897,0.9999708533287048,0.9997920989990234,0.9998040795326233,0.9999911189079285,0.006176838185638189,0.0026770762633532286,0.0014699753373861313,0.04420670494437218,0.798621654510498,0.40123215317726135,-0.2597736716270447,15.739416122436523,20.856042861938477,25.16329574584961,35.94892120361328,19.46459197998047,31.27171516418457,17.652667999267578,15.483419418334961,5.797537803649902,24.677663803100586,21.20552635192871,17.219511032104492,0.5899229049682617,0.597728431224823,1.0291353464126587,0.9884815216064453,1.1113091707229614,1.157334804534912,0.5840373635292053,1.0253889560699463,1.1086280345916748,1.4594024419784546,0.9651368260383606,0.9961748123168945
381,7.6755194664001465,1.5727338790893555,3.0118517875671387,6.932342529296875,7.801124572753906,7.674536064609614,0.3133432865142822,0.9996784329414368,1.0,0.9997272491455078,0.9997144341468811,0.9996740221977234,0.00021034055680502206,6.541713810293004e-05,1.6281806892948225e-05,0.0008362335502170026,0.2987956404685974,-0.08757349103689194,-0.6890053749084473,0.9530231356620789,1.0054806470870972,1.0325974225997925,0.9699773788452148,0.9521947503089905,0.9532444893168068,0.4299306869506836,0.9998040199279785,0.9998640418052673,0.9998587369918823,0.9999014735221863,0.9998005628585815,0.010497075505554676,0.0038345088250935078,0.0025137613993138075,0.13772808015346527,0.8821441531181335,0.607475996017456,-0.08797630667686462,24.9772891998291,25.95421600341797,47.8146858215332,21.901933670043945,23.66904067993164,48.527286529541016,29.39829444885254,15.724401473999023,59.41080093383789,57.361270904541016,35.47392272949219,26.6394100189209,0.5939070582389832,0.6056331992149353,1.0748207569122314,0.8259060978889465,1.1331393718719482,1.1803640127182007,0.5462400317192078,0.8520391583442688,1.1802846193313599,1.4929137229919434,0.9485247731208801,0.9856694936752319
382,5.6807169914245605,1.6245852708816528,2.6299455165863037,5.275338172912598,5.740787029266357,5.680066373264153,0.3099985718727112,0.9997698068618774,0.9999373555183411,0.9996848702430725,0.9997451901435852,0.9997717142105103,0.00018521805759519339,7.280163117684424e-05,1.8857443137676455e-05,0.0010301417205482721,0.30933642387390137,-0.07223451137542725,-0.6729257702827454,1.067409634590149,1.072557806968689,0.9798891544342041,1.0640052556991577,1.0680135488510132,1.067472515456241,0.7205324769020081,0.999978244304657,1.0,0.9999476075172424,0.9998751282691956,0.9999819993972778,0.00931293424218893,0.005262319464236498,0.002416058909147978,0.032393306493759155,0.9225204586982727,0.6361039876937866,0.16163337230682373,20.52684783935547,13.639991760253906,30.52573013305664,20.366029739379883,21.43246078491211,12.175477981567383,23.095945358276367,17.818876266479492,85.49414825439453,37.28607940673828,28.236160278320312,25.397865295410156,0.6056057214736938,0.6436203718185425,1.0272655487060547,0.800136148929596,1.1806106567382812,1.0038152933120728,0.568053126335144,0.7816979289054871,1.2629714012145996,1.4721291065216064,0.9345905184745789,0.9636503458023071
383,6.048470973968506,1.6679798364639282,2.6977601051330566,5.666428565979004,6.116711616516113,6.042629238015261,0.2753209173679352,0.9989420175552368,0.9989808797836304,0.9996625185012817,0.9997538924217224,0.9988935589790344,0.00017120844859164208,7.054738671286032e-05,1.8213026123703457e-05,0.0010575075866654515,0.39145928621292114,-0.06836205720901489,-0.6999324560165405,0.8986626267433167,1.216833472251892,1.3150899410247803,1.05194890499115,0.892918586730957,0.8986832596151603,0.38228434324264526,0.9999909400939941,0.9999963045120239,0.9998193979263306,0.999824047088623,0.9999961256980896,0.005178766790777445,0.002305097645148635,0.0018497164128348231,0.07007543742656708,0.8527247905731201,0.5662808418273926,0.1256461888551712,25.755693435668945,15.237446784973145,17.264217376708984,40.17634201049805,37.38928985595703,18.954421997070312,19.21700096130371,26.798927307128906,28.420143127441406,10.044878959655762,23.92583656311035,17.12112808227539,0.6372168660163879,0.6198281049728394,0.9356292486190796,0.8346418738365173,1.2460938692092896,0.9742457866668701,0.5895282626152039,0.8455589413642883,1.2876602411270142,1.247604250907898,0.9218007922172546,0.9432944059371948
384,8.572942733764648,1.5296872854232788,2.6655380725860596,7.407238006591797,8.804858207702637,8.571199245492977,0.25913122296333313,0.9997265338897705,0.9996557235717773,0.9997106194496155,0.9997334480285645,0.9997273087501526,0.00020626155310310423,6.765249418094754e-05,1.4364660273713525e-05,0.0008356111356988549,0.36449724435806274,-0.07600369304418564,-0.6221071481704712,0.7492069602012634,0.7565661668777466,0.6618484854698181,0.8023552298545837,0.7478136420249939,0.7492769113640202,0.4013546109199524,0.9999756217002869,0.9998950958251953,0.9999138116836548,0.9999237060546875,0.9999776482582092,0.014513987116515636,0.006356268655508757,0.0035467424895614386,0.09215749055147171,0.9498251080513,0.7278614044189453,0.29489997029304504,27.48301124572754,35.290863037109375,34.19722366333008,50.518611907958984,30.790023803710938,75.54519653320312,23.297311782836914,36.01316833496094,24.118200302124023,56.981903076171875,39.42354965209961,25.47093963623047,0.5591006278991699,0.6081560254096985,0.9452847838401794,0.8478683233261108,1.1763453483581543,0.9898408055305481,0.5994858741760254,0.8582534790039062,0.9665877223014832,1.272587776184082,0.8823510408401489,0.9053558111190796
385,8.237324714660645,1.5227341651916504,2.837702989578247,7.6752095222473145,8.395503044128418,8.236520516144527,0.2974511981010437,0.9998686909675598,0.9999960660934448,0.9997469782829285,0.9997165203094482,0.9998781085014343,0.0002208864170825109,6.484856567112729e-05,1.388788950862363e-05,0.0008266345830634236,0.3544219136238098,-0.08399900048971176,-0.622622013092041,1.1113969087600708,1.2773027420043945,1.316684365272522,1.1729494333267212,1.1089606285095215,1.1100242795514739,0.5725075602531433,0.9989430904388428,0.9999889731407166,0.9997533559799194,0.9998577237129211,0.9989138245582581,0.0054498459212481976,0.002575597958639264,0.0016629862366244197,0.04501551017165184,0.9847587943077087,0.5057429075241089,-0.33174699544906616,16.7452392578125,11.769597053527832,14.058457374572754,18.931365966796875,15.847600936889648,30.648685455322266,20.515804290771484,17.704103469848633,31.65688705444336,60.19863510131836,23.80763816833496,20.39330291748047,0.49763405323028564,0.5775391459465027,0.9469926357269287,0.7804985046386719,1.1527252197265625,1.0451730489730835,0.5725051164627075,0.8349642753601074,1.022891640663147,1.3379141092300415,0.8768838047981262,0.9081860780715942
386,10.844446182250977,1.5600016117095947,2.8045501708984375,8.541296005249023,11.314651489257812,10.843786486891034,0.28149157762527466,0.9998422861099243,0.9998427629470825,0.9996761083602905,0.9997245073318481,0.9998592734336853,0.0001838778844103217,6.499731534859166e-05,1.1767488103942014e-05,0.00039617318543605506,0.3101276457309723,-0.08975882083177567,-0.6325322389602661,1.2413429021835327,1.4885330200195312,1.452317476272583,1.3549680709838867,1.237180471420288,1.2412972167320477,0.773999810218811,0.9999502301216125,0.9998782277107239,0.999811053276062,0.999832272529602,0.9999540448188782,0.007448873016983271,0.0035258226562291384,0.0020689319353550673,0.07773058116436005,0.9823642373085022,0.49812787771224976,-0.022785305976867676,20.299205780029297,19.800228118896484,26.703500747680664,16.253746032714844,33.77271270751953,15.573089599609375,21.59238052368164,26.24934196472168,91.3556900024414,11.23403263092041,28.28339195251465,27.852310180664062,0.554194986820221,0.49534550309181213,0.9783087968826294,0.7956982254981995,1.206003189086914,1.0192569494247437,0.5802204012870789,0.875254213809967,1.1197566986083984,1.1327086687088013,0.8756747245788574,0.905863344669342
387,4.522741317749023,1.5258562564849854,2.5874688625335693,4.929518699645996,4.529906272888184,4.5219158504991706,0.2836456298828125,0.9996856451034546,0.9994484782218933,0.9997217059135437,0.9997791647911072,0.999682605266571,0.0001806253712857142,6.821299029979855e-05,1.938577952387277e-05,0.0006234307074919343,0.23965336382389069,-0.059284571558237076,-0.5946107506752014,0.8758885860443115,1.33952796459198,1.4581642150878906,1.038273811340332,0.870084285736084,0.875889081439954,0.5193958878517151,0.9999969601631165,0.9998503923416138,0.9998205304145813,0.9998968243598938,0.9999997019767761,0.008242339827120304,0.0030320007354021072,0.0023539962712675333,0.10278499126434326,0.8796597123146057,0.7283281087875366,0.43499791622161865,26.19483184814453,16.420141220092773,15.902373313903809,43.11727523803711,54.22075653076172,29.270357131958008,28.42877960205078,37.635772705078125,72.33662414550781,14.910894393920898,33.843780517578125,25.127548217773438,0.5753969550132751,0.5308589935302734,0.9359022378921509,0.8026480674743652,1.2813271284103394,0.9221091866493225,0.550070583820343,0.922677755355835,1.2022749185562134,0.9028263688087463,0.8626092076301575,0.8754936456680298
388,9.468228340148926,1.476290225982666,2.7159903049468994,7.876312732696533,9.809489250183105,9.46473718881639,0.25666773319244385,0.9995650053024292,0.9984859228134155,0.9997181296348572,0.9997265338897705,0.999558687210083,0.00019920295744668692,6.840814603492618e-05,1.3218049389251973e-05,0.0004928637645207345,0.23030415177345276,-0.09085210412740707,-0.5251914262771606,0.9289882779121399,1.256978988647461,1.1584440469741821,1.0521633625030518,0.9248443245887756,0.9290237462160362,0.5198296308517456,0.9999295473098755,0.9995214343070984,0.9997984170913696,0.9998432993888855,0.9999319911003113,0.0077379257418215275,0.00252230535261333,0.0019395025447010994,0.07136505097150803,0.9142736792564392,0.6157495379447937,0.32892194390296936,24.746768951416016,22.600383758544922,24.757291793823242,28.661218643188477,20.812957763671875,37.279205322265625,22.747425079345703,17.893749237060547,14.75445556640625,68.91670227050781,28.3170166015625,21.721458435058594,0.5600903034210205,0.561793863773346,0.9654147028923035,0.8387665748596191,1.2213531732559204,0.9361635446548462,0.5696660280227661,0.777776837348938,1.0707507133483887,0.9705661535263062,0.8472341895103455,0.8698581457138062
389,9.259705543518066,1.4747871160507202,2.805171489715576,7.870428562164307,9.554156303405762,9.254573131273524,0.2611803412437439,0.9994135499000549,0.999943733215332,0.9995782971382141,0.999759316444397,0.9993820190429688,0.00021882972214370966,6.670521543128416e-05,1.3919780030846596e-05,0.0006807124591432512,0.28564053773880005,-0.08509598672389984,-0.5425102114677429,1.4435009956359863,1.6126339435577393,1.834040880203247,1.6837265491485596,1.43631112575531,1.4433685428912293,0.7029304504394531,0.9999047517776489,0.9999004602432251,0.9997875690460205,0.9997772574424744,0.9999082088470459,0.004127106163650751,0.00199411204084754,0.0015043957391753793,0.08151163160800934,0.8167309761047363,0.3814452290534973,-0.35584354400634766,11.981237411499023,13.789395332336426,37.02617645263672,15.305728912353516,8.607600212097168,35.54098892211914,14.694849967956543,13.710165023803711,16.580419540405273,62.932525634765625,23.016910552978516,23.127029418945312,0.589080810546875,0.5539368391036987,1.0505428314208984,0.8408519625663757,1.1336759328842163,0.9940381050109863,0.5458787679672241,0.793904185295105,1.1405075788497925,1.0573738813400269,0.8699790835380554,0.8939644694328308
