step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
16,0.11138938367366791,0.0,0.0,0.0,0.20917603373527527,0.0,0.0,0.18453055620193481,0.0,0.0,0.0,0.0,0.14511099457740784,0.0,0.0,0.0,0.27002987265586853,0.0,0.0,0.07976313680410385,0.23628975450992584,0.0,0.0,0.0,0.33779004216194153,0.0,0.0,0.17234185338020325,0.0,0.0,0.0,0.0,0.10195381194353104,0.0,0.0,0.0,0.08649487793445587,0.0,0.0,0.06512966752052307,0.6346153616905212,0.2365269511938095,0.2189588099718094,0.7780438661575317,0.9725669622421265,0.5766708254814148,0.1379067599773407,0.7705011367797852,0.001957579283043742,0.00047253159573301673,0.00010299558925908059,0.0010045459493994713,0.0007674145745113492,0.0001830870023695752,1.0414203643449582e-05,6.729852611897513e-05,0.004316296894103289,0.0009869764326140285,0.0003233345050830394,0.003169458592310548,0.22697876393795013,0.49489983916282654,0.13324174284934998,-0.04859261214733124,-0.22797542810440063,2.9970695972442627,0.14267373085021973,1.7109547853469849,1.4403895139694214,1.5023677349090576,1.4239921569824219,1.3592445850372314,1.3915334939956665,1.4064974784851074,1.3679523468017578,2.082442283630371,1.7209911346435547
17,0.12176486849784851,0.0,0.0,0.0,0.21709083020687103,0.0,0.0,0.16976481676101685,0.0,0.0,0.0,0.0,0.14003297686576843,0.0,0.0,0.0,0.26324501633644104,0.0,0.0,0.08810151368379593,0.2393096685409546,0.0,0.0,0.0,0.3424820303916931,0.0,0.0,0.16900372505187988,0.0,0.0,0.0,0.0,0.09985075891017914,0.0,0.0,0.0,0.08623003959655762,0.0,0.0,0.06312377750873566,0.6615384817123413,0.24055887758731842,0.21449938416481018,0.7794411182403564,0.9777112603187561,0.5908592343330383,0.12605400383472443,0.7414180636405945,0.0021311212331056595,0.0004683176812250167,0.00010137158096767962,0.0010176440700888634,0.0008275470463559031,0.00017989262414630502,1.0074097190226894e-05,6.543727067764848e-05,0.004567472729831934,0.0009822112042456865,0.0003162763314321637,0.003117866348475218,0.22311869263648987,0.4913763105869293,0.12570755183696747,-0.05255717411637306,-0.23674730956554413,3.004774808883667,0.1434272825717926,1.7443040609359741,1.4711545705795288,1.5312607288360596,1.450642704963684,1.3919398784637451,1.4187573194503784,1.4343432188034058,1.3967832326889038,2.131308078765869,1.7569856643676758
18,0.11121275275945663,0.0,0.0,0.0,0.22142896056175232,0.0,0.0,0.17205119132995605,0.0,0.0,0.0,0.0,0.13713160157203674,0.0,0.0,0.0,0.2650281488895416,0.0,0.0,0.09314734488725662,0.24058952927589417,0.0,0.0,0.0,0.34618881344795227,0.0,0.0,0.1687760055065155,0.0,0.0,0.0,0.0,0.09672423452138901,0.0,0.0,0.0,0.08446181565523148,0.0,0.0,0.06325960159301758,0.6788461804389954,0.2467465102672577,0.2095780372619629,0.7824351191520691,0.9844145774841309,0.6156978011131287,0.118223175406456,0.719771146774292,0.002285159658640623,0.00046670279698446393,9.963729826267809e-05,0.0010304992320016026,0.0008537207613699138,0.0001789039233699441,9.697342647996265e-06,6.459306314354762e-05,0.004839242435991764,0.0009829658083617687,0.0003099681925959885,0.003072925377637148,0.2189616858959198,0.4953034818172455,0.13581398129463196,-0.055558376014232635,-0.24646741151809692,3.0745506286621094,0.1436084508895874,1.7730257511138916,1.5009346008300781,1.561838150024414,1.4781299829483032,1.417561411857605,1.444064974784851,1.4446159601211548,1.4210126399993896,2.1674790382385254,1.7896734476089478
19,0.11476839333772659,0.0,0.0,0.0,0.21495650708675385,0.0,0.0,0.15332572162151337,0.0,0.0,0.0,0.0,0.14944615960121155,0.0,0.0,0.0,0.264912486076355,0.0,0.0,0.10259068012237549,0.2437569499015808,0.0,0.0,0.0,0.3490985333919525,0.0,0.0,0.16874724626541138,0.0,0.0,0.0,0.0,0.09319434314966202,0.0,0.0,0.0,0.08360537141561508,0.0,0.0,0.0615975596010685,0.7076923251152039,0.2505788505077362,0.20356056094169617,0.7966067790985107,0.9894979596138,0.6249455809593201,0.11271752417087555,0.7605270743370056,0.002383333630859852,0.00046045653289183974,9.732838225318119e-05,0.0010123191168531775,0.0008769453852437437,0.00017635591211728752,9.349860192742199e-06,6.695612682960927e-05,0.004993337206542492,0.0009715230553410947,0.0003016604168806225,0.002947145141661167,0.21379327774047852,0.5169452428817749,0.12831662595272064,-0.05888240784406662,-0.2270490527153015,3.1677663326263428,0.14427267014980316,1.8035060167312622,1.5294824838638306,1.5903133153915405,1.5037767887115479,1.4442853927612305,1.4613761901855469,1.4715036153793335,1.4453237056732178,2.209120512008667,1.82087242603302
20,0.11344646662473679,0.0,0.0,0.0,0.1958477944135666,0.0,0.0,0.14266005158424377,0.0,0.0,0.0,0.0,0.15897588431835175,0.0,0.0,0.0,0.2772288918495178,0.0,0.0,0.11184091866016388,0.2463102638721466,0.0,0.0,0.0,0.35204577445983887,0.0,0.0,0.16750700771808624,0.0,0.0,0.0,0.0,0.09072832763195038,0.0,0.0,0.0,0.08253695070743561,0.0,0.0,0.060871679335832596,0.7192307710647583,0.24954092502593994,0.19942821562290192,0.8095808029174805,0.992070734500885,0.6319294571876526,0.1058521717786789,0.8294727206230164,0.002438607858493924,0.00045442968257702887,9.467246127314866e-05,0.0010448929388076067,0.0009021437726914883,0.00017395215400028974,9.015800969791599e-06,6.408318586181849e-05,0.005096042528748512,0.0009561284095980227,0.00029462279053404927,0.003026503138244152,0.21005846560001373,0.5480419397354126,0.15738646686077118,-0.06174231693148613,-0.2193809300661087,3.2536449432373047,0.1454387605190277,1.8300694227218628,1.5423551797866821,1.609702467918396,1.521964192390442,1.4656449556350708,1.4856688976287842,1.4930776357650757,1.4639359712600708,2.245596170425415,1.8482908010482788
21,0.09908045083284378,0.0,0.0,0.0,0.19765202701091766,0.0,0.0,0.1594657599925995,0.0,0.0,0.0,0.0,0.1394466906785965,0.0,0.0,0.0,0.28763505816459656,0.0,0.0,0.1167200580239296,0.2485542893409729,0.0,0.0,0.0,0.354824960231781,0.0,0.0,0.16727890074253082,0.0,0.0,0.0,0.0,0.0877174362540245,0.0,0.0,0.0,0.08125728368759155,0.0,0.0,0.06036713346838951,0.7269230484962463,0.25425150990486145,0.19472908973693848,0.7946107387542725,0.9935002326965332,0.6486048102378845,0.1077522411942482,0.7767074704170227,0.002403960097581148,0.0004451186687219888,9.299405792262405e-05,0.0010662650456652045,0.0009306097635999322,0.0001709870994091034,8.58235034684185e-06,6.710307206958532e-05,0.005172616336494684,0.0009412913932465017,0.00029218869167380035,0.0031530377455055714,0.20580171048641205,0.543796956539154,0.15428045392036438,-0.06257493793964386,-0.2099686563014984,3.2975451946258545,0.1471942961215973,1.856679081916809,1.562038779258728,1.6284681558609009,1.542259693145752,1.4773030281066895,1.499224305152893,1.5065003633499146,1.4753525257110596,2.277026891708374,1.8697948455810547
22,0.10021769255399704,0.0,0.0,0.0,0.19031637907028198,0.0,0.0,0.14028707146644592,0.0,0.0,0.0,0.0,0.1401163637638092,0.0,0.0,0.0,0.30844783782958984,0.0,0.0,0.12061463296413422,0.25094470381736755,0.0,0.0,0.0,0.36006906628608704,0.0,0.0,0.16475144028663635,0.0,0.0,0.0,0.0,0.08567632734775543,0.0,0.0,0.0,0.07869257777929306,0.0,0.0,0.059865906834602356,0.7307692170143127,0.2536526918411255,0.18965543806552887,0.811377227306366,0.9933626651763916,0.6516956090927124,0.10397199541330338,0.8302189111709595,0.002360931131988764,0.000432788539910689,9.08853835426271e-05,0.0010666165035218,0.0009047277271747589,0.00016545882681384683,8.25088682177011e-06,5.9034595324192196e-05,0.005182147026062012,0.0009178232867270708,0.00028544513043016195,0.0031713072676211596,0.20125268399715424,0.5691744089126587,0.14710882306098938,-0.06498850882053375,-0.20843365788459778,3.3606717586517334,0.1477522999048233,1.8742754459381104,1.5806225538253784,1.641501545906067,1.554260015487671,1.4970771074295044,1.5140728950500488,1.5260812044143677,1.490229606628418,2.306105613708496,1.8913298845291138
23,0.09984467178583145,0.0,0.0,0.0,0.1789681762456894,0.0,0.0,0.14956839382648468,0.0,0.0,0.0,0.0,0.14095500111579895,0.0,0.0,0.0,0.30639103055000305,0.0,0.0,0.12427277117967606,0.2543070912361145,0.0,0.0,0.0,0.3621669113636017,0.0,0.0,0.16398558020591736,0.0,0.0,0.0,0.0,0.08371588587760925,0.0,0.0,0.0,0.07976078242063522,0.0,0.0,0.056063756346702576,0.742307722568512,0.25449103116989136,0.1852010041475296,0.8081836104393005,0.9939788579940796,0.6585190892219543,0.09821987897157669,0.8129510879516602,0.0023209364153444767,0.0004214684304315597,8.941472333390266e-05,0.0011401214869692922,0.0009183635702356696,0.0001598419330548495,7.90487501944881e-06,5.946434612269513e-05,0.005123605020344257,0.0008946673478931189,0.00028273731004446745,0.0033278262708336115,0.19713975489139557,0.5716151595115662,0.13541710376739502,-0.0655999481678009,-0.19957458972930908,3.392580270767212,0.1485946774482727,1.8972220420837402,1.5857962369918823,1.6616655588150024,1.575713872909546,1.5156489610671997,1.528934121131897,1.5419198274612427,1.5043814182281494,2.3332462310791016,1.9160701036453247
24,0.09061534702777863,0.0,0.0,0.0,0.20040494203567505,0.0,0.0,0.14362235367298126,0.0,0.0,0.0,0.0,0.1477295160293579,0.0,0.0,0.0,0.2960941791534424,0.0,0.0,0.12153365463018417,0.2557494640350342,0.0,0.0,0.0,0.36578506231307983,0.0,0.0,0.16160956025123596,0.0,0.0,0.0,0.0,0.08222648501396179,0.0,0.0,0.0,0.07892079651355743,0.0,0.0,0.055708643049001694,0.7442307472229004,0.2590419054031372,0.18262672424316406,0.7886227369308472,0.9941884875297546,0.6674318909645081,0.09061191231012344,0.7798693776130676,0.0023410310968756676,0.00040726448060013354,8.722491475054994e-05,0.0011778674088418484,0.0009452376398257911,0.00015290896408259869,7.587438631162513e-06,5.7385423133382574e-05,0.005177939310669899,0.0008722551283426583,0.00027699535712599754,0.003444904228672385,0.19478751718997955,0.5653529763221741,0.1111471876502037,-0.06702803820371628,-0.21998226642608643,3.4683687686920166,0.14818954467773438,1.912569284439087,1.5756410360336304,1.682408332824707,1.5868561267852783,1.5318267345428467,1.5457497835159302,1.5592000484466553,1.520485758781433,2.351181983947754,1.925232172012329
25,0.09252113103866577,0.0,0.0,0.0,0.19264201819896698,0.0,0.0,0.1354188472032547,0.0,0.0,0.0,0.0,0.15183889865875244,0.0,0.0,0.0,0.3060287535190582,0.0,0.0,0.12155028432607651,0.2610175311565399,0.0,0.0,0.0,0.3678450882434845,0.0,0.0,0.1583033949136734,0.0,0.0,0.0,0.0,0.0808662697672844,0.0,0.0,0.0,0.07702656090259552,0.0,0.0,0.05494114011526108,0.7576923370361328,0.2634730637073517,0.17835456132888794,0.7982035875320435,0.9957838654518127,0.6732693314552307,0.07935475558042526,0.8075017333030701,0.0024194270372390747,0.0003971789265051484,8.442794205620885e-05,0.0011222600005567074,0.0009730430319905281,0.0001487883710069582,7.4223494266334455e-06,5.919424438616261e-05,0.00517044123262167,0.0008503864519298077,0.0002652150287758559,0.0033832062035799026,0.1912035048007965,0.5794147253036499,0.09595297276973724,-0.07076182961463928,-0.2483004331588745,3.5703201293945312,0.14732828736305237,1.8980958461761475,1.5847975015640259,1.700535535812378,1.5946205854415894,1.544298529624939,1.55715811252594,1.5655157566070557,1.5323437452316284,2.3651387691497803,1.9451699256896973
26,0.10735135525465012,0.0,0.0,0.0,0.18653303384780884,0.0,0.0,0.14197584986686707,0.0,0.0,0.0,0.0,0.12842585146427155,0.0,0.0,0.0,0.31409749388694763,0.0,0.0,0.1216164082288742,0.2660321593284607,0.0,0.0,0.0,0.3716692328453064,0.0,0.0,0.1545419543981552,0.0,0.0,0.0,0.0,0.0780000388622284,0.0,0.0,0.0,0.07606448978185654,0.0,0.0,0.05369212478399277,0.7615384459495544,0.26251497864723206,0.17350313067436218,0.8069859743118286,0.9960951209068298,0.6681091785430908,0.06931059062480927,0.7664863467216492,0.002429574728012085,0.0003827755863312632,8.101838466245681e-05,0.001118931220844388,0.0009603872895240784,0.00014430251030717045,7.101905794115737e-06,5.71520249650348e-05,0.005030724685639143,0.000817549997009337,0.0002542596193961799,0.0033345480915158987,0.1867472529411316,0.5641359686851501,0.09388373792171478,-0.07425805926322937,-0.24580803513526917,3.681117057800293,0.14683283865451813,1.8901444673538208,1.5941694974899292,1.7120283842086792,1.6102676391601562,1.5564212799072266,1.5508836507797241,1.5705609321594238,1.5413280725479126,2.3743841648101807,1.960025429725647
27,0.14514924585819244,0.0,0.0,0.0,0.20812951028347015,0.0,0.0,0.11634743958711624,0.0,0.0,0.0,0.0,0.09835740923881531,0.0,0.0,0.0,0.3133412301540375,0.0,0.0,0.11867517977952957,0.26694223284721375,0.0,0.0,0.0,0.3753441274166107,0.0,0.0,0.15241235494613647,0.0,0.0,0.0,0.0,0.07753755897283554,0.0,0.0,0.0,0.07504767179489136,0.0,0.0,0.05271604657173157,0.767307698726654,0.2630738615989685,0.17134083807468414,0.7898203134536743,0.9965415000915527,0.6740719079971313,0.062133923172950745,0.6701740026473999,0.0023090336471796036,0.00036787151475436985,7.826142973499373e-05,0.001230648485943675,0.0009346011793240905,0.00014017110515851527,6.773440873075742e-06,5.131798025104217e-05,0.004915645811706781,0.0007915550377219915,0.00024770735763013363,0.00326258921995759,0.18457826972007751,0.5303694605827332,0.09509225189685822,-0.07463249564170837,-0.25295454263687134,3.735506534576416,0.1490298956632614,1.8823888301849365,1.6051708459854126,1.698646068572998,1.6138486862182617,1.5602351427078247,1.540523886680603,1.5710573196411133,1.5421059131622314,2.3905296325683594,1.9662208557128906
28,0.17516987025737762,0.0,0.0,0.0,0.1818254292011261,0.0,0.0,0.10326801985502243,0.0,0.0,0.0,0.0,0.08327492326498032,0.0,0.0,0.0,0.3468458354473114,0.0,0.0,0.10961595177650452,0.26606041193008423,0.0,0.0,0.0,0.38022857904434204,0.0,0.0,0.15362071990966797,0.0,0.0,0.0,0.0,0.07674586772918701,0.0,0.0,0.0,0.07140830159187317,0.0,0.0,0.05193612352013588,0.7730769515037537,0.26403194665908813,0.16639700531959534,0.7790418863296509,0.9969723224639893,0.6766719818115234,0.05817032232880592,0.6782867908477783,0.002247468801215291,0.00035258394200354815,7.662481948500499e-05,0.001277155359275639,0.0009155408479273319,0.00013450253754854202,6.392839623003965e-06,5.317189425113611e-05,0.004790819715708494,0.0007593437912873924,0.0002449959865771234,0.0034963442012667656,0.17992252111434937,0.5397316217422485,0.11556287854909897,-0.07384400814771652,-0.2599644660949707,3.7623543739318848,0.1506006419658661,1.8922706842422485,1.5942021608352661,1.6965378522872925,1.6242176294326782,1.5653142929077148,1.5554605722427368,1.5743216276168823,1.5535340309143066,2.4093096256256104,1.975743293762207
29,0.10235776752233505,0.0,0.0,0.0,0.1783188432455063,0.0,0.0,0.1164814680814743,0.0,0.0,0.0,0.0,0.1287347972393036,0.0,0.0,0.0,0.35701116919517517,0.0,0.0,0.11709590256214142,0.2739948332309723,0.0,0.0,0.0,0.382465124130249,0.0,0.0,0.14785192906856537,0.0,0.0,0.0,0.0,0.07482223212718964,0.0,0.0,0.0,0.07082964479923248,0.0,0.0,0.0500362366437912,0.7807692289352417,0.2625948190689087,0.16180025041103363,0.8157684206962585,0.9971868395805359,0.6749715805053711,0.05198369547724724,0.8224859833717346,0.002181502990424633,0.00033738123602233827,7.232208008645102e-05,0.0012096598511561751,0.0008712615235708654,0.00012857140973210335,6.093427145970054e-06,4.677580000134185e-05,0.004706930369138718,0.0007228224421851337,0.00022971828002482653,0.0032545551657676697,0.17600446939468384,0.6028372049331665,0.0859532430768013,-0.07981476187705994,-0.2497415989637375,3.9287891387939453,0.15349137783050537,1.875976324081421,1.5605546236038208,1.7072728872299194,1.6286720037460327,1.5787286758422852,1.5693135261535645,1.5609703063964844,1.559980869293213,2.4290456771850586,1.9839696884155273
30,0.08924028277397156,0.0,0.0,0.0,0.16720187664031982,0.0,0.0,0.13537012040615082,0.0,0.0,0.0,0.0,0.1922111064195633,0.0,0.0,0.0,0.30181100964546204,0.0,0.0,0.11416566371917725,0.284526526927948,0.0,0.0,0.0,0.3778097927570343,0.0,0.0,0.14602598547935486,0.0,0.0,0.0,0.0,0.07476738840341568,0.0,0.0,0.0,0.06711817532777786,0.0,0.0,0.049752116203308105,0.7807692289352417,0.2598802447319031,0.1582397073507309,0.8067864179611206,0.9967618584632874,0.6731531023979187,0.04529193788766861,0.8243551254272461,0.0021268734708428383,0.0003230635484214872,6.881923764012754e-05,0.0011308412067592144,0.0008275434956885874,0.00012264230463188142,5.871123903489206e-06,4.7280518629122525e-05,0.004507178440690041,0.0006918227300047874,0.00021836344967596233,0.0031696923542767763,0.17243435978889465,0.6081838607788086,0.09549608826637268,-0.08262308686971664,-0.26205480098724365,4.031952381134033,0.15678086876869202,1.7952018976211548,1.5451332330703735,1.714957594871521,1.6197352409362793,1.5836880207061768,1.5745550394058228,1.5366970300674438,1.5438153743743896,2.437844753265381,1.9953869581222534
31,0.088795967400074,0.0,0.0,0.0,0.18319985270500183,0.0,0.0,0.12661224603652954,0.0,0.0,0.0,0.0,0.1377362459897995,0.0,0.0,0.0,0.35251617431640625,0.0,0.0,0.11113948374986649,0.2835780382156372,0.0,0.0,0.0,0.38095715641975403,0.0,0.0,0.14493851363658905,0.0,0.0,0.0,0.0,0.0769280344247818,0.0,0.0,0.0,0.06460326164960861,0.0,0.0,0.04899497330188751,0.7826923131942749,0.26003992557525635,0.15730588138103485,0.798802375793457,0.9970057010650635,0.6738349795341492,0.04498157650232315,0.7992294430732727,0.0020275532733649015,0.0003054466506000608,6.424530874937773e-05,0.0011024083942174911,0.0007987330900505185,0.00011646962957456708,5.470992618938908e-06,4.4493914174381644e-05,0.00425835233181715,0.0006605643429793417,0.000204731899430044,0.0030515636317431927,0.17148557305335999,0.6013879776000977,0.11167517304420471,-0.08420854061841965,-0.24648255109786987,4.155534267425537,0.16767936944961548,1.6032365560531616,1.450805425643921,1.7173258066177368,1.596260666847229,1.5869520902633667,1.5640803575515747,1.5131807327270508,1.5166090726852417,2.434530258178711,1.9982632398605347
32,0.0875171422958374,0.0,0.0,0.0,0.19042402505874634,0.0,0.0,0.18723593652248383,0.0,0.0,0.0,0.0,0.08951658755540848,0.0,0.0,0.0,0.3492278456687927,0.0,0.0,0.09607841074466705,0.2814406752586365,0.0,0.0,0.0,0.37774139642715454,0.0,0.0,0.15167173743247986,0.0,0.0,0.0,0.0,0.07735107094049454,0.0,0.0,0.0,0.06410949677228928,0.0,0.0,0.04768562316894531,0.7826923131942749,0.26335328817367554,0.15702621638774872,0.7127744555473328,0.9962064623832703,0.6842905879020691,0.055198702961206436,0.6428501009941101,0.0019279749831184745,0.0002872679615393281,6.225702236406505e-05,0.001066915923729539,0.0007730700308457017,0.00010940244828816503,5.143436283105984e-06,4.2618776205927134e-05,0.0038942487444728613,0.0006197710754349828,0.0001986972929444164,0.003399532288312912,0.17041848599910736,0.5348193645477295,0.12811416387557983,-0.08060856908559799,-0.25117433071136475,4.156646728515625,0.18389196693897247,1.4175394773483276,1.3455531597137451,1.7101408243179321,1.5852961540222168,1.5855963230133057,1.5625282526016235,1.4837284088134766,1.4889665842056274,2.423293113708496,1.987044334411621
33,0.08796720951795578,0.0,0.0,0.0,0.1830414980649948,0.0,0.0,0.17183227837085724,0.0,0.0,0.0,0.0,0.0916135311126709,0.0,0.0,0.0,0.3584592342376709,0.0,0.0,0.10708624124526978,0.2902136743068695,0.0,0.0,0.0,0.36898374557495117,0.0,0.0,0.15203136205673218,0.0,0.0,0.0,0.0,0.08012929558753967,0.0,0.0,0.0,0.062413282692432404,0.0,0.0,0.04622863605618477,0.7749999761581421,0.26654690504074097,0.15702621638774872,0.6986027956008911,0.9956203699111938,0.6829895973205566,0.05309172719717026,0.6923611164093018,0.0018760551465675235,0.00027742114616557956,5.844359111506492e-05,0.0009480848675593734,0.0007478697807528079,0.00010460618796059862,5.0359608394501265e-06,4.122635436942801e-05,0.0037785861641168594,0.0005958590190857649,0.00018453595112077892,0.002763687400147319,0.17043009400367737,0.5571561455726624,0.1430206596851349,-0.08437782526016235,-0.2527902126312256,4.350425720214844,0.19085818529129028,1.336553931236267,1.3419820070266724,1.695592999458313,1.5914231538772583,1.5877891778945923,1.5600237846374512,1.485471248626709,1.4831116199493408,2.4298439025878906,1.994718313217163
34,0.09357014298439026,0.0,0.0,0.0,0.15917640924453735,0.0,0.0,0.17340663075447083,0.0,0.0,0.0,0.0,0.11521987617015839,0.0,0.0,0.0,0.349144846200943,0.0,0.0,0.1094820573925972,0.297478586435318,0.0,0.0,0.0,0.37271010875701904,0.0,0.0,0.14680486917495728,0.0,0.0,0.0,0.0,0.07571962475776672,0.0,0.0,0.0,0.06309583783149719,0.0,0.0,0.04419097676873207,0.7788461446762085,0.26291418075561523,0.1508539319038391,0.7644710540771484,0.9959439635276794,0.6705445647239685,0.03436771407723427,0.7429561614990234,0.0017908671870827675,0.0002636042481753975,5.5598447943339124e-05,0.0008804629324004054,0.0007133869221433997,0.00010015533189289272,4.773052296513924e-06,3.8589809264522046e-05,0.0036241221241652966,0.0005693057901225984,0.00017538662359584123,0.0025747776962816715,0.16525471210479736,0.5738413333892822,0.07559581100940704,-0.09009751677513123,-0.2974018156528473,4.504385471343994,0.19109822809696198,1.3575692176818848,1.351515531539917,1.700136661529541,1.5714190006256104,1.5878363847732544,1.5590074062347412,1.4838030338287354,1.4708853960037231,2.4416332244873047,1.9872441291809082
35,0.08397457748651505,0.0,0.0,0.0,0.2315361499786377,0.0,0.0,0.08415073901414871,0.0,0.0,0.0,0.0,0.19848135113716125,0.0,0.0,0.0,0.3200491964817047,0.0,0.0,0.08180804550647736,0.29902568459510803,0.0,0.0,0.0,0.3747280240058899,0.0,0.0,0.14609260857105255,0.0,0.0,0.0,0.0,0.07372701168060303,0.0,0.0,0.0,0.06396336108446121,0.0,0.0,0.042463287711143494,0.7749999761581421,0.2632335424423218,0.14779026806354523,0.7878243327140808,0.9966843724250793,0.6698905825614929,0.03094194456934929,0.7616167068481445,0.0016786400228738785,0.0002518337278161198,5.585981853073463e-05,0.0010877011809498072,0.0006735365022905171,9.494496043771505e-05,4.60660021417425e-06,3.9935741369845346e-05,0.003368467092514038,0.0005409183795563877,0.0001794575509848073,0.003061240538954735,0.16269370913505554,0.6003327369689941,0.08897607773542404,-0.0867621898651123,-0.3344694972038269,4.400118827819824,0.19571080803871155,1.4094574451446533,1.3356612920761108,1.6940674781799316,1.4834431409835815,1.5248326063156128,1.553534984588623,1.4685547351837158,1.4398623704910278,2.441361904144287,1.9814317226409912
36,0.10049795359373093,0.0,0.0,0.0,0.21781578660011292,0.0,0.0,0.10036909580230713,0.0,0.0,0.0,0.0,0.1274428814649582,0.0,0.0,0.0,0.34171634912490845,0.0,0.0,0.11215794086456299,0.30305081605911255,0.0,0.0,0.0,0.3785545527935028,0.0,0.0,0.1439073383808136,0.0,0.0,0.0,0.0,0.06821130216121674,0.0,0.0,0.0,0.06237788125872612,0.0,0.0,0.04389811307191849,0.7711538672447205,0.262155681848526,0.14251935482025146,0.798802375793457,0.9961119294166565,0.6573169827461243,0.026850413531064987,0.7902088761329651,0.0015358335804194212,0.00023735090508125722,4.9947291699936613e-05,0.0008173545356839895,0.0005947318277321756,9.009711357066408e-05,4.34432877227664e-06,3.56082346115727e-05,0.0031045302748680115,0.0005060909898020327,0.00015531713142991066,0.0021964660845696926,0.1578570157289505,0.5813118815422058,0.05718439444899559,-0.09380073845386505,-0.33726805448532104,4.811731338500977,0.1973285973072052,1.461830496788025,1.3309837579727173,1.544724702835083,1.4987088441848755,1.52501380443573,1.5373072624206543,1.4181174039840698,1.395491361618042,2.432971477508545,1.9572025537490845
37,0.08540388196706772,0.0,0.0,0.0,0.15564870834350586,0.0,0.0,0.1074647307395935,0.0,0.0,0.0,0.0,0.11085004359483719,0.0,0.0,0.0,0.45377224683761597,0.0,0.0,0.08686039596796036,0.29259055852890015,0.0,0.0,0.0,0.3793642520904541,0.0,0.0,0.15329857170581818,0.0,0.0,0.0,0.0,0.06861330568790436,0.0,0.0,0.0,0.062160950154066086,0.0,0.0,0.043972376734018326,0.7538461685180664,0.2615169584751129,0.1431136131286621,0.785229504108429,0.9944285750389099,0.646554172039032,0.032390888780355453,0.8808526992797852,0.00141123216599226,0.0002264828362967819,4.982863902114332e-05,0.0009194071171805263,0.000555922684725374,8.651053940411657e-05,4.160959633736638e-06,3.672696038847789e-05,0.002957874909043312,0.0004800905007869005,0.00015398433606605977,0.002516705309972167,0.15819337964057922,0.6514774560928345,0.1195007935166359,-0.08904508501291275,-0.3535405397415161,4.716193199157715,0.19608074426651,1.4786546230316162,1.3238317966461182,1.4830304384231567,1.4722329378128052,1.5324013233184814,1.537139654159546,1.407700777053833,1.3433557748794556,2.3923685550689697,1.9370133876800537
38,0.08659655600786209,0.0,0.0,0.0,0.18008539080619812,0.0,0.0,0.17332106828689575,0.0,0.0,0.0,0.0,0.09520525485277176,0.0,0.0,0.0,0.38800719380378723,0.0,0.0,0.07678455859422684,0.304269403219223,0.0,0.0,0.0,0.38027140498161316,0.0,0.0,0.14475767314434052,0.0,0.0,0.0,0.0,0.06798440217971802,0.0,0.0,0.0,0.059756677597761154,0.0,0.0,0.04296044260263443,0.7519230842590332,0.25269460678100586,0.14000749588012695,0.7634730339050293,0.9938237071037292,0.6398397088050842,0.029036154970526695,0.7020465135574341,0.0013155265478417277,0.00021152279805392027,4.790384627995081e-05,0.0008978028781712055,0.0005310963606461883,8.144922321662307e-05,3.9325277612078935e-06,3.483864202280529e-05,0.002766865072771907,0.000450203544460237,0.00014828989515081048,0.0025551808066666126,0.15453976392745972,0.5599926114082336,0.1750819981098175,-0.0920816957950592,-0.33522993326187134,4.790950298309326,0.20811480283737183,1.4774106740951538,1.277377963066101,1.5191068649291992,1.4857312440872192,1.4710570573806763,1.5226147174835205,1.3438944816589355,1.308855652809143,2.404764175415039,1.9496231079101562
