step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.664118766784668,0.5312710404396057,1.863250970840454,4.418821334838867,6.221468448638916,4.663585637819245,0.18597348034381866,0.9998739361763,0.9999893307685852,0.9997997283935547,0.9998284578323364,0.9999250769615173,0.0022296104580163956,0.00040574726881459355,8.991217328002676e-05,0.0010145626729354262,0.220788836479187,-0.064909927546978,-0.22982041537761688,3.0455729961395264,0.38458263874053955,1.6233079433441162,2.9267184734344482,3.208792209625244,3.0453739583790216,0.24623435735702515,0.999882698059082,0.9999637007713318,0.9998355507850647,0.9997211694717407,0.999932587146759,0.0142002422362566,0.0021942046005278826,0.0006814434309490025,0.021285472437739372,0.5884833335876465,-0.01566055230796337,-0.43387413024902344,6.502884387969971,9.464838027954102,7.99249792098999,12.167743682861328,11.99031925201416,13.27082347869873,13.498685836791992,13.84021282196045,16.915319442749023,13.341614723205566,11.898493766784668,11.64237117767334,1.5641430616378784,1.4944381713867188,1.614791750907898,1.0462431907653809,1.4866712093353271,1.3009034395217896,2.0435516834259033,2.018026828765869,1.9227479696273804,1.606860637664795,1.6098378896713257,1.6010545492172241
24,4.730236530303955,0.5283735394477844,1.8500876426696777,4.454362392425537,6.239856243133545,4.729509615323936,0.1864030659198761,0.9997970461845398,0.9998118281364441,0.999866783618927,0.9998108148574829,0.9997482895851135,0.0022307788021862507,0.0003938253503292799,8.79985818755813e-05,0.0010341709712520242,0.22316575050354004,-0.06677928566932678,-0.2635803520679474,3.864598035812378,0.38590943813323975,1.7811120748519897,3.6040194034576416,4.1499128341674805,3.8634995547768205,0.3201756179332733,0.9996892809867859,0.9997655749320984,0.9998149871826172,0.9996833205223083,0.9996773600578308,0.014637853018939495,0.0020867965649813414,0.0006118500605225563,0.014795920811593533,0.26749187707901,-0.06258594989776611,-0.4807750880718231,6.367405891418457,8.193418502807617,9.406057357788086,14.487044334411621,14.514060974121094,17.59726333618164,15.698797225952148,14.666739463806152,19.657766342163086,9.377872467041016,12.99664306640625,13.211423873901367,1.558538556098938,1.5115219354629517,1.6313965320587158,1.056670904159546,1.506138563156128,1.3161392211914062,2.0654544830322266,2.039748430252075,1.9446752071380615,1.6245733499526978,1.6254856586456299,1.6177291870117188
25,4.713082313537598,0.5207637548446655,1.8307313919067383,4.446850776672363,6.066159248352051,4.711908945630611,0.18861712515354156,0.9997028112411499,0.9999989867210388,0.9997341632843018,0.9998289346694946,0.999532163143158,0.002231629565358162,0.0003817026736214757,8.663096377858892e-05,0.0011340848868712783,0.2260434329509735,-0.06830649822950363,-0.2509339153766632,4.443394184112549,0.3346712589263916,1.6927814483642578,4.189889907836914,4.86468505859375,4.442195017915142,0.269422322511673,0.9996861219406128,0.999975860118866,0.9998214840888977,0.999707043170929,0.9996438026428223,0.015212914906442165,0.0019588281866163015,0.0005669865640811622,0.011843596585094929,0.5042107105255127,-0.04831067472696304,-0.38430631160736084,5.923905849456787,8.364248275756836,14.703926086425781,13.82293701171875,12.11784839630127,15.310484886169434,11.860971450805664,13.93425464630127,18.14276695251465,16.856388092041016,13.103774070739746,13.23988151550293,1.5277736186981201,1.5086538791656494,1.6503044366836548,1.0656687021255493,1.5226686000823975,1.3273569345474243,2.0855679512023926,2.060397148132324,1.9639593362808228,1.6399749517440796,1.6352325677871704,1.6278283596038818
26,4.854630470275879,0.509364128112793,1.8137989044189453,4.540565013885498,6.273838043212891,4.853431621634136,0.18779462575912476,0.9996923208236694,0.9999088048934937,0.9997999668121338,0.9998302459716797,0.9995007514953613,0.0022532918956130743,0.00036815699422731996,8.41733199195005e-05,0.0010611985344439745,0.20960241556167603,-0.072147898375988,-0.2397819459438324,2.889695882797241,0.3585571348667145,1.5051742792129517,2.9585156440734863,2.956785202026367,2.8895393341376536,0.30686047673225403,0.999885082244873,0.9999096989631653,0.9998446106910706,0.9997408390045166,0.9999174475669861,0.014104500412940979,0.0020456083584576845,0.000706746825017035,0.02237190678715706,0.38932979106903076,-0.02530973218381405,-0.4808192253112793,7.220357894897461,7.348167419433594,15.90405559539795,10.193981170654297,9.300960540771484,14.193586349487305,16.471757888793945,16.129709243774414,16.803415298461914,18.66190528869629,13.222790718078613,13.070812225341797,1.5351923704147339,1.5094128847122192,1.6649335622787476,1.072006344795227,1.5341606140136719,1.3328756093978882,2.0921690464019775,2.0788800716400146,1.9517713785171509,1.6511893272399902,1.6422592401504517,1.6366057395935059
27,5.001965522766113,0.5073077082633972,1.8216712474822998,4.657584190368652,6.4144439697265625,5.0013928988815355,0.18920841813087463,0.9998456835746765,0.9999904632568359,0.9997603297233582,0.9998350739479065,0.999855101108551,0.0021962770260870457,0.00035069501609541476,8.110571798169985e-05,0.0010283287847414613,0.15856312215328217,-0.0759517028927803,-0.2661222517490387,3.7107274532318115,0.3951847553253174,1.9057992696762085,3.646947145462036,3.8325819969177246,3.7102509175436444,0.2927210330963135,0.9998605847358704,0.9999945163726807,0.9996774792671204,0.999735414981842,0.9998927116394043,0.013834363780915737,0.0019231614423915744,0.0007143953698687255,0.024141386151313782,0.4496265947818756,-0.044659748673439026,-0.45256155729293823,7.512836933135986,9.238698959350586,21.93505096435547,13.456814765930176,13.577632904052734,17.995609283447266,17.348562240600586,15.63196086883545,21.845687866210938,18.673503875732422,15.721636772155762,15.81706714630127,1.505736231803894,1.5177675485610962,1.674605131149292,1.0806125402450562,1.5414751768112183,1.340085744857788,2.103288173675537,2.091109037399292,1.969752550125122,1.6653496026992798,1.6489781141281128,1.6456698179244995
28,5.004624843597412,0.5026227831840515,1.8168840408325195,4.656575679779053,6.2892374992370605,5.003181509365475,0.1908913105726242,0.9996989369392395,0.9999018907546997,0.999660313129425,0.9998289346694946,0.9995930790901184,0.002153836190700531,0.0003382040304131806,7.948521670186892e-05,0.0012008586199954152,0.1580578088760376,-0.07700643688440323,-0.31954777240753174,4.04683256149292,0.37232866883277893,1.7939767837524414,3.9372847080230713,4.237142086029053,4.045559745556117,0.31382009387016296,0.9995388388633728,0.999998927116394,0.9995073676109314,0.9996932744979858,0.9994882941246033,0.01421260554343462,0.0017481393879279494,0.0005750524578616023,0.012450328096747398,0.5811598300933838,-0.04422057420015335,-0.6876088380813599,7.2208662033081055,8.273707389831543,11.587735176086426,11.094307899475098,16.74423599243164,16.84701919555664,13.641974449157715,15.234868049621582,22.764205932617188,16.208829879760742,13.961775779724121,14.205842018127441,1.4862024784088135,1.5313702821731567,1.688840627670288,1.0845733880996704,1.549275517463684,1.3444960117340088,2.1183109283447266,2.098708391189575,1.9866011142730713,1.675884485244751,1.6564263105392456,1.6536471843719482
29,5.33125638961792,0.49658825993537903,1.8342057466506958,4.860424995422363,6.818122386932373,5.330431233301551,0.19173818826675415,0.999764084815979,0.9999998807907104,0.9998098611831665,0.9998156428337097,0.9996650218963623,0.0021016409154981375,0.00032347647356800735,7.565268606413156e-05,0.0010671960189938545,0.17259898781776428,-0.07980021834373474,-0.3120350241661072,3.6516597270965576,0.4207039773464203,2.009366035461426,3.5573835372924805,3.745549201965332,3.65044845978713,0.2903219759464264,0.9995909333229065,0.9999901056289673,0.9997079968452454,0.9997397065162659,0.9995492100715637,0.012901819311082363,0.0018665017560124397,0.000721291929949075,0.011359169147908688,0.355286180973053,-0.024665700271725655,-0.39489510655403137,11.536069869995117,8.661324501037598,13.152806282043457,21.683176040649414,21.459291458129883,14.630355834960938,15.340161323547363,16.808435440063477,25.312091827392578,17.274456024169922,16.5858154296875,16.657360076904297,1.4902094602584839,1.516438364982605,1.7018458843231201,1.0917859077453613,1.5615700483322144,1.3490238189697266,2.1282851696014404,2.106344223022461,2.002326726913452,1.6802375316619873,1.662806749343872,1.6640751361846924
30,5.626070499420166,0.4947015345096588,1.8296356201171875,5.011987686157227,7.359890460968018,5.625425579856555,0.19149258732795715,0.9998701214790344,0.9999753832817078,0.9997477531433105,0.9998286962509155,0.9999192953109741,0.0021066986955702305,0.0003122223715763539,7.205060683190823e-05,0.0010297996923327446,0.17058585584163666,-0.08085119724273682,-0.2956649959087372,2.806525707244873,0.4020412266254425,1.7144672870635986,2.670764684677124,2.8685598373413086,2.8063365926156796,0.3497442901134491,0.9998632669448853,0.9999254941940308,0.9998643398284912,0.9997526407241821,0.9998847842216492,0.012702064588665962,0.0021063759922981262,0.0009010087815113366,0.018153592944145203,0.5521372556686401,-0.0034360475838184357,-0.6484224200248718,10.83170223236084,8.629240036010742,7.115483283996582,23.041099548339844,23.96775245666504,22.09284782409668,14.465653419494629,16.084396362304688,19.20118522644043,19.571456909179688,16.50008201599121,16.466096878051758,1.490592360496521,1.4827252626419067,1.6910933256149292,1.0995858907699585,1.571998953819275,1.3588529825210571,2.1254031658172607,2.113821029663086,2.0010664463043213,1.6868700981140137,1.662200927734375,1.666285753250122
31,5.86776876449585,0.49712228775024414,1.8411495685577393,5.147035121917725,7.717717170715332,5.867313662665059,0.1924578845500946,0.9998726844787598,0.9999483823776245,0.9997770190238953,0.9997946619987488,0.9999411106109619,0.0020858468487858772,0.00030061128200031817,6.929254595888779e-05,0.0009501446038484573,0.1933903992176056,-0.08278824388980865,-0.3265763819217682,5.531493663787842,0.40120431780815125,2.1076998710632324,4.653663158416748,5.99851655960083,5.531519421748943,0.3428249955177307,0.9999017715454102,0.9999780058860779,0.9998260736465454,0.9997128844261169,0.9999541640281677,0.012753928080201149,0.001662219176068902,0.0005675600259564817,0.008105493150651455,0.3510415554046631,-0.07232744991779327,-0.5511903166770935,7.5266313552856445,7.031351566314697,11.201146125793457,18.402482986450195,18.99814224243164,20.34621810913086,17.881608963012695,16.661508560180664,25.484621047973633,17.802576065063477,16.133628845214844,16.783327102661133,1.5015549659729004,1.4821714162826538,1.7027004957199097,1.1043719053268433,1.5785514116287231,1.3643295764923096,2.1372644901275635,2.126904249191284,2.0167901515960693,1.6981425285339355,1.6712782382965088,1.6777589321136475
32,5.567617893218994,0.50251704454422,1.8269184827804565,4.968911170959473,6.91229248046875,5.567140566823995,0.19750787317752838,0.9999107122421265,0.999992847442627,0.9998528361320496,0.9998362064361572,0.9999510645866394,0.002024858957156539,0.0002902380656450987,6.910159572726116e-05,0.0010990550508722663,0.14851975440979004,-0.08165524154901505,-0.39131850004196167,3.0051844120025635,0.4157991111278534,1.8800684213638306,2.8970162868499756,3.0537569522857666,3.00498874814368,0.4279743731021881,0.9998723268508911,0.9999779462814331,0.9997659921646118,0.9996704459190369,0.9999082684516907,0.011804650537669659,0.0017060431418940425,0.0007710231584496796,0.03416389599442482,0.44517210125923157,-0.01814185082912445,-0.6175614595413208,4.079217433929443,8.238785743713379,15.028570175170898,15.077629089355469,13.055047035217285,22.2396183013916,19.657634735107422,17.369043350219727,30.675703048706055,16.90924644470215,16.233051300048828,16.75399398803711,1.4864920377731323,1.44601309299469,1.7124136686325073,1.1078436374664307,1.5509642362594604,1.3733857870101929,2.151414632797241,2.1396772861480713,2.030850410461426,1.6931123733520508,1.669216513633728,1.6746649742126465
33,5.724709510803223,0.5085536241531372,1.842186689376831,5.086786270141602,7.0429558753967285,5.724310665276027,0.19759507477283478,0.9999232292175293,0.9999881982803345,0.9998087882995605,0.9998120069503784,0.999997079372406,0.0019393175607547164,0.000276488863164559,6.706620479235426e-05,0.0011014685733243823,0.13316287100315094,-0.08528159558773041,-0.4251011610031128,3.5995707511901855,0.5009304881095886,2.2431399822235107,3.5381555557250977,3.6428370475769043,3.598095026259694,0.3950515389442444,0.9992871880531311,0.999862790107727,0.9997579455375671,0.9997091889381409,0.9992073774337769,0.010866567492485046,0.0016691966447979212,0.000808086188044399,0.02441522479057312,0.5681775808334351,-0.03648468852043152,-0.5899338722229004,3.5964927673339844,11.791110038757324,23.001768112182617,22.26171875,14.602054595947266,21.617708206176758,17.881690979003906,15.338211059570312,26.960899353027344,30.340049743652344,18.739171981811523,19.413227081298828,1.4983848333358765,1.4309115409851074,1.7213279008865356,1.1110036373138428,1.554519534111023,1.3800365924835205,2.15790057182312,2.1424028873443604,2.032735586166382,1.7004880905151367,1.6729711294174194,1.679880976676941
34,6.403363227844238,0.5107507705688477,1.8642064332962036,5.491736888885498,8.256051063537598,6.402816883381277,0.2057773768901825,0.9999054074287415,0.9999998211860657,0.9998493194580078,0.9998089075088501,0.9999560117721558,0.001877131755463779,0.00026299836463294923,6.242736708372831e-05,0.0009387456811964512,0.1522783637046814,-0.08892601728439331,-0.41456538438796997,2.9402005672454834,0.4875112473964691,2.014505386352539,2.6350409984588623,3.0137839317321777,2.9395247504709556,0.39784181118011475,0.9996443390846252,0.9999998807907104,0.9997034668922424,0.9997888803482056,0.9996134638786316,0.011632470414042473,0.0018201932543888688,0.0011051027104258537,0.01957116089761257,0.6296719312667847,0.0351230725646019,-0.6282715201377869,6.699563980102539,10.354108810424805,34.388736724853516,22.602642059326172,17.314434051513672,25.911584854125977,22.291168212890625,12.784784317016602,22.853012084960938,27.9091796875,20.310922622680664,20.695068359375,1.3511217832565308,1.4154164791107178,1.732723355293274,1.1162080764770508,1.5641098022460938,1.3849177360534668,2.1589157581329346,2.1376848220825195,2.0448389053344727,1.7036210298538208,1.660955786705017,1.6754494905471802
35,6.804727554321289,0.5175776481628418,1.8948503732681274,5.723092079162598,8.888240814208984,6.803939793012979,0.20805896818637848,0.9998517632484436,0.999904990196228,0.9997261762619019,0.9998279213905334,0.9998955726623535,0.0018176056910306215,0.00025134292081929743,5.905350553803146e-05,0.0009178686887025833,0.1608978509902954,-0.0915256217122078,-0.42518407106399536,3.0464701652526855,0.5195215344429016,2.2731521129608154,3.1031486988067627,3.052839756011963,3.045685091405526,0.4589743912220001,0.9995835423469543,0.9999980330467224,0.9997501969337463,0.9997317790985107,0.9995602369308472,0.008948429487645626,0.0015748798614367843,0.000794611347373575,0.022006135433912277,0.5344712734222412,-0.01991654373705387,-0.48259246349334717,6.780107021331787,10.621996879577637,15.146828651428223,18.912572860717773,24.67300033569336,26.460649490356445,11.58557415008545,16.365848541259766,37.51507568359375,17.69013214111328,18.575180053710938,19.418840408325195,1.3462549448013306,1.4025249481201172,1.7420799732208252,1.109386682510376,1.5702992677688599,1.3869730234146118,2.1626737117767334,2.1395492553710938,2.0517702102661133,1.7073336839675903,1.6618846654891968,1.6794358491897583
36,6.169680118560791,0.524254560470581,1.9000897407531738,5.355618476867676,7.417088985443115,6.168578768833128,0.2121022641658783,0.9997319579124451,0.9999341368675232,0.9997255802154541,0.9998041391372681,0.9996733069419861,0.0016697252867743373,0.00023916033387649804,5.956650784355588e-05,0.0010355289559811354,0.14376084506511688,-0.08843942731618881,-0.44596636295318604,1.8399507999420166,0.7114318013191223,1.5729130506515503,1.7034366130828857,1.862926959991455,1.8399275177144119,0.5277169346809387,0.999936044216156,0.9999905228614807,0.999732494354248,0.9997761845588684,0.9999626278877258,0.0070844367146492004,0.0023852293379604816,0.001747211324982345,0.013972476124763489,0.6329222321510315,0.19158127903938293,-0.3835625946521759,8.738203048706055,13.181926727294922,6.655847549438477,15.627264022827148,22.605588912963867,31.126161575317383,24.092103958129883,30.363285064697266,48.65547561645508,22.96837043762207,22.40142250061035,22.25482177734375,1.3282039165496826,1.385778784751892,1.617165446281433,1.0980414152145386,1.5572956800460815,1.3903838396072388,2.1468071937561035,2.145855188369751,2.0549468994140625,1.703490972518921,1.6427971124649048,1.6577093601226807
37,5.514714241027832,0.5181222558021545,1.8977630138397217,4.952197551727295,6.255553722381592,5.513982561576664,0.21394236385822296,0.9998651742935181,0.9998186230659485,0.9997330904006958,0.9998458027839661,0.9998949766159058,0.001621366711333394,0.00022993409947957844,6.114435382187366e-05,0.0010972230229526758,0.17408370971679688,-0.08398956805467606,-0.4530769884586334,2.1397576332092285,0.5943039655685425,1.7420159578323364,1.941301703453064,2.176048517227173,2.140073768750717,0.36440443992614746,0.9998756647109985,0.9999599456787109,0.9997591376304626,0.9997289180755615,0.9999009370803833,0.008268944919109344,0.0019034500000998378,0.0011875586351379752,0.04970354959368706,0.6068052053451538,0.10866290330886841,-0.4911077618598938,18.92975616455078,13.567451477050781,6.894540309906006,21.173511505126953,11.178679466247559,22.325437545776367,19.255014419555664,21.272598266601562,26.539566040039062,32.58873748779297,19.372528076171875,18.67947006225586,1.3480494022369385,1.3494750261306763,1.592942714691162,1.1035895347595215,1.4872262477874756,1.388574481010437,2.1191470623016357,2.1525001525878906,2.0584700107574463,1.7006113529205322,1.6300586462020874,1.6401981115341187
