step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
387,0.06989583373069763,0.0,0.0,0.0,0.4120355248451233,0.0,0.0,0.018039753660559654,0.0,0.0,0.0,0.0,0.4436035454273224,0.0,0.0,0.0,0.0558801032602787,0.0,0.0,0.000545289134606719,0.29268917441368103,0.0,0.0,0.0,0.41973811388015747,0.0,0.0,0.1914554089307785,0.0,0.0,0.0,0.0,0.06765370815992355,0.0,0.0,0.0,0.020981894806027412,0.0,0.0,0.007481721695512533,0.3153846263885498,0.21161676943302155,0.07595255970954895,0.4944111704826355,0.7631394863128662,0.41825562715530396,0.058383651077747345,0.5145016312599182,0.00018246727995574474,6.821361603215337e-05,1.9385795894777402e-05,0.0006236921180970967,7.141663081711158e-05,2.862180190277286e-05,3.2643713439028943e-06,0.00010459892655489966,0.0003883821773342788,0.0001268670312128961,4.982700920663774e-05,0.002301970962435007,0.08898812532424927,0.5000056028366089,0.23965336382389069,-0.059284571558237076,-0.5946107506752014,5.0162272453308105,0.2836456298828125,0.5753969550132751,0.5308589935302734,0.9359022378921509,0.8026480674743652,1.2813271284103394,0.9221091866493225,0.550070583820343,0.922677755355835,1.2022749185562134,0.9028263688087463
388,0.05028751492500305,0.0,0.0,0.0,0.2886894643306732,0.0,0.0,0.2617413103580475,0.0,0.0,0.0,0.0,0.3291706144809723,0.0,0.0,0.0,0.06736668199300766,0.0,0.0,0.0027443815488368273,0.31370383501052856,0.0,0.0,0.0,0.4352774918079376,0.0,0.0,0.16548633575439453,0.0,0.0,0.0,0.0,0.05500924587249756,0.0,0.0,0.0,0.023115361109375954,0.0,0.0,0.007407741621136665,0.3423076868057251,0.1983233541250229,0.06648439913988113,0.47065865993499756,0.7595859169960022,0.35980767011642456,0.034854691475629807,0.41928109526634216,0.00019996424089185894,6.841091089881957e-05,1.3218058484198991e-05,0.000492895778734237,8.226773934438825e-05,2.7727812266675755e-05,2.634580368976458e-06,6.233957537915558e-05,0.0004166405997239053,0.00012503551261033863,3.17097146762535e-05,0.0012331728357821703,0.07917556166648865,0.3992646336555481,0.23030415177345276,-0.09085210412740707,-0.5251914262771606,7.435690402984619,0.25666773319244385,0.5600903034210205,0.561793863773346,0.9654147028923035,0.8387665748596191,1.2213531732559204,0.9361635446548462,0.5696660280227661,0.777776837348938,1.0707507133483887,0.9705661535263062
389,0.12327341735363007,0.0,0.0,0.0,0.03902324289083481,0.0,0.0,0.3105403184890747,0.0,0.0,0.0,0.0,0.26152437925338745,0.0,0.0,0.0,0.26352038979530334,0.0,0.0,0.0021182363852858543,0.3011307716369629,0.0,0.0,0.0,0.4343911111354828,0.0,0.0,0.18011808395385742,0.0,0.0,0.0,0.0,0.05334122106432915,0.0,0.0,0.0,0.023402569815516472,0.0,0.0,0.007616235874593258,0.3480769097805023,0.1912175714969635,0.06434457004070282,0.5828343033790588,0.7553074359893799,0.36091482639312744,0.02969575859606266,0.560450553894043,0.00021902809385210276,6.671869778074324e-05,1.3919783668825403e-05,0.000681017292663455,8.385237015318125e-05,2.6606358005665243e-05,2.701294761209283e-06,7.63288262533024e-05,0.0004186296137049794,0.0001233388902619481,3.325103170936927e-05,0.001497531426139176,0.0780852809548378,0.527153491973877,0.28564053773880005,-0.08509598672389984,-0.5425102114677429,7.3515625,0.2611803412437439,0.589080810546875,0.5539368391036987,1.0505428314208984,0.8408519625663757,1.1336759328842163,0.9940381050109863,0.5458787679672241,0.793904185295105,1.1405075788497925,1.0573738813400269
390,0.019383911043405533,0.0,0.0,0.0,0.07694818824529648,0.0,0.0,0.15512804687023163,0.0,0.0,0.0,0.0,0.6969446539878845,0.0,0.0,0.0,0.04968145862221718,0.0,0.0,0.0019137217896059155,0.30485522747039795,0.0,0.0,0.0,0.4313575029373169,0.0,0.0,0.17304179072380066,0.0,0.0,0.0,0.0,0.06334764510393143,0.0,0.0,0.0,0.020229438319802284,0.0,0.0,0.007168404757976532,0.3442307710647583,0.19760479032993317,0.07047690451145172,0.56886225938797,0.7502596378326416,0.3624909818172455,0.02887892536818981,0.8064049482345581,0.00019755380344577134,6.69194632791914e-05,1.580620664753951e-05,0.0009092339314520359,7.630149775650352e-05,2.6726758733275346e-05,3.1044151000969578e-06,0.0002503802825231105,0.0004126998537685722,0.00012436653196346015,3.854261012747884e-05,0.001793044968508184,0.08398673683404922,0.7485340237617493,0.2286350429058075,-0.08413096517324448,-0.6739239692687988,6.318165302276611,0.2775759994983673,0.5702100396156311,0.5743655562400818,1.1065797805786133,0.8197051286697388,1.1911864280700684,0.8271029591560364,0.5285351872444153,0.8571369051933289,1.1905310153961182,1.010413408279419
391,0.01172692608088255,0.0,0.0,0.0,0.09137050062417984,0.0,0.0,0.1760743409395218,0.0,0.0,0.0,0.0,0.5492122173309326,0.0,0.0,0.0,0.17086666822433472,0.0,0.0,0.0007493023294955492,0.2726326882839203,0.0,0.0,0.0,0.4210725426673889,0.0,0.0,0.2056921422481537,0.0,0.0,0.0,0.0,0.07271592319011688,0.0,0.0,0.0,0.019321395084261894,0.0,0.0,0.008565283380448818,0.3134615421295166,0.18682634830474854,0.08211735635995865,0.4796406924724579,0.7705602645874023,0.39315393567085266,0.05669233947992325,0.7595199942588806,0.00017988844774663448,6.390111229848117e-05,2.209042213507928e-05,0.0010813478147611022,7.851213740650564e-05,2.5488399842288345e-05,3.82736288884189e-06,0.0003166052047163248,0.00037123876973055303,0.00012347701704129577,5.523030267795548e-05,0.0019169982988387346,0.09310105443000793,0.7208192944526672,0.24637474119663239,-0.06584076583385468,-0.7011089324951172,4.871498107910156,0.2798196077346802,0.6049430966377258,0.5559041500091553,1.1536076068878174,0.8765866756439209,1.2555229663848877,0.9067466855049133,0.5695573687553406,0.9212318062782288,1.2677853107452393,0.9778562188148499
392,0.023888403549790382,0.0,0.0,0.0,0.20944850146770477,0.0,0.0,0.13687056303024292,0.0,0.0,0.0,0.0,0.59320467710495,0.0,0.0,0.0,0.033981192857027054,0.0,0.0,0.002606684807687998,0.3000433146953583,0.0,0.0,0.0,0.4306686520576477,0.0,0.0,0.18192832171916962,0.0,0.0,0.0,0.0,0.06053180247545242,0.0,0.0,0.0,0.019408823922276497,0.0,0.0,0.007419107016175985,0.32692307233810425,0.1771257519721985,0.07018227875232697,0.43632733821868896,0.752730131149292,0.38114312291145325,0.061591606587171555,0.6907534003257751,0.00019484871882013977,6.260460941120982e-05,1.5391226042993367e-05,0.0004098970675840974,7.757473213132471e-05,2.410522210993804e-05,2.952881004603114e-06,5.132892692927271e-05,0.0003994300204794854,0.00012035455438308418,3.768811438931152e-05,0.0010967584094032645,0.08096177130937576,0.6297833323478699,0.33624571561813354,-0.0864664763212204,-0.610673189163208,6.654091835021973,0.26817575097084045,0.5714203715324402,0.565517008304596,1.0543867349624634,0.9260930418968201,1.1808425188064575,0.9428701996803284,0.5736894607543945,0.8002157211303711,1.2198410034179688,1.063287377357483
393,0.18426407873630524,0.0,0.0,0.0,0.18984732031822205,0.0,0.0,0.055865269154310226,0.0,0.0,0.0,0.0,0.02527967467904091,0.0,0.0,0.0,0.5433505177497864,0.0,0.0,0.0013930764980614185,0.31033921241760254,0.0,0.0,0.0,0.4188004732131958,0.0,0.0,0.1793435961008072,0.0,0.0,0.0,0.0,0.06387069076299667,0.0,0.0,0.0,0.020053619518876076,0.0,0.0,0.007592388894408941,0.321153849363327,0.15612775087356567,0.07633458822965622,0.3810379207134247,0.750203549861908,0.3171958029270172,0.07001537084579468,0.6000677347183228,0.0002044497523456812,6.312190816970542e-05,1.6479145415360108e-05,0.0005433056503534317,8.2884740550071e-05,2.5255141736124642e-05,3.17411104333587e-06,8.554789383197203e-05,0.0004238248220644891,0.00011858786456286907,4.1034647438209504e-05,0.0017351802671328187,0.08480792492628098,0.570006251335144,0.3152832090854645,-0.08215836435556412,-0.5484832525253296,6.4309821128845215,0.27103137969970703,0.593195915222168,0.6167058348655701,1.0579029321670532,0.9727754592895508,1.1725276708602905,0.998330295085907,0.5817605257034302,0.757078230381012,1.2930892705917358,1.1415762901306152
394,0.041891053318977356,0.0,0.0,0.0,0.24466118216514587,0.0,0.0,0.11921370029449463,0.0,0.0,0.0,0.0,0.4515921175479889,0.0,0.0,0.0,0.14130905270576477,0.0,0.0,0.0013328415807336569,0.316568523645401,0.0,0.0,0.0,0.42347070574760437,0.0,0.0,0.16547508537769318,0.0,0.0,0.0,0.0,0.0650690421462059,0.0,0.0,0.0,0.022217048332095146,0.0,0.0,0.007199575658887625,0.35384616255760193,0.18798403441905975,0.07633958011865616,0.45449098944664,0.7716386914253235,0.35916203260421753,0.04344893991947174,0.6278089284896851,0.00019363989122211933,6.938158185221255e-05,1.6699228581273928e-05,0.000614364049397409,7.813953561708331e-05,2.874924393836409e-05,3.257231810493977e-06,9.931727981893346e-05,0.00041406770469620824,0.00012941726890858263,4.170577449258417e-05,0.0020436705090105534,0.08755683898925781,0.5942150354385376,0.3893442153930664,-0.08328401297330856,-0.6385517120361328,6.191640377044678,0.28943875432014465,0.624232828617096,0.5627087354660034,1.1073590517044067,0.8601442575454712,1.1637020111083984,0.8811913728713989,0.5553309917449951,0.7900436520576477,1.365579605102539,1.0385924577713013
395,0.13936716318130493,0.0,0.0,0.0,0.028694352135062218,0.0,0.0,0.37075212597846985,0.0,0.0,0.0,0.0,0.1568147838115692,0.0,0.0,0.0,0.3036533296108246,0.0,0.0,0.0007182984263636172,0.27342939376831055,0.0,0.0,0.0,0.4183720052242279,0.0,0.0,0.20261670649051666,0.0,0.0,0.0,0.0,0.0748133584856987,0.0,0.0,0.0,0.02046145312488079,0.0,0.0,0.010307084769010544,0.38461539149284363,0.21680638194084167,0.08737578243017197,0.3089820146560669,0.8092510104179382,0.3911610543727875,0.08039277046918869,0.4773706793785095,0.0002022883272729814,7.121244561858475e-05,2.1321262465789914e-05,0.0012947763316333294,7.894697046140209e-05,2.9519855161197484e-05,3.815403033513576e-06,0.00012872180377598852,0.0004228054895065725,0.00013303355081006885,5.3412299166666344e-05,0.002879320876672864,0.09783103317022324,0.4611763060092926,0.2728912830352783,-0.056539252400398254,-0.7072572112083435,4.778823375701904,0.30504411458969116,0.6147641539573669,0.5120633840560913,1.1775943040847778,0.8501346707344055,1.192686676979065,0.894382655620575,0.549389123916626,0.8525006175041199,1.3674323558807373,0.9078109264373779
396,0.10578109323978424,0.0,0.0,0.0,0.1352802813053131,0.0,0.0,0.18760035932064056,0.0,0.0,0.0,0.0,0.4980906546115875,0.0,0.0,0.0,0.07064145803451538,0.0,0.0,0.0026061637327075005,0.2911207973957062,0.0,0.0,0.0,0.4323113262653351,0.0,0.0,0.18917782604694366,0.0,0.0,0.0,0.0,0.05883501470088959,0.0,0.0,0.0,0.01740691252052784,0.0,0.0,0.011148135177791119,0.4000000059604645,0.20846307277679443,0.06902122497558594,0.3660678565502167,0.7869710326194763,0.37211766839027405,0.03386048600077629,0.6125344038009644,0.00023992167552933097,6.810827471781522e-05,1.5704312318121083e-05,0.0005677934968844056,8.231641550082713e-05,2.7318616048432887e-05,3.085081743847695e-06,5.218403384787962e-05,0.00045369204599410295,0.0001275105169042945,3.852773807011545e-05,0.0015651690773665905,0.08097568899393082,0.5713271498680115,0.24870865046977997,-0.079278364777565,-0.692172646522522,6.240903854370117,0.274372398853302,0.552388072013855,0.4979846477508545,1.218993902206421,0.8373600840568542,1.031103491783142,0.9313178062438965,0.5560876131057739,0.816976010799408,1.0824272632598877,0.9615156650543213
397,0.13797038793563843,0.0,0.0,0.0,0.07027503848075867,0.0,0.0,0.0429605096578598,0.0,0.0,0.0,0.0,0.4175655245780945,0.0,0.0,0.0,0.3292221128940582,0.0,0.0,0.0020063980482518673,0.29690706729888916,0.0,0.0,0.0,0.42567121982574463,0.0,0.0,0.18626636266708374,0.0,0.0,0.0,0.0,0.06081446632742882,0.0,0.0,0.0,0.01922999881207943,0.0,0.0,0.011110888794064522,0.39038461446762085,0.20642714202404022,0.07177028805017471,0.45748502016067505,0.7431483864784241,0.431959867477417,0.06610076874494553,0.7848585247993469,0.00023912169854156673,6.63981118123047e-05,1.6153824617504142e-05,0.0008376711048185825,8.625842747278512e-05,2.6267714929417707e-05,2.992447889482719e-06,0.00022256202646531165,0.000430059852078557,0.00012554136628750712,4.118727520108223e-05,0.0019756348337978125,0.08446228504180908,0.7487821578979492,0.33985263109207153,-0.06736362725496292,-0.6521741151809692,5.979111194610596,0.2857573330402374,0.5120092630386353,0.5447401404380798,1.1889714002609253,0.8867093920707703,0.8507483005523682,0.958859920501709,0.5174548029899597,0.7899444699287415,1.1592872142791748,1.046460747718811
398,0.010317735373973846,0.0,0.0,0.0,0.22672182321548462,0.0,0.0,0.17919597029685974,0.0,0.0,0.0,0.0,0.07026202231645584,0.0,0.0,0.0,0.512234628200531,0.0,0.0,0.0012678036000579596,0.29741811752319336,0.0,0.0,0.0,0.4249979853630066,0.0,0.0,0.18643821775913239,0.0,0.0,0.0,0.0,0.060164570808410645,0.0,0.0,0.0,0.020079929381608963,0.0,0.0,0.010901177302002907,0.3826923072338104,0.21556887030601501,0.07099126279354095,0.4636726379394531,0.7824384570121765,0.3879118859767914,0.05901900306344032,0.6065912842750549,0.00020783956279046834,6.789645703975111e-05,1.69458089658292e-05,0.0007355134002864361,8.428729779552668e-05,2.7272410079604015e-05,2.9985476430738345e-06,0.00017485328135080636,0.0004380324389785528,0.00012905865150969476,4.356661520432681e-05,0.0019973113667219877,0.08433237671852112,0.5837469100952148,0.4295434355735779,-0.07135823369026184,-0.6048710346221924,5.514786720275879,0.2987896800041199,0.5304781794548035,0.5597479939460754,1.080101490020752,0.8908113241195679,0.784666121006012,0.826477587223053,0.4814974367618561,0.795958936214447,1.251325011253357,1.1266812086105347
399,0.0348207913339138,0.0,0.0,0.0,0.5425209999084473,0.0,0.0,0.11445220559835434,0.0,0.0,0.0,0.0,0.22708645462989807,0.0,0.0,0.0,0.07963867485523224,0.0,0.0,0.001480919891037047,0.2908329963684082,0.0,0.0,0.0,0.40762805938720703,0.0,0.0,0.1980072408914566,0.0,0.0,0.0,0.0,0.07160443812608719,0.0,0.0,0.0,0.020434053614735603,0.0,0.0,0.011493215337395668,0.42115384340286255,0.27205589413642883,0.07993008941411972,0.4485029876232147,0.8481250405311584,0.4811546504497528,0.05473829433321953,0.3140943944454193,0.00022653842461295426,8.022434485610574e-05,1.9555556718842126e-05,0.0008784665260463953,7.376419671345502e-05,3.403513983357698e-05,3.3905798773048446e-06,9.028820932144299e-05,0.00048003296251408756,0.00014654056576546282,5.027496808907017e-05,0.0021794631611555815,0.09578964859247208,0.3081812858581543,0.3620731234550476,-0.0652388483285904,-0.6349911093711853,4.811767578125,0.30934804677963257,0.5469284653663635,0.5488300919532776,1.081171989440918,0.7447390556335449,0.8505274653434753,0.8374431729316711,0.47454553842544556,0.7511983513832092,1.3271948099136353,1.003775954246521
400,0.007878976874053478,0.0,0.0,0.0,0.05069481208920479,0.0,0.0,0.47473588585853577,0.0,0.0,0.0,0.0,0.11383779346942902,0.0,0.0,0.0,0.35122284293174744,0.0,0.0,0.0016296547837555408,0.2488841712474823,0.0,0.0,0.0,0.40563881397247314,0.0,0.0,0.22080549597740173,0.0,0.0,0.0,0.0,0.08913813531398773,0.0,0.0,0.0,0.02308378927409649,0.0,0.0,0.012449599802494049,0.4615384638309479,0.32319360971450806,0.09837453812360764,0.3962075710296631,0.8626654744148254,0.5416999459266663,0.13500544428825378,0.47759899497032166,0.00024249751004390419,8.629653893876821e-05,2.2413420083466917e-05,0.0007742880843579769,8.22835136204958e-05,3.787646710406989e-05,3.6803751299885334e-06,0.0001016864407574758,0.0005181648302823305,0.000155835528858006,5.844215047545731e-05,0.001996600069105625,0.11533822864294052,0.4666786789894104,0.2974351644515991,-0.03920331224799156,-0.6218804121017456,4.066727161407471,0.30847615003585815,0.5254874229431152,0.5448420643806458,1.0651888847351074,0.7376010417938232,0.9513373970985413,0.8559474945068359,0.4750368595123291,0.7881115674972534,1.3066184520721436,0.7370549440383911
401,0.13493816554546356,0.0,0.0,0.0,0.03903237357735634,0.0,0.0,0.1422511339187622,0.0,0.0,0.0,0.0,0.0674169510602951,0.0,0.0,0.0,0.6116817593574524,0.0,0.0,0.004679621197283268,0.26117855310440063,0.0,0.0,0.0,0.40678876638412476,0.0,0.0,0.21668501198291779,0.0,0.0,0.0,0.0,0.0759722888469696,0.0,0.0,0.0,0.025179486721754074,0.0,0.0,0.01419590413570404,0.5442307591438293,0.367744505405426,0.08592509478330612,0.4171656668186188,0.8919550776481628,0.5971890687942505,0.0796293243765831,0.7149609923362732,0.00029981264378875494,9.229316492564976e-05,1.8597469534142874e-05,0.0007103948737494648,0.00011479552631499246,3.825574822258204e-05,3.293200734333368e-06,7.283771992661059e-05,0.0005394943291321397,0.0001687444164417684,4.595843711285852e-05,0.0015164095675572753,0.10670409351587296,0.6837665438652039,0.282711923122406,-0.06243501231074333,-0.6027597188949585,4.7846598625183105,0.2687140703201294,0.4985588490962982,0.5426297783851624,1.0655959844589233,0.7382876873016357,0.9822149276733398,0.8522714376449585,0.45417535305023193,0.7646620869636536,0.9749579429626465,0.6852127909660339
402,0.07759284973144531,0.0,0.0,0.0,0.08903813362121582,0.0,0.0,0.04373232647776604,0.0,0.0,0.0,0.0,0.039674509316682816,0.0,0.0,0.0,0.7463827729225159,0.0,0.0,0.0035793734714388847,0.24081885814666748,0.0,0.0,0.0,0.38820117712020874,0.0,0.0,0.23403017222881317,0.0,0.0,0.0,0.0,0.09354937076568604,0.0,0.0,0.0,0.027794217690825462,0.0,0.0,0.015606191009283066,0.617307722568512,0.40347304940223694,0.10538826882839203,0.393812358379364,0.8994168043136597,0.6946355104446411,0.17507751286029816,0.8171612620353699,0.000341489736456424,9.27068103919737e-05,2.1683068553102203e-05,0.001001214375719428,0.0001535802148282528,3.5767141525866464e-05,3.4942581805808004e-06,0.00023366186360362917,0.0005888620507903397,0.0001811810361687094,5.563410013564862e-05,0.0018283841200172901,0.12667950987815857,0.7896268367767334,0.33515048027038574,-0.034547366201877594,-0.46603959798812866,3.9239306449890137,0.2565317451953888,0.514032781124115,0.5512754917144775,1.096243977546692,0.7759250998497009,0.9487000107765198,0.8470891714096069,0.45500877499580383,0.7158272862434387,0.6802304983139038,0.7714014053344727
403,0.12040315568447113,0.0,0.0,0.0,0.15251125395298004,0.0,0.0,0.03831155598163605,0.0,0.0,0.0,0.0,0.32567480206489563,0.0,0.0,0.0,0.35712599754333496,0.0,0.0,0.005973255727440119,0.2699719965457916,0.0,0.0,0.0,0.41641944646835327,0.0,0.0,0.20141635835170746,0.0,0.0,0.0,0.0,0.0740475133061409,0.0,0.0,0.0,0.023936044424772263,0.0,0.0,0.014208655804395676,0.5923076868057251,0.40502995252609253,0.07881148904561996,0.5431137681007385,0.9120500087738037,0.6137444972991943,0.0765010342001915,0.7158289551734924,0.0003241505764890462,9.862270235316828e-05,1.5102124052646104e-05,0.0010354692349210382,0.00013250373012851924,4.564058326650411e-05,2.736881469900254e-06,0.0002970559289678931,0.0006033772369846702,0.00016857250011526048,3.8314487028401345e-05,0.002045590663328767,0.10378352552652359,0.6887590289115906,0.286626935005188,-0.06030246987938881,-0.49526968598365784,5.301538467407227,0.2763054370880127,0.5284543633460999,0.4647406041622162,1.1084004640579224,0.793418288230896,0.78145831823349,0.7183419466018677,0.44083455204963684,0.5974478721618652,0.807037889957428,0.878571629524231
404,0.040262896567583084,0.0,0.0,0.0,0.019480722025036812,0.0,0.0,0.39296308159828186,0.0,0.0,0.0,0.0,0.10436515510082245,0.0,0.0,0.0,0.43913936614990234,0.0,0.0,0.0037887918297201395,0.24744147062301636,0.0,0.0,0.0,0.39794114232063293,0.0,0.0,0.2284127175807953,0.0,0.0,0.0,0.0,0.0818602442741394,0.0,0.0,0.0,0.030363747850060463,0.0,0.0,0.013980665244162083,0.5865384340286255,0.4328542947769165,0.09089139103889465,0.5540918111801147,0.9222562313079834,0.7007879614830017,0.10994797199964523,0.5588416457176208,0.0003084619529545307,9.616286843083799e-05,1.9258764950791374e-05,0.0012010575737804174,0.00012054030958097428,4.181762778898701e-05,3.0182466161932098e-06,0.00023375636374112219,0.0006125647341832519,0.00017180241411551833,5.113582301419228e-05,0.002588141243904829,0.11674399673938751,0.5472850203514099,0.4234732389450073,-0.0336768701672554,-0.5602904558181763,4.131354331970215,0.3120576739311218,0.5140388011932373,0.44146928191185,1.086620807647705,0.7644032835960388,0.6369032263755798,0.6875706315040588,0.435724139213562,0.5541619658470154,0.9411303997039795,0.9707725644111633
405,0.00833763089030981,0.0,0.0,0.0,0.09913554042577744,0.0,0.0,0.3910674750804901,0.0,0.0,0.0,0.0,0.39303067326545715,0.0,0.0,0.0,0.10229301452636719,0.0,0.0,0.00613561924546957,0.2639877200126648,0.0,0.0,0.0,0.3897292912006378,0.0,0.0,0.21163786947727203,0.0,0.0,0.0,0.0,0.09111350029706955,0.0,0.0,0.0,0.029049517586827278,0.0,0.0,0.014482097700238228,0.6192307472229004,0.460997998714447,0.09657928347587585,0.6197604537010193,0.9431900382041931,0.7099457383155823,0.10584317147731781,0.5102400779724121,0.00031030463287606835,9.839769336394966e-05,1.7889486116473563e-05,0.0006241047522053123,9.667665290180594e-05,4.3410767830209807e-05,2.99540579362656e-06,8.55254111229442e-05,0.0006322601693682373,0.0001764171029208228,4.6555724111385643e-05,0.002205341588705778,0.12446646392345428,0.50145024061203,0.34176361560821533,-0.052135687321424484,-0.6484531760215759,4.360315322875977,0.33992043137550354,0.4637850224971771,0.39033880829811096,1.0949571132659912,0.6367262005805969,0.6788772940635681,0.7227018475532532,0.40562573075294495,0.5754378437995911,1.0409094095230103,0.7398768663406372
406,0.015010246075689793,0.0,0.0,0.0,0.03065105713903904,0.0,0.0,0.40221408009529114,0.0,0.0,0.0,0.0,0.10822879523038864,0.0,0.0,0.0,0.4392683207988739,0.0,0.0,0.0046274783089756966,0.2193727344274521,0.0,0.0,0.0,0.37830042839050293,0.0,0.0,0.24290966987609863,0.0,0.0,0.0,0.0,0.10976794362068176,0.0,0.0,0.0,0.033702731132507324,0.0,0.0,0.015946485102176666,0.6365384459495544,0.5031936168670654,0.11900874227285385,0.5812374949455261,0.9626205563545227,0.755279004573822,0.1669864058494568,0.561083972454071,0.0003314284549560398,9.989376121666282e-05,2.2931137209525332e-05,0.0005960555863566697,9.85441729426384e-05,4.462349897949025e-05,3.5169371130905347e-06,6.726215360686183e-05,0.0006457660347223282,0.0001799659221433103,5.735191734856926e-05,0.0016625275602564216,0.14732997119426727,0.5521127581596375,0.44494229555130005,-0.011000077240169048,-0.6085922718048096,3.4841694831848145,0.364433616399765,0.4235600531101227,0.3831784427165985,1.0276235342025757,0.6545423865318298,0.7851346731185913,0.7436121106147766,0.39204758405685425,0.6175329685211182,1.1002339124679565,0.49987930059432983
407,0.046766627579927444,0.0,0.0,0.0,0.15649816393852234,0.0,0.0,0.028064941987395287,0.0,0.0,0.0,0.0,0.0344553217291832,0.0,0.0,0.0,0.7200466990470886,0.0,0.0,0.014168265275657177,0.25937268137931824,0.0,0.0,0.0,0.39874544739723206,0.0,0.0,0.20935410261154175,0.0,0.0,0.0,0.0,0.0793314129114151,0.0,0.0,0.0,0.03561065346002579,0.0,0.0,0.017585694789886475,0.7096154093742371,0.5477844476699829,0.09156055003404617,0.40658682584762573,0.9726786017417908,0.8063731789588928,0.09881959855556488,0.7957685589790344,0.00038731569657102227,0.00010903389193117619,1.6656720617902465e-05,0.0007589166634716094,0.00011936257942579687,4.73169275210239e-05,2.920221504609799e-06,4.917350452160463e-05,0.0006952331168577075,0.00019434512068983167,4.1566454456187785e-05,0.001410283730365336,0.1224784329533577,0.7686586976051331,0.26481497287750244,-0.058727752417325974,-0.5041479468345642,4.42239236831665,0.3295774757862091,0.3520374894142151,0.36396825313568115,0.9741918444633484,0.6826446056365967,0.8195045590400696,0.750920295715332,0.3715042173862457,0.6223943829536438,0.7834224104881287,0.5169614553451538
408,0.02836446464061737,0.0,0.0,0.0,0.12017752230167389,0.0,0.0,0.08547629415988922,0.0,0.0,0.0,0.0,0.029108546674251556,0.0,0.0,0.0,0.7254056930541992,0.0,0.0,0.011467443779110909,0.22786885499954224,0.0,0.0,0.0,0.371916800737381,0.0,0.0,0.2308783233165741,0.0,0.0,0.0,0.0,0.10356944799423218,0.0,0.0,0.0,0.044097900390625,0.0,0.0,0.0216686874628067,0.7749999761581421,0.5720160007476807,0.12680649757385254,0.3886227309703827,0.9713240265846252,0.8754205703735352,0.22567521035671234,0.7831659913063049,0.00041308969957754016,0.00011370728316251189,1.9905830413335934e-05,0.0007317108102142811,0.00015729499864391983,4.7587702283635736e-05,3.172116066707531e-06,0.00021114441915415227,0.0007281070575118065,0.00020990136545151472,5.126203177496791e-05,0.0015591597184538841,0.15650227665901184,0.7659744024276733,0.372964471578598,-0.020842386409640312,-0.523133397102356,3.565580368041992,0.31038451194763184,0.3383144736289978,0.3766748011112213,0.8907389044761658,0.7387595176696777,0.837227463722229,0.7571802735328674,0.3827836215496063,0.5865299105644226,0.5318519473075867,0.6390889286994934
409,0.04078325256705284,0.0,0.0,0.0,0.326029509305954,0.0,0.0,0.017841346561908722,0.0,0.0,0.0,0.0,0.014576463960111141,0.0,0.0,0.0,0.5927295684814453,0.0,0.0,0.008039779961109161,0.2276824414730072,0.0,0.0,0.0,0.3710896372795105,0.0,0.0,0.2350168228149414,0.0,0.0,0.0,0.0,0.10283210128545761,0.0,0.0,0.0,0.04805508255958557,0.0,0.0,0.015323910862207413,0.7211538553237915,0.5875049829483032,0.12269663065671921,0.39640718698501587,0.9625893831253052,0.8062193393707275,0.20656517148017883,0.6229857206344604,0.0003847397747449577,0.0001222226128447801,1.8602193449623883e-05,0.0012360543478280306,0.0001428434916306287,6.0619513533310965e-05,3.0896962925908156e-06,0.00016143151151482016,0.0006638235063292086,0.00020302843768149614,4.812399856746197e-05,0.002809430006891489,0.15360954403877258,0.615323007106781,0.3952935039997101,-0.008043305017054081,-0.5075244307518005,3.6981160640716553,0.29422131180763245,0.36175867915153503,0.4108108580112457,0.8411127924919128,0.7789011597633362,0.8093021512031555,0.6075538396835327,0.39036324620246887,0.45709607005119324,0.6695756316184998,0.7603384256362915
