step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
347,9.833723068237305,1.587550163269043,3.0051896572113037,8.109272003173828,10.383001327514648,9.832363003144296,0.26630517840385437,0.9998525381088257,0.999972403049469,0.9996849894523621,0.9997115731239319,0.9998754858970642,0.0002898057864513248,0.00010384939378127456,1.6832316759973764e-05,0.0007325822371058166,0.26687195897102356,-0.0937691405415535,-0.4439905285835266,0.7135129570960999,0.6866229176521301,0.6229706406593323,0.7945505380630493,0.7108915448188782,0.7135428524090142,0.3890892267227173,0.9999921917915344,0.9995431900024414,0.9998511672019958,0.999878466129303,0.9999984502792358,0.01477441843599081,0.005541141144931316,0.0023391377180814743,0.05851675942540169,0.9386154413223267,0.7101359367370605,0.22970768809318542,15.9891357421875,19.33208465576172,32.056907653808594,31.835006713867188,24.32075309753418,28.125873565673828,22.603384017944336,22.30540657043457,8.051836013793945,45.6947135925293,25.031509399414062,15.600591659545898,0.7581874132156372,0.6130631566047668,1.0992021560668945,1.0140488147735596,0.9464011788368225,1.002583622932434,0.76993328332901,0.918062686920166,1.4812891483306885,1.452765703201294,1.0055537223815918,1.0352600812911987
348,4.741575717926025,1.5863404273986816,2.748720169067383,4.764287948608398,4.780505180358887,4.7409410686271105,0.2925736606121063,0.9997942447662354,0.9998010993003845,0.9997371435165405,0.9997807145118713,0.9997959136962891,0.0002985552418977022,0.00010812140681082383,2.665343345142901e-05,0.0012368890456855297,0.34083715081214905,-0.07008181512355804,-0.479889452457428,1.1175756454467773,1.4734405279159546,1.2662382125854492,1.195578694343567,1.1138511896133423,1.1168812225595313,0.6424933075904846,0.9993652105331421,0.9999892711639404,0.9998651742935181,0.9998349547386169,0.9993457198143005,0.00427421135827899,0.0028645817656069994,0.0016330266371369362,0.03980441018939018,0.8989025950431824,0.579644501209259,0.0019656578078866005,12.800472259521484,10.559361457824707,33.29835510253906,11.449191093444824,7.527282238006592,15.435490608215332,17.223495483398438,11.75251579284668,20.584165573120117,49.24118423461914,18.987150192260742,16.818387985229492,0.7705678939819336,0.6439248919487,1.1562494039535522,0.812901496887207,0.8608262538909912,1.0121982097625732,0.7971760630607605,0.9271892309188843,1.5355583429336548,1.5204358100891113,1.0037027597427368,1.023269534111023
349,5.6630096435546875,1.6977498531341553,2.98126220703125,5.405352592468262,5.741170406341553,5.662318503997496,0.285230815410614,0.9997298121452332,0.9999491572380066,0.9997039437294006,0.9997410774230957,0.9997285604476929,0.00028281199047341943,9.948265505954623e-05,2.5476061637164094e-05,0.0014532061759382486,0.35490891337394714,-0.08950333297252655,-0.585366427898407,1.5373319387435913,1.8279932737350464,1.6863048076629639,1.5620306730270386,1.5347636938095093,1.5370415691999342,0.6277105808258057,0.9997865557670593,0.9998983144760132,0.9998009204864502,0.9997990131378174,0.9997859597206116,0.0044496203772723675,0.0019163370598107576,0.0008468289743177593,0.022142523899674416,0.7404128909111023,0.19985535740852356,-0.6026504635810852,9.441863059997559,5.882465362548828,10.231575965881348,4.758545875549316,9.668749809265137,16.210554122924805,11.267411231994629,11.211150169372559,33.68296432495117,10.55532455444336,12.291060447692871,12.164746284484863,0.7800745964050293,0.6865379214286804,1.188595175743103,0.8855781555175781,0.862041711807251,1.0114575624465942,0.7967249155044556,0.9788107872009277,1.6227298974990845,1.4745286703109741,1.0287078619003296,1.0534377098083496
350,7.302290916442871,1.8203608989715576,3.165961980819702,6.421199321746826,7.494624137878418,7.30216777673981,0.3018520772457123,0.9999388456344604,0.9998050928115845,0.9997698664665222,0.9997367262840271,0.9999597668647766,0.00025819576694630086,9.663137461757287e-05,2.1686799300368875e-05,0.0009887617779895663,0.2469671368598938,-0.09658240526914597,-0.604753851890564,1.480977177619934,2.267651319503784,1.7531483173370361,1.465803861618042,1.4799768924713135,1.4809205385323714,0.520858108997345,0.9998862743377686,0.9999648332595825,0.9997332692146301,0.9998287558555603,0.999889612197876,0.0034218996297568083,0.002196015091612935,0.0011902442201972008,0.04366278275847435,0.823132336139679,0.3414515256881714,-0.25458529591560364,9.86552619934082,7.8195672035217285,6.801247596740723,29.48480224609375,19.128171920776367,18.71781349182129,16.7351016998291,9.226717948913574,33.996315002441406,15.024255752563477,16.67995262145996,15.58642864227295,0.607217013835907,0.7389863133430481,1.0791573524475098,0.9648306965827942,0.9179562926292419,1.0494208335876465,0.8109078407287598,0.995477557182312,1.6769765615463257,1.5037500858306885,1.0344680547714233,1.070576548576355
351,7.300272464752197,1.9759633541107178,3.455808401107788,6.352623462677002,7.472426414489746,7.298382555186912,0.3092706799507141,0.9996428489685059,0.999987006187439,0.9997591376304626,0.999763548374176,0.9996290802955627,0.00024285505060106516,9.176972525892779e-05,2.2005222490406595e-05,0.0008080531843006611,0.1924772709608078,-0.09346053749322891,-0.5648876428604126,1.5938193798065186,2.112372636795044,1.9326027631759644,1.7005627155303955,1.587541103363037,1.593927130584199,0.4355083703994751,0.9999285936355591,0.9996105432510376,0.9997565746307373,0.9997798800468445,0.9999353289604187,0.0028984728269279003,0.0015461868606507778,0.0007808082737028599,0.02359672077000141,0.7998253703117371,0.16729353368282318,-0.7005114555358887,10.313772201538086,9.508801460266113,12.248296737670898,15.05509090423584,11.209619522094727,18.944610595703125,7.338921546936035,6.854602336883545,8.37594223022461,25.017894744873047,12.486754417419434,11.536761283874512,0.6800111532211304,0.781748354434967,1.1111410856246948,1.0228747129440308,0.8266053795814514,1.098938226699829,0.7415438294410706,1.0418726205825806,1.7356754541397095,1.540388822555542,1.0580799579620361,1.097279667854309
352,6.169708728790283,2.2048463821411133,3.301712989807129,5.984867095947266,6.245213985443115,6.1678826415465835,0.31212034821510315,0.9995759129524231,0.9998800754547119,0.9997583627700806,0.999753475189209,0.9995608329772949,0.0002619643637444824,9.642142686061561e-05,2.4148937882273458e-05,0.0009064622572623193,0.2539259195327759,-0.09439156949520111,-0.5326371192932129,1.6420108079910278,1.7531689405441284,1.3320103883743286,1.5530898571014404,1.6496416330337524,1.6418763621958503,0.47671759128570557,0.9998275637626648,0.9997672438621521,0.9998379349708557,0.9998115301132202,0.9998282194137573,0.003975610714405775,0.0024478414561599493,0.0009370801271870732,0.029795600101351738,0.6474413871765137,0.23969979584217072,-0.2585309147834778,15.125419616699219,6.181072235107422,6.873476505279541,12.904566764831543,12.666194915771484,7.015598297119141,8.700979232788086,13.894024848937988,26.343286514282227,21.24532699584961,13.094995498657227,12.390015602111816,0.7857639193534851,0.8300009369850159,1.1069515943527222,1.0784987211227417,0.8973875641822815,0.9508981704711914,0.7176979184150696,1.082283854484558,1.82061767578125,1.6019446849822998,1.0872045755386353,1.1242594718933105
353,7.164105415344238,2.2908027172088623,3.347290277481079,6.292192459106445,7.329509735107422,7.162927993253161,0.3162367641925812,0.9996548891067505,0.9984911680221558,0.999777615070343,0.9997234344482422,0.9996512532234192,0.00024680138449184597,9.720919479150325e-05,2.3034017431200482e-05,0.0005957756075076759,0.24795114994049072,-0.09427499026060104,-0.574898898601532,1.1998882293701172,1.4749618768692017,1.3278777599334717,1.1770483255386353,1.200003981590271,1.1998762539800825,0.3998934328556061,0.9999724626541138,0.9998114705085754,0.999856173992157,0.9998234510421753,0.9999812841415405,0.006127461791038513,0.0026453242171555758,0.0014563114382326603,0.06068604812026024,0.8484104871749878,0.4114896357059479,-0.2788465917110443,11.765539169311523,7.878906726837158,16.393159866333008,7.334616184234619,18.910581588745117,24.58032989501953,13.50314712524414,29.345075607299805,19.557743072509766,23.380329132080078,17.264944076538086,14.283937454223633,0.7843767404556274,0.8231241703033447,1.101862907409668,0.9103510975837708,0.9440036416053772,1.0060641765594482,0.7672667503356934,1.1262558698654175,1.885001301765442,1.568498969078064,1.0916805267333984,1.1339733600616455
354,6.617537021636963,2.314901351928711,3.477768898010254,5.7014479637146,6.751027584075928,6.616907855447762,0.3244149386882782,0.9997252821922302,0.9999399185180664,0.9997158050537109,0.9997514486312866,0.9997230172157288,0.00025223687407560647,9.277295612264425e-05,2.6282406906830147e-05,0.0009048804640769958,0.27348169684410095,-0.08150406181812286,-0.49646520614624023,1.7081891298294067,2.1071557998657227,2.003873586654663,1.9008852243423462,1.699087142944336,1.7079828466222609,0.5727982521057129,0.9997023940086365,0.9999985098838806,0.9997057914733887,0.9997830986976624,0.9996991753578186,0.0032408812548965216,0.0014307191595435143,0.0008420085650868714,0.04595569893717766,0.8787369728088379,0.20339089632034302,-0.6858753561973572,6.563072681427002,6.8723015785217285,20.17062759399414,10.237171173095703,7.225648880004883,19.640411376953125,9.746576309204102,10.35954475402832,8.084731101989746,29.964033126831055,12.886412620544434,12.816096305847168,0.8263897895812988,0.7891703248023987,1.1340349912643433,0.948075532913208,0.8895643949508667,1.061385989189148,0.8090344071388245,1.163061499595642,1.9494737386703491,1.6191701889038086,1.1189360618591309,1.1631393432617188
355,6.62379789352417,2.434645175933838,3.5857138633728027,6.212703227996826,6.716257095336914,6.6220734905288285,0.3310011923313141,0.9996742606163025,0.9999889135360718,0.9997093081474304,0.9997598528862,0.9996677041053772,0.0002374906762270257,9.375182708026841e-05,2.436193244648166e-05,0.0014315326698124409,0.25648999214172363,-0.09202732890844345,-0.4752606749534607,1.4034078121185303,1.3331594467163086,1.2737030982971191,1.3347501754760742,1.4077789783477783,1.402733121883021,0.5136407017707825,0.9994368553161621,0.9994444847106934,0.9997403025627136,0.999823808670044,0.9994152784347534,0.0065111578442156315,0.0027878868859261274,0.0013225667644292116,0.05908837541937828,0.8680334687232971,0.33594879508018494,-0.06833667308092117,8.046996116638184,10.739011764526367,24.7620849609375,29.59894561767578,14.040462493896484,13.238129615783691,9.030742645263672,6.237649917602539,23.18975257873535,30.268062591552734,16.91518211364746,15.48669719696045,0.8790887594223022,0.7686796188354492,1.1902016401290894,1.0246455669403076,0.9360732436180115,1.0540860891342163,0.797999382019043,1.0011839866638184,2.0000216960906982,1.642006516456604,1.1293987035751343,1.176330327987671
356,6.164936065673828,2.331831693649292,3.1485488414764404,5.561172008514404,6.273160457611084,6.163540278850455,0.3363819122314453,0.9996946454048157,0.9993200302124023,0.9996702671051025,0.9997485876083374,0.9996936321258545,0.00024001910060178488,9.781590051716194e-05,2.5500048650428653e-05,0.0012642790097743273,0.294257253408432,-0.09597178548574448,-0.5948275923728943,1.140392541885376,1.4075413942337036,1.225127100944519,1.1170896291732788,1.1407302618026733,1.1404293297363988,0.5803347826004028,0.99997878074646,0.9999619126319885,0.9998518228530884,0.9998461008071899,0.9999856352806091,0.006991217378526926,0.0029498122166842222,0.0016570640727877617,0.07337882369756699,0.8096580505371094,0.5172072052955627,0.11334148049354553,10.742626190185547,8.181288719177246,22.48172950744629,29.759830474853516,27.43425178527832,9.850337982177734,11.345733642578125,10.947690963745117,40.9130744934082,11.246211051940918,18.2902774810791,15.899934768676758,0.8989154100418091,0.6772759556770325,1.190448522567749,1.084682583808899,0.9617443084716797,1.0183528661727905,0.7809848189353943,0.990699827671051,2.0360288619995117,1.505231261253357,1.1144365072250366,1.160628318786621
357,8.199817657470703,2.461533784866333,3.6906700134277344,6.69740104675293,8.435578346252441,8.19935030763286,0.3271756172180176,0.9998316764831543,0.9999643564224243,0.9997979402542114,0.999761700630188,0.9998373985290527,0.0002177430287702009,8.566104952478781e-05,2.252648482681252e-05,0.000457036861917004,0.313984215259552,-0.09973263740539551,-0.6188113689422607,2.278292655944824,2.5291595458984375,2.0379483699798584,2.1212849617004395,2.288100242614746,2.2767739883478617,0.36293673515319824,0.9992376565933228,0.9996543526649475,0.999767541885376,0.9997776746749878,0.9992042779922485,0.002648415509611368,0.0015922663733363152,0.0006235883920453489,0.03886428847908974,0.8166072368621826,0.10741845518350601,-0.6113569140434265,8.37896728515625,10.457157135009766,8.755083084106445,11.454094886779785,9.709593772888184,14.435317039489746,7.829029083251953,15.369361877441406,23.4483699798584,15.579803466796875,12.541677474975586,12.217103004455566,0.8134768009185791,0.7326553463935852,1.165576696395874,1.1307930946350098,1.0175821781158447,1.0800470113754272,0.8351591229438782,1.040505051612854,2.049759864807129,1.55778169631958,1.142333745956421,1.1930800676345825
358,6.237389087677002,2.2431323528289795,3.549346446990967,5.853151321411133,6.313971042633057,6.23595121495511,0.3470459282398224,0.9995276927947998,0.9993865489959717,0.9998599290847778,0.9997318387031555,0.9995097517967224,0.00024134125851560384,9.024889732245356e-05,2.5611225282773376e-05,0.0011345682432875037,0.29361051321029663,-0.09764209389686584,-0.5138987302780151,1.006063461303711,1.1145496368408203,1.3209716081619263,1.1071945428848267,1.0007801055908203,1.00616988923509,0.5287275314331055,0.9999653100967407,0.9997180104255676,0.9998682737350464,0.9998623728752136,0.9999695420265198,0.008135131560266018,0.0029860821086913347,0.0019466661615297198,0.04854784905910492,0.9094167947769165,0.6049948930740356,0.1395185887813568,14.927399635314941,21.11000633239746,16.636817932128906,20.473148345947266,11.573478698730469,36.10474395751953,11.7060546875,16.078271865844727,40.165794372558594,49.59779739379883,23.837350845336914,19.12409210205078,0.7887556552886963,0.7569559216499329,1.1475986242294312,0.947866678237915,0.9308388829231262,1.114079475402832,0.8140667676925659,1.0339678525924683,2.045358180999756,1.6140071153640747,1.119349479675293,1.1699012517929077
359,6.537518501281738,2.2575271129608154,3.5868165493011475,6.158746242523193,6.622959136962891,6.537267875099197,0.32594215869903564,0.9999480843544006,0.99997878074646,0.9997343420982361,0.9997344017028809,0.9999645948410034,0.0002664023486431688,9.187580144498497e-05,2.4651939384057187e-05,0.0010452589485794306,0.26505595445632935,-0.08867879956960678,-0.48176074028015137,1.6630510091781616,1.1319704055786133,1.177345633506775,1.55779230594635,1.6755956411361694,1.6627618245461504,0.20209674537181854,0.9997565746307373,0.9999361634254456,0.9998707175254822,0.9997785091400146,0.9997532367706299,0.007269692607223988,0.0022933646105229855,0.0008545078453607857,0.056271668523550034,0.7195747494697571,0.18300247192382812,-0.5080080032348633,14.426041603088379,10.1110200881958,11.883354187011719,15.145092964172363,11.23935317993164,13.389084815979004,13.173412322998047,8.933916091918945,12.487077713012695,18.67247200012207,12.94608211517334,11.31908893585205,0.8679946660995483,0.8372100591659546,1.1494810581207275,1.0070456266403198,0.9573410749435425,1.1471644639968872,0.8457146286964417,1.0611613988876343,2.076413631439209,1.631548285484314,1.1581076383590698,1.2040679454803467
360,6.6234025955200195,2.3205697536468506,3.4135119915008545,6.133198261260986,6.72710657119751,6.61776820548725,0.321952223777771,0.9990871548652649,0.9997597932815552,0.9997326135635376,0.9997677206993103,0.9990290999412537,0.0002806172415148467,9.731156751513481e-05,2.5153100068564527e-05,0.0014382313238456845,0.30186012387275696,-0.08555710315704346,-0.5129819512367249,1.4881268739700317,1.4516197443008423,1.5349977016448975,1.5971455574035645,1.483432650566101,1.4885468613957165,0.4094832241535187,0.9999275207519531,0.9998371601104736,0.9997455477714539,0.9997445940971375,0.9999358057975769,0.004632198717445135,0.0019283507717773318,0.0009959819726645947,0.021960576996207237,0.7670484185218811,0.3146704435348511,-0.35054123401641846,17.80059051513672,3.709751605987549,10.983057022094727,16.315906524658203,23.015478134155273,4.689548015594482,14.10422420501709,13.651802062988281,16.931684494018555,14.99459171295166,13.619664192199707,12.215449333190918,0.940772294998169,0.8563318848609924,1.1874674558639526,1.048282265663147,1.021432638168335,0.9341012835502625,0.9125052094459534,1.0844841003417969,2.118753433227539,1.6272923946380615,1.1731423139572144,1.218632459640503
361,7.962850093841553,2.5584325790405273,3.7909603118896484,7.087026596069336,8.127110481262207,7.960885490353576,0.3232613801956177,0.9997450113296509,0.9997134804725647,0.9996776580810547,0.9997058510780334,0.9997497797012329,0.00022840150631964207,8.985192835098132e-05,2.237332046206575e-05,0.0009299340890720487,0.2502007782459259,-0.0981782078742981,-0.5040386915206909,1.8647173643112183,1.528786063194275,1.588803768157959,1.7329282760620117,1.8743770122528076,1.8643300593437508,0.5006863474845886,0.9996688365936279,0.999881386756897,0.999809741973877,0.9997873902320862,0.9996610879898071,0.006217267829924822,0.0018445864552631974,0.0008538488182239234,0.06492122262716293,0.665252149105072,0.1617843508720398,-0.3642725348472595,10.461562156677246,8.154901504516602,11.010009765625,15.798880577087402,24.603397369384766,17.26067543029785,8.25995922088623,6.868846416473389,27.42151641845703,8.27956771850586,13.811932563781738,13.61256217956543,0.9667879343032837,0.7845125794410706,1.2478959560394287,1.0423955917358398,1.0822739601135254,1.0068562030792236,0.8903042674064636,1.0405688285827637,2.1514925956726074,1.5440970659255981,1.1757185459136963,1.2259926795959473
362,7.411995887756348,2.227962017059326,3.5420165061950684,6.2007832527160645,7.594693660736084,7.411767162106245,0.3494068682193756,0.9999409317970276,0.999924898147583,0.9995689988136292,0.9997385740280151,0.9999669194221497,0.0002586424525361508,9.067317296285182e-05,2.5698973331600428e-05,0.0009541768813505769,0.2524504065513611,-0.10071767121553421,-0.594379723072052,1.6173582077026367,1.0276858806610107,1.3273698091506958,1.5460246801376343,1.6256613731384277,1.6178188675416547,0.5697191953659058,0.9998899102210999,0.9998312592506409,0.9998670220375061,0.9998422861099243,0.9998928904533386,0.007753788027912378,0.00296103791333735,0.0010204947320744395,0.04989398643374443,0.7192491888999939,0.3033272624015808,-0.29765814542770386,7.307470798492432,5.824647903442383,12.696602821350098,19.67811393737793,7.187655448913574,32.45991897583008,11.849411964416504,7.601048469543457,23.02039909362793,14.965843200683594,14.259112358093262,13.958306312561035,0.9445888996124268,0.6501180529594421,1.2868820428848267,1.0747594833374023,1.0621484518051147,1.0778894424438477,0.8774040341377258,0.9917873740196228,2.1886067390441895,1.5686818361282349,1.1722866296768188,1.2306360006332397
363,6.403020858764648,2.1055853366851807,3.362663984298706,5.777251243591309,6.505598068237305,6.403027765767983,0.35145819187164307,0.9999012351036072,0.9998215436935425,0.9997206926345825,0.9997377991676331,0.9999155402183533,0.0002571084478404373,9.56534204306081e-05,2.7209800464333966e-05,0.0016125722322613,0.28395015001296997,-0.09707224369049072,-0.5590565800666809,2.2273268699645996,1.6800787448883057,1.9160616397857666,2.2363784313201904,2.2298288345336914,2.2272958350261614,0.520477294921875,0.9998937249183655,0.9999649524688721,0.9997593760490417,0.9997280836105347,0.9999017715454102,0.003943564835935831,0.0016263872385025024,0.0007349516963586211,0.03702192008495331,0.7470842599868774,0.08624442666769028,-0.6466202139854431,5.434116840362549,7.248171806335449,7.875128746032715,12.917397499084473,12.05069351196289,20.02859115600586,9.461051940917969,12.928250312805176,18.218521118164062,30.403196334838867,13.656511306762695,14.044938087463379,0.918904721736908,0.6449160575866699,1.2948707342147827,1.141615390777588,1.0386756658554077,1.1312777996063232,0.9223933219909668,1.0321882963180542,2.231717348098755,1.6116608381271362,1.1968220472335815,1.2533941268920898
364,7.042430400848389,2.468397855758667,3.628530740737915,6.471939563751221,7.147934913635254,7.041709198085978,0.3466567397117615,0.9997917413711548,0.9998751282691956,0.9997158646583557,0.9997119307518005,0.9997977018356323,0.00023577203683089465,9.15865894057788e-05,2.4356995709240437e-05,0.0012477865675464272,0.24138183891773224,-0.10093366354703903,-0.5715236663818359,1.25319504737854,0.9591591358184814,1.085322618484497,1.2323800325393677,1.255908489227295,1.2533894406054593,0.2646210193634033,0.9999033212661743,0.9998815059661865,0.9997988939285278,0.999822735786438,0.9999082684516907,0.007295520510524511,0.002887934446334839,0.001274003298021853,0.055845119059085846,0.9357482194900513,0.35189804434776306,-0.1702968031167984,13.482863426208496,16.562612533569336,13.450766563415527,16.935728073120117,12.900272369384766,7.868696689605713,18.863134384155273,16.368791580200195,16.5008544921875,24.733861923217773,15.766757011413574,12.748211860656738,0.9748800992965698,0.6744062304496765,1.3269275426864624,1.1729463338851929,1.0332437753677368,0.9631132483482361,0.9451643228530884,1.0635745525360107,2.2101125717163086,1.6509099006652832,1.2015279531478882,1.259044885635376
365,8.877058982849121,2.451467275619507,3.76145601272583,7.1959309577941895,9.148685455322266,8.87373933623912,0.3275979459285736,0.9995254278182983,0.9997828602790833,0.999546468257904,0.999763011932373,0.9995061755180359,0.0002548253978602588,9.22204926609993e-05,2.2665813958155923e-05,0.0008801594376564026,0.2646690905094147,-0.08790095150470734,-0.522087037563324,1.1685452461242676,0.9356028437614441,0.8634265065193176,1.1235142946243286,1.1773889064788818,1.1685408077359116,0.31971755623817444,0.9999611377716064,0.9994624853134155,0.9998733997344971,0.999804675579071,0.999972939491272,0.013597029261291027,0.004526600241661072,0.0012594371801242232,0.07453490793704987,0.8518205285072327,0.3555431067943573,-0.6578766703605652,12.621634483337402,29.707744598388672,22.886672973632812,16.984130859375,15.351791381835938,11.146056175231934,15.567977905273438,14.239949226379395,14.082831382751465,13.419153213500977,16.60079574584961,13.241803169250488,0.9277483224868774,0.7589116096496582,1.3404030799865723,1.1398617029190063,1.0837452411651611,1.0064302682876587,0.9622495174407959,1.1044073104858398,2.203732967376709,1.60751473903656,1.2135004997253418,1.2689319849014282
366,6.334979057312012,2.2357876300811768,3.1962497234344482,5.351997375488281,6.462850570678711,6.32964245397434,0.32135215401649475,0.9990656971931458,0.9997020959854126,0.9997294545173645,0.9997451901435852,0.9990025162696838,0.00027777341892942786,0.00010275978274876252,2.9122154955985025e-05,0.0008745668455958366,0.20770788192749023,-0.08107522875070572,-0.5535503029823303,1.3715776205062866,1.2059602737426758,1.2537134885787964,1.3473411798477173,1.3737982511520386,1.3716345252278952,0.3351539671421051,0.9999064207077026,0.999769926071167,0.9997199177742004,0.9997857809066772,0.9999138116836548,0.005928106140345335,0.0022108955308794975,0.0011240271851420403,0.028455359861254692,0.7503207921981812,0.2828586995601654,-0.5881519317626953,12.689285278320312,15.441502571105957,12.742388725280762,6.974748134613037,16.9689884185791,16.580623626708984,10.101166725158691,9.772719383239746,24.85013198852539,14.149788856506348,14.027132987976074,11.954109191894531,0.9487016797065735,0.8239870071411133,1.3652255535125732,1.042892575263977,1.1283015012741089,1.0438045263290405,1.0080267190933228,1.1268460750579834,2.2394180297851562,1.6226023435592651,1.2349807024002075,1.2813152074813843
367,6.0441131591796875,2.266510009765625,3.4642012119293213,5.568129539489746,6.115833759307861,6.043251970793729,0.33418574929237366,0.9997768998146057,0.9998750686645508,0.9997062087059021,0.9997419118881226,0.9997799396514893,0.000275089725619182,9.712832979857922e-05,2.74214253295213e-05,0.0014593511587008834,0.28185874223709106,-0.08578532934188843,-0.47247907519340515,1.212196946144104,1.531051754951477,1.3642830848693848,1.189971923828125,1.212159276008606,1.2120745941672355,0.5356010794639587,0.9998388290405273,0.9998730421066284,0.9998049139976501,0.9998490214347839,0.9998385310173035,0.004200333263725042,0.002419630531221628,0.0013053438160568476,0.07915640622377396,0.9111113548278809,0.4278489649295807,-0.05825600028038025,8.742051124572754,14.934718132019043,13.397747993469238,19.082509994506836,11.048994064331055,8.547996520996094,13.604056358337402,9.045973777770996,25.113887786865234,37.32993698120117,16.084787368774414,14.075310707092285,0.9413778781890869,0.8442617058753967,1.349551796913147,1.1089452505111694,1.101036787033081,1.062821865081787,0.9300817251205444,0.968147873878479,2.2347216606140137,1.6681029796600342,1.2209049463272095,1.270011067390442
368,6.766760349273682,2.3282477855682373,3.8216805458068848,5.913098335266113,6.869327545166016,6.766537106299117,0.3447727560997009,0.999884843826294,0.9995864033699036,0.9996377825737,0.9997533559799194,0.9998984336853027,0.000258666550507769,8.915316720958799e-05,2.6816012905328535e-05,0.000860764121171087,0.29319143295288086,-0.0884670689702034,-0.48871535062789917,1.7070952653884888,1.383034586906433,1.35392165184021,1.4769232273101807,1.723617672920227,1.70659424566225,0.5251832008361816,0.9996634721755981,0.999750554561615,0.9996986985206604,0.9997827410697937,0.9996559023857117,0.005463705863803625,0.00236753118224442,0.0009897643467411399,0.019686061888933182,0.860682487487793,0.23147810995578766,-0.21712160110473633,6.198155403137207,7.892155647277832,8.237095832824707,25.24091339111328,10.735747337341309,12.897287368774414,7.836732387542725,9.920914649963379,24.898813247680664,22.39044761657715,13.624826431274414,13.278924942016602,0.8752698302268982,0.8089498281478882,1.3175723552703857,1.1702080965042114,1.0566627979278564,1.058651328086853,0.9050069451332092,1.007297396659851,2.2292087078094482,1.7047545909881592,1.2133582830429077,1.269659399986267
369,8.395922660827637,2.391690254211426,4.134661674499512,6.797407150268555,8.600051879882812,8.393142563629231,0.3368028998374939,0.9996047019958496,0.9985131025314331,0.9997133612632751,0.9996942281723022,0.9996001720428467,0.0002330397255718708,8.336693281307817e-05,2.368984314671252e-05,0.0010063032386824489,0.31921088695526123,-0.09891338646411896,-0.5634475946426392,1.2355471849441528,1.4829003810882568,1.5868278741836548,1.2989314794540405,1.2312339544296265,1.2356166688302388,0.42862388491630554,0.9999787211418152,0.9998599886894226,0.9997791051864624,0.9998087286949158,0.9999864101409912,0.004705021157860756,0.0018332310719415545,0.0012198438635095954,0.059292521327733994,0.7529357671737671,0.3808893859386444,-0.24095341563224792,13.525623321533203,7.183321475982666,20.386281967163086,8.840145111083984,28.932998657226562,20.636070251464844,12.038262367248535,18.527053833007812,19.542936325073242,7.306275367736816,15.69189739227295,13.270666122436523,0.9617563486099243,0.7048770189285278,1.363149642944336,1.1075533628463745,1.0951200723648071,1.1028645038604736,0.9126542806625366,1.029380202293396,2.226447820663452,1.5575077533721924,1.2061312198638916,1.2637709379196167
370,6.628251075744629,2.4375336170196533,3.765146493911743,5.857767105102539,6.7244768142700195,6.626895205886344,0.3361496031284332,0.9996550679206848,0.9994719624519348,0.9996581077575684,0.9997560381889343,0.999649703502655,0.0002314554585609585,9.09325826796703e-05,2.7301133741275407e-05,0.0011582126608118415,0.3521633446216583,-0.09116299450397491,-0.5575847029685974,1.5991346836090088,2.125913381576538,1.4729933738708496,1.486865758895874,1.6053887605667114,1.5990835279515514,0.49360567331314087,0.9999496340751648,0.9999232888221741,0.9998142123222351,0.9997887015342712,0.9999586939811707,0.0032057722564786673,0.0017561123240739107,0.0009380836854688823,0.027811530977487564,0.704906165599823,0.20013676583766937,-0.5120051503181458,5.862874507904053,9.869223594665527,25.2097225189209,6.553721904754639,11.451811790466309,12.650477409362793,10.473762512207031,8.653971672058105,10.363170623779297,22.49274444580078,12.358148574829102,11.685057640075684,0.9483397603034973,0.6724955439567566,1.3950366973876953,1.1036878824234009,1.0974088907241821,1.1392117738723755,0.9375854134559631,1.0619299411773682,2.2085211277008057,1.612937569618225,1.2177155017852783,1.2702977657318115
