step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
350,2.1237668991088867,1.228198528289795,1.2295290231704712,1.264056921005249,3.450864315032959,1.6764494306840028,0.24361295998096466,0.9736446738243103,0.9999961853027344,0.9999070763587952,0.9999778270721436,0.9081183671951294,0.023174390196800232,0.000834749371279031,2.9128827918611933e-06,0.00037699026870541275,0.621696949005127,0.022456074133515358,-0.46214890480041504,1.0381550788879395,1.2516330480575562,1.2530840635299683,1.2480952739715576,0.973284125328064,0.455414801502335,0.41599029302597046,0.8411740660667419,0.8999993801116943,0.8998281955718994,0.8998306393623352,0.8254421949386597,433.59912109375,15.687713623046875,0.08088796585798264,10.683537483215332,0.7106284499168396,0.3969206213951111,0.0,103771.65625,54813.109375,77379.6953125,74578.375,70138.53125,64440.3046875,106181.171875,0.0,116840.046875,86359.6953125,75450.2578125,58854.88671875,4.845672130584717,2.8430047035217285,2.829702138900757,3.0737879276275635,2.8203341960906982,3.259981870651245,4.789445400238037,3.2313265800476074,5.151824951171875,4.472217082977295,3.7317299842834473,3.4749228954315186
351,2.0605862140655518,1.2285867929458618,1.22991144657135,1.2633228302001953,3.1367106437683105,1.645467148191274,0.23962555825710297,0.9750063419342041,0.9999980330467224,0.9999363422393799,0.9999799132347107,0.9234204888343811,0.023129431530833244,0.000834201171528548,3.0262253858381882e-06,0.0003595168818719685,0.6237978339195251,0.03420918434858322,-0.5440579652786255,1.0285853147506714,1.2476938962936401,1.2489662170410156,1.2425415515899658,0.9623795747756958,0.44105741190339737,0.41511279344558716,0.8410026431083679,0.89999920129776,0.8998950719833374,0.8999406099319458,0.8253189921379089,438.1305236816406,15.893843650817871,0.07936669886112213,10.78026294708252,0.7103946805000305,0.40185555815696716,0.0,104186.0859375,55141.30859375,76936.28125,74632.5234375,71755.8671875,64313.2890625,103351.8828125,0.0,118225.328125,94264.09375,76280.6640625,59218.33984375,4.840865135192871,2.917560338973999,2.9628586769104004,3.1728055477142334,2.903435468673706,3.2991201877593994,4.789085388183594,2.908193826675415,5.153837203979492,4.476678848266602,3.7424442768096924,3.462224245071411
352,2.097663164138794,1.2291643619537354,1.230491280555725,1.263793706893921,3.360875368118286,1.658830161233218,0.24834172427654266,0.9737458825111389,0.9999986886978149,0.9999285936355591,0.9999833106994629,0.9105110168457031,0.02305840514600277,0.0008309411932714283,2.903141421484179e-06,0.00020446845155674964,0.6222754120826721,0.026849819347262383,-0.468719482421875,1.035452961921692,1.2483623027801514,1.2497681379318237,1.2470128536224365,0.9723783731460571,0.44611444874494055,0.3914485275745392,0.9331396818161011,0.9999521374702454,0.9991152882575989,0.9999507665634155,0.9158098101615906,444.5623474121094,16.014022827148438,0.06743668764829636,10.746444702148438,0.9971711039543152,0.4908337891101837,0.36505454778671265,108373.1796875,52816.84765625,79564.1015625,74767.25,77612.4453125,6075.3671875,104828.015625,68670.0390625,118407.3828125,95185.4453125,78630.015625,60738.64453125,4.813726425170898,2.9318814277648926,3.0114753246307373,3.200916051864624,2.9184436798095703,2.7182137966156006,4.763312339782715,2.9684407711029053,5.131883144378662,4.445540904998779,3.6903836727142334,3.4324023723602295
353,2.124307632446289,1.2299742698669434,1.2313122749328613,1.2644811868667603,3.49953031539917,1.6706880987731607,0.2529873251914978,0.9730674028396606,0.9999983310699463,0.9998639225959778,0.9999920725822449,0.9030625820159912,0.02308187261223793,0.0008293237769976258,2.5946617370209424e-06,0.00030333964969031513,0.6203839182853699,0.02086060866713524,-0.43159645795822144,1.2561523914337158,1.2428370714187622,1.244369626045227,1.2519611120224,1.2603681087493896,0.5264728310839871,0.46132534742355347,0.9166731834411621,0.997852623462677,0.999455988407135,0.9998136758804321,0.880724310874939,445.0245666503906,15.89801025390625,0.059633880853652954,10.35250186920166,0.9770669937133789,0.3546401560306549,-0.19765347242355347,102039.6640625,51521.3671875,75182.40625,51741.93359375,7429.02978515625,37716.91015625,110026.453125,63740.7734375,110160.5546875,95098.34375,70465.7421875,60713.33984375,4.830219268798828,2.974090099334717,3.1172568798065186,3.2855730056762695,2.5721139907836914,2.700223207473755,4.753232955932617,3.0583064556121826,5.132167339324951,4.432231426239014,3.6855416297912598,3.4396045207977295
354,2.1131479740142822,1.2302027940750122,1.23152756690979,1.264096975326538,3.4978415966033936,1.6613141159932219,0.2629588544368744,0.9729129076004028,0.9999986886978149,0.9998285174369812,0.9999910593032837,0.9010693430900574,0.02305382303893566,0.0008304176735691726,2.641779246914666e-06,0.0003097271255683154,0.6211312413215637,0.019404198974370956,-0.4918211102485657,1.06302809715271,1.261330485343933,1.2624784708023071,1.2640669345855713,0.9947218298912048,0.4885997985198275,0.42385655641555786,0.936806857585907,0.9995145797729492,0.9995678663253784,0.9999023675918579,0.9177751541137695,460.80645751953125,16.660184860229492,0.07844821363687515,10.257180213928223,0.9979314804077148,0.4823186695575714,0.32269635796546936,107993.1640625,56879.63671875,75808.84375,7938.384765625,57236.21484375,67342.8671875,103765.8125,66381.09375,130309.8671875,94933.09375,76858.8984375,60802.80078125,4.821712493896484,3.0056819915771484,3.1827359199523926,2.663112163543701,2.5340263843536377,2.7898128032684326,4.7520952224731445,3.158677577972412,5.120832920074463,4.428182125091553,3.6456871032714844,3.4073545932769775
355,2.0951263904571533,1.2300690412521362,1.2313692569732666,1.263053059577942,3.4391822814941406,1.64896826046262,0.270093709230423,0.9729846119880676,0.9999985694885254,0.999796986579895,0.9999897480010986,0.9026140570640564,0.023021964356303215,0.0008266765507869422,2.794411784634576e-06,0.00028351848595775664,0.6222390532493591,0.019996797665953636,-0.4632015824317932,1.0713578462600708,1.2442253828048706,1.2456179857254028,1.2414765357971191,1.0146002769470215,0.4716334535575934,0.4199157953262329,0.9344662427902222,0.9998840689659119,0.999504566192627,0.9999432563781738,0.9150899052619934,456.7892150878906,16.3256893157959,0.0795280709862709,10.314349174499512,0.9999595880508423,0.4729405343532562,0.30284953117370605,103201.421875,55317.47265625,4541.07861328125,63292.2578125,77321.4296875,70158.6015625,113764.328125,66654.8359375,121920.5078125,98734.203125,77490.6171875,61439.88671875,4.8128461837768555,3.0351972579956055,2.582092761993408,2.6937177181243896,2.6424412727355957,2.862879991531372,4.757497310638428,3.2430553436279297,5.113542079925537,4.424476623535156,3.616774797439575,3.3809995651245117
356,2.0068318843841553,1.230370283126831,1.2316323518753052,1.2615962028503418,3.0095434188842773,1.6075348180752966,0.27943116426467896,0.9750316739082336,0.9999982714653015,0.9999195337295532,0.999991774559021,0.9245860576629639,0.02298032119870186,0.0008239982998929918,2.7459195734991226e-06,0.00033562627504579723,0.6252614259719849,0.033960919827222824,-0.5017202496528625,1.0653252601623535,1.2602739334106445,1.2613797187805176,1.2553048133850098,1.0010013580322266,0.43584454613933504,0.4225603938102722,0.9371530413627625,0.9983667731285095,0.9997058510780334,0.9999410510063171,0.9187842011451721,472.5028991699219,16.84551239013672,0.08102401345968246,10.709744453430176,0.9999637603759766,0.4789595305919647,0.3486436903476715,108792.4296875,50499.1875,7969.83984375,69560.171875,78371.9609375,73181.4296875,112568.7578125,68229.6875,133686.734375,98139.078125,80099.9296875,63401.44140625,4.8207597732543945,3.0831525325775146,2.115297555923462,2.7753117084503174,2.765310764312744,2.958019971847534,4.774302005767822,3.322603225708008,5.122479438781738,4.4327921867370605,3.6170029640197754,3.361360549926758
357,2.0666017532348633,1.2300636768341064,1.2313745021820068,1.2623393535614014,3.2935376167297363,1.6362890539550698,0.28073304891586304,0.9736483693122864,0.9999982714653015,0.9997040629386902,0.999987781047821,0.9104148745536804,0.022991018369793892,0.0008245153585448861,2.770932042039931e-06,0.0003381481219548732,0.6234397888183594,0.019910505041480064,-0.4851112961769104,1.0816445350646973,1.243817925453186,1.2455174922943115,1.232956051826477,1.027956485748291,0.4965692473822105,0.42624226212501526,0.8405274748802185,0.8999959826469421,0.899575412273407,0.8999511003494263,0.8223310708999634,483.7891540527344,17.5480899810791,0.09776552766561508,9.094308853149414,0.704931378364563,0.3748348653316498,0.0,114265.7421875,0.0,82052.609375,80275.9921875,57713.875,71572.921875,112844.28125,68036.015625,128207.0859375,99625.4140625,81459.3984375,65020.5703125,4.800721168518066,2.7748372554779053,2.1171834468841553,2.870755195617676,2.7999613285064697,3.0002119541168213,4.7661967277526855,3.3645172119140625,5.1085405349731445,4.429703235626221,3.6032631397247314,3.3688790798187256
358,2.063520908355713,1.229573369026184,1.2308900356292725,1.261570930480957,3.2663192749023438,1.6386350280710977,0.2791791260242462,0.9740960597991943,0.9999983310699463,0.9999181032180786,0.9999883770942688,0.913088321685791,0.02309930883347988,0.0008296815794892609,2.8739573281200137e-06,0.00022616077330894768,0.6223648190498352,0.020242005586624146,-0.4321085810661316,1.2522199153900146,1.2542881965637207,1.255529761314392,1.2567476034164429,1.2506890296936035,0.42479424703791435,0.49768656492233276,0.8228301405906677,0.8995478749275208,0.8996623754501343,0.8999365568161011,0.7873662710189819,500.1896667480469,18.001766204833984,0.08931340277194977,13.102078437805176,0.7672746777534485,0.3484586179256439,-0.4712495505809784,109129.1953125,1.0805151759996079e-06,76813.234375,81101.2265625,27743.611328125,64769.140625,114107.125,64848.8125,133112.515625,92779.9765625,76440.4921875,66719.9296875,4.821744918823242,2.4973533153533936,2.238255262374878,2.9984841346740723,2.8412373065948486,3.0799052715301514,4.797605514526367,3.4405157566070557,5.119390487670898,4.457291603088379,3.629178285598755,3.3907790184020996
359,2.0511741638183594,1.2296119928359985,1.2309647798538208,1.2611169815063477,3.2218689918518066,1.6314386613494958,0.2831069827079773,0.9742138385772705,0.999997079372406,0.9999168515205383,0.9999902248382568,0.9146277904510498,0.023056810721755028,0.0008269964018836617,2.968249191326322e-06,0.00021686125546693802,0.622130811214447,0.023301519453525543,-0.5616898536682129,1.0600550174713135,1.2452527284622192,1.2470157146453857,1.243855595588684,0.9982399344444275,0.4229797675572535,0.4268289804458618,0.9343739151954651,0.9956550598144531,0.9991903305053711,0.9998531937599182,0.9153493642807007,500.4599304199219,17.77385902404785,0.08252096176147461,10.981831550598145,0.9913089871406555,0.48391643166542053,0.35743364691734314,117698.546875,58894.15625,84893.1953125,61540.703125,5645.73291015625,73967.3203125,123529.59375,77382.671875,132202.46875,104630.2890625,84038.46875,66466.1640625,4.813741683959961,2.5826923847198486,2.4133360385894775,3.0460617542266846,2.360328197479248,3.0845417976379395,4.792868137359619,3.4717347621917725,5.107660293579102,4.449512958526611,3.612247943878174,3.3745436668395996
360,2.0582032203674316,1.2291429042816162,1.2304848432540894,1.2607580423355103,3.3008675575256348,1.6317439979910098,0.2930879294872284,0.9737227559089661,0.9999983310699463,0.9998488426208496,0.9999896287918091,0.9089989066123962,0.023052474483847618,0.0008271479164250195,2.8706581360893324e-06,0.0002528109180275351,0.6222516894340515,0.017913172021508217,-0.5106927752494812,1.0548070669174194,1.2449530363082886,1.2461812496185303,1.2486523389816284,0.9949270486831665,0.4410931303035341,0.3775254786014557,0.9345831274986267,0.9997824430465698,0.9997883439064026,0.9999657869338989,0.9164369702339172,489.25927734375,17.700185775756836,0.07921560108661652,11.346240043640137,0.9985644221305847,0.4756067097187042,0.30916282534599304,116093.15625,65231.04296875,89259.9140625,9859.259765625,77921.9609375,76649.6328125,115012.40625,73912.4140625,129533.5234375,101490.3125,85496.3671875,66319.7890625,4.808889389038086,2.658588409423828,2.564208507537842,2.436596393585205,2.326061487197876,3.1310086250305176,4.788154125213623,3.5128817558288574,5.1003289222717285,4.441380500793457,3.5768096446990967,3.3525171279907227
361,2.080265522003174,1.2287696599960327,1.2300984859466553,1.2600654363632202,3.4696342945098877,1.6385232192956944,0.2953770160675049,0.9728389978408813,0.9999985694885254,0.9998847246170044,0.9999932646751404,0.8979038000106812,0.023029711097478867,0.0008260857430286705,2.865758915504557e-06,0.0002498066460248083,0.6215139031410217,0.013974102213978767,-0.4059431552886963,1.0274208784103394,1.2502005100250244,1.251421332359314,1.2492719888687134,0.9592851996421814,0.42701071253804496,0.3940144181251526,0.9333797097206116,0.9999982714653015,0.9997237324714661,0.999813973903656,0.9156556129455566,516.2178955078125,18.554279327392578,0.06949084997177124,12.354461669921875,0.9957545399665833,0.4960693418979645,0.3650658428668976,124518.3515625,60626.40234375,83768.6015625,88400.1015625,85658.015625,9461.84375,119807.984375,78932.1015625,141677.75,106885.4765625,89973.6640625,69299.90625,4.7936224937438965,2.7065353393554688,2.6676251888275146,2.550908327102661,2.421055555343628,2.523411989212036,4.765628814697266,3.5065674781799316,5.087118625640869,4.417903900146484,3.5440375804901123,3.3305764198303223
362,2.015768527984619,1.2287991046905518,1.2301348447799683,1.258948802947998,3.127730131149292,1.608238420722138,0.30049678683280945,0.9743353128433228,0.9999994039535522,0.9999610185623169,0.9999876022338867,0.9162952899932861,0.022987958043813705,0.0008251208928413689,2.6468067062523915e-06,0.0003344030992593616,0.6231281757354736,0.02506551332771778,-0.5344743132591248,1.0335015058517456,1.2528729438781738,1.2542811632156372,1.2519313097000122,0.9663188457489014,0.4336481548559161,0.4003292918205261,0.933882474899292,0.9999985098838806,0.9997439980506897,0.9999464750289917,0.916211724281311,520.9915161132812,18.707761764526367,0.0765351876616478,12.304459571838379,0.9945363998413086,0.4945610463619232,0.36766088008880615,128696.765625,64537.80859375,92848.7265625,81346.3046875,86260.515625,7415.498046875,124818.0859375,77183.6953125,140799.328125,103785.8046875,90769.2578125,70265.1171875,4.795939922332764,2.7784292697906494,2.801494598388672,2.6903774738311768,2.541510820388794,2.036191940307617,4.764261245727539,3.5373923778533936,5.0889105796813965,4.416025161743164,3.545053243637085,3.3160288333892822
363,1.9790793657302856,1.2289438247680664,1.230263590812683,1.2583867311477661,2.9705090522766113,1.5888375414306992,0.30516892671585083,0.9750130772590637,0.9999993443489075,0.9998844265937805,0.9999952912330627,0.92359858751297,0.02297220192849636,0.0008244459750130773,2.6361153686593752e-06,0.00033109361538663507,0.6242111921310425,0.032121624797582626,-0.6597422361373901,1.0589110851287842,1.2477792501449585,1.248953104019165,1.2500923871994019,0.9949780702590942,0.4773297118674512,0.4216407239437103,0.9345742464065552,0.999557375907898,0.9997549653053284,0.9999622702598572,0.9150577783584595,530.5568237304688,19.10588836669922,0.07752012461423874,11.760516166687012,0.9978338479995728,0.4831787943840027,0.3430269658565521,126979.53125,62886.51171875,89164.0546875,8368.607421875,66133.8984375,74815.0625,121744.96875,80832.3828125,143034.375,113137.2734375,88709.671875,69994.2578125,4.793302059173584,2.8449394702911377,2.9183802604675293,2.1939942836761475,2.553476095199585,2.2188031673431396,4.767758369445801,3.5783169269561768,5.090133190155029,4.419752597808838,3.5378856658935547,3.301438570022583
364,1.9831300973892212,1.2293031215667725,1.230619192123413,1.2585381269454956,2.9968032836914062,1.5895838001197788,0.3153044581413269,0.9747462272644043,0.999998927116394,0.9997368454933167,0.9999827146530151,0.9217450022697449,0.02292296476662159,0.0008228728547692299,2.734189138209331e-06,0.00024224403023254126,0.6239987015724182,0.02510537952184677,-0.5763428807258606,1.0305943489074707,1.2422767877578735,1.2436120510101318,1.2379207611083984,0.9656993746757507,0.42373016554421356,0.38828760385513306,0.931990385055542,0.9999722838401794,0.9997947812080383,0.9991459846496582,0.9136778712272644,528.8013305664062,18.797521591186523,0.09735579788684845,12.530844688415527,0.9949729442596436,0.4900974929332733,0.3661293089389801,126146.3671875,63078.94140625,92989.4140625,89877.0078125,12606.6943359375,72435.0859375,129131.171875,81837.59375,137628.515625,114682.6796875,92041.3515625,70860.953125,4.783276081085205,2.8923423290252686,3.0039024353027344,2.346604347229004,2.0354015827178955,2.24011492729187,4.766623497009277,3.586230516433716,5.085515975952148,4.416265487670898,3.515627384185791,3.2914581298828125
365,2.077781915664673,1.2298693656921387,1.2311816215515137,1.2606415748596191,3.3992981910705566,1.637829437691555,0.2963707745075226,0.9729103446006775,0.9999990463256836,0.99991375207901,0.9999762177467346,0.9024254679679871,0.02296592853963375,0.0008243360789492726,2.7820210561912972e-06,0.00024220072373282164,0.6216074228286743,0.015708986669778824,-0.47943583130836487,1.4120162725448608,1.2486850023269653,1.2498607635498047,1.2673476934432983,1.4945120811462402,0.45695507219548676,0.5511783361434937,0.888574481010437,0.9659901261329651,0.9968276023864746,0.9994905591011047,0.8318448662757874,532.023193359375,19.00251007080078,0.08896363526582718,14.549206733703613,0.7825337648391724,0.21651221811771393,-0.8668510317802429,128374.1015625,61465.25390625,8826.47265625,81384.3046875,79189.2890625,75008.984375,118011.7890625,859.6359252929688,133734.90625,111425.1171875,79827.984375,74385.671875,4.792497158050537,2.9388537406921387,2.954868793487549,2.4670727252960205,2.2126829624176025,2.4108896255493164,4.761422634124756,3.58012318611145,5.104552268981934,4.409482002258301,3.563244581222534,3.3487801551818848
366,2.0436811447143555,1.2294131517410278,1.2307051420211792,1.258985996246338,3.250854730606079,1.6189472551606199,0.30039840936660767,0.9734504818916321,0.999998927116394,0.9999407529830933,0.9999871850013733,0.9092240333557129,0.022958969697356224,0.0008236703579314053,2.979315468110144e-06,0.0002926634333562106,0.623017430305481,0.020983511582016945,-0.5042810440063477,1.0673776865005493,1.245194673538208,1.246457576751709,1.2434680461883545,1.0057882070541382,0.4555137825984306,0.44275274872779846,0.9328994750976562,0.9996330142021179,0.9994298815727234,0.9999441504478455,0.9121440052986145,550.63232421875,19.54938316345215,0.08823489397764206,11.518481254577637,0.9999865889549255,0.4848174452781677,0.3577497601509094,132757.890625,67073.4296875,8256.03515625,90464.4609375,84722.890625,84850.25,128720.4453125,48725.73828125,147142.1875,112593.0390625,90530.6328125,72251.921875,4.796874046325684,2.9752748012542725,2.4230523109436035,2.495631456375122,2.3599114418029785,2.538330316543579,4.770156383514404,3.6016407012939453,5.104891300201416,4.4115681648254395,3.5477333068847656,3.327371597290039
367,2.075734853744507,1.2297035455703735,1.2309749126434326,1.2604032754898071,3.312418222427368,1.6405162509537012,0.27835267782211304,0.9733570218086243,0.9999989867210388,0.9999631643295288,0.99998539686203,0.9093079566955566,0.023032164201140404,0.0008255685097537935,2.8024903713230742e-06,0.00036199562600813806,0.6215990781784058,0.02556675672531128,-0.4806438982486725,1.4473539590835571,1.2465472221374512,1.247749924659729,1.2650179862976074,1.564640760421753,0.5377457472934344,0.6370752453804016,0.8906958699226379,0.9737262725830078,0.9979065656661987,0.9997578263282776,0.8235011100769043,559.1134643554688,19.84591293334961,0.08146501332521439,10.256265640258789,0.6350531578063965,0.1965305209159851,-0.9939046502113342,122651.609375,16505.666015625,11648.6728515625,86707.578125,80701.5390625,69698.046875,133640.71875,1268.3553466796875,140640.25,113975.078125,77743.7578125,75839.140625,4.8324432373046875,3.0145885944366455,2.564361810684204,2.656590223312378,2.533510446548462,2.6985201835632324,4.791773796081543,3.6423850059509277,5.129479885101318,4.42025089263916,3.6283905506134033,3.39310622215271
368,2.1216113567352295,1.2293193340301514,1.2306218147277832,1.2607250213623047,3.575732946395874,1.6616025736441542,0.2774072289466858,0.9722557663917542,0.9999990463256836,0.9999496936798096,0.9999865889549255,0.8947411179542542,0.022999655455350876,0.0008246353245340288,2.9445889140333747e-06,0.0003725703863892704,0.620621919631958,0.015525625087320805,-0.4568195939064026,1.0307261943817139,1.244242787361145,1.2457462549209595,1.228153109550476,0.9699901342391968,0.38136119289188775,0.39394012093544006,0.8422070145606995,0.8999998569488525,0.8999153971672058,0.8998813033103943,0.8273813128471375,557.5410766601562,20.21344566345215,0.1333690732717514,14.37279987335205,0.7113856673240662,0.394905686378479,0.0,132396.46875,0.0,94881.1015625,95583.90625,95237.0078125,85108.953125,131268.8125,90476.84375,151112.234375,116921.703125,99298.703125,76599.7421875,4.808502674102783,2.713129758834839,2.553537607192993,2.7637341022491455,2.6068711280822754,2.7615156173706055,4.7693939208984375,3.6253437995910645,5.114867687225342,4.405683994293213,3.612258195877075,3.3908865451812744
369,2.0866832733154297,1.2289741039276123,1.2303009033203125,1.2597426176071167,3.3638157844543457,1.6470240798299163,0.2753486633300781,0.9732009768486023,0.9999989867210388,0.9999476671218872,0.9999933838844299,0.9070355892181396,0.02297157235443592,0.0008248527883552015,3.0265189252531854e-06,0.00031834220862947404,0.6220822334289551,0.02022039331495762,-0.3935203552246094,1.026862621307373,1.2405104637145996,1.2419934272766113,1.2250834703445435,0.964611291885376,0.3769187261318342,0.40345314145088196,0.841147243976593,0.899999737739563,0.8998919129371643,0.8999215364456177,0.8257187604904175,559.85986328125,20.33883285522461,0.12444695085287094,13.488797187805176,0.7106913328170776,0.4000760614871979,0.0,136635.75,0.0,95293.28125,86921.625,98293.6953125,81682.3828125,135929.5,85823.75,146104.125,116339.640625,98302.3671875,75941.0546875,4.799291610717773,2.441816568374634,2.610489845275879,2.889364004135132,2.7110118865966797,2.840595006942749,4.765098571777344,3.6376442909240723,5.118983268737793,4.410604000091553,3.6224899291992188,3.3883144855499268
370,2.0429840087890625,1.2287627458572388,1.2301216125488281,1.259560465812683,3.0779342651367188,1.6347528988658382,0.2578439712524414,0.9750147461891174,0.9999987483024597,0.9999276995658875,0.999988853931427,0.9248611330986023,0.02306467667222023,0.0008283390779979527,3.028993887710385e-06,0.00022135702602099627,0.6209404468536377,0.03191564977169037,-0.450066477060318,1.2680891752243042,1.2422189712524414,1.2437933683395386,1.247427225112915,1.2784823179244995,0.4900969673165885,0.4478543698787689,0.9143192768096924,0.9687182307243347,0.9976062774658203,0.999241054058075,0.8811408877372742,578.0088500976562,20.647266387939453,0.1059112548828125,13.708023071289062,0.677357017993927,0.22048194706439972,-0.9996345043182373,129833.4453125,1009.8270263671875,58481.19140625,91712.703125,73869.0546875,80458.9296875,125603.9765625,81882.90625,150659.265625,119481.7421875,91299.3046875,78551.3515625,4.841025352478027,2.5463976860046387,2.7125425338745117,3.039426565170288,2.8553826808929443,2.982189655303955,4.817001819610596,3.688821792602539,5.136348724365234,4.43973970413208,3.70588755607605,3.4374003410339355
371,2.06449556350708,1.228888988494873,1.2302240133285522,1.2598408460617065,3.189708948135376,1.6426616953667548,0.26734814047813416,0.9743517637252808,0.9999988079071045,0.9999074339866638,0.9999822378158569,0.9187915325164795,0.023118477314710617,0.0008287692326121032,2.81852680927841e-06,0.0001335792912868783,0.6195942759513855,0.02752380445599556,-0.4919953942298889,1.3227264881134033,1.2480592727661133,1.2493544816970825,1.2601312398910522,1.362350583076477,0.5284126528327953,0.5925935506820679,0.9080559015274048,0.96539705991745,0.9978532791137695,0.9997271299362183,0.8611875176429749,596.4169311523438,21.07463264465332,0.0781959667801857,10.437642097473145,0.998798131942749,0.3560546636581421,-0.07154744118452072,129424.0859375,69318.4375,35209.5859375,29633.86328125,1419.0784912109375,73270.0625,138749.21875,76658.0625,156714.40625,122260.296875,83265.7109375,77206.8046875,4.883083343505859,2.639832019805908,2.8049097061157227,3.0977890491485596,2.3721134662628174,3.011178731918335,4.806575775146484,3.729827642440796,5.132071495056152,4.432613849639893,3.690999746322632,3.4384894371032715
372,2.0768346786499023,1.2285494804382324,1.229880690574646,1.2595041990280151,3.2966675758361816,1.6440879176344336,0.2784566879272461,0.9736897945404053,0.9999985098838806,0.9998865127563477,0.999994695186615,0.9116864204406738,0.02313561551272869,0.0008291831472888589,2.8111405754316365e-06,0.00018744436965789646,0.61879962682724,0.021431144326925278,-0.5167369246482849,1.0857765674591064,1.2484804391860962,1.2497726678848267,1.253748893737793,1.0282113552093506,0.48188992998467156,0.4052933156490326,0.9341189861297607,0.9983568787574768,0.9997125864028931,0.999702513217926,0.9135463833808899,596.1284790039062,21.38567352294922,0.09706126898527145,12.19582462310791,0.9973737597465515,0.4613689184188843,0.18969810009002686,138985.65625,70772.03125,86278.2265625,10923.1845703125,90050.8359375,88111.9375,134887.84375,91747.9921875,161476.234375,120775.859375,99400.984375,78892.71875,4.86597204208374,2.7070014476776123,2.900148630142212,2.5312485694885254,2.354804039001465,3.060481071472168,4.822133541107178,3.734700918197632,5.119100570678711,4.419853687286377,3.6515443325042725,3.415191173553467
373,2.0368895530700684,1.2278727293014526,1.229189395904541,1.2578219175338745,3.142221212387085,1.6219246827982599,0.29138025641441345,0.9742867350578308,0.9999998211860657,0.9999121427536011,0.9999858140945435,0.9180795550346375,0.023110225796699524,0.0008268900564871728,2.9468137654475868e-06,0.00028704997384920716,0.6216428875923157,0.021806877106428146,-0.5504983067512512,1.0404324531555176,1.242506504058838,1.2438350915908813,1.2402549982070923,0.9755730628967285,0.4702820917449968,0.3992546498775482,0.9349333047866821,0.9997934699058533,0.9997878074645996,0.9999399781227112,0.9165027737617493,615.6505126953125,21.737506866455078,0.1022406592965126,14.062941551208496,0.9999926090240479,0.48806115984916687,0.36393073201179504,146634.03125,75437.2265625,11729.3583984375,95873.7421875,99992.734375,91944.421875,146486.625,89233.7890625,163841.40625,128010.0,104918.328125,81449.84375,4.87631368637085,2.78908109664917,2.2855417728424072,2.538482904434204,2.4804768562316895,3.1107873916625977,4.833606719970703,3.754650831222534,5.112390995025635,4.411357402801514,3.6192688941955566,3.383963108062744
374,1.9525837898254395,1.2273305654525757,1.2286444902420044,1.2559491395950317,2.787031412124634,1.5820312265332717,0.3020005226135254,0.9762709140777588,0.9999997019767761,0.9999426007270813,0.9999853372573853,0.9351783990859985,0.023109201341867447,0.000825777358841151,3.2471996291860705e-06,0.00034858399885706604,0.6254813075065613,0.03284970298409462,-0.6703336834907532,1.1393156051635742,1.250982642173767,1.2524105310440063,1.2543057203292847,1.0966507196426392,0.38167669500172313,0.443815678358078,0.9290300607681274,0.9998558759689331,0.9999173283576965,0.9998947978019714,0.9040788412094116,596.6394653320312,21.090578079223633,0.1083143875002861,5.174709796905518,0.9968981742858887,0.42740195989608765,0.010038502514362335,136405.734375,73459.109375,7219.92919921875,66212.5078125,91991.265625,86663.09375,137307.484375,80164.6484375,164812.703125,122895.6328125,96713.2109375,79523.0625,4.895787239074707,2.885472059249878,1.8420542478561401,2.610123634338379,2.6221275329589844,3.1968705654144287,4.854244709014893,3.8278815746307373,5.123401165008545,4.435209274291992,3.62931752204895,3.3744149208068848
375,1.944970965385437,1.227713942527771,1.2290410995483398,1.2563990354537964,2.773794174194336,1.5764217812595953,0.3108016848564148,0.9762255549430847,0.9999996423721313,0.9998720288276672,0.9999971389770508,0.9349910616874695,0.023072857409715652,0.000825300463475287,3.182528189427103e-06,0.00038213442894630134,0.6257546544075012,0.03136226907372475,-0.5397651195526123,1.0485997200012207,1.2450016736984253,1.2463746070861816,1.2500975131988525,0.9856294989585876,0.4400874253035039,0.3973766565322876,0.9346140027046204,0.999257504940033,0.9998173117637634,0.9999623894691467,0.9163324236869812,606.054443359375,21.813547134399414,0.09688951820135117,13.688880920410156,0.9981212019920349,0.482105553150177,0.35097062587738037,150357.359375,76780.28125,103575.8828125,11338.0810546875,83125.828125,96557.5390625,141200.6875,91920.984375,159646.21875,127471.1875,104197.40625,81140.828125,4.875901699066162,2.9332964420318604,2.0835626125335693,2.027179002761841,2.6186680793762207,3.240623712539673,4.837327003479004,3.8428471088409424,5.1171417236328125,4.435285568237305,3.6011834144592285,3.3537895679473877
