step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1349191516637802,0.0,0.0,0.0,0.27156171202659607,0.0,0.0,0.24930302798748016,0.0,0.0,0.0,0.0,0.06587909907102585,0.0,0.0,0.0,0.27828073501586914,0.0,0.0,5.629812221741304e-05,0.3582349121570587,0.0,0.0,0.0,0.43055611848831177,0.0,0.0,0.17805494368076324,0.0,0.0,0.0,0.0,0.02114674635231495,0.0,0.0,0.0,0.011974630877375603,0.0,0.0,3.265066334279254e-05,0.13076923787593842,0.14351297914981842,0.010491885244846344,0.8622754216194153,0.05295707657933235,0.16867434978485107,0.03219902887940407,0.9999138712882996,0.011738507077097893,0.0018306942656636238,6.104773638071492e-05,0.0005027613369747996,0.004434093367308378,0.0005219058366492391,4.812301085621584e-06,3.397552063688636e-05,0.018198905512690544,0.004142814315855503,0.00043022120371460915,0.00531649449840188,0.028266215696930885,0.3441866338253021,0.4692207872867584,-0.03190898522734642,-0.3126600384712219,4.1041107177734375,0.07611914724111557,4.746618747711182,3.822767496109009,4.371166706085205,4.230716705322266,4.107815265655518,4.366146564483643,4.749810695648193,4.1780829429626465,5.017058849334717,4.441982746124268
23,0.13765911757946014,0.0,0.0,0.0,0.27038663625717163,0.0,0.0,0.2444307804107666,0.0,0.0,0.0,0.0,0.0720076858997345,0.0,0.0,0.0,0.2754456400871277,0.0,0.0,7.007966632954776e-05,0.3609926998615265,0.0,0.0,0.0,0.4292704164981842,0.0,0.0,0.1764669120311737,0.0,0.0,0.0,0.0,0.021078497171401978,0.0,0.0,0.0,0.012150750495493412,0.0,0.0,4.072877345606685e-05,0.11923076957464218,0.147504985332489,0.010409488342702389,0.8636726140975952,0.039250802248716354,0.18636451661586761,0.03268968313932419,0.9999158978462219,0.01189087051898241,0.0018589376704767346,5.860354576725513e-05,0.0004940141807310283,0.00448932871222496,0.0005254196585156024,4.539310339168878e-06,3.212868978152983e-05,0.01856485940515995,0.00419587129727006,0.00042620309977792203,0.005488657392561436,0.028423959389328957,0.3474956750869751,0.4799777865409851,-0.032322756946086884,-0.30654868483543396,4.096591949462891,0.07636668533086777,4.806819915771484,3.865994691848755,4.423238277435303,4.283890724182129,4.155892848968506,4.416487216949463,4.807243347167969,4.2254638671875,5.077632904052734,4.489569664001465
24,0.13896210491657257,0.0,0.0,0.0,0.2683301270008087,0.0,0.0,0.24360379576683044,0.0,0.0,0.0,0.0,0.07427197694778442,0.0,0.0,0.0,0.2747509777545929,0.0,0.0,8.10581332189031e-05,0.3624459207057953,0.0,0.0,0.0,0.43001124262809753,0.0,0.0,0.17364217340946198,0.0,0.0,0.0,0.0,0.02156796306371689,0.0,0.0,0.0,0.012286578305065632,0.0,0.0,4.610857286024839e-05,0.11923076957464218,0.1506187617778778,0.010831461288034916,0.8634729981422424,0.03796911984682083,0.1908896118402481,0.03563288226723671,0.9999232292175293,0.012075915932655334,0.0018716591876000166,5.660591705236584e-05,0.0004846559022553265,0.004578800871968269,0.0005277752061374485,4.315599198889686e-06,3.077562359976582e-05,0.018884535878896713,0.0042328122071921825,0.0004240332928020507,0.005516265984624624,0.028994619846343994,0.3490751385688782,0.48977285623550415,-0.032748375087976456,-0.3033120632171631,4.084460735321045,0.07658854126930237,4.861631393432617,3.905855655670166,4.471032619476318,4.3316569328308105,4.1994948387146,4.462497234344482,4.859816551208496,4.2690653800964355,5.1330718994140625,4.531564235687256
25,0.13256418704986572,0.0,0.0,0.0,0.27482134103775024,0.0,0.0,0.24129383265972137,0.0,0.0,0.0,0.0,0.08721210062503815,0.0,0.0,0.0,0.2640327215194702,0.0,0.0,7.580679084639996e-05,0.3607707619667053,0.0,0.0,0.0,0.4318203330039978,0.0,0.0,0.1729293167591095,0.0,0.0,0.0,0.0,0.022181130945682526,0.0,0.0,0.0,0.012257779017090797,0.0,0.0,4.066947440151125e-05,0.11923076957464218,0.15401197969913483,0.011158552020788193,0.863872230052948,0.034850988537073135,0.1968635767698288,0.037049662321805954,0.9999268054962158,0.012165935710072517,0.0018760155653581023,5.450264870887622e-05,0.00046815647510811687,0.004601975902915001,0.0005249241949059069,4.064917447976768e-06,2.8550144634209573e-05,0.01917273737490177,0.004241135902702808,0.0004215895023662597,0.005517591722309589,0.02950032614171505,0.3512945771217346,0.49848267436027527,-0.03333192318677902,-0.3042743504047394,4.08799409866333,0.07669030129909515,4.912293434143066,3.942547082901001,4.516050338745117,4.376684665679932,4.242917537689209,4.506843566894531,4.9084601402282715,4.310138702392578,5.184077262878418,4.571049690246582
26,0.12813320755958557,0.0,0.0,0.0,0.2766713798046112,0.0,0.0,0.2424968183040619,0.0,0.0,0.0,0.0,0.0868242159485817,0.0,0.0,0.0,0.26580098271369934,0.0,0.0,7.34369459678419e-05,0.35985350608825684,0.0,0.0,0.0,0.4319055378437042,0.0,0.0,0.17334935069084167,0.0,0.0,0.0,0.0,0.02241714857518673,0.0,0.0,0.0,0.012431081384420395,0.0,0.0,4.3370542698539793e-05,0.11153846234083176,0.1541716605424881,0.01152559369802475,0.8654690384864807,0.030130693688988686,0.19800452888011932,0.03901190683245659,0.9999699592590332,0.012226272374391556,0.0018718792125582695,5.256539589026943e-05,0.00044100492959842086,0.004595134872943163,0.0005211518728174269,3.824687155429274e-06,2.6909787266049534e-05,0.019241278991103172,0.0042492784559726715,0.000420301133999601,0.005478775594383478,0.029859887436032295,0.35267192125320435,0.5053656697273254,-0.034051313996315,-0.30762454867362976,4.076632499694824,0.07683475315570831,4.958108901977539,3.9761812686920166,4.5574774742126465,4.415306568145752,4.282112121582031,4.547182083129883,4.953078746795654,4.347452163696289,5.23110294342041,4.604611873626709
27,0.12831470370292664,0.0,0.0,0.0,0.26802414655685425,0.0,0.0,0.24814048409461975,0.0,0.0,0.0,0.0,0.10604388266801834,0.0,0.0,0.0,0.2493979036808014,0.0,0.0,7.878203177824616e-05,0.357631653547287,0.0,0.0,0.0,0.43291425704956055,0.0,0.0,0.17400801181793213,0.0,0.0,0.0,0.0,0.023068813607096672,0.0,0.0,0.0,0.012333901599049568,0.0,0.0,4.336243000579998e-05,0.11346153914928436,0.1568862348794937,0.011870162561535835,0.8654690384864807,0.03175748884677887,0.20426441729068756,0.04009044170379639,0.9999728202819824,0.012290829792618752,0.0018547773361206055,5.0436217861715704e-05,0.0004306818009354174,0.004614132456481457,0.0005150003125891089,3.585975491660065e-06,2.483674506947864e-05,0.019437149167060852,0.004255118314176798,0.00042050491902045906,0.0054627228528261185,0.030340077355504036,0.3554953634738922,0.5119749307632446,-0.03441520780324936,-0.31370872259140015,4.07928991317749,0.07700127363204956,4.998789310455322,4.006023406982422,4.593038082122803,4.450429916381836,4.315159797668457,4.582779884338379,4.992859363555908,4.380321502685547,5.272845268249512,4.635875701904297
28,0.12600325047969818,0.0,0.0,0.0,0.26849159598350525,0.0,0.0,0.2469901144504547,0.0,0.0,0.0,0.0,0.11287114769220352,0.0,0.0,0.0,0.24556508660316467,0.0,0.0,7.884377555456012e-05,0.3552553951740265,0.0,0.0,0.0,0.4370470643043518,0.0,0.0,0.17174381017684937,0.0,0.0,0.0,0.0,0.023652072995901108,0.0,0.0,0.0,0.01225560624152422,0.0,0.0,4.607370647136122e-05,0.125,0.15804390609264374,0.012244694866240025,0.8658682107925415,0.04057712107896805,0.21020478010177612,0.04359802231192589,0.9999783635139465,0.012332946062088013,0.0018367278389632702,4.8433976189699024e-05,0.0004194272914901376,0.004677223041653633,0.0005091866478323936,3.341841420478886e-06,2.371234404563438e-05,0.019569899886846542,0.004251804202795029,0.0004204616998322308,0.005485633388161659,0.030773872509598732,0.35848844051361084,0.5179586410522461,-0.03513124957680702,-0.3149884343147278,4.08022928237915,0.07714339345693588,5.0354509353637695,4.032545566558838,4.624714374542236,4.482608318328857,4.345951557159424,4.614927768707275,5.0282721519470215,4.409937858581543,5.3107805252075195,4.662961006164551
29,0.12137190252542496,0.0,0.0,0.0,0.26661109924316406,0.0,0.0,0.2526130676269531,0.0,0.0,0.0,0.0,0.11688008159399033,0.0,0.0,0.0,0.24244624376296997,0.0,0.0,7.761367305647582e-05,0.3550395369529724,0.0,0.0,0.0,0.43835458159446716,0.0,0.0,0.1700151562690735,0.0,0.0,0.0,0.0,0.024221284314990044,0.0,0.0,0.0,0.012320684269070625,0.0,0.0,4.878405889030546e-05,0.13846154510974884,0.15792414546012878,0.012818977236747742,0.8660678267478943,0.05102553591132164,0.21204006671905518,0.04990827292203903,0.9999796152114868,0.012329574674367905,0.0018135111313313246,4.651639756048098e-05,0.00040893934783525765,0.004702693782746792,0.0004999560187570751,3.1080141980055487e-06,2.1766250938526355e-05,0.019626028835773468,0.004239032045006752,0.0004187882586847991,0.005441001616418362,0.031319014728069305,0.3593778908252716,0.522749662399292,-0.03639203682541847,-0.3102187514305115,4.088667392730713,0.07731154561042786,5.0674824714660645,4.055849075317383,4.6526288986206055,4.51004695892334,4.373291015625,4.642719268798828,5.060100078582764,4.435674667358398,5.344628810882568,4.68491268157959
30,0.11851881444454193,0.0,0.0,0.0,0.26110607385635376,0.0,0.0,0.2616696059703827,0.0,0.0,0.0,0.0,0.12490693479776382,0.0,0.0,0.0,0.2337072491645813,0.0,0.0,9.133741696132347e-05,0.35396578907966614,0.0,0.0,0.0,0.4370761215686798,0.0,0.0,0.17152120172977448,0.0,0.0,0.0,0.0,0.024991333484649658,0.0,0.0,0.0,0.01239409763365984,0.0,0.0,5.1461505790939555e-05,0.16153846681118011,0.15740519762039185,0.013615481555461884,0.8666666150093079,0.061940938234329224,0.2147907018661499,0.053606338798999786,0.9999819993972778,0.012341740541160107,0.001796260243281722,4.512268787948415e-05,0.00040160538628697395,0.004692391026765108,0.0004917309852316976,2.9499065021809656e-06,1.9899418475688435e-05,0.019704544916749,0.004229243844747543,0.0004173351626377553,0.005256107077002525,0.03206365555524826,0.35867995023727417,0.5269787907600403,-0.03752106800675392,-0.3049766719341278,4.08328104019165,0.0775187611579895,5.095853805541992,4.076475620269775,4.677141189575195,4.533963203430176,4.395912170410156,4.665072917938232,5.088250637054443,4.457927227020264,5.374831199645996,4.707088470458984
31,0.11834811419248581,0.0,0.0,0.0,0.2600570619106293,0.0,0.0,0.2646540105342865,0.0,0.0,0.0,0.0,0.12736928462982178,0.0,0.0,0.0,0.22949016094207764,0.0,0.0,8.13004735391587e-05,0.35547882318496704,0.0,0.0,0.0,0.4356001615524292,0.0,0.0,0.17112718522548676,0.0,0.0,0.0,0.0,0.02535749040544033,0.0,0.0,0.0,0.012393023818731308,0.0,0.0,4.3332249333616346e-05,0.1596153825521469,0.15477046370506287,0.014114856719970703,0.8666666150093079,0.0642608180642128,0.21537314355373383,0.05507081747055054,0.9999823570251465,0.012296846136450768,0.0017717995215207338,4.403092680149712e-05,0.00038467004196718335,0.0046236710622906685,0.00048192907706834376,2.80794893114944e-06,1.876174792414531e-05,0.019685667008161545,0.004199666902422905,0.00041376787703484297,0.00483006751164794,0.032372184097766876,0.35691606998443604,0.529848039150238,-0.0389946885406971,-0.2990093529224396,4.095850944519043,0.07768532633781433,5.1215386390686035,4.095725059509277,4.6998186111450195,4.556319236755371,4.415621757507324,4.688257217407227,5.114285945892334,4.479097366333008,5.40248441696167,4.7256975173950195
32,0.11893763393163681,0.0,0.0,0.0,0.2572590708732605,0.0,0.0,0.26821860671043396,0.0,0.0,0.0,0.0,0.1294211894273758,0.0,0.0,0.0,0.2261347621679306,0.0,0.0,2.8750571800628677e-05,0.35501807928085327,0.0,0.0,0.0,0.43729880452156067,0.0,0.0,0.16991618275642395,0.0,0.0,0.0,0.0,0.02545188181102276,0.0,0.0,0.0,0.012279937975108624,0.0,0.0,3.513959745760076e-05,0.16153846681118011,0.1541716605424881,0.014194756746292114,0.8664670586585999,0.06130415201187134,0.21557976305484772,0.05619028955698013,0.9999822974205017,0.012333178892731667,0.0017561063868924975,4.287348565412685e-05,0.00037161848740652204,0.004604301881045103,0.00047869051923044026,2.6569084639049834e-06,1.7192483937833458e-05,0.019686419516801834,0.004178518429398537,0.00041205802699550986,0.004305753391236067,0.032411620020866394,0.355561226606369,0.5324748754501343,-0.04013686627149582,-0.2948820888996124,4.112232685089111,0.07778600603342056,5.144303798675537,4.113928318023682,4.720191478729248,4.574725151062012,4.435271739959717,4.708868980407715,5.137897968292236,4.499405384063721,5.428242206573486,4.746190547943115
33,0.11871558427810669,0.0,0.0,0.0,0.25630101561546326,0.0,0.0,0.2703655958175659,0.0,0.0,0.0,0.0,0.1292237490415573,0.0,0.0,0.0,0.22537043690681458,0.0,0.0,2.3647458874620497e-05,0.3529159128665924,0.0,0.0,0.0,0.4413103759288788,0.0,0.0,0.16795869171619415,0.0,0.0,0.0,0.0,0.025574790313839912,0.0,0.0,0.0,0.012213212437927723,0.0,0.0,2.7020381821785122e-05,0.1557692289352417,0.15109780430793762,0.014454432763159275,0.8662674427032471,0.05616443604230881,0.21910890936851501,0.04876250773668289,0.9999821782112122,0.012231674045324326,0.0017371494323015213,4.187048762105405e-05,0.0003656892804428935,0.004520249553024769,0.0004738495626952499,2.5043416371772764e-06,1.6153311662492342e-05,0.019605569541454315,0.004154737573117018,0.0004096051852684468,0.004070056136697531,0.032464973628520966,0.35459524393081665,0.5341778993606567,-0.04114609584212303,-0.2901800572872162,4.12496280670166,0.0777786374092102,5.164761066436768,4.131034851074219,4.741372585296631,4.5945611000061035,4.4543137550354,4.729064464569092,5.1593918800354,4.518441200256348,5.452005863189697,4.766243934631348
34,0.1185118556022644,0.0,0.0,0.0,0.258610337972641,0.0,0.0,0.26492297649383545,0.0,0.0,0.0,0.0,0.1296451985836029,0.0,0.0,0.0,0.2282857745885849,0.0,0.0,2.3843984308768995e-05,0.35209184885025024,0.0,0.0,0.0,0.44238266348838806,0.0,0.0,0.16779789328575134,0.0,0.0,0.0,0.0,0.0254055168479681,0.0,0.0,0.0,0.012295082211494446,0.0,0.0,2.6998422981705517e-05,0.14423076808452606,0.1524151712656021,0.014324595220386982,0.8670658469200134,0.044874727725982666,0.22433075308799744,0.04831622168421745,0.999972403049469,0.012144437991082668,0.0017139172414317727,4.1104245610767975e-05,0.00036272325087338686,0.004458806477487087,0.0004732375091407448,2.354591970288311e-06,1.5722504031145945e-05,0.01947578601539135,0.004126385785639286,0.0004084332031197846,0.004113529343158007,0.03241625800728798,0.35793039202690125,0.5350542664527893,-0.041886527091264725,-0.2893660068511963,4.143203258514404,0.07765904814004898,5.183016300201416,4.147152900695801,4.76205587387085,4.614448547363281,4.473639488220215,4.748443126678467,5.178865432739258,4.537057399749756,5.473927021026611,4.787259101867676
35,0.12087620794773102,0.0,0.0,0.0,0.26303625106811523,0.0,0.0,0.25108039379119873,0.0,0.0,0.0,0.0,0.13175463676452637,0.0,0.0,0.0,0.23324179649353027,0.0,0.0,1.0678832040866837e-05,0.35120412707328796,0.0,0.0,0.0,0.44412514567375183,0.0,0.0,0.1657748818397522,0.0,0.0,0.0,0.0,0.02650800719857216,0.0,0.0,0.0,0.01236356794834137,0.0,0.0,2.4284616301883943e-05,0.14230769872665405,0.15277445316314697,0.015398252755403519,0.867664635181427,0.03977295756340027,0.2303474098443985,0.054757192730903625,0.9999819397926331,0.011992543004453182,0.0016913691069930792,4.048655682709068e-05,0.0003684376715682447,0.0044507416896522045,0.0004724579048343003,2.2528615772898775e-06,1.4892979379510507e-05,0.019361408427357674,0.004085472784936428,0.00040792173240333796,0.004220052156597376,0.0334392711520195,0.36498400568962097,0.5355259776115417,-0.04248828813433647,-0.28942492604255676,4.150958061218262,0.077497199177742,5.198846817016602,4.161983489990234,4.781289100646973,4.632722854614258,4.491031169891357,4.766076564788818,5.196481227874756,4.5544328689575195,5.493326663970947,4.8087992668151855
36,0.11727425456047058,0.0,0.0,0.0,0.26508742570877075,0.0,0.0,0.2477976530790329,0.0,0.0,0.0,0.0,0.13098734617233276,0.0,0.0,0.0,0.2388288676738739,0.0,0.0,2.4459310225211084e-05,0.3518742322921753,0.0,0.0,0.0,0.44265037775039673,0.0,0.0,0.16677910089492798,0.0,0.0,0.0,0.0,0.026343481615185738,0.0,0.0,0.0,0.012325825169682503,0.0,0.0,2.6982979761669412e-05,0.14038461446762085,0.14766466617584229,0.015540574677288532,0.8672654628753662,0.040144581347703934,0.22880157828330994,0.057813502848148346,0.9999706745147705,0.011866258457303047,0.0016657309606671333,3.984827708336525e-05,0.00037368611083365977,0.004385749809443951,0.0004714909300673753,2.161445536330575e-06,1.3626873624161817e-05,0.01915799081325531,0.004059446509927511,0.0004093653114978224,0.00416576536372304,0.033267609775066376,0.3698171377182007,0.5357656478881836,-0.042974453419446945,-0.29124385118484497,4.157051086425781,0.07735274732112885,5.212295055389404,4.175458908081055,4.798058986663818,4.648996829986572,4.507659912109375,4.782833576202393,5.212464809417725,4.57009220123291,5.511850833892822,4.8303399085998535
37,0.11295036971569061,0.0,0.0,0.0,0.2635881006717682,0.0,0.0,0.24958603084087372,0.0,0.0,0.0,0.0,0.12942975759506226,0.0,0.0,0.0,0.24442052841186523,0.0,0.0,2.518737892387435e-05,0.35192638635635376,0.0,0.0,0.0,0.44164419174194336,0.0,0.0,0.16804446280002594,0.0,0.0,0.0,0.0,0.026000970974564552,0.0,0.0,0.0,0.012351607903838158,0.0,0.0,3.237642886233516e-05,0.14230769872665405,0.14766466617584229,0.015250937081873417,0.8674650192260742,0.040102627128362656,0.229694202542305,0.05679331719875336,0.9999811053276062,0.011792774312198162,0.0016472276765853167,3.933181142201647e-05,0.0003728552837856114,0.004381924867630005,0.00047083862591534853,2.0951156329829246e-06,1.2955226338817738e-05,0.01900661177933216,0.0040335021913051605,0.00041084361146204174,0.004301094450056553,0.03300315514206886,0.3738534450531006,0.5358250141143799,-0.04296455159783363,-0.2937074601650238,4.131601810455322,0.07732129096984863,5.222658634185791,4.186895370483398,4.81215238571167,4.6626296043396,4.517657279968262,4.796726703643799,5.226382732391357,4.582770824432373,5.527807712554932,4.847663402557373
38,0.11051025241613388,0.0,0.0,0.0,0.2600547969341278,0.0,0.0,0.25339072942733765,0.0,0.0,0.0,0.0,0.12551797926425934,0.0,0.0,0.0,0.25050079822540283,0.0,0.0,2.551187753851991e-05,0.35116511583328247,0.0,0.0,0.0,0.4410378038883209,0.0,0.0,0.16844220459461212,0.0,0.0,0.0,0.0,0.02680295519530773,0.0,0.0,0.0,0.01251685619354248,0.0,0.0,3.5061220842180774e-05,0.14807692170143127,0.14942115545272827,0.016044944524765015,0.8674650192260742,0.045750122517347336,0.2208152860403061,0.056327495723962784,0.9999813437461853,0.011735073290765285,0.0016340455040335655,3.8787315133959055e-05,0.0003755915386136621,0.004392217844724655,0.00046915397979319096,1.9735621208383236e-06,1.195894947159104e-05,0.018867406994104385,0.004023075103759766,0.00041221093852072954,0.0043806713074445724,0.033849865198135376,0.3760221302509308,0.5351278185844421,-0.04280422627925873,-0.2950683832168579,4.120345115661621,0.0772278904914856,5.231044292449951,4.197199821472168,4.825124263763428,4.6749114990234375,4.529739856719971,4.80915641784668,5.23848295211792,4.594390392303467,5.542789459228516,4.862307071685791
39,0.11079433560371399,0.0,0.0,0.0,0.25692620873451233,0.0,0.0,0.24873487651348114,0.0,0.0,0.0,0.0,0.12627609074115753,0.0,0.0,0.0,0.2572024464607239,0.0,0.0,6.603103975066915e-05,0.35052964091300964,0.0,0.0,0.0,0.4381971061229706,0.0,0.0,0.17099428176879883,0.0,0.0,0.0,0.0,0.027723481878638268,0.0,0.0,0.0,0.012509671971201897,0.0,0.0,4.5832850446458906e-05,0.15000000596046448,0.1524151712656021,0.01672159880399704,0.867664635181427,0.047678444534540176,0.2253970503807068,0.06000286340713501,0.9999686479568481,0.011671677231788635,0.0016248312313109636,3.847448533633724e-05,0.0003789063193835318,0.004364350810647011,0.0004729076463263482,1.882744072645437e-06,1.1615202311077155e-05,0.018784333020448685,0.003996708430349827,0.00041389750549569726,0.004692023620009422,0.03465714305639267,0.38352158665657043,0.5344505310058594,-0.0427265502512455,-0.2987259030342102,4.106204032897949,0.0771188735961914,5.237261772155762,4.206043720245361,4.836086750030518,4.686023235321045,4.540670394897461,4.820353031158447,5.248693943023682,4.6046462059021,5.556053638458252,4.875066757202148
40,0.1136678010225296,0.0,0.0,0.0,0.25916212797164917,0.0,0.0,0.2382214218378067,0.0,0.0,0.0,0.0,0.12499474734067917,0.0,0.0,0.0,0.26388826966285706,0.0,0.0,6.559028406627476e-05,0.34740206599235535,0.0,0.0,0.0,0.4415750801563263,0.0,0.0,0.16985148191452026,0.0,0.0,0.0,0.0,0.028637798503041267,0.0,0.0,0.0,0.012487771920859814,0.0,0.0,4.581185203278437e-05,0.14615385234355927,0.15556886792182922,0.017373284325003624,0.867664635181427,0.04379545524716377,0.22441095113754272,0.06401627510786057,0.9999675750732422,0.011551737785339355,0.0016036287415772676,3.803419167525135e-05,0.0003851833171211183,0.0043450151570141315,0.0004686205938924104,1.7846538185040117e-06,1.1287141205684748e-05,0.018708311021327972,0.003960339352488518,0.0004157304938416928,0.004911786876618862,0.03544121980667114,0.3889256417751312,0.5333312749862671,-0.04285246878862381,-0.30305102467536926,4.101036071777344,0.07697487622499466,5.241583824157715,4.214390277862549,4.8456549644470215,4.696032524108887,4.550065994262695,4.830249786376953,5.257544994354248,4.613797187805176,5.567619323730469,4.886990547180176
