step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
362,0.16329699754714966,0.0,0.0,0.0,0.04702137038111687,0.0,0.0,0.11648795008659363,0.0,0.0,0.0,0.0,0.0700598657131195,0.0,0.0,0.0,0.21232612431049347,0.0,0.0,0.39080774784088135,0.13222895562648773,0.0,0.0,0.0,0.2649674415588379,0.0,0.0,0.3776577115058899,0.0,0.0,0.0,0.0,0.15878765285015106,0.0,0.0,0.0,0.040364086627960205,0.0,0.0,0.025994164869189262,0.9673076868057251,0.749820351600647,0.10070911794900894,0.35888221859931946,0.9999992251396179,0.9948649406433105,0.24595250189304352,0.5151963829994202,0.021362945437431335,0.0008208617218770087,4.304875346861081e-06,0.0001536695344839245,0.010610734112560749,0.00013207190204411745,1.8214184148221117e-18,1.7273477649486132e-19,0.03415083885192871,0.0032308846712112427,0.0002951182541437447,0.00733793992549181,0.1424747258424759,0.6731853485107422,0.6426517963409424,0.014601132832467556,-0.5684353113174438,1.3536341190338135,0.28925010561943054,4.6973981857299805,2.7566280364990234,2.138558864593506,2.7412052154541016,2.5208580493927,2.962599039077759,4.66757869720459,3.4003560543060303,5.192300319671631,4.237663745880127
363,0.16203221678733826,0.0,0.0,0.0,0.053896863013505936,0.0,0.0,0.11138984560966492,0.0,0.0,0.0,0.0,0.1295236200094223,0.0,0.0,0.0,0.16112400591373444,0.0,0.0,0.38203346729278564,0.13797034323215485,0.0,0.0,0.0,0.2591027021408081,0.0,0.0,0.362693190574646,0.0,0.0,0.0,0.0,0.17244552075862885,0.0,0.0,0.0,0.04244508221745491,0.0,0.0,0.025343138724565506,0.9692307710647583,0.778003990650177,0.10920849442481995,0.35908183455467224,0.999999463558197,0.9927852153778076,0.23151658475399017,0.5293614268302917,0.021386437118053436,0.0008230096427723765,4.170646661805222e-06,0.00023683925974182785,0.0106259286403656,0.00013259288971312344,1.6415576065970767e-18,1.5546128075079929e-19,0.03419671580195427,0.003235581563785672,0.00030225515365600586,0.007332040462642908,0.15201355516910553,0.6726740002632141,0.643103837966919,0.014390937983989716,-0.48606646060943604,1.3415497541427612,0.2861749529838562,4.7044148445129395,2.4809651374816895,2.1901090145111084,2.869772434234619,2.6326653957366943,3.049093723297119,4.660973072052002,3.446831703186035,5.192348957061768,4.244617938995361
364,0.1586681306362152,0.0,0.0,0.0,0.04549914598464966,0.0,0.0,0.1326320469379425,0.0,0.0,0.0,0.0,0.18973927199840546,0.0,0.0,0.0,0.08224323391914368,0.0,0.0,0.3912181258201599,0.13208796083927155,0.0,0.0,0.0,0.26296287775039673,0.0,0.0,0.3796490430831909,0.0,0.0,0.0,0.0,0.15826734900474548,0.0,0.0,0.0,0.0397065207362175,0.0,0.0,0.02732626162469387,0.9711538553237915,0.7910179495811462,0.09781523793935776,0.35868263244628906,0.9999997615814209,0.9960471987724304,0.2081698477268219,0.5056754946708679,0.021403169259428978,0.0008242758922278881,3.9629362618143205e-06,0.00028789928182959557,0.010624575428664684,0.0001326879282714799,1.4851110761885444e-18,1.4113970826960345e-19,0.034202106297016144,0.0032378914766013622,0.0003014390531461686,0.00817827507853508,0.14218242466449738,0.663191556930542,0.6434363722801208,0.011113646440207958,-0.5140164494514465,1.3466262817382812,0.294345498085022,4.698083877563477,2.573803424835205,2.3731234073638916,2.2903006076812744,2.5997419357299805,3.091533660888672,4.652198791503906,3.469032049179077,5.186083793640137,4.2391438484191895
365,0.1480901837348938,0.0,0.0,0.0,0.03774246945977211,0.0,0.0,0.11668454110622406,0.0,0.0,0.0,0.0,0.1004832312464714,0.0,0.0,0.0,0.23824816942214966,0.0,0.0,0.3587513864040375,0.13566389679908752,0.0,0.0,0.0,0.27361807227134705,0.0,0.0,0.35853350162506104,0.0,0.0,0.0,0.0,0.15753312408924103,0.0,0.0,0.0,0.046494074165821075,0.0,0.0,0.028157349675893784,0.9711538553237915,0.7942115664482117,0.10278402268886566,0.35868263244628906,0.9999997615814209,0.9963558912277222,0.25892969965934753,0.6010259389877319,0.02140466496348381,0.0008257460431195796,3.7766458262922242e-06,0.00027636357117444277,0.010624419897794724,0.00013213160855229944,1.3365998961913863e-18,1.2702573227276427e-19,0.03419019281864166,0.0032370146363973618,0.0003028808278031647,0.007700953632593155,0.14698432385921478,0.6974759697914124,0.6456831693649292,0.023335285484790802,-0.622746467590332,1.3498402833938599,0.3023589849472046,4.707985877990723,2.6815435886383057,2.564173698425293,1.8540992736816406,2.631859540939331,3.1678285598754883,4.658759117126465,3.5133070945739746,5.190501689910889,4.255042552947998
366,0.15113475918769836,0.0,0.0,0.0,0.04246756434440613,0.0,0.0,0.11124406009912491,0.0,0.0,0.0,0.0,0.07056092470884323,0.0,0.0,0.0,0.27098339796066284,0.0,0.0,0.3536093831062317,0.13951416313648224,0.0,0.0,0.0,0.278419554233551,0.0,0.0,0.3366302251815796,0.0,0.0,0.0,0.0,0.17401587963104248,0.0,0.0,0.0,0.04651572182774544,0.0,0.0,0.024904467165470123,0.9730769395828247,0.7876247763633728,0.11208989471197128,0.35888221859931946,1.0,0.9933518171310425,0.27063408493995667,0.5853373408317566,0.02152048796415329,0.0008300524787046015,3.909799488610588e-06,0.00012254630564711988,0.0106832105666399,0.00013303966261446476,1.2033412029066701e-18,1.1432315904548784e-19,0.034375764429569244,0.0032563121058046818,0.0003085361095145345,0.006213693413883448,0.15525193512439728,0.6951464414596558,0.6435600519180298,0.02310018613934517,-0.5848146080970764,1.3504273891448975,0.27958324551582336,4.75651216506958,2.7286148071289062,2.649397850036621,2.1220390796661377,2.7848403453826904,3.284609317779541,4.673617839813232,3.5406579971313477,5.202132225036621,4.29107141494751
367,0.15621724724769592,0.0,0.0,0.0,0.04550274461507797,0.0,0.0,0.11382514238357544,0.0,0.0,0.0,0.0,0.06541991233825684,0.0,0.0,0.0,0.25754132866859436,0.0,0.0,0.36149361729621887,0.13240455090999603,0.0,0.0,0.0,0.29053738713264465,0.0,0.0,0.33548563718795776,0.0,0.0,0.0,0.0,0.1674451380968094,0.0,0.0,0.0,0.05022545903921127,0.0,0.0,0.023901835083961487,0.9730769395828247,0.7827145457267761,0.10941573232412338,0.3594810366630554,0.9999998807907104,0.9954745173454285,0.2722407281398773,0.5366236567497253,0.02156834676861763,0.0008315353188663721,3.9327242120634764e-06,0.00019660653197206557,0.010704737156629562,0.00013218598905950785,1.0860978636543228e-18,1.0443254107414569e-19,0.0344342440366745,0.0032606846652925014,0.0003051430394407362,0.006891782395541668,0.15248911082744598,0.6844476461410522,0.6419723033905029,0.020786937326192856,-0.44561031460762024,1.3533577919006348,0.26798054575920105,4.742636680603027,2.802262544631958,2.7370173931121826,2.2971279621124268,2.8719258308410645,3.289438009262085,4.694137096405029,3.1865921020507812,5.184872627258301,4.279126167297363
368,0.15901805460453033,0.0,0.0,0.0,0.04986903443932533,0.0,0.0,0.11200300604104996,0.0,0.0,0.0,0.0,0.20511583983898163,0.0,0.0,0.0,0.11049699783325195,0.0,0.0,0.3634970188140869,0.13782961666584015,0.0,0.0,0.0,0.26053714752197266,0.0,0.0,0.3697277307510376,0.0,0.0,0.0,0.0,0.16733580827713013,0.0,0.0,0.0,0.03995291516184807,0.0,0.0,0.024616781622171402,0.9711538553237915,0.7660279273986816,0.10325094312429428,0.35908183455467224,0.9999997615814209,0.996279239654541,0.24727514386177063,0.5363626480102539,0.021549280732870102,0.0008309584809467196,3.8072739698691294e-06,0.0001748103677527979,0.010697893798351288,0.00013112557644490153,9.869617148059144e-19,9.398928890543568e-20,0.03439248725771904,0.0032574357464909554,0.00030497097759507596,0.007695072330534458,0.14578501880168915,0.6791031360626221,0.6426066160202026,0.015408706851303577,-0.4102087616920471,1.3478385210037231,0.28512439131736755,4.732687473297119,2.8585119247436523,2.153221845626831,2.3152406215667725,2.947078227996826,3.3134236335754395,4.694849967956543,3.236360788345337,5.181483268737793,4.276856422424316
369,0.1576651632785797,0.0,0.0,0.0,0.04519122838973999,0.0,0.0,0.11413271725177765,0.0,0.0,0.0,0.0,0.19884610176086426,0.0,0.0,0.0,0.12314662337303162,0.0,0.0,0.36101818084716797,0.1412840038537979,0.0,0.0,0.0,0.2545183598995209,0.0,0.0,0.37232837080955505,0.0,0.0,0.0,0.0,0.17314735054969788,0.0,0.0,0.0,0.03401617333292961,0.0,0.0,0.02470574341714382,0.9653846025466919,0.7488622665405273,0.10393508523702621,0.35868263244628906,0.9999989867210388,0.994771420955658,0.25566065311431885,0.5465447306632996,0.02165914513170719,0.0008327840478159487,4.0982640712172724e-06,0.00028395315166562796,0.010751232504844666,0.0001311582891503349,8.891811081863273e-19,8.459035226007387e-20,0.03455398604273796,0.003271470544859767,0.0003040892188437283,0.007863796316087246,0.14541153609752655,0.6830037832260132,0.6425818800926208,0.016079850494861603,-0.4662039875984192,1.346587896347046,0.2819872796535492,4.761240005493164,2.954876184463501,1.9896677732467651,2.4850969314575195,3.06805682182312,3.317899703979492,4.712657928466797,3.290903091430664,5.206374645233154,4.285548686981201
370,0.1668032854795456,0.0,0.0,0.0,0.04123815894126892,0.0,0.0,0.12780320644378662,0.0,0.0,0.0,0.0,0.17290544509887695,0.0,0.0,0.0,0.11382652074098587,0.0,0.0,0.37742337584495544,0.14114508032798767,0.0,0.0,0.0,0.26359474658966064,0.0,0.0,0.37647679448127747,0.0,0.0,0.0,0.0,0.16187670826911926,0.0,0.0,0.0,0.03304126858711243,0.0,0.0,0.02386539615690708,0.9653846025466919,0.7497804164886475,0.09518852084875107,0.3584830164909363,0.9999990463256836,0.9943414330482483,0.24372544884681702,0.46812281012535095,0.021679755300283432,0.000831619487144053,3.971768364863237e-06,0.000292255193926394,0.0107568996027112,0.00013136089546605945,8.01363633551e-19,7.613131897277104e-20,0.03462008386850357,0.0032781686168164015,0.0002996429393533617,0.008211009204387665,0.13733646273612976,0.6641478538513184,0.6409435868263245,0.010103209875524044,-0.47727540135383606,1.35285222530365,0.2719099223613739,4.757185459136963,3.0070624351501465,2.206782579421997,2.6686787605285645,2.7364773750305176,3.280745267868042,4.698558330535889,3.3650104999542236,5.224347114562988,4.276756286621094
371,0.16267919540405273,0.0,0.0,0.0,0.04716551676392555,0.0,0.0,0.11564281582832336,0.0,0.0,0.0,0.0,0.13116766512393951,0.0,0.0,0.0,0.17684586346149445,0.0,0.0,0.3664989173412323,0.12867093086242676,0.0,0.0,0.0,0.28747817873954773,0.0,0.0,0.3565492630004883,0.0,0.0,0.0,0.0,0.16388297080993652,0.0,0.0,0.0,0.040746163576841354,0.0,0.0,0.022672493010759354,0.9673076868057251,0.7382035851478577,0.10161298513412476,0.3582834303379059,0.9999991655349731,0.9929776787757874,0.26113516092300415,0.501914918422699,0.021697822958230972,0.0008314743172377348,3.881791599269491e-06,0.000264003814663738,0.01077644806355238,0.00013077577750664204,7.227578490122163e-19,6.851818772172879e-20,0.03464381396770477,0.003281023120507598,0.00029872366576455534,0.0072095198556780815,0.14263246953487396,0.6745054125785828,0.6376988887786865,0.014857769012451172,-0.5775713920593262,1.3543490171432495,0.273748517036438,4.783369541168213,3.0485522747039795,2.3968703746795654,2.812861680984497,2.3133208751678467,3.2947356700897217,4.698237419128418,3.406972885131836,5.220384120941162,4.286520957946777
372,0.16555799543857574,0.0,0.0,0.0,0.05607448145747185,0.0,0.0,0.11566822230815887,0.0,0.0,0.0,0.0,0.14266614615917206,0.0,0.0,0.0,0.15922312438488007,0.0,0.0,0.3608100414276123,0.1414530873298645,0.0,0.0,0.0,0.2707737386226654,0.0,0.0,0.3545064330101013,0.0,0.0,0.0,0.0,0.16999807953834534,0.0,0.0,0.0,0.04338705912232399,0.0,0.0,0.019881587475538254,0.9673076868057251,0.7562874555587769,0.10493633151054382,0.35928142070770264,0.9999992847442627,0.9873775839805603,0.2311769425868988,0.4835420548915863,0.021718749776482582,0.0008336059981957078,4.030802756460616e-06,0.00021562287292908877,0.010801507160067558,0.00013126413978170604,6.506186523096425e-19,6.16663663646165e-20,0.03472261503338814,0.0032859649509191513,0.0003016622504219413,0.007309813518077135,0.1467825025320053,0.6626909971237183,0.6338225603103638,0.012033714912831783,-0.4909982979297638,1.3403856754302979,0.2712877690792084,4.812417984008789,2.743696928024292,2.423311948776245,2.9220516681671143,2.471583127975464,3.315030097961426,4.697343349456787,3.4456193447113037,5.218699932098389,4.2955827713012695
373,0.16603252291679382,0.0,0.0,0.0,0.05524642765522003,0.0,0.0,0.11652877181768417,0.0,0.0,0.0,0.0,0.07886017113924026,0.0,0.0,0.0,0.23168036341667175,0.0,0.0,0.35165169835090637,0.1465308666229248,0.0,0.0,0.0,0.25619855523109436,0.0,0.0,0.36325186491012573,0.0,0.0,0.0,0.0,0.17173442244529724,0.0,0.0,0.0,0.044297028332948685,0.0,0.0,0.01798725686967373,0.9711538553237915,0.7503792643547058,0.10577278584241867,0.35928142070770264,0.9999998211860657,0.9823490381240845,0.21925722062587738,0.5007673501968384,0.0217756275087595,0.000837872619740665,3.852761437883601e-06,0.0001816506264731288,0.010840948671102524,0.000131703243823722,5.855567612292841e-19,5.549972843568514e-20,0.03485850989818573,0.0032981522381305695,0.0003041105519514531,0.007428863551467657,0.1472209393978119,0.6621842980384827,0.635139524936676,0.014239523559808731,-0.42225995659828186,1.3333948850631714,0.2671155631542206,4.828269004821777,2.471559762954712,2.599534034729004,3.099545955657959,2.6351242065429688,3.157970666885376,4.69223690032959,3.5331225395202637,5.240175247192383,4.336724281311035
374,0.16280074417591095,0.0,0.0,0.0,0.043669410049915314,0.0,0.0,0.13342779874801636,0.0,0.0,0.0,0.0,0.1311202049255371,0.0,0.0,0.0,0.16658499836921692,0.0,0.0,0.36239680647850037,0.14328694343566895,0.0,0.0,0.0,0.24736559391021729,0.0,0.0,0.3881600797176361,0.0,0.0,0.0,0.0,0.16078579425811768,0.0,0.0,0.0,0.04086380824446678,0.0,0.0,0.0195377878844738,0.9711538553237915,0.7684630751609802,0.0959700420498848,0.35908183455467224,0.9999997019767761,0.9856681823730469,0.22704903781414032,0.47648942470550537,0.021751314401626587,0.000836958410218358,3.586615093809087e-06,0.0002476311638019979,0.010833268985152245,0.0001311642990913242,5.353582200819496e-19,4.9949756884586334e-20,0.03479486331343651,0.00329372426494956,0.0003026361227966845,0.008237376809120178,0.1391621083021164,0.6600938439369202,0.6366351246833801,0.011260276660323143,-0.4387618601322174,1.3394966125488281,0.2757170498371124,4.807981967926025,2.563666343688965,2.723252058029175,2.537825584411621,2.5863418579101562,3.1970651149749756,4.6794843673706055,3.5407097339630127,5.226700782775879,4.3230814933776855
375,0.1657789796590805,0.0,0.0,0.0,0.05340826138854027,0.0,0.0,0.12974266707897186,0.0,0.0,0.0,0.0,0.12175484001636505,0.0,0.0,0.0,0.15548302233219147,0.0,0.0,0.3738322854042053,0.15404976904392242,0.0,0.0,0.0,0.256305992603302,0.0,0.0,0.3767852485179901,0.0,0.0,0.0,0.0,0.15232442319393158,0.0,0.0,0.0,0.04114654287695885,0.0,0.0,0.019388018175959587,0.9711538553237915,0.7692614793777466,0.09029463678598404,0.35928142070770264,0.9999998211860657,0.9904729723930359,0.21600404381752014,0.4341934323310852,0.02179340273141861,0.0008391962619498372,3.921492407243932e-06,0.00028998963534832,0.010862769559025764,0.00013076234608888626,4.842718556434044e-19,4.4954771825722324e-20,0.03486652299761772,0.003301533404737711,0.00030279834754765034,0.008360693231225014,0.1339380294084549,0.65106201171875,0.6356959342956543,0.010389198549091816,-0.3786890506744385,1.3397090435028076,0.2636908292770386,4.824863910675049,2.6451191902160645,2.8869431018829346,2.661123037338257,2.686429738998413,3.254255533218384,4.685041427612305,3.186638593673706,5.208399772644043,4.314346790313721
376,0.15683941543102264,0.0,0.0,0.0,0.04967658966779709,0.0,0.0,0.11182837188243866,0.0,0.0,0.0,0.0,0.20199014246463776,0.0,0.0,0.0,0.1178605929017067,0.0,0.0,0.36180490255355835,0.14044150710105896,0.0,0.0,0.0,0.28856512904167175,0.0,0.0,0.350202351808548,0.0,0.0,0.0,0.0,0.15500368177890778,0.0,0.0,0.0,0.04526489973068237,0.0,0.0,0.02052244357764721,0.9711538553237915,0.7695808410644531,0.09595256298780441,0.35908183455467224,0.9999997019767761,0.9909616708755493,0.2629351019859314,0.5349353551864624,0.021798409521579742,0.0008391864830628037,3.811309397860896e-06,0.00019661325495690107,0.010861008428037167,0.00013036042219027877,4.369990006238817e-19,4.0459300459263774e-20,0.03486180305480957,0.003303101286292076,0.00030312221497297287,0.007415334228426218,0.13921082019805908,0.6816496253013611,0.6386362314224243,0.020920531824231148,-0.44560176134109497,1.3484797477722168,0.26834484934806824,4.8249640464782715,2.7410366535186768,3.019627571105957,2.237408399581909,2.8181099891662598,3.327334403991699,4.691699981689453,3.255070924758911,5.214557647705078,4.359225273132324
377,0.15908440947532654,0.0,0.0,0.0,0.05199338495731354,0.0,0.0,0.11748117208480835,0.0,0.0,0.0,0.0,0.16426728665828705,0.0,0.0,0.0,0.13853679597377777,0.0,0.0,0.36863693594932556,0.14830796420574188,0.0,0.0,0.0,0.2638090252876282,0.0,0.0,0.3704259693622589,0.0,0.0,0.0,0.0,0.1557721048593521,0.0,0.0,0.0,0.04192647710442543,0.0,0.0,0.019758455455303192,0.9673076868057251,0.7425549030303955,0.09540574997663498,0.35888221859931946,0.9999992847442627,0.9897856116294861,0.25799721479415894,0.49160805344581604,0.021909844130277634,0.0008429135195910931,3.7800502923346357e-06,0.0002537896507419646,0.010910319164395332,0.0001299018767895177,3.9329907471209937e-19,3.6413369443985116e-20,0.035010263323783875,0.0033204974606633186,0.00030362707911990583,0.00771326432004571,0.13712537288665771,0.6714329719543457,0.6384807229042053,0.016653506085276604,-0.5077780485153198,1.3502440452575684,0.2612890899181366,4.8509745597839355,2.860276460647583,2.7127904891967773,2.427093505859375,2.966376304626465,3.363955020904541,4.687788963317871,3.3332419395446777,5.245924472808838,4.40676212310791
378,0.1610909104347229,0.0,0.0,0.0,0.04907941818237305,0.0,0.0,0.12367793172597885,0.0,0.0,0.0,0.0,0.17078624665737152,0.0,0.0,0.0,0.12600305676460266,0.0,0.0,0.3693624436855316,0.1568373143672943,0.0,0.0,0.0,0.25633329153060913,0.0,0.0,0.37805092334747314,0.0,0.0,0.0,0.0,0.1554156392812729,0.0,0.0,0.0,0.03343717381358147,0.0,0.0,0.019925646483898163,0.9673076868057251,0.7232335209846497,0.09092134982347488,0.35888221859931946,0.9999992847442627,0.9858300089836121,0.23508509993553162,0.4960348308086395,0.02198215201497078,0.0008450307650491595,3.89363640351803e-06,0.00021915488468948752,0.010945430025458336,0.00012986737419851124,3.5407052530026073e-19,3.277203314582146e-20,0.03512758016586304,0.0033311510924249887,0.00030395848443731666,0.0075937919318675995,0.13183632493019104,0.6661427617073059,0.6396791934967041,0.015590529888868332,-0.48527461290359497,1.348387598991394,0.24945232272148132,4.86558723449707,2.9317145347595215,2.8069117069244385,2.506821632385254,3.0643672943115234,3.396484136581421,4.69865608215332,3.418292760848999,5.261559009552002,4.424538612365723
379,0.1516793668270111,0.0,0.0,0.0,0.04554199054837227,0.0,0.0,0.10856091231107712,0.0,0.0,0.0,0.0,0.24232123792171478,0.0,0.0,0.0,0.10415583848953247,0.0,0.0,0.34774062037467957,0.14530014991760254,0.0,0.0,0.0,0.26500025391578674,0.0,0.0,0.3675366938114166,0.0,0.0,0.0,0.0,0.16775910556316376,0.0,0.0,0.0,0.03361663222312927,0.0,0.0,0.020787149667739868,0.9653846025466919,0.7004790306091309,0.10109113901853561,0.3582834303379059,0.9999994039535522,0.9850915670394897,0.25975024700164795,0.5945914387702942,0.021937506273388863,0.000841377826873213,4.063005690113641e-06,0.00024619378382340074,0.010906538926064968,0.00012865709140896797,3.194339915108278e-19,2.9494827569417325e-20,0.03501604497432709,0.0033217729069292545,0.0003039129951503128,0.007295847870409489,0.139953151345253,0.6942110657691956,0.6416983008384705,0.027077384293079376,-0.559649646282196,1.3430161476135254,0.2608483135700226,4.846339225769043,3.000452756881714,2.3445873260498047,2.530863046646118,3.1522092819213867,3.4482128620147705,4.718942642211914,3.4562947750091553,5.259426593780518,4.40734338760376
380,0.15754462778568268,0.0,0.0,0.0,0.045418668538331985,0.0,0.0,0.11175018548965454,0.0,0.0,0.0,0.0,0.20697249472141266,0.0,0.0,0.0,0.11211719363927841,0.0,0.0,0.3661968410015106,0.1292210966348648,0.0,0.0,0.0,0.28394412994384766,0.0,0.0,0.3609126806259155,0.0,0.0,0.0,0.0,0.16847661137580872,0.0,0.0,0.0,0.03658558800816536,0.0,0.0,0.02085988223552704,0.9634615182876587,0.7025948166847229,0.10392259806394577,0.3582834303379059,0.9999985694885254,0.9873838424682617,0.2791332006454468,0.537100076675415,0.021888846531510353,0.000838432228192687,3.8084385778347496e-06,0.00027655577287077904,0.010875488631427288,0.00012782464909832925,2.895069846895714e-19,2.68240568575268e-20,0.03494412824511528,0.0033140277955681086,0.00030094452085904777,0.008217798545956612,0.14270438253879547,0.6852791905403137,0.6402168273925781,0.020186593756079674,-0.542097270488739,1.3469663858413696,0.2661626636981964,4.803041934967041,3.020554780960083,2.452523708343506,2.6348211765289307,2.607675790786743,3.3889198303222656,4.697627544403076,3.4642562866210938,5.23927640914917,4.384225845336914
381,0.15687865018844604,0.0,0.0,0.0,0.049058947712183,0.0,0.0,0.11300663650035858,0.0,0.0,0.0,0.0,0.15721119940280914,0.0,0.0,0.0,0.16010001301765442,0.0,0.0,0.3637445271015167,0.12394779175519943,0.0,0.0,0.0,0.2929808497428894,0.0,0.0,0.3564586937427521,0.0,0.0,0.0,0.0,0.16908080875873566,0.0,0.0,0.0,0.037960365414619446,0.0,0.0,0.01957147754728794,0.9653846025466919,0.7231137752532959,0.1031036227941513,0.3580838143825531,0.9999992847442627,0.9878888130187988,0.26677364110946655,0.5294626951217651,0.021943222731351852,0.0008408768335357308,3.575887603801675e-06,0.00025913942954503,0.010907236486673355,0.00012844984303228557,2.60747439905357e-19,2.4141649071510845e-20,0.0350307859480381,0.003321106778457761,0.00030137522844597697,0.00696035148575902,0.14313584566116333,0.6810480356216431,0.638303279876709,0.01723366416990757,-0.6112546920776367,1.3414256572723389,0.2617569863796234,4.789361000061035,3.063687562942505,2.532191514968872,2.800236940383911,2.450786828994751,3.4300827980041504,4.712255477905273,3.5383663177490234,5.256383419036865,4.405587196350098
382,0.16066384315490723,0.0,0.0,0.0,0.05536731705069542,0.0,0.0,0.10996656864881516,0.0,0.0,0.0,0.0,0.17210319638252258,0.0,0.0,0.0,0.1392810195684433,0.0,0.0,0.362618088722229,0.1306539624929428,0.0,0.0,0.0,0.27377867698669434,0.0,0.0,0.35619086027145386,0.0,0.0,0.0,0.0,0.17900249361991882,0.0,0.0,0.0,0.04248664155602455,0.0,0.0,0.01788736879825592,0.9673076868057251,0.7465069890022278,0.1099875196814537,0.35908183455467224,0.9999994039535522,0.9858763813972473,0.25619950890541077,0.5090534687042236,0.021920714527368546,0.000838929379824549,3.923791609850014e-06,0.0002187013888033107,0.010904976166784763,0.00012892215454485267,2.3520480052336137e-19,2.1727485295270754e-20,0.03496810793876648,0.0033160012681037188,0.0003043535689357668,0.006683959625661373,0.15090471506118774,0.673994779586792,0.6378408074378967,0.01442369632422924,-0.5315327048301697,1.3291171789169312,0.26045435667037964,4.777045726776123,2.7573187351226807,2.5420894622802734,2.9220800399780273,2.5600781440734863,3.440284252166748,4.692572116851807,3.5610880851745605,5.249554634094238,4.3795928955078125
383,0.15872709453105927,0.0,0.0,0.0,0.05378097668290138,0.0,0.0,0.12894093990325928,0.0,0.0,0.0,0.0,0.16843467950820923,0.0,0.0,0.0,0.12038236856460571,0.0,0.0,0.3697340190410614,0.12255434691905975,0.0,0.0,0.0,0.27710267901420593,0.0,0.0,0.378480464220047,0.0,0.0,0.0,0.0,0.16505901515483856,0.0,0.0,0.0,0.038398709148168564,0.0,0.0,0.018404772505164146,0.9692307710647583,0.7580040097236633,0.09673658013343811,0.35868263244628906,0.9999995827674866,0.9880260229110718,0.2139815092086792,0.47718435525894165,0.021978560835123062,0.0008426947752013803,3.5999235024064546e-06,0.00017210929945576936,0.010935021564364433,0.00012883846648037434,2.1168430754632816e-19,1.9554733857686838e-20,0.035049766302108765,0.0033256332390010357,0.00030416352092288435,0.007853258401155472,0.13925954699516296,0.6585422158241272,0.6383698582649231,0.00904818158596754,-0.48364701867103577,1.3355076313018799,0.2710500657558441,4.7992048263549805,2.8177490234375,2.7058560848236084,2.4300036430358887,2.5383589267730713,3.4475159645080566,4.714669704437256,3.5713987350463867,5.246251583099365,4.357917308807373
384,0.16034424304962158,0.0,0.0,0.0,0.05029711872339249,0.0,0.0,0.13627448678016663,0.0,0.0,0.0,0.0,0.1365664005279541,0.0,0.0,0.0,0.13954176008701324,0.0,0.0,0.37697601318359375,0.12944865226745605,0.0,0.0,0.0,0.26248899102211,0.0,0.0,0.3924533724784851,0.0,0.0,0.0,0.0,0.15653561055660248,0.0,0.0,0.0,0.03860251605510712,0.0,0.0,0.020470863208174706,0.9673076868057251,0.7525349259376526,0.09332834184169769,0.35868263244628906,0.9999992847442627,0.9856863021850586,0.19030380249023438,0.4801970422267914,0.02194415032863617,0.0008400881197303534,3.779979579121573e-06,0.0002753717708401382,0.010914299637079239,0.00012865487951785326,1.9051588971639241e-19,1.7599261118153008e-20,0.03497588261961937,0.003319037612527609,0.0003020425501745194,0.00860916543751955,0.1357729434967041,0.6530751585960388,0.6395859718322754,0.012170392088592052,-0.47648146748542786,1.3312519788742065,0.2699221670627594,4.796355247497559,2.8423690795898438,2.829342842102051,2.572334051132202,2.634192943572998,2.8082292079925537,4.695552825927734,3.576789379119873,5.2324748039245605,4.337132930755615
385,0.15886768698692322,0.0,0.0,0.0,0.045972663909196854,0.0,0.0,0.12824968993663788,0.0,0.0,0.0,0.0,0.10923796147108078,0.0,0.0,0.0,0.19629886746406555,0.0,0.0,0.3613732159137726,0.1368427574634552,0.0,0.0,0.0,0.2513659596443176,0.0,0.0,0.39337414503097534,0.0,0.0,0.0,0.0,0.16139134764671326,0.0,0.0,0.0,0.038239486515522,0.0,0.0,0.018786313012242317,0.9692307710647583,0.7470659017562866,0.09555056691169739,0.35868263244628906,0.9999994039535522,0.9814410209655762,0.2265225201845169,0.5116198658943176,0.021966006606817245,0.0008405148983001709,3.8820485315227415e-06,0.0002723924408201128,0.010908802971243858,0.00012847983452957124,1.719196416999786e-19,1.583933419854414e-20,0.034997209906578064,0.003322410397231579,0.0003025800397153944,0.0077333226799964905,0.13752204179763794,0.6669015884399414,0.6411426663398743,0.017163110896945,-0.48538997769355774,1.3372515439987183,0.25189846754074097,4.809695720672607,2.931429386138916,2.9765255451202393,2.758059501647949,2.794642925262451,2.8068490028381348,4.69633150100708,3.606067657470703,5.247119426727295,4.359550952911377
