step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.14859546720981598,0.0,0.0,0.0,0.05626092106103897,0.0,0.0,0.12657251954078674,0.0,0.0,0.0,0.0,0.06371878832578659,0.0,0.0,0.0,0.19955864548683167,0.0,0.0,0.40529364347457886,0.07402083277702332,0.0,0.0,0.0,0.2676204741001129,0.0,0.0,0.41604146361351013,0.0,0.0,0.0,0.0,0.17017774283885956,0.0,0.0,0.0,0.039625704288482666,0.0,0.0,0.03251378610730171,0.9673076868057251,0.7629939913749695,0.10612984001636505,0.3520957827568054,0.999999463558197,0.9966549277305603,0.2035622000694275,0.5046922564506531,0.02339724451303482,0.0008266876102425158,2.49542267738434e-06,0.00022000254830345511,0.01180633157491684,9.676734043750912e-05,2.9695418432510214e-24,2.832646077202588e-24,0.03572682663798332,0.003541919868439436,0.000303589622490108,0.008095609955489635,0.14819756150245667,0.6685618758201599,0.6121089458465576,0.018872246146202087,-0.6185974478721619,1.2609058618545532,0.2900456190109253,4.854612827301025,2.6813528537750244,2.327538013458252,2.756608724594116,2.4941532611846924,2.9402921199798584,4.8152995109558105,3.539468765258789,5.094563007354736,4.4780755043029785
459,0.15362881124019623,0.0,0.0,0.0,0.052835676819086075,0.0,0.0,0.1326131820678711,0.0,0.0,0.0,0.0,0.0810728520154953,0.0,0.0,0.0,0.17148619890213013,0.0,0.0,0.4083632528781891,0.08135484158992767,0.0,0.0,0.0,0.25777608156204224,0.0,0.0,0.4154459238052368,0.0,0.0,0.0,0.0,0.17393548786640167,0.0,0.0,0.0,0.03971157595515251,0.0,0.0,0.03177608922123909,0.9711538553237915,0.768582820892334,0.1077253445982933,0.3526946008205414,0.9999998807907104,0.9974064230918884,0.206899955868721,0.4557588994503021,0.023380102589726448,0.0008261196780949831,2.342978859815048e-06,0.00032379550975747406,0.011790269985795021,9.65012441156432e-05,2.6756615737722487e-24,2.5493815089253744e-24,0.03566901385784149,0.003538689576089382,0.0003032110398635268,0.00801418162882328,0.15001624822616577,0.6609143614768982,0.6106733679771423,0.017707252874970436,-0.4915924072265625,1.262541651725769,0.27923277020454407,4.838771343231201,2.7333717346191406,2.461432456970215,2.8644349575042725,2.5729482173919678,2.9946646690368652,4.803628921508789,3.1855220794677734,5.079593658447266,4.467121124267578
460,0.15536876022815704,0.0,0.0,0.0,0.053537722676992416,0.0,0.0,0.12036710232496262,0.0,0.0,0.0,0.0,0.10476696491241455,0.0,0.0,0.0,0.1626606434583664,0.0,0.0,0.40329885482788086,0.09568143635988235,0.0,0.0,0.0,0.26013436913490295,0.0,0.0,0.3930981755256653,0.0,0.0,0.0,0.0,0.1801937222480774,0.0,0.0,0.0,0.040309883654117584,0.0,0.0,0.030582396313548088,0.9711538553237915,0.7896606922149658,0.11018477380275726,0.3526946008205414,0.9999998211860657,0.9978108406066895,0.24026207625865936,0.4651390314102173,0.023455847054719925,0.0008296548621729016,2.2096210159361362e-06,0.00025158014614135027,0.011824967339634895,9.690756996860728e-05,2.4080953375089333e-24,2.294443358032837e-24,0.035790376365184784,0.003550798399373889,0.0003059461887460202,0.008243225514888763,0.15352603793144226,0.6707183718681335,0.6114466786384583,0.018029894679784775,-0.3946459889411926,1.2585073709487915,0.27478721737861633,4.852187633514404,2.4600343704223633,2.5369811058044434,3.031446695327759,2.7230358123779297,3.1108908653259277,4.815526962280273,3.249587059020996,5.107964992523193,4.4995293617248535
461,0.15374937653541565,0.0,0.0,0.0,0.04789557307958603,0.0,0.0,0.10731503367424011,0.0,0.0,0.0,0.0,0.07935090363025665,0.0,0.0,0.0,0.23261401057243347,0.0,0.0,0.3790750503540039,0.10262137651443481,0.0,0.0,0.0,0.2625049352645874,0.0,0.0,0.37077489495277405,0.0,0.0,0.0,0.0,0.18602916598320007,0.0,0.0,0.0,0.04986446350812912,0.0,0.0,0.02820516750216484,0.9711538553237915,0.7903792262077332,0.11906866729259491,0.3526946008205414,0.9999998807907104,0.9977660775184631,0.26680660247802734,0.5415809750556946,0.023498177528381348,0.0008308994583785534,2.2879521566210315e-06,0.00023160978162195534,0.011842312291264534,9.692693856777623e-05,2.167285488213678e-24,2.064998825014327e-24,0.035845864564180374,0.003557235701009631,0.00030708900885656476,0.007398086134344339,0.16182148456573486,0.6910335421562195,0.6124708652496338,0.029407702386379242,-0.47491222620010376,1.2593215703964233,0.2564287483692169,4.863424777984619,2.5624308586120605,2.7127628326416016,3.1621158123016357,2.8342812061309814,3.1980581283569336,4.842385292053223,3.330012559890747,5.1359686851501465,4.514575004577637
462,0.1475614458322525,0.0,0.0,0.0,0.0539216585457325,0.0,0.0,0.1150529533624649,0.0,0.0,0.0,0.0,0.10144878178834915,0.0,0.0,0.0,0.1888979971408844,0.0,0.0,0.39311718940734863,0.10083913058042526,0.0,0.0,0.0,0.2633556127548218,0.0,0.0,0.3674702048301697,0.0,0.0,0.0,0.0,0.1903901845216751,0.0,0.0,0.0,0.04815513268113136,0.0,0.0,0.029789764434099197,0.9711538553237915,0.7957684397697449,0.12149064242839813,0.3526946008205414,0.9999998211860657,0.9979237914085388,0.2702682614326477,0.4969899356365204,0.023448564112186432,0.0008289553225040436,2.227171762569924e-06,0.00027517019771039486,0.011800863780081272,9.659550414653495e-05,1.9519075284266164e-24,1.86170148112982e-24,0.035750776529312134,0.003549051471054554,0.0003055449342355132,0.007605838589370251,0.16438481211662292,0.6834568381309509,0.6117885112762451,0.024477234110236168,-0.47335413098335266,1.2620227336883545,0.26603785157203674,4.838420867919922,2.640636682510376,2.8190879821777344,2.5745484828948975,2.7970378398895264,3.213740825653076,4.820220470428467,3.35795259475708,5.119017601013184,4.495383262634277
463,0.140299454331398,0.0,0.0,0.0,0.04507438465952873,0.0,0.0,0.10921654105186462,0.0,0.0,0.0,0.0,0.05756644532084465,0.0,0.0,0.0,0.2742252051830292,0.0,0.0,0.373617947101593,0.09558556228876114,0.0,0.0,0.0,0.2723713219165802,0.0,0.0,0.35179561376571655,0.0,0.0,0.0,0.0,0.19421178102493286,0.0,0.0,0.0,0.055023323744535446,0.0,0.0,0.031012389808893204,0.9692307710647583,0.7938523292541504,0.12947066128253937,0.3526946008205414,0.9999998211860657,0.9975138902664185,0.2919844686985016,0.5822065472602844,0.023400377482175827,0.0008264377247542143,2.162675627914723e-06,9.294171468354762e-05,0.011773396283388138,9.639527706895024e-05,1.7577438133179846e-24,1.6755312935737927e-24,0.0356680266559124,0.003540324978530407,0.0003045453631784767,0.005880141630768776,0.1716850847005844,0.7054041624069214,0.6135067343711853,0.034180525690317154,-0.563836932182312,1.265311598777771,0.2760410010814667,4.834071159362793,2.735527992248535,2.946047067642212,2.1315500736236572,2.8121044635772705,3.254760503768921,4.815531253814697,3.4098615646362305,5.117167949676514,4.495019912719727
464,0.14351899921894073,0.0,0.0,0.0,0.048354409635066986,0.0,0.0,0.11582054197788239,0.0,0.0,0.0,0.0,0.1339685469865799,0.0,0.0,0.0,0.17287799715995789,0.0,0.0,0.3854595124721527,0.09275909513235092,0.0,0.0,0.0,0.2674752175807953,0.0,0.0,0.37398409843444824,0.0,0.0,0.0,0.0,0.18384350836277008,0.0,0.0,0.0,0.0506647564470768,0.0,0.0,0.03127332404255867,0.9692307710647583,0.7911377549171448,0.11999501287937164,0.3528941869735718,0.9999998211860657,0.9980165362358093,0.2668534219264984,0.5475543141365051,0.023348024114966393,0.0008235238492488861,2.280956323374994e-06,0.00016966735711321235,0.011746770702302456,9.598700853530318e-05,1.5828871730417976e-24,1.5079781247733682e-24,0.035566385835409164,0.0035309945233166218,0.0003022007585968822,0.007571633905172348,0.16272617876529694,0.6923004388809204,0.6129544973373413,0.026358049362897873,-0.455072283744812,1.264322280883789,0.2863876521587372,4.810946464538574,2.780958414077759,3.023473024368286,2.2733447551727295,2.238790273666382,3.2269599437713623,4.8030219078063965,3.4256045818328857,5.102266788482666,4.479629039764404
465,0.14656434953212738,0.0,0.0,0.0,0.05712179094552994,0.0,0.0,0.11197924613952637,0.0,0.0,0.0,0.0,0.1583949476480484,0.0,0.0,0.0,0.11931215226650238,0.0,0.0,0.4066275656223297,0.07820987701416016,0.0,0.0,0.0,0.27534452080726624,0.0,0.0,0.3968338668346405,0.0,0.0,0.0,0.0,0.17709919810295105,0.0,0.0,0.0,0.039014022797346115,0.0,0.0,0.03349849581718445,0.9711538553237915,0.7733732461929321,0.11047691106796265,0.35309380292892456,0.9999998211860657,0.9976176619529724,0.25973284244537354,0.515936553478241,0.023306412622332573,0.0008216703427024186,2.381813828833401e-06,0.0003158061299473047,0.011722182855010033,9.531447722110897e-05,1.4245983867122887e-24,1.3571801643846116e-24,0.035498492419719696,0.0035251248627901077,0.00030253591830842197,0.007941653952002525,0.15285561978816986,0.6843274235725403,0.6131177544593811,0.02070138044655323,-0.49805939197540283,1.2628270387649536,0.29678431153297424,4.800953388214111,2.8285861015319824,2.4323389530181885,2.2576873302459717,2.373771905899048,3.2443459033966064,4.796233654022217,3.4389212131500244,5.088461875915527,4.461935520172119
466,0.13944394886493683,0.0,0.0,0.0,0.05063680559396744,0.0,0.0,0.1086096316576004,0.0,0.0,0.0,0.0,0.0869700238108635,0.0,0.0,0.0,0.22533465921878815,0.0,0.0,0.3890049159526825,0.07787993550300598,0.0,0.0,0.0,0.2707937955856323,0.0,0.0,0.40099817514419556,0.0,0.0,0.0,0.0,0.16965219378471375,0.0,0.0,0.0,0.04593367874622345,0.0,0.0,0.03474222123622894,0.9711538553237915,0.7527744770050049,0.11155306547880173,0.3526946008205414,0.9999997019767761,0.9972156286239624,0.25113463401794434,0.603828489780426,0.023260492831468582,0.0008202240569517016,2.4040305106609594e-06,0.0002525729651097208,0.011702941730618477,9.477674029767513e-05,1.2821388833069445e-24,1.2214621676676731e-24,0.035426151007413864,0.003518741810694337,0.00030410883482545614,0.008032369427382946,0.15265381336212158,0.7013030648231506,0.6156072020530701,0.0320449098944664,-0.5873025059700012,1.2583836317062378,0.30557143688201904,4.80502462387085,2.8964884281158447,1.9776604175567627,2.32662296295166,2.523099184036255,3.2892136573791504,4.8032917976379395,3.4781384468078613,5.088528633117676,4.462953090667725
467,0.14680878818035126,0.0,0.0,0.0,0.046768806874752045,0.0,0.0,0.1198175847530365,0.0,0.0,0.0,0.0,0.08785327523946762,0.0,0.0,0.0,0.19188915193080902,0.0,0.0,0.40686240792274475,0.08493824303150177,0.0,0.0,0.0,0.259696900844574,0.0,0.0,0.3959643244743347,0.0,0.0,0.0,0.0,0.18157847225666046,0.0,0.0,0.0,0.04208918660879135,0.0,0.0,0.035732876509428024,0.9711538553237915,0.7670259475708008,0.11682397127151489,0.3528941869735718,0.9999997019767761,0.9973922371864319,0.25405967235565186,0.5349016189575195,0.02322312444448471,0.000818965258076787,2.322724412806565e-06,0.00030671287095174193,0.011691415682435036,9.498900908511132e-05,1.1545418151788037e-24,1.100580179387613e-24,0.035383619368076324,0.0035147329326719046,0.00030074449023231864,0.007988108322024345,0.15838128328323364,0.6865971684455872,0.6130827069282532,0.025316784158349037,-0.4886012077331543,1.260081171989441,0.30294033885002136,4.781808376312256,2.9166736602783203,2.1298868656158447,2.4515938758850098,2.578651189804077,2.6846654415130615,4.7747578620910645,3.4773731231689453,5.069243907928467,4.44260311126709
468,0.15236666798591614,0.0,0.0,0.0,0.053177058696746826,0.0,0.0,0.12973691523075104,0.0,0.0,0.0,0.0,0.08136825263500214,0.0,0.0,0.0,0.1638154238462448,0.0,0.0,0.41953566670417786,0.08257020264863968,0.0,0.0,0.0,0.2503167688846588,0.0,0.0,0.4092395603656769,0.0,0.0,0.0,0.0,0.1843964159488678,0.0,0.0,0.0,0.03914174810051918,0.0,0.0,0.03433533385396004,0.9711538553237915,0.7879840135574341,0.11476404964923859,0.35329338908195496,0.9999998807907104,0.9973982572555542,0.21080222725868225,0.472460001707077,0.02327476069331169,0.0008219955489039421,2.0460772702790564e-06,0.0003404876042623073,0.011725464835762978,9.53234193730168e-05,1.0390874857495036e-24,9.90521855765251e-25,0.03546253964304924,0.0035228703636676073,0.0003034171531908214,0.007858307100832462,0.15768998861312866,0.6647120714187622,0.6126254796981812,0.01586509868502617,-0.4710630774497986,1.2585234642028809,0.2987392246723175,4.79710578918457,2.6250064373016357,2.174811601638794,2.5992565155029297,2.6896772384643555,2.746976137161255,4.786337375640869,3.531769037246704,5.066488742828369,4.447478771209717
469,0.1526709496974945,0.0,0.0,0.0,0.04687805101275444,0.0,0.0,0.13238628208637238,0.0,0.0,0.0,0.0,0.09826667606830597,0.0,0.0,0.0,0.1608760505914688,0.0,0.0,0.408922016620636,0.08939800411462784,0.0,0.0,0.0,0.23222003877162933,0.0,0.0,0.41368553042411804,0.0,0.0,0.0,0.0,0.19077850878238678,0.0,0.0,0.0,0.04132053256034851,0.0,0.0,0.03259739279747009,0.9692307710647583,0.7977245450019836,0.11921848356723785,0.35329338908195496,0.9999998211860657,0.9972052574157715,0.20011010766029358,0.5054960250854492,0.02333793230354786,0.0008248100057244301,2.3276415959117003e-06,0.00026833778247237206,0.011755544692277908,9.59814278758131e-05,9.35178825921405e-25,8.914697194925324e-25,0.03557608276605606,0.003531813155859709,0.0003065268974751234,0.007254040800035,0.16239213943481445,0.6680566072463989,0.6135834455490112,0.01828642003238201,-0.4087291359901428,1.2566735744476318,0.2950371205806732,4.8220534324646,2.3625056743621826,2.2831552028656006,2.7529375553131104,2.7674312591552734,2.8406333923339844,4.815101623535156,3.6009268760681152,5.077599048614502,4.463876724243164
470,0.15283071994781494,0.0,0.0,0.0,0.04871991649270058,0.0,0.0,0.1279168426990509,0.0,0.0,0.0,0.0,0.07751403748989105,0.0,0.0,0.0,0.18185418844223022,0.0,0.0,0.4111642837524414,0.09828819334506989,0.0,0.0,0.0,0.23500993847846985,0.0,0.0,0.3967016041278839,0.0,0.0,0.0,0.0,0.1926315873861313,0.0,0.0,0.0,0.044686395674943924,0.0,0.0,0.032682277262210846,0.9730769395828247,0.8004790544509888,0.12300624698400497,0.35349300503730774,1.0,0.9976190328598022,0.2113250195980072,0.5038438439369202,0.023308712989091873,0.0008225219207815826,2.4378905436606146e-06,0.00016896153101697564,0.011735309846699238,9.558655438013375e-05,8.416610419368777e-25,8.023229151762215e-25,0.03549986705183983,0.0035250794608145952,0.00030378380324691534,0.007627556100487709,0.16607822477817535,0.6705241799354553,0.6133424639701843,0.01889127492904663,-0.5012247562408447,1.253919005393982,0.29886752367019653,4.803952693939209,2.4594178199768066,2.451589584350586,2.8483994007110596,2.270582675933838,2.832928419113159,4.8063225746154785,3.6005964279174805,5.068228244781494,4.457387924194336
471,0.15632249414920807,0.0,0.0,0.0,0.057141877710819244,0.0,0.0,0.11140266060829163,0.0,0.0,0.0,0.0,0.07791264355182648,0.0,0.0,0.0,0.16331657767295837,0.0,0.0,0.4339037537574768,0.09941930323839188,0.0,0.0,0.0,0.25286197662353516,0.0,0.0,0.383653849363327,0.0,0.0,0.0,0.0,0.1873076856136322,0.0,0.0,0.0,0.04322398081421852,0.0,0.0,0.03353318199515343,0.9730769395828247,0.8000798225402832,0.11912859231233597,0.35349300503730774,0.9999998807907104,0.9980406165122986,0.2606416344642639,0.4613991379737854,0.023259472101926804,0.0008214035769924521,2.0894387944281334e-06,0.00014572286454495043,0.011715817265212536,9.529837552690879e-05,7.576552441398922e-25,7.220904363041344e-25,0.03544709458947182,0.003519446821883321,0.00030159586458466947,0.00835079699754715,0.16245245933532715,0.6751269698143005,0.6116047501564026,0.019165093079209328,-0.3859166204929352,1.2548655271530151,0.2858814597129822,4.791747570037842,2.5396103858947754,2.5747220516204834,2.9306678771972656,2.379711627960205,2.893897771835327,4.781798362731934,3.2405364513397217,5.053631782531738,4.449414253234863
472,0.1575074940919876,0.0,0.0,0.0,0.053935226052999496,0.0,0.0,0.10815509408712387,0.0,0.0,0.0,0.0,0.08244916051626205,0.0,0.0,0.0,0.1670094132423401,0.0,0.0,0.4309435486793518,0.10926348716020584,0.0,0.0,0.0,0.2481236457824707,0.0,0.0,0.3828680217266083,0.0,0.0,0.0,0.0,0.1799200177192688,0.0,0.0,0.0,0.04664286598563194,0.0,0.0,0.033181969076395035,0.9692307710647583,0.787065863609314,0.11748065054416656,0.35349300503730774,0.9999998211860657,0.9978903532028198,0.26131799817085266,0.4917616546154022,0.023326698690652847,0.0008236713474616408,2.0715847313113045e-06,0.0003001103759743273,0.011751695536077023,9.52925329329446e-05,6.81889690143619e-25,6.498813137876304e-25,0.03552521765232086,0.003529245499521494,0.0003018431016243994,0.008355769328773022,0.16016054153442383,0.6803949475288391,0.6104645729064941,0.025245048105716705,-0.4067460000514984,1.2571088075637817,0.26589930057525635,4.81913423538208,2.650066614151001,2.757565975189209,3.0616469383239746,2.5321290493011475,2.967470169067383,4.787878036499023,3.2846555709838867,5.085667133331299,4.461391448974609
473,0.14696773886680603,0.0,0.0,0.0,0.0614033117890358,0.0,0.0,0.11101789772510529,0.0,0.0,0.0,0.0,0.060522425919771194,0.0,0.0,0.0,0.1873074173927307,0.0,0.0,0.43278130888938904,0.08974532783031464,0.0,0.0,0.0,0.2699281573295593,0.0,0.0,0.3824775218963623,0.0,0.0,0.0,0.0,0.17611631751060486,0.0,0.0,0.0,0.04654478281736374,0.0,0.0,0.03518790379166603,0.9711538553237915,0.7914571166038513,0.11596504598855972,0.35309380292892456,0.9999998211860657,0.99765944480896,0.25286734104156494,0.5045527219772339,0.023342445492744446,0.0008240821189247072,2.139165189873893e-06,0.00025361820007674396,0.011760031804442406,9.535428398521617e-05,6.1376612755906125e-25,5.848932267822933e-25,0.03554787114262581,0.0035328709054738283,0.00030124717159196734,0.007517269812524319,0.1590052992105484,0.6806037425994873,0.6111010909080505,0.02466585487127304,-0.39210245013237,1.2597171068191528,0.26372334361076355,4.835220813751221,2.7516229152679443,2.891205310821533,3.064290761947632,2.615339517593384,2.682046413421631,4.788270950317383,3.34503173828125,5.0900702476501465,4.478601455688477
474,0.14608201384544373,0.0,0.0,0.0,0.0609157495200634,0.0,0.0,0.11275196820497513,0.0,0.0,0.0,0.0,0.10543552041053772,0.0,0.0,0.0,0.13116441667079926,0.0,0.0,0.44365036487579346,0.08989404886960983,0.0,0.0,0.0,0.27306631207466125,0.0,0.0,0.37998995184898376,0.0,0.0,0.0,0.0,0.17486193776130676,0.0,0.0,0.0,0.04463937506079674,0.0,0.0,0.03754840046167374,0.9711538553237915,0.7997604608535767,0.11537329107522964,0.3526946008205414,0.9999998211860657,0.9975603818893433,0.25857484340667725,0.49509263038635254,0.023284031078219414,0.0008229856612160802,2.044660732281045e-06,0.00014899417874403298,0.011741979978978634,9.505185880698264e-05,5.523894950816325e-25,5.264039238255866e-25,0.03548422083258629,0.0035261078737676144,0.00029963935958221555,0.007787827868014574,0.1589333862066269,0.6802434325218201,0.6104936599731445,0.02449631504714489,-0.4325103759765625,1.2619338035583496,0.2717452347278595,4.810843467712402,2.814502477645874,2.9657206535339355,2.5219478607177734,2.5973920822143555,2.776991128921509,4.769246578216553,3.39459490776062,5.078908443450928,4.467827796936035
475,0.14309890568256378,0.0,0.0,0.0,0.04544774070382118,0.0,0.0,0.12430094182491302,0.0,0.0,0.0,0.0,0.07473791390657425,0.0,0.0,0.0,0.17579331994056702,0.0,0.0,0.4366212785243988,0.09063053131103516,0.0,0.0,0.0,0.2602950930595398,0.0,0.0,0.3908945620059967,0.0,0.0,0.0,0.0,0.17684674263000488,0.0,0.0,0.0,0.04349815472960472,0.0,0.0,0.03783491998910904,0.9711538553237915,0.7922953963279724,0.11665668338537216,0.3524949848651886,0.9999997019767761,0.997863233089447,0.26175743341445923,0.5278211832046509,0.02336784452199936,0.0008250108221545815,2.0351055809442187e-06,0.00033167318906635046,0.011778529733419418,9.545740613248199e-05,4.971505455734692e-25,4.737635807468345e-25,0.03561493754386902,0.003538927063345909,0.0002997420961037278,0.007833962328732014,0.15968962013721466,0.6871443390846252,0.6097771525382996,0.026316385716199875,-0.44629934430122375,1.264019250869751,0.2609580457210541,4.834660053253174,2.922966718673706,3.0930371284484863,2.5520830154418945,2.633601427078247,2.872581720352173,4.766599178314209,3.4756579399108887,5.110997200012207,4.492023944854736
476,0.14566227793693542,0.0,0.0,0.0,0.057738445699214935,0.0,0.0,0.13738392293453217,0.0,0.0,0.0,0.0,0.08654237538576126,0.0,0.0,0.0,0.11748573184013367,0.0,0.0,0.45518723130226135,0.09065758436918259,0.0,0.0,0.0,0.26101550459861755,0.0,0.0,0.417262464761734,0.0,0.0,0.0,0.0,0.1598968505859375,0.0,0.0,0.0,0.03226279467344284,0.0,0.0,0.03890480101108551,0.9711538553237915,0.7662275433540344,0.09988764673471451,0.3526946008205414,0.9999998211860657,0.9973466396331787,0.1892719268798828,0.4707110822200775,0.02331741526722908,0.0008231033571064472,2.1066280169179663e-06,0.00018074375111609697,0.011753033846616745,9.501264139544219e-05,4.477451238518022e-25,4.263871092733959e-25,0.03555947169661522,0.003532402217388153,0.00030017440440133214,0.008368086069822311,0.14259767532348633,0.6592068076133728,0.6097820401191711,0.018022561445832253,-0.4339582920074463,1.2625982761383057,0.27485719323158264,4.816760540008545,2.9525768756866455,2.5115368366241455,2.4988036155700684,2.706514358520508,2.9241116046905518,4.758309841156006,3.482635498046875,5.098092079162598,4.475614547729492
477,0.14297129213809967,0.0,0.0,0.0,0.048616793006658554,0.0,0.0,0.12375499308109283,0.0,0.0,0.0,0.0,0.1281767189502716,0.0,0.0,0.0,0.11957554519176483,0.0,0.0,0.43690457940101624,0.08562391996383667,0.0,0.0,0.0,0.2711549401283264,0.0,0.0,0.3979361057281494,0.0,0.0,0.0,0.0,0.16569702327251434,0.0,0.0,0.0,0.03991997241973877,0.0,0.0,0.0396680049598217,0.9692307710647583,0.7435529232025146,0.11067666113376617,0.3526946008205414,0.9999998211860657,0.9967283606529236,0.23667848110198975,0.54591965675354,0.023327503353357315,0.0008234790293499827,2.260384235341917e-06,0.000330315378960222,0.01175186038017273,9.463767491979524e-05,4.029706361185253e-25,3.837484624410049e-25,0.035557106137275696,0.0035337358713150024,0.0003020435688085854,0.008289897814393044,0.15130138397216797,0.6846498847007751,0.6121152639389038,0.025468524545431137,-0.5152902007102966,1.2593333721160889,0.28201648592948914,4.815664291381836,3.005218744277954,2.1685473918914795,2.5394444465637207,2.7853646278381348,3.013080358505249,4.765471935272217,3.5533342361450195,5.1031494140625,4.511373996734619
478,0.1403633952140808,0.0,0.0,0.0,0.04795275256037712,0.0,0.0,0.10787007212638855,0.0,0.0,0.0,0.0,0.14551900327205658,0.0,0.0,0.0,0.1276884377002716,0.0,0.0,0.43060630559921265,0.0904170423746109,0.0,0.0,0.0,0.2529467046260834,0.0,0.0,0.3948636054992676,0.0,0.0,0.0,0.0,0.1697714626789093,0.0,0.0,0.0,0.0504663810133934,0.0,0.0,0.04153481125831604,0.9692307710647583,0.7497804164886475,0.12072660028934479,0.3524949848651886,0.9999997019767761,0.9978032112121582,0.29223841428756714,0.5744760632514954,0.023282289505004883,0.0008206471684388816,2.289103576913476e-06,0.00033560165320523083,0.01173386164009571,9.435310494154692e-05,3.626735503199598e-25,3.4537355949752684e-25,0.035482145845890045,0.0035293258260935545,0.0002990862703882158,0.008071365766227245,0.16099797189235687,0.7038075923919678,0.6130326986312866,0.02889251336455345,-0.6591252684593201,1.2597092390060425,0.287790983915329,4.799060344696045,3.029691219329834,2.3530895709991455,2.6951494216918945,2.2412266731262207,3.004941940307617,4.767602920532227,3.566749334335327,5.094544887542725,4.516827583312988
479,0.13606491684913635,0.0,0.0,0.0,0.046073127537965775,0.0,0.0,0.09456496685743332,0.0,0.0,0.0,0.0,0.11229313164949417,0.0,0.0,0.0,0.20080670714378357,0.0,0.0,0.4101971685886383,0.09078806638717651,0.0,0.0,0.0,0.2557928264141083,0.0,0.0,0.37146812677383423,0.0,0.0,0.0,0.0,0.18359757959842682,0.0,0.0,0.0,0.05707583576440811,0.0,0.0,0.04127758741378784,0.9692307710647583,0.755169689655304,0.1337652951478958,0.3526946008205414,0.9999997019767761,0.9980948567390442,0.32299402356147766,0.627485454082489,0.023324044421315193,0.0008215951966121793,2.1751620806753635e-06,0.00022941443603485823,0.01174770388752222,9.451979713048786e-05,3.2640618789239283e-25,3.1083616903510955e-25,0.03556321933865547,0.003534815739840269,0.0002986433100886643,0.008098653517663479,0.17342720925807953,0.723292350769043,0.6143020391464233,0.03683396428823471,-0.6606694459915161,1.260440468788147,0.2829744219779968,4.8139119148254395,3.089930772781372,2.567946195602417,2.862710952758789,2.046863555908203,3.0374815464019775,4.785353183746338,3.6362733840942383,5.130447864532471,4.537501811981201
480,0.14557793736457825,0.0,0.0,0.0,0.050673287361860275,0.0,0.0,0.1191122829914093,0.0,0.0,0.0,0.0,0.09089068323373795,0.0,0.0,0.0,0.15965156257152557,0.0,0.0,0.43409425020217896,0.0926104485988617,0.0,0.0,0.0,0.23762200772762299,0.0,0.0,0.4015829563140869,0.0,0.0,0.0,0.0,0.1861020028591156,0.0,0.0,0.0,0.04201693460345268,0.0,0.0,0.040065646171569824,0.9692307710647583,0.785309374332428,0.12227465957403183,0.35369259119033813,0.9999998211860657,0.9982386827468872,0.22970227897167206,0.5515359044075012,0.023296695202589035,0.0008224988705478609,2.297392029504408e-06,0.0002378757781116292,0.011732072569429874,9.41929392865859e-05,2.945244730154988e-25,2.8034188792717626e-25,0.03549440950155258,0.00352837098762393,0.00030055217212066054,0.007278501987457275,0.1645147204399109,0.684629499912262,0.6128615140914917,0.023719370365142822,-0.6151559948921204,1.2558493614196777,0.2817850410938263,4.783560276031494,2.780937910079956,2.541182518005371,2.9334754943847656,2.160125494003296,3.0692105293273926,4.764971733093262,3.6293838024139404,5.112349510192871,4.507553577423096
481,0.1470239907503128,0.0,0.0,0.0,0.04654012620449066,0.0,0.0,0.1157718077301979,0.0,0.0,0.0,0.0,0.06436427682638168,0.0,0.0,0.0,0.20064133405685425,0.0,0.0,0.4256584644317627,0.08316847681999207,0.0,0.0,0.0,0.2377985417842865,0.0,0.0,0.3888168931007385,0.0,0.0,0.0,0.0,0.20514512062072754,0.0,0.0,0.0,0.04619460180401802,0.0,0.0,0.038876380771398544,0.9730769395828247,0.8034331202507019,0.13526342809200287,0.35369259119033813,0.9999998807907104,0.9985765814781189,0.2358485460281372,0.5721047520637512,0.023280005902051926,0.0008217914146371186,2.431531811453169e-06,0.00021278862550389022,0.011723987758159637,9.415157546754926e-05,2.651394535998227e-25,2.5230769420407797e-25,0.035454750061035156,0.0035256524570286274,0.00030461983988061547,0.007271509151905775,0.1776398867368698,0.6906578540802002,0.6141741275787354,0.025952143594622612,-0.5116317868232727,1.2517991065979004,0.2790675461292267,4.789273738861084,2.5028438568115234,2.5872020721435547,3.0356497764587402,2.304169178009033,3.119948625564575,4.763269424438477,3.6487457752227783,5.106934070587158,4.499339580535889
