step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,2.1407532691955566,1.2756617069244385,1.2765837907791138,1.3213509321212769,3.1861565113067627,1.710245719380828,0.2770739197731018,0.9756930470466614,0.9999993443489075,0.9999537467956543,0.9999879002571106,0.9292978048324585,0.021281369030475616,0.0008209359948523343,4.442912995727966e-06,0.0001700423745205626,0.6385681629180908,0.016424285247921944,-0.5691608786582947,1.2193794250488281,1.3325121402740479,1.3338854312896729,1.327183723449707,1.1772228479385376,0.45392800906959313,0.5077304244041443,0.9192184805870056,0.999809205532074,0.9995840191841125,0.9998106956481934,0.8906756639480591,206.24766540527344,7.928318023681641,0.0505158007144928,3.9108753204345703,0.9718567132949829,0.36283400654792786,-0.25119537115097046,50135.59375,26974.302734375,38924.79296875,34256.42578125,3377.679931640625,29384.494140625,52099.94921875,9257.2802734375,63313.53125,40764.2890625,34848.8359375,30220.611328125,4.740550994873047,2.526599645614624,2.350670337677002,2.9832968711853027,2.637084722518921,3.0986437797546387,4.750513076782227,3.639864683151245,5.244305610656738,4.319408416748047,3.629093885421753,3.411923408508301
353,2.195873260498047,1.274826169013977,1.2757774591445923,1.3217192888259888,3.4496331214904785,1.7325505562698509,0.26701709628105164,0.9742404222488403,0.9999992251396179,0.9998796582221985,0.9999807476997375,0.9165613651275635,0.021279586479067802,0.0008205920457839966,4.149467258685036e-06,0.00028549396665766835,0.6378345489501953,0.011607181280851364,-0.4548068046569824,1.045005202293396,1.3240487575531006,1.325190544128418,1.2998605966567993,0.966876745223999,0.5011812343473272,0.41795143485069275,0.8440901041030884,0.8998420834541321,0.8998066186904907,0.8999210596084595,0.8303869962692261,211.05105590820312,8.207547187805176,0.06369543075561523,4.325592994689941,0.7203778028488159,0.39793211221694946,-5.408087511344674e-14,54448.9921875,28235.560546875,38424.77734375,37302.54296875,39569.58984375,35079.06640625,49651.24609375,0.0,64135.42578125,43153.6015625,39000.08203125,30539.349609375,4.714317798614502,2.590615749359131,2.4622576236724854,3.053831100463867,2.7146551609039307,3.123419761657715,4.720081806182861,3.2758781909942627,5.222781181335449,4.285126209259033,3.6162965297698975,3.406399726867676
354,2.170158863067627,1.2744301557540894,1.2753944396972656,1.3207669258117676,3.326313018798828,1.7231693235070824,0.2583869695663452,0.974999725818634,0.9999991655349731,0.9998703598976135,0.9999792575836182,0.9229227304458618,0.021359805017709732,0.0008236189605668187,3.593399469536962e-06,0.00029493210604414344,0.6383247375488281,0.018251143395900726,-0.4492730498313904,1.1492987871170044,1.3287800550460815,1.3300427198410034,1.316914677619934,1.0898436307907104,0.414000375274496,0.42935454845428467,0.8374770879745483,0.8998590111732483,0.8998047113418579,0.899939239025116,0.8183804154396057,214.9305877685547,8.36532211303711,0.059014152735471725,3.06760835647583,0.6935538053512573,0.35107511281967163,-0.1902361959218979,49382.3125,28433.974609375,36422.35546875,38809.4453125,37713.95703125,30452.484375,49761.1796875,5.016203381488782e-13,65817.3046875,44121.26171875,38091.42578125,31273.197265625,4.741461753845215,2.6781609058380127,2.643878936767578,3.1464226245880127,2.8214781284332275,3.181183099746704,4.741502285003662,2.9482901096343994,5.217745780944824,4.280789375305176,3.6400909423828125,3.4145658016204834
355,2.198573350906372,1.2728993892669678,1.2738202810287476,1.3189873695373535,3.517385959625244,1.732056352599226,0.2681775987148285,0.9739848375320435,0.999999463558197,0.9998948574066162,0.9999874234199524,0.9122709035873413,0.021349601447582245,0.000824049289803952,3.774261813305202e-06,0.0002913402277044952,0.6389397382736206,0.010907883755862713,-0.47170478105545044,1.0613751411437988,1.3444476127624512,1.3449375629425049,1.330216884613037,0.9782487750053406,0.40552644008514394,0.41168153285980225,0.9320566654205322,0.9999858140945435,0.9998835325241089,0.9999181032180786,0.9148356318473816,218.3240509033203,8.51216983795166,0.0620543546974659,4.311943054199219,0.9978271126747131,0.48775169253349304,0.3436768352985382,53500.43359375,28008.322265625,40540.37890625,3607.68310546875,37858.07421875,36206.14453125,52502.85546875,36744.07421875,69821.9140625,42834.40625,40162.4296875,31611.939453125,4.723316192626953,2.741132974624634,2.7501637935638428,2.5601561069488525,2.744917869567871,3.2122466564178467,4.71566104888916,3.0221455097198486,5.208772659301758,4.262965202331543,3.5941479206085205,3.3872320652008057
356,2.1241238117218018,1.2712268829345703,1.2721638679504395,1.3154938220977783,3.1907336711883545,1.695006871703172,0.27851781249046326,0.9754284620285034,0.9999986290931702,0.999860942363739,0.9999754428863525,0.9267812967300415,0.02135111577808857,0.0008245330536738038,4.087920387974009e-06,0.0002455054491292685,0.6413942575454712,0.02013266459107399,-0.5656826496124268,1.0528393983840942,1.3138378858566284,1.3149243593215942,1.3025627136230469,0.9747306704521179,0.5245401035070354,0.41227805614471436,0.9347420334815979,0.9999776482582092,0.9998477101325989,0.9999801516532898,0.9177716970443726,228.8381805419922,8.847356796264648,0.06523921340703964,4.4486894607543945,0.9971059560775757,0.49117809534072876,0.34963107109069824,59370.3046875,29361.53125,41264.13671875,3678.316162109375,38649.90234375,33865.0234375,54344.76171875,37117.69921875,68358.90625,46899.37109375,41290.99609375,32383.33984375,4.725837230682373,2.8230812549591064,2.879365921020508,2.112525463104248,2.7391233444213867,3.260209321975708,4.711881160736084,3.1156373023986816,5.210079669952393,4.268888473510742,3.584662675857544,3.3666703701019287
357,2.1154580116271973,1.2704707384109497,1.2713685035705566,1.3134524822235107,3.189972162246704,1.6875408539635368,0.2787896990776062,0.9753069281578064,0.9999991655349731,0.999914824962616,0.9999660849571228,0.9255277514457703,0.021336685866117477,0.0008245128556154668,4.118363904126454e-06,0.00020754674915224314,0.6422744989395142,0.021336423233151436,-0.5034605264663696,1.049110770225525,1.3335697650909424,1.3342560529708862,1.317365050315857,0.9660977721214294,0.4353783993404756,0.411807656288147,0.9318182468414307,0.9999984502792358,0.9992096424102783,0.9999458193778992,0.9146955609321594,233.0988311767578,9.049426078796387,0.05700379237532616,4.562099456787109,0.9939594268798828,0.4949771463871002,0.34532997012138367,57264.48046875,30038.443359375,42497.140625,40072.34375,40270.51953125,3303.05322265625,57261.64453125,37711.69921875,72891.828125,46026.8984375,42733.80859375,33452.90234375,4.728604793548584,2.8511109352111816,2.9565329551696777,2.27526593208313,2.8256008625030518,2.6555016040802,4.697164058685303,3.1633923053741455,5.199758529663086,4.245536804199219,3.559846878051758,3.341111421585083
358,2.1295344829559326,1.2704691886901855,1.2713860273361206,1.3140044212341309,3.209644079208374,1.696640125926859,0.2705281972885132,0.9752194285392761,0.9999988079071045,0.9998646378517151,0.9999905824661255,0.9257398247718811,0.02137335203588009,0.0008253685082308948,4.2229853534081485e-06,0.0001918043999467045,0.6423488259315491,0.020258331671357155,-0.5531165599822998,1.43242347240448,1.319562554359436,1.3208016157150269,1.3345894813537598,1.4865792989730835,0.5505958932538896,0.5205812454223633,0.891944169998169,0.9960829019546509,0.9993689060211182,0.999919056892395,0.8350573182106018,232.5546875,8.89034366607666,0.04877064749598503,5.156893253326416,0.9947518706321716,0.25852105021476746,-0.36379486322402954,58546.0,27904.44140625,35144.30078125,37849.046875,5406.205078125,7494.91357421875,56784.37890625,31568.36328125,66007.2734375,45378.09765625,37208.30078125,34395.703125,4.746616363525391,2.9371869564056396,3.1016907691955566,2.4853737354278564,2.6130895614624023,2.6713733673095703,4.707212924957275,3.2667195796966553,5.224817752838135,4.258175373077393,3.6012256145477295,3.37688946723938
359,2.083838939666748,1.2697854042053223,1.2706950902938843,1.3120204210281372,3.034471273422241,1.672788893628048,0.27891427278518677,0.9760901927947998,0.9999988079071045,0.999894380569458,0.9999932646751404,0.9329575896263123,0.021387280896306038,0.0008240414899773896,4.25284724769881e-06,0.00025191044551320374,0.6419935822486877,0.024758940562605858,-0.471494197845459,1.097555160522461,1.3146066665649414,1.3156516551971436,1.303595781326294,1.0226842164993286,0.4648707559353,0.45470747351646423,0.9318524599075317,0.9999975562095642,0.999675989151001,0.9999371767044067,0.9108656644821167,240.3812713623047,9.125093460083008,0.05971772223711014,3.954770803451538,0.9997469186782837,0.47632214426994324,0.30052995681762695,57209.8671875,28656.4453125,24851.48046875,40334.69921875,4709.5634765625,34225.01171875,59840.99609375,37775.1953125,72494.7890625,49621.77734375,40971.98046875,33270.24609375,4.7395806312561035,2.990830898284912,3.176201820373535,2.59519362449646,2.164822578430176,2.7415778636932373,4.718146800994873,3.327430248260498,5.216449737548828,4.278691291809082,3.5948925018310547,3.364729881286621
360,2.1065263748168945,1.268716812133789,1.269586443901062,1.3101909160614014,3.1667680740356445,1.6801702190192325,0.28431540727615356,0.9752699136734009,0.9999991655349731,0.999958872795105,0.9999855756759644,0.9257758259773254,0.021375099197030067,0.0008218949078582227,4.240042017045198e-06,0.0003006345359608531,0.642085075378418,0.020176855847239494,-0.47898393869400024,1.0496126413345337,1.3149995803833008,1.3158223628997803,1.2949320077896118,0.973037600517273,0.38946473546595606,0.41269856691360474,0.931791365146637,0.9999959468841553,0.9996179938316345,0.9975786209106445,0.9147171974182129,237.6953887939453,9.019330024719238,0.06806335598230362,4.643364906311035,0.9999213218688965,0.4936646521091461,0.3512752652168274,58551.828125,31388.669921875,2685.4052734375,39631.875,44396.85546875,40238.48828125,57818.66015625,36652.921875,72624.9765625,49919.59375,43390.9296875,33985.7109375,4.724593639373779,3.0157947540283203,2.6132984161376953,2.5781404972076416,2.2890655994415283,2.815553665161133,4.697697639465332,3.348020315170288,5.2041730880737305,4.2592363357543945,3.5545570850372314,3.338369607925415
361,2.038545608520508,1.2679033279418945,1.2687486410140991,1.3069969415664673,2.9081621170043945,1.6464830612250623,0.28907668590545654,0.9766408801078796,0.9999997019767761,0.9999409317970276,0.9999808073043823,0.9367120265960693,0.02135401964187622,0.0008203369798138738,4.426576197147369e-06,0.0002871594042517245,0.6441589593887329,0.03322826698422432,-0.566261351108551,1.0582435131072998,1.3188802003860474,1.3198364973068237,1.3003262281417847,0.9789304733276367,0.38555925160030496,0.42949002981185913,0.9318114519119263,0.9997891783714294,0.9993930459022522,0.999894917011261,0.9136348366737366,248.97900390625,9.445921897888184,0.06987526267766953,4.696656703948975,0.9999416470527649,0.4939689338207245,0.34890973567962646,63206.30078125,32308.478515625,1985.05908203125,39882.94921875,42201.21875,39236.25,58884.375,39111.50390625,76077.2421875,51322.62890625,44421.6015625,35138.625,4.727807521820068,3.062920093536377,2.1869924068450928,2.6321136951446533,2.442196846008301,2.9142653942108154,4.6963210105896,3.394460916519165,5.206210136413574,4.264424800872803,3.5527710914611816,3.320265054702759
362,2.122511863708496,1.266836166381836,1.2677536010742188,1.3082427978515625,3.2592031955718994,1.6852170891005644,0.28925010561943054,0.9747017621994019,0.9999988079071045,0.9998828768730164,0.9999947547912598,0.9207515716552734,0.021360820159316063,0.0008207136997953057,4.3047780309279915e-06,0.0001535803166916594,0.6426517963409424,0.014601132832467556,-0.5684353113174438,1.0440726280212402,1.306695818901062,1.3080278635025024,1.2675023078918457,0.9732146859169006,0.5231873684085597,0.4033339023590088,0.8451375961303711,0.8999988436698914,0.8999184370040894,0.8997231721878052,0.831702470779419,249.952880859375,9.850333213806152,0.0953512042760849,5.015604019165039,0.721350908279419,0.39321357011795044,0.0,64003.9296875,0.0,43388.90234375,47640.82421875,43290.7265625,39776.68359375,59481.66015625,41553.2109375,74001.5078125,51025.4140625,46416.28515625,36145.03125,4.6973981857299805,2.7566280364990234,2.138558864593506,2.7412052154541016,2.5208580493927,2.962599039077759,4.66757869720459,3.4003560543060303,5.192300319671631,4.237663745880127,3.531514883041382,3.325660228729248
363,2.1176981925964355,1.2655284404754639,1.2664999961853027,1.3066750764846802,3.2260611057281494,1.6850396308957258,0.2861749529838562,0.9750122427940369,0.9999988079071045,0.9999647736549377,0.9999859929084778,0.9230632185935974,0.0213803481310606,0.0008228995720855892,4.170517968304921e-06,0.00023655830591451377,0.643103837966919,0.014390937983989716,-0.48606646060943604,1.075097918510437,1.3079314231872559,1.3092727661132812,1.2743040323257446,1.0070044994354248,0.5097739130615557,0.4142931401729584,0.8434538841247559,0.8998396992683411,0.8998075127601624,0.8999003767967224,0.828227698802948,256.0133972167969,10.105137825012207,0.08529020845890045,4.928447246551514,0.709942102432251,0.3792779743671417,0.0,64185.99609375,0.0,43545.20703125,44880.51171875,44174.3125,41177.86328125,61603.16015625,38563.1015625,76252.8359375,50905.03125,46528.80078125,36877.28515625,4.7044148445129395,2.4809651374816895,2.1901090145111084,2.869772434234619,2.6326653957366943,3.049093723297119,4.660973072052002,3.446831703186035,5.192348957061768,4.244617938995361,3.5471794605255127,3.3363046646118164
364,2.122995615005493,1.264011263847351,1.2649897336959839,1.3051341772079468,3.287562370300293,1.6839761705489984,0.294345498085022,0.9745722413063049,0.9999987483024597,0.9999035000801086,0.9999898672103882,0.9188911318778992,0.02139071188867092,0.0008239708840847015,3.96292080040439e-06,0.00028769156779162586,0.6434363722801208,0.011113646440207958,-0.5140164494514465,1.044182538986206,1.3088303804397583,1.3098961114883423,1.298985481262207,0.964912474155426,0.5193634106359116,0.395540326833725,0.9334256052970886,0.9996364116668701,0.9999220371246338,0.9999852776527405,0.9162170886993408,263.1858825683594,10.214774131774902,0.07321440428495407,5.065394878387451,0.9995191097259521,0.48920559883117676,0.3475968837738037,66158.6328125,31408.34375,49847.98046875,7871.22412109375,41937.21875,42805.2109375,63736.9609375,41646.4765625,79194.6328125,52836.5078125,47744.3203125,37081.37890625,4.698083877563477,2.573803424835205,2.3731234073638916,2.2903006076812744,2.5997419357299805,3.091533660888672,4.652198791503906,3.469032049179077,5.186083793640137,4.2391438484191895,3.5173046588897705,3.3169572353363037
365,2.0413570404052734,1.2629613876342773,1.2639156579971313,1.3025435209274292,2.9450719356536865,1.644639058404457,0.3023589849472046,0.9763315916061401,0.9999997615814209,0.9998658895492554,0.9999791979789734,0.9343892931938171,0.021386612206697464,0.0008256924338638783,3.776532821575529e-06,0.00027588452212512493,0.6456831693649292,0.023335285484790802,-0.622746467590332,1.054350733757019,1.3117002248764038,1.3122507333755493,1.3014992475509644,0.9759458899497986,0.4643335429788904,0.4146778881549835,0.9327635169029236,0.9997525811195374,0.9998495578765869,0.9999850988388062,0.9149660468101501,266.7604675292969,10.328407287597656,0.0713651180267334,5.151116847991943,0.9979169368743896,0.4888075292110443,0.3533152937889099,73047.5625,32136.865234375,46488.91796875,5435.93603515625,40768.265625,44661.8828125,62424.421875,42647.03515625,78331.3828125,52090.68359375,47803.29296875,37548.05078125,4.707985877990723,2.6815435886383057,2.564173698425293,1.8540992736816406,2.631859540939331,3.1678285598754883,4.658759117126465,3.5133070945739746,5.190501689910889,4.255042552947998,3.522509813308716,3.3047783374786377
366,2.0866339206695557,1.2618908882141113,1.262893795967102,1.3031575679779053,3.062596082687378,1.6756697496763124,0.27958324551582336,0.9761735796928406,0.9999988675117493,0.9999002814292908,0.9999901056289673,0.9323093891143799,0.021506380289793015,0.0008297812310047448,3.909619408659637e-06,0.00012233632151037455,0.6435600519180298,0.02310018613934517,-0.5848146080970764,1.4413037300109863,1.3052090406417847,1.3066198825836182,1.313395380973816,1.5107840299606323,0.497570030528282,0.5481294989585876,0.8965147137641907,0.9940742254257202,0.9982032775878906,0.9996901750564575,0.8398943543434143,264.1518249511719,10.26528549194336,0.06251581758260727,2.4644775390625,0.6884146928787231,0.1741911768913269,-0.9996423721313477,61774.98046875,808.3552856445312,47392.640625,31378.833984375,40103.2890625,36700.54296875,66038.78125,7160.22314453125,74272.859375,46898.68359375,41252.91796875,38651.59765625,4.75651216506958,2.7286148071289062,2.649397850036621,2.1220390796661377,2.7848403453826904,3.284609317779541,4.673617839813232,3.5406579971313477,5.202132225036621,4.29107141494751,3.603349447250366,3.374075174331665
367,2.1277859210968018,1.2620875835418701,1.2631237506866455,1.30376398563385,3.241121292114258,1.6962746103605617,0.26798054575920105,0.9753410816192627,0.9999995827674866,0.9999330043792725,0.9999881982803345,0.9245362281799316,0.021549416705965996,0.0008314514416269958,3.932678737328388e-06,0.0001953733153641224,0.6419723033905029,0.020786937326192856,-0.44561031460762024,1.1374073028564453,1.3058737516403198,1.307234764099121,1.298865556716919,1.0799311399459839,0.3694721423325859,0.4496593773365021,0.8350052833557129,0.8991757035255432,0.8998488187789917,0.8999032974243164,0.8147383332252502,274.7571716308594,10.526225090026855,0.07375320047140121,2.495405912399292,0.7138296365737915,0.35886725783348083,-8.553618819385555e-29,65913.453125,33555.0703125,31389.251953125,49464.9453125,47184.34375,43103.26171875,62412.4140625,0.0,80564.78125,57711.94140625,47129.94921875,38808.984375,4.742636680603027,2.802262544631958,2.7370173931121826,2.2971279621124268,2.8719258308410645,3.289438009262085,4.694137096405029,3.1865921020507812,5.184872627258301,4.279126167297363,3.608513593673706,3.3810577392578125
368,2.115586757659912,1.2618805170059204,1.2628870010375977,1.3028380870819092,3.2190709114074707,1.6861648726177985,0.28512439131736755,0.9752109050750732,0.9999995827674866,0.999801754951477,0.999970018863678,0.9241218566894531,0.021529557183384895,0.0008308657561428845,3.8070452319516335e-06,0.00017419613141100854,0.6426066160202026,0.015408706851303577,-0.4102087616920471,1.069625973701477,1.2987395524978638,1.2998043298721313,1.2856907844543457,0.99876868724823,0.45922649193916,0.4433850347995758,0.932532012462616,0.9991519451141357,0.9997292160987854,0.9999460577964783,0.9140451550483704,279.3561096191406,10.586256980895996,0.07417920976877213,5.127982139587402,0.9999825358390808,0.4895412027835846,0.34699881076812744,72352.40625,36379.34765625,2752.0107421875,51295.63671875,49164.625,44511.4921875,71086.4296875,28789.7109375,79790.8984375,56126.69921875,49224.92578125,39333.921875,4.732687473297119,2.8585119247436523,2.153221845626831,2.3152406215667725,2.947078227996826,3.3134236335754395,4.694849967956543,3.236360788345337,5.181483268737793,4.276856422424316,3.5709712505340576,3.3571395874023438
369,2.1186065673828125,1.2620443105697632,1.2630383968353271,1.3027758598327637,3.206547975540161,1.6888017386215033,0.2819872796535492,0.9752987623214722,0.9999991655349731,0.9999314546585083,0.9999869465827942,0.9253193140029907,0.02164178155362606,0.0008326705428771675,4.0981553866004106e-06,0.00028378059505485,0.6425818800926208,0.016079850494861603,-0.4662039875984192,1.4045398235321045,1.301687240600586,1.3030632734298706,1.3120404481887817,1.4564824104309082,0.5348819636790851,0.5212018489837646,0.8923801183700562,0.999140202999115,0.9993301630020142,0.999722957611084,0.8330345153808594,279.6411437988281,10.638427734375,0.05763654783368111,5.89973783493042,0.9020568132400513,0.2821442186832428,-0.22970512509346008,62268.43359375,32827.34765625,3221.851806640625,42776.91015625,40675.2421875,11452.9228515625,67989.0078125,37782.75,77766.5625,56502.37890625,43326.33984375,39800.83984375,4.761240005493164,2.954876184463501,1.9896677732467651,2.4850969314575195,3.06805682182312,3.317899703979492,4.712657928466797,3.290903091430664,5.206374645233154,4.285548686981201,3.6072323322296143,3.389319658279419
370,2.1861209869384766,1.2628728151321411,1.2639029026031494,1.3044713735580444,3.5037481784820557,1.7206222689029311,0.2719099223613739,0.9737620949745178,0.9999994039535522,0.9997318983078003,0.9999887347221375,0.9114944934844971,0.02166089043021202,0.0008314754813909531,3.971682872361271e-06,0.0002922167186625302,0.6409435868263245,0.010103209875524044,-0.47727540135383606,1.4200690984725952,1.303813099861145,1.3051351308822632,1.318289875984192,1.4739826917648315,0.4531754665662229,0.522624671459198,0.891171395778656,0.9950529932975769,0.9995713829994202,0.9998890161514282,0.8360090851783752,278.1905822753906,10.661381721496582,0.06382937729358673,5.968970775604248,0.9922181367874146,0.2772770822048187,-0.3646712601184845,72948.921875,33974.40625,44448.7109375,43934.7578125,6681.61376953125,6371.78955078125,65271.11328125,39294.02734375,76465.6171875,58260.98046875,44765.1953125,41297.984375,4.757185459136963,3.0070624351501465,2.206782579421997,2.6686787605285645,2.7364773750305176,3.280745267868042,4.698558330535889,3.3650104999542236,5.224347114562988,4.276756286621094,3.6221604347229004,3.413499355316162
371,2.1622118949890137,1.263089895248413,1.2641031742095947,1.3038541078567505,3.3881471157073975,1.7102835254846518,0.273748517036438,0.974371075630188,0.9999995827674866,0.9999101758003235,0.9999977946281433,0.9171520471572876,0.0216772872954607,0.000831412326078862,3.8816642700112425e-06,0.00026147993048653007,0.6376988887786865,0.014857769012451172,-0.5775713920593262,1.2659428119659424,1.3190521001815796,1.3199763298034668,1.323176383972168,1.2432647943496704,0.43820063439901163,0.5295810699462891,0.9158996939659119,0.9968907833099365,0.9996864795684814,0.9997676610946655,0.8826364278793335,290.802734375,11.056733131408691,0.07360261678695679,3.4362564086914062,0.9941861629486084,0.40709856152534485,-0.10671912878751755,70654.8203125,5268.38525390625,48728.21875,46643.9609375,5526.82373046875,36695.22265625,68127.90625,45902.1875,86322.1640625,58045.2734375,47191.49609375,41904.00390625,4.783369541168213,3.0485522747039795,2.3968703746795654,2.812861680984497,2.3133208751678467,3.2947356700897217,4.698237419128418,3.406972885131836,5.220384120941162,4.286520957946777,3.6261825561523438,3.4123268127441406
372,2.176795482635498,1.2623692750930786,1.2634385824203491,1.3033653497695923,3.456587791442871,1.7184758127358517,0.2712877690792084,0.9741629362106323,0.9999998211860657,0.9998269081115723,0.9999844431877136,0.9143930673599243,0.02171056531369686,0.0008335062302649021,4.030302989121992e-06,0.000214777173823677,0.6338225603103638,0.012033714912831783,-0.4909982979297638,1.2012661695480347,1.2955790758132935,1.297197937965393,1.2827880382537842,1.1690337657928467,0.5024994848460935,0.4358908534049988,0.8299382328987122,0.8999465107917786,0.8994715213775635,0.899937629699707,0.8062574863433838,291.0740661621094,11.401082992553711,0.08459756523370743,5.737716197967529,0.6977890729904175,0.3267320990562439,-0.139639750123024,68221.921875,0.0,55595.703125,50687.5703125,45080.05078125,34432.796875,71369.8046875,39941.8125,83761.34375,58292.78515625,50738.37890625,42538.6953125,4.812417984008789,2.743696928024292,2.423311948776245,2.9220516681671143,2.471583127975464,3.315030097961426,4.697343349456787,3.4456193447113037,5.218699932098389,4.2955827713012695,3.634533643722534,3.422079563140869
373,2.1686627864837646,1.2612946033477783,1.2623950242996216,1.3016492128372192,3.404963254928589,1.7159566154774886,0.2671155631542206,0.9744462370872498,0.9999998211860657,0.9999154806137085,0.9999779462814331,0.9172981381416321,0.0217752642929554,0.0008377445046789944,3.852675945381634e-06,0.0001815704017644748,0.635139524936676,0.014239523559808731,-0.42225995659828186,1.3968665599822998,1.3030527830123901,1.3042840957641602,1.315119743347168,1.448372483253479,0.40435925086019464,0.6827173233032227,0.8078058958053589,0.8996833562850952,0.8995053768157959,0.8998387455940247,0.7520779967308044,292.5997619628906,11.276314735412598,0.05461416393518448,5.212048053741455,0.6835784912109375,0.24917654693126678,-0.6258995532989502,72338.125,0.031169332563877106,46256.7421875,28191.7421875,44292.203125,4626.79931640625,70347.59375,9541.9208984375,82110.265625,53825.65625,41153.10546875,40517.05078125,4.828269004821777,2.471559762954712,2.599534034729004,3.099545955657959,2.6351242065429688,3.157970666885376,4.69223690032959,3.5331225395202637,5.240175247192383,4.336724281311035,3.659426212310791,3.439659357070923
374,2.168914794921875,1.260366439819336,1.2614723443984985,1.300344467163086,3.458400249481201,1.7105150343392292,0.2757170498371124,0.9740000367164612,0.999999463558197,0.999941885471344,0.9999917149543762,0.9128110408782959,0.021748824045062065,0.0008369078277610242,3.5863588436768623e-06,0.00024739617947489023,0.6366351246833801,0.011260276660323143,-0.4387618601322174,1.0471585988998413,1.292816162109375,1.2939687967300415,1.2870179414749146,0.9746571779251099,0.5251756260260422,0.40173378586769104,0.9331464171409607,0.9999949336051941,0.9997961521148682,0.9999786019325256,0.915992796421051,308.8943176269531,11.887030601501465,0.0843929648399353,5.976940155029297,0.9986359477043152,0.48963335156440735,0.3536726236343384,80882.7265625,41556.14453125,57122.1875,4394.6494140625,49724.921875,49423.87890625,75299.328125,50162.328125,87948.015625,62659.6328125,55917.3828125,43580.9453125,4.807981967926025,2.563666343688965,2.723252058029175,2.537825584411621,2.5863418579101562,3.1970651149749756,4.6794843673706055,3.5407097339630127,5.226700782775879,4.3230814933776855,3.6186110973358154,3.408768653869629
375,2.1984450817108154,1.2600586414337158,1.2611466646194458,1.3003793954849243,3.6087591648101807,1.72686205983807,0.2636908292770386,0.9735513925552368,0.9999977350234985,0.9999073147773743,0.9999847412109375,0.9061670303344727,0.02178375981748104,0.0008391593582928181,3.921407824236667e-06,0.0002893393102567643,0.6356959342956543,0.010389198549091816,-0.3786890506744385,1.2267537117004395,1.309726595878601,1.3106046915054321,1.307529330253601,1.1950492858886719,0.3901688100509133,0.44952914118766785,0.8250156044960022,0.8999944925308228,0.8998879790306091,0.899876594543457,0.7975292801856995,308.96575927734375,11.903886795043945,0.07525310665369034,6.001158237457275,0.6833227872848511,0.3156959116458893,-0.06857990473508835,73801.7890625,39629.78125,51369.02734375,38005.16796875,54373.59375,45074.26953125,67490.0859375,1.3282526933802025e-13,92402.3671875,63249.64453125,52539.5703125,44649.08984375,4.824863910675049,2.6451191902160645,2.8869431018829346,2.661123037338257,2.686429738998413,3.254255533218384,4.685041427612305,3.186638593673706,5.208399772644043,4.314346790313721,3.6353161334991455,3.422180414199829
376,2.132572650909424,1.2589905261993408,1.2600526809692383,1.297948956489563,3.2698097229003906,1.6975922553006304,0.26834484934806824,0.9751079678535461,0.9999997019767761,0.9999148845672607,0.9999948740005493,0.9229538440704346,0.021795013919472694,0.0008391652372665703,3.8111845697130775e-06,0.0001961318776011467,0.6386362314224243,0.020920531824231148,-0.44560176134109497,1.3190079927444458,1.3094751834869385,1.3102947473526,1.3153728246688843,1.322106957435608,0.44260311739591524,0.5170557498931885,0.9081034064292908,0.9908670783042908,0.9997342824935913,0.9999183416366577,0.8700463771820068,317.4421691894531,12.252572059631348,0.06062009558081627,6.491957187652588,0.9963315725326538,0.34830451011657715,-0.3189053535461426,78713.921875,39924.60546875,54639.9921875,8600.970703125,50035.50390625,47984.44140625,77398.1328125,7977.95556640625,94262.2578125,58949.09765625,51848.6875,46513.05859375,4.8249640464782715,2.7410366535186768,3.019627571105957,2.237408399581909,2.8181099891662598,3.327334403991699,4.691699981689453,3.255070924758911,5.214557647705078,4.359225273132324,3.6489036083221436,3.4206011295318604
