step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,4.408079624176025,2.7379697712603956e-05,3.605187521316111e-05,2.170365333557129,4.4474992752075195,4.408079445133141,0.10573181509971619,1.0,1.5662214858380707e-09,1.6084797938020756e-09,0.9999999403953552,1.0,1.0343438610638707e-18,1.5003395286189889e-21,5.907126773459359e-23,3.9421709009566837e-19,0.07126957178115845,-0.06942202150821686,-0.36230069398880005,0.9560428857803345,0.0,0.0,1.1584855318069458,0.9551920294761658,0.43107850423435856,0.3022339344024658,0.9184731245040894,0.0,0.0,0.9999450445175171,0.9181634783744812,0.0,0.0,0.0,0.0,1.0,0.5261470675468445,0.4977899491786957,341.5533447265625,343.3390808105469,29.50570297241211,319.0966491699219,329.6406555175781,330.69561767578125,337.99981689453125,345.7044677734375,338.043212890625,343.4820251464844,305.90606689453125,220.83787536621094,237.68885803222656,239.6687469482422,183.13511657714844,201.05381774902344,209.1552734375,179.3834991455078,238.27334594726562,246.76287841796875,209.89710998535156,213.37875366210938,215.83975219726562,211.66464233398438
447,5.122265338897705,2.464172757754568e-05,3.2446685509057716e-05,2.22965931892395,5.1849799156188965,5.122265604034936,0.09443245828151703,1.0,1.2686393047189881e-09,1.3028684797689039e-09,1.0000001192092896,1.0,9.309094749574836e-19,1.3503056060493487e-21,5.316413843677933e-23,3.547953940107986e-19,0.08295608311891556,-0.07980187237262726,-0.3214559257030487,0.971099317073822,0.0,0.0,2.565537214279175,0.9686934351921082,0.3233834529294239,0.33554884791374207,0.8244808912277222,0.0,0.0,0.8996545672416687,0.8244187831878662,0.0,0.0,0.0,0.0,0.6139544248580933,0.4157566726207733,0.0,334.12286376953125,0.0,306.0834045410156,322.0101318359375,326.281005859375,336.9302062988281,343.62261962890625,345.2508239746094,339.6687316894531,343.83245849609375,299.7802429199219,220.2899169921875,237.99307250976562,215.7018585205078,184.7203826904297,202.56898498535156,210.1203155517578,184.80593872070312,238.87445068359375,246.82545471191406,212.8233184814453,216.61962890625,215.1053466796875,212.05897521972656
448,5.511241436004639,2.217755354649853e-05,2.9202017685747705e-05,2.299039840698242,5.586166858673096,5.51124203770779,0.10067281872034073,1.0,1.0275978956642007e-09,1.0553234952581647e-09,1.0,1.0,8.378185171219776e-19,1.2152750353469943e-21,4.784771765112543e-23,3.1931585977959757e-19,0.06671680510044098,-0.08569425344467163,-0.28004246950149536,0.9469571709632874,0.0,0.0,2.0611612796783447,0.9446927309036255,0.4987050553728715,0.27518704533576965,0.9191218018531799,0.0,0.0,0.9992991089820862,0.919019341468811,0.0,0.0,0.0,0.0,0.9975267052650452,0.5222328901290894,0.496517539024353,342.7554626464844,343.7809143066406,333.8457946777344,331.19012451171875,56.40211486816406,300.88568115234375,341.43377685546875,345.057861328125,340.1295166015625,341.82525634765625,307.7306823730469,219.45718383789062,238.90235900878906,219.01263427734375,189.40695190429688,205.1274871826172,185.5139923095703,186.60382080078125,239.50367736816406,247.13999938964844,215.7330780029297,219.6512451171875,214.65953063964844,212.27842712402344
449,5.356693267822266,1.9959798009949736e-05,2.628181391628459e-05,2.3024752140045166,5.424264907836914,5.356693699713803,0.10757065564393997,1.0,8.323541300647719e-10,8.548119434514945e-10,1.0,1.0,7.540367015989316e-19,1.0937474409355186e-21,4.3062951250267044e-23,2.8738425829200133e-19,0.07241008430719376,-0.08537008613348007,-0.30492281913757324,0.9490634799003601,0.0,0.0,2.420186996459961,0.946582555770874,0.4237250497108514,0.29997578263282776,0.9170529246330261,0.0,0.0,0.999782145023346,0.9169746041297913,0.0,0.0,0.0,0.0,0.9924893379211426,0.52850741147995,0.49445369839668274,343.0633544921875,344.0665283203125,323.7855224609375,32.27009963989258,314.5293273925781,325.8652038574219,344.2158203125,345.947509765625,335.1725158691406,343.4710998535156,305.23870849609375,219.37440490722656,240.4585723876953,222.76876831054688,193.5998077392578,182.3634490966797,188.3256072998047,191.63442993164062,240.9683837890625,248.23866271972656,218.84188842773438,223.2580108642578,215.04576110839844,212.61328125
450,6.944717884063721,1.7963819118449464e-05,2.3653632524656132e-05,2.5311789512634277,7.076058387756348,6.944718261022417,0.09195897728204727,1.0,6.74206857009807e-10,6.923976392236852e-10,0.9999998807907104,1.0,6.78632984910129e-19,9.843726968419667e-22,3.8756654231974167e-23,2.586458324628012e-19,0.04995778203010559,-0.09572944790124893,-0.26293984055519104,0.9383440613746643,0.0,0.0,0.5206273198127747,0.945269763469696,0.30078649202324803,0.3348020911216736,0.8274867534637451,0.0,0.0,0.8999825716018677,0.8259349465370178,0.0,0.0,0.0,0.0,0.6456699371337891,0.4331519305706024,0.0,345.707763671875,346.2451171875,328.76556396484375,326.0652160644531,323.3923034667969,324.8449401855469,347.3492736816406,0.0,339.0382995605469,347.45526123046875,302.8863830566406,218.56309509277344,240.40863037109375,224.52125549316406,195.7804718017578,185.58383178710938,190.33169555664062,193.87893676757812,240.731201171875,223.414794921875,219.84486389160156,224.9985809326172,213.94944763183594,212.65879821777344
451,5.46527099609375,1.6167436115210876e-05,2.1288267816998996e-05,2.5278873443603516,5.523077487945557,5.465270847582778,0.10940375179052353,1.0,5.46107548071717e-10,5.608420394764835e-10,1.0000001192092896,1.0,6.107696398902067e-19,8.859353766706721e-22,3.488098691551058e-23,2.327812388767634e-19,0.06452658772468567,-0.08733928948640823,-0.2899921238422394,0.945416271686554,0.0,0.0,2.3253486156463623,0.9428775906562805,0.4316578299148287,0.2694554328918457,0.9181901216506958,0.0,0.0,0.999962568283081,0.9181031584739685,0.0,0.0,0.0,0.0,0.998011589050293,0.5215984582901001,0.49651992321014404,343.7452392578125,344.832763671875,330.1234130859375,333.3913879394531,61.963096618652344,304.5502014160156,343.7767028808594,346.08642578125,343.727294921875,344.500244140625,309.669677734375,220.32992553710938,242.6954803466797,228.60459899902344,200.79319763183594,192.13449096679688,166.97726440429688,196.58277893066406,242.87063598632812,227.93087768554688,223.93438720703125,228.94937133789062,215.14732360839844,212.89657592773438
452,6.7572174072265625,1.4550691048498265e-05,1.9159440853400156e-05,2.5417568683624268,6.877348899841309,6.7572177332709,0.09625622630119324,1.0,4.423470478798208e-10,4.542820564168437e-10,1.0,1.0,5.496926914108225e-19,7.973417784190874e-22,3.139288696178207e-23,2.0950312274390532e-19,0.052705466747283936,-0.09552590548992157,-0.27869346737861633,0.9452913403511047,0.0,0.0,1.2009505033493042,0.9441102743148804,0.38105320421064975,0.3348711431026459,0.8273093700408936,0.0,0.0,0.8997781276702881,0.8270147442817688,0.0,0.0,0.0,0.0,0.6451975107192993,0.4294750392436981,0.0,344.9065246582031,345.36553955078125,322.79010009765625,331.477294921875,320.9609375,327.1761779785156,0.0,348.0866394042969,341.19580078125,346.2548828125,302.8213806152344,219.3766326904297,242.62741088867188,230.01446533203125,202.08604431152344,195.1111297607422,171.6405792236328,198.80218505859375,218.5835723876953,229.78211975097656,225.198486328125,230.30340576171875,214.41494750976562,213.08518981933594
453,6.491736888885498,1.309562230744632e-05,1.7243495676666498e-05,2.4529855251312256,6.606813907623291,6.491736309623006,0.09138219058513641,1.0,3.583011110031009e-10,3.679684335011757e-10,1.0,1.0,4.947233860805884e-19,7.176076056258884e-22,2.825359605679333e-23,1.8855278332765094e-19,0.06901992857456207,-0.09272480010986328,-0.31807512044906616,0.9498151540756226,0.0,0.0,1.3235586881637573,0.9483001232147217,0.47969125746282215,0.32258108258247375,0.9180941581726074,0.0,0.0,0.9999995231628418,0.9178169965744019,0.0,0.0,0.0,0.0,0.9999999403953552,0.5362405776977539,0.49695253372192383,345.2338562011719,345.7384338378906,334.2472839355469,327.3243713378906,330.8815612792969,325.3851318359375,344.2547607421875,348.298583984375,10.884330749511719,346.76287841796875,305.901123046875,221.35736083984375,243.7129364013672,232.5491485595703,205.48976135253906,198.77984619140625,178.11392211914062,201.96080017089844,222.06829833984375,232.6214599609375,201.9041748046875,232.6351776123047,214.98355102539062,213.36273193359375
454,6.682700157165527,1.1786059985752217e-05,1.5519148291787133e-05,2.467182159423828,6.808999538421631,6.682700105453639,0.08318302035331726,1.0,2.9022387271204764e-10,2.9805441448260694e-10,1.0,0.9999999403953552,4.4525105781228725e-19,6.45846860209429e-22,2.542823550448091e-23,1.6969751145723438e-19,0.03227906674146652,-0.09243997931480408,-0.2831956148147583,0.9627835750579834,0.0,0.0,2.281937837600708,0.9601556062698364,0.31897725952496203,0.3353208601474762,0.8259075284004211,0.0,0.0,0.8994588851928711,0.8258205056190491,0.0,0.0,0.0,0.0,0.6212171316146851,0.41999351978302,0.0,344.7718505859375,0.0,311.1392517089844,327.6883544921875,326.6911315917969,331.1802978515625,343.60467529296875,347.894287109375,339.6043395996094,347.29498291015625,301.9869079589844,220.9121551513672,244.59542846679688,209.2942352294922,206.1378631591797,202.1391143798828,183.56625366210938,205.37290954589844,225.2226104736328,235.2038116455078,206.79640197753906,234.90008544921875,215.3228759765625,213.68731689453125
455,6.384949684143066,1.0607453077682294e-05,1.3967231097922195e-05,2.348365306854248,6.507749557495117,6.384949477205731,0.0935901626944542,1.0,2.3508131552496536e-10,2.414240474202245e-10,1.0,1.0,4.0072591584190672e-19,5.812621489449371e-22,2.288541495170426e-23,1.527277719437383e-19,0.04208280146121979,-0.0922660231590271,-0.2855551540851593,0.946427583694458,0.0,0.0,1.1965322494506836,0.9452475905418396,0.4177908517773906,0.2834070026874542,0.9159067273139954,0.0,0.0,0.9999933838844299,0.9155564904212952,0.0,0.0,0.0,0.0,0.9999999403953552,0.5256379842758179,0.49572277069091797,348.9006652832031,346.7404479980469,48.7603759765625,308.7174987792969,334.15509033203125,329.48345947265625,346.7235107421875,349.0699462890625,338.7933349609375,345.1588134765625,309.65032958984375,221.231689453125,245.8057098388672,214.29930114746094,182.037353515625,203.01791381835938,189.05130004882812,208.27899169921875,228.2452392578125,237.65145874023438,211.0517578125,236.77088928222656,215.62100219726562,213.955078125
456,5.818253517150879,9.546708497509826e-06,1.2570507351483684e-05,2.351658582687378,5.908041477203369,5.818253413089572,0.10298602283000946,1.0,1.9041586363233165e-10,1.955534900677236e-10,1.0,1.0,3.6065330616314015e-19,5.231359491965728e-22,2.0596871089951118e-23,1.374549805321977e-19,0.053128961473703384,-0.08954890072345734,-0.2761106789112091,0.95909583568573,0.0,0.0,2.373417377471924,0.9564744830131531,0.5100727216845868,0.3034377694129944,0.919280469417572,0.0,0.0,0.9977561235427856,0.9191968441009521,0.0,0.0,0.0,0.0,0.996989905834198,0.5237783789634705,0.49556997418403625,347.20623779296875,346.9632568359375,333.1654052734375,29.828693389892578,306.4281921386719,335.486328125,341.8344421386719,348.8460693359375,343.02972412109375,344.1524353027344,307.694091796875,222.57272338867188,247.13966369628906,219.1597442626953,188.35794067382812,180.56924438476562,191.08709716796875,211.83949279785156,230.98956298828125,240.2136993408203,215.55003356933594,238.7672882080078,216.3673858642578,214.36854553222656
457,7.7249674797058105,8.592036465415731e-06,1.1313456525385845e-05,2.6370387077331543,7.904847145080566,7.7249680229437905,0.08776618540287018,1.0,1.5423684551763017e-10,1.5839832223640826e-10,1.0,1.0,3.2458799881128087e-19,4.708222785462686e-22,1.8537182087689833e-23,1.2370947472415969e-19,0.021534614264965057,-0.09896042197942734,-0.2378484606742859,0.9448758363723755,0.0,0.0,0.5650796294212341,0.9505501985549927,0.4120277530644645,0.3285963833332062,0.9184567928314209,0.0,0.0,0.999620258808136,0.9169345498085022,0.0,0.0,0.0,0.0,1.0000001192092896,0.5427862405776978,0.49903586506843567,5.45125150680542,348.8800964355469,335.92242431640625,332.9787902832031,325.5496826171875,333.97735595703125,349.9844665527344,350.02471923828125,347.0505065917969,350.3843994140625,308.0203552246094,222.67323303222656,222.01565551757812,221.53175354003906,191.76324462890625,184.60462951660156,193.04811096191406,212.7097625732422,231.99041748046875,240.7109375,217.7432403564453,239.09523010253906,215.5212860107422,214.55950927734375
458,6.023575305938721,7.732832273177337e-06,1.0182111509493552e-05,2.5478906631469727,6.107882499694824,6.023575243067973,0.08907652646303177,1.0,1.2493182877104658e-10,1.2830261852947444e-10,1.0000001192092896,1.0,2.921291989301528e-19,4.237400809839005e-22,1.6683464667781755e-23,1.113385233743346e-19,0.05860557407140732,-0.08880334347486496,-0.3311731517314911,0.9431324005126953,0.0,0.0,1.2912156581878662,0.941688597202301,0.4072780976485175,0.31988832354545593,0.9172958135604858,0.0,0.0,0.9997777342796326,0.917007327079773,0.0,0.0,0.0,0.0,0.9999999403953552,0.539401650428772,0.495636522769928,348.8351745605469,348.0524597167969,326.31781005859375,331.73284912109375,328.6421813964844,329.58795166015625,348.01202392578125,350.5705261230469,13.694160461425781,346.3929748535156,307.1838073730469,221.28562927246094,226.39251708984375,226.01710510253906,196.65771484375,190.90675354003906,197.9469757080078,215.6609649658203,235.0460662841797,243.41265869140625,195.0361785888672,241.42762756347656,216.85044860839844,214.7695770263672
459,6.145209789276123,6.959549409657484e-06,9.163899449049495e-06,2.597191572189331,6.231809616088867,6.145210463504902,0.09218110889196396,1.0,1.0119478172088137e-10,1.0392511157197859e-10,1.0,1.0,2.6291625577268277e-19,3.8136605773938107e-22,1.501511536110432e-23,1.0020467232937084e-19,0.03424559533596039,-0.09016990661621094,-0.2970266044139862,0.9431766271591187,0.0,0.0,2.966190814971924,0.9404727816581726,0.48825348440499877,0.2994690239429474,0.9192298650741577,0.0,0.0,0.9999455213546753,0.9191780090332031,0.0,0.0,0.0,0.0,0.9984434247016907,0.5325505137443542,0.49734213948249817,348.49041748046875,348.3890075683594,325.75018310546875,328.7718811035156,338.0868225097656,32.6675910949707,347.3236999511719,350.0913391113281,344.4849853515625,346.7312927246094,311.0787048339844,222.8077392578125,228.99127197265625,228.77149963378906,199.52911376953125,194.69520568847656,201.66439819335938,191.9647216796875,236.4716339111328,244.6161346435547,200.57069396972656,242.31959533691406,216.9594268798828,215.050537109375
460,5.279963970184326,6.26359405941912e-06,8.247508958447725e-06,2.5152297019958496,5.334934234619141,5.279964205220248,0.10432904213666916,1.0,8.196777284696921e-11,8.417934405091643e-11,1.0,1.0,2.3662460434602035e-19,3.4322944186802337e-22,1.35136054027157e-23,9.01841934642064e-20,0.048952147364616394,-0.0836673155426979,-0.3376104533672333,0.948509156703949,0.0,0.0,1.2254968881607056,0.9473122358322144,0.4983534698025728,0.29452192783355713,0.9194536805152893,0.0,0.0,0.999997615814209,0.919150173664093,0.0,0.0,0.0,0.0,1.0,0.528190553188324,0.498515248298645,347.2255554199219,349.15228271484375,38.18852996826172,313.5931396484375,329.57586669921875,333.9478759765625,346.4559020996094,351.43060302734375,345.0169982910156,348.65460205078125,310.3241271972656,222.62889099121094,232.42063903808594,232.4859161376953,177.12374877929688,197.55064392089844,205.59521484375,197.6185302734375,238.92684936523438,246.90283203125,206.84353637695312,244.42681884765625,217.98948669433594,215.34437561035156
461,6.173862934112549,5.637234608002473e-06,7.4227582445018925e-06,2.789203405380249,6.247745513916016,6.173863423194109,0.08941680938005447,1.0,6.6393890385541e-11,6.818526993024321e-11,1.0000001192092896,0.9999998807907104,2.129621594210548e-19,3.0890649515686614e-22,1.2162243284722319e-23,8.116577282531605e-20,0.04912734031677246,-0.08993221819400787,-0.2851410508155823,0.9456110596656799,0.0,0.0,0.5257505178451538,0.9522988200187683,0.3102847453302318,0.3344970941543579,0.8273624777793884,0.0,0.0,0.8995944261550903,0.8258782029151917,0.0,0.0,0.0,0.0,0.6558272838592529,0.42888253927230835,0.0,349.3148193359375,351.26397705078125,339.213623046875,331.84429931640625,326.1083984375,337.2076721191406,346.94232177734375,0.0,332.87554931640625,352.51361083984375,306.7284240722656,222.22171020507812,233.77857971191406,234.0548858642578,182.60728454589844,199.9878387451172,206.6572265625,200.68887329101562,239.6373748779297,222.21253967285156,209.8295135498047,244.79920959472656,217.4253387451172,215.4844512939453
462,6.288915634155273,5.073511601949576e-06,6.680482329102233e-06,2.8757174015045166,6.3618879318237305,6.288916252109482,0.08386530727148056,1.0,5.37790506571767e-11,5.52300601086575e-11,1.0000001192092896,1.0,1.9166594218647962e-19,2.7801583806811484e-22,1.094601935068054e-23,7.304919877395871e-20,0.07253597676753998,-0.09011097252368927,-0.2441893368959427,0.9665480852127075,0.0,0.0,2.7668683528900146,0.9639698266983032,0.3910683679274445,0.3361075222492218,0.8268337249755859,0.0,0.0,0.8996580839157104,0.8267797231674194,0.0,0.0,0.0,0.0,0.5987750291824341,0.4180123209953308,0.0,346.0157165527344,0.0,303.8281555175781,336.05889892578125,334.9117126464844,333.7302551269531,347.6396789550781,351.8642578125,341.0160217285156,350.9281921386719,304.59930419921875,223.32705688476562,236.0408172607422,210.64939880371094,185.0760040283203,203.9102325439453,209.6744384765625,204.4536590576172,241.29544067382812,226.30747985839844,213.85926818847656,246.13526916503906,217.74021911621094,215.7935333251953
463,6.393100738525391,4.566159987007268e-06,6.012433914293069e-06,2.8206186294555664,6.474188804626465,6.393101001759053,0.09221409261226654,1.0,4.356102284441832e-11,4.4736350041096884e-11,1.0000001192092896,1.0,1.724993402130134e-19,2.502142340664642e-22,9.851417257840305e-24,6.574426984927489e-20,0.05815894529223442,-0.09215962141752243,-0.2857210338115692,0.9452822208404541,0.0,0.0,2.1437225341796875,0.9429988265037537,0.4238456037592989,0.2968730628490448,0.9183815717697144,0.0,0.0,0.9997643232345581,0.9182866811752319,0.0,0.0,0.0,0.0,0.9963850378990173,0.529911458492279,0.4966248571872711,349.5973205566406,350.7587890625,329.1486511230469,335.5311584472656,35.622318267822266,320.5979309082031,349.78179931640625,352.01300048828125,341.7241516113281,346.2986755371094,311.1073913574219,222.93258666992188,237.85379028320312,215.41842651367188,189.65603637695312,206.9267120361328,186.44595336914062,205.6187286376953,242.55337524414062,229.55520629882812,217.05325317382812,246.63861083984375,217.7720184326172,216.0686798095703
464,5.966881275177002,4.10954362450866e-06,5.411190159065882e-06,2.7605316638946533,6.033666610717773,5.966881300826713,0.10110647231340408,1.0,3.5284431626481094e-11,3.623643746175631e-11,1.0,1.0,1.5524940619171207e-19,2.2519282833030204e-22,8.866275137625822e-24,5.916984480305196e-20,0.0666661262512207,-0.09063324332237244,-0.2696498930454254,0.9613434076309204,0.0,0.0,2.073288917541504,0.9591260552406311,0.36441563100676466,0.2998802065849304,0.9160090684890747,0.0,0.0,0.9989231824874878,0.9159044027328491,0.0,0.0,0.0,0.0,0.9969916939735413,0.5216052532196045,0.4950087070465088,350.2446594238281,351.36798095703125,337.4626159667969,32.959896087646484,321.1710510253906,337.2347106933594,351.5821533203125,353.23016357421875,348.7067565917969,352.1869201660156,313.6147155761719,226.9085693359375,240.00486755371094,220.2025604248047,195.0654296875,183.9442901611328,189.65904235839844,209.24693298339844,244.29469299316406,233.02102661132812,220.97125244140625,247.98574829101562,218.4395751953125,216.53341674804688
465,4.392223834991455,3.698589125633589e-06,4.870070824836148e-06,2.761665105819702,4.412437438964844,4.392223892504599,0.1206761971116066,1.0,2.8580388056198558e-11,2.935151427463367e-11,1.0,0.9999998807907104,1.397244539403135e-19,2.0267352530243266e-22,7.979647544977149e-24,5.3252863553921034e-20,0.08815830945968628,-0.07357103377580643,-0.3594401776790619,0.9399690628051758,0.0,0.0,2.436257839202881,0.9376100897789001,0.34754155922331503,0.2809242010116577,0.9171770811080933,0.0,0.0,0.9991576671600342,0.9171051383018494,0.0,0.0,0.0,0.0,0.9957360625267029,0.5282715559005737,0.49590080976486206,348.1246643066406,351.9600524902344,335.6654357910156,52.270484924316406,310.7191467285156,326.88763427734375,349.3945617675781,353.81536865234375,350.6357421875,352.60308837890625,313.2076110839844,222.8191680908203,243.73214721679688,226.5390167236328,201.9928741455078,161.98635864257812,194.4280548095703,213.7021484375,247.59259033203125,238.10903930664062,226.7140350341797,251.0762176513672,220.58726501464844,216.64358520507812
466,4.418082237243652,3.328730372231803e-06,4.383063696877798e-06,2.706573009490967,4.440074920654297,4.4180823746330535,0.12009169906377792,1.0,2.3150112035685844e-11,2.3774723509339957e-11,1.0,1.0,1.257520163011004e-19,1.8240617403436684e-22,7.181682396048981e-24,4.792757816788121e-20,0.09009791910648346,-0.07317505031824112,-0.44508540630340576,0.9420363306999207,0.0,0.0,2.1930296421051025,0.9398481845855713,0.41248077093091257,0.2963610589504242,0.9183206558227539,0.0,0.0,0.999511182308197,0.9182353615760803,0.0,0.0,0.0,0.0,0.9942386150360107,0.5317187905311584,0.49696967005729675,352.6788024902344,352.608154296875,339.8559875488281,337.27508544921875,333.8346862792969,35.8082389831543,351.43829345703125,354.331787109375,340.9034729003906,353.2404479980469,315.197509765625,225.4214324951172,244.97543334960938,229.6492462158203,205.64117431640625,170.47801208496094,198.27529907226562,189.941650390625,248.2690887451172,240.22808837890625,228.62954711914062,251.64947509765625,220.77371215820312,216.87405395507812
467,4.454441547393799,2.99585735774599e-06,3.944757281715283e-06,2.552419900894165,4.481532573699951,4.454441453253957,0.11355087906122208,1.0,1.875159055808595e-11,1.9257527864025015e-11,1.0,0.9999998807907104,1.13176803038763e-19,1.6416555158222036e-22,6.46351368312754e-24,4.313481615056654e-20,0.0921371579170227,-0.07196416705846786,-0.36805668473243713,0.947281539440155,0.0,0.0,1.1773353815078735,0.9463299512863159,0.41504413344379765,0.32570919394493103,0.9184809327125549,0.0,0.0,1.0,0.9181804656982422,0.0,0.0,0.0,0.0,1.0,0.5389630198478699,0.4984603822231293,354.0851135253906,353.34869384765625,333.46514892578125,336.8619689941406,336.8952331542969,332.3438720703125,351.82177734375,355.86968994140625,8.34069538116455,353.8166809082031,311.6849060058594,225.4324951171875,246.2513885498047,232.53656005859375,208.44654846191406,177.9062042236328,202.1424560546875,194.5631866455078,249.0309295654297,242.28823852539062,205.193603515625,252.1748046875,221.0533905029297,217.07119750976562
468,4.320432186126709,2.6962713945977157e-06,3.5502814625942847e-06,2.5570929050445557,4.344002723693848,4.320432225538918,0.12054923176765442,1.0,1.518878772754917e-11,1.5598595332066978e-11,0.9999998807907104,1.0,1.018591240273564e-19,1.477489774913366e-22,5.8171620781565146e-24,3.882133744356673e-20,0.09770159423351288,-0.07083246856927872,-0.3188546299934387,0.9544380307197571,0.0,0.0,2.138056993484497,0.9523117542266846,0.42357869719315966,0.3090152442455292,0.9170141816139221,0.0,0.0,0.9999768733978271,0.9169224500656128,0.0,0.0,0.0,0.0,0.992495596408844,0.5282938480377197,0.49442702531814575,353.91650390625,353.79095458984375,336.3328857421875,332.95330810546875,24.886375427246094,317.8121643066406,354.062255859375,355.0619812011719,344.6159973144531,351.5274658203125,312.4959716796875,225.8247833251953,247.8192596435547,235.5794677734375,211.66445922851562,184.6307830810547,180.08026123046875,197.1800079345703,250.33457946777344,244.51898193359375,210.44613647460938,253.0284423828125,221.52822875976562,217.3850555419922
469,3.818117141723633,2.426644414299517e-06,3.195253384546959e-06,2.46181058883667,3.8337018489837646,3.8181174077431215,0.12071037292480469,1.0,1.2302917365425436e-11,1.2634861906724026e-11,0.9999999403953552,1.0,9.167320257733281e-20,1.3297407974220294e-22,5.23544539702432e-24,3.4939197883096374e-20,0.10961000621318817,-0.05738856643438339,-0.4214876890182495,0.9594421982765198,0.0,0.0,1.2612415552139282,0.9583436846733093,0.41729001002761795,0.3223314881324768,0.9158830046653748,0.0,0.0,0.9991136789321899,0.9156213402748108,0.0,0.0,0.0,0.0,0.9999999403953552,0.5304895639419556,0.4957757890224457,356.5381164550781,354.415283203125,341.3896789550781,337.9960632324219,339.12567138671875,343.87408447265625,354.2525939941406,356.9228210449219,11.153838157653809,354.6733093261719,315.0341491699219,229.15554809570312,250.4481658935547,239.49911499023438,216.16177368164062,192.29727172851562,188.33970642089844,203.7498016357422,252.62376403808594,247.7279510498047,188.64971923828125,254.95330810546875,223.44505310058594,217.72340393066406
470,4.014338493347168,2.1839798591827275e-06,2.87572788693069e-06,2.359525203704834,4.0362162590026855,4.014339143289825,0.12190337479114532,1.0,9.965361869035405e-12,1.0234237936279644e-11,1.0,0.9999999403953552,8.250588296583438e-20,1.1967667429233754e-22,4.7119016856258385e-24,3.144527744855188e-20,0.10785815119743347,-0.06304658204317093,-0.3462284803390503,0.9534117579460144,0.0,0.0,1.1660107374191284,0.9525508880615234,0.42855086616684457,0.2977760434150696,0.9172778725624084,0.0,0.0,0.9992551803588867,0.9169793128967285,0.0,0.0,0.0,0.0,1.0000001192092896,0.5262787342071533,0.4958031475543976,355.77008056640625,355.0654602050781,36.06133270263672,316.3565368652344,336.2626037597656,338.4382629394531,354.980712890625,357.34014892578125,350.86846923828125,353.8747253417969,315.5018310546875,227.1581573486328,250.9125518798828,241.09622192382812,192.308349609375,194.0753631591797,192.85487365722656,206.80572509765625,252.85264587402344,248.7559814453125,195.41787719726562,254.91217041015625,222.9991912841797,217.98822021484375
471,4.775114059448242,1.965581759577617e-06,2.5881549845507834e-06,2.2203245162963867,4.824661731719971,4.7751135937571885,0.10690049827098846,1.0,8.071942420029288e-12,8.289731748267748e-12,1.0,1.0,7.425529919289492e-20,1.0770901064963614e-22,4.240711122632802e-24,2.830075034993155e-20,0.08904046565294266,-0.07664496451616287,-0.3007890582084656,0.95660001039505,0.0,0.0,1.127990484237671,0.9558789134025574,0.4782168140580284,0.33410191535949707,0.828389048576355,0.0,0.0,0.898608922958374,0.8281179666519165,0.0,0.0,0.0,0.0,0.606921374797821,0.4228258430957794,0.0,354.9422607421875,355.57049560546875,340.11090087890625,345.23553466796875,339.1330871582031,337.8528137207031,0.0,358.2315673828125,350.0182189941406,354.3145446777344,313.54095458984375,228.51239013671875,250.11575317382812,241.3206787109375,195.24024963378906,197.25894165039062,195.566650390625,208.09828186035156,227.56736755371094,248.52110290527344,199.77627563476562,253.722900390625,221.7188262939453,218.2476806640625
472,5.2154364585876465,1.7690235836198553e-06,2.329339395146235e-06,2.2895524501800537,5.277472972869873,5.21543696382017,0.09783050417900085,1.0,6.5382733949181926e-12,6.714682195679833e-12,1.0,1.0,6.682976345749174e-20,9.693809948725294e-23,3.816640010369522e-24,2.5470673053116406e-20,0.08826854079961777,-0.08145105838775635,-0.2662782073020935,0.9606875777244568,0.0,0.0,2.620737314224243,0.9584351181983948,0.3768260057556876,0.33523476123809814,0.825542151927948,0.0,0.0,0.8999999761581421,0.8254880309104919,0.0,0.0,0.0,0.0,0.6433054208755493,0.4212338924407959,0.0,351.7327880859375,0.0,322.8006896972656,334.0341796875,332.7656555175781,341.67938232421875,353.375732421875,357.7210693359375,352.05926513671875,356.1084899902344,310.2277526855469,226.67788696289062,250.52359008789062,217.1885986328125,197.25604248046875,200.5505828857422,198.83010864257812,210.98585510253906,230.24868774414062,249.4817352294922,205.19448852539062,253.98126220703125,221.42410278320312,218.5009765625
