step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0020231837406754494,0.0,0.0,0.0,0.011711584404110909,0.0,0.0,0.07737172394990921,0.0,0.0,0.0,0.0,0.3124408423900604,0.0,0.0,0.0,0.14808975160121918,0.0,0.0,0.44836294651031494,0.20399737358093262,0.0,0.0,0.0,0.31237083673477173,0.0,0.0,0.23624764382839203,0.0,0.0,0.0,0.0,0.1500200629234314,0.0,0.0,0.0,0.05654017627239227,0.0,0.0,0.040823906660079956,0.8500000238418579,0.9455888271331787,0.17524844408035278,0.9806386828422546,0.9921878576278687,0.9474819302558899,0.5418091416358948,0.9992784261703491,0.09896880388259888,0.02985474467277527,0.0009875389514490962,0.00897150207310915,0.038338273763656616,0.018903227522969246,9.021205914905295e-05,0.0022110308054834604,0.17899608612060547,0.04598920792341232,0.0024346739519387484,0.02719632349908352,0.23018698394298553,0.9088902473449707,0.7826359272003174,0.18960830569267273,-0.16760118305683136,2.4334309101104736,0.4591866433620453,11.04816722869873,8.741257667541504,10.911267280578613,18.239681243896484,9.6642484664917,32.02421951293945,13.844240188598633,9.749190330505371,20.13638687133789,13.107494354248047
24,0.0014611849328503013,0.0,0.0,0.0,0.010029041208326817,0.0,0.0,0.09376180917024612,0.0,0.0,0.0,0.0,0.42560499906539917,0.0,0.0,0.0,0.15966497361660004,0.0,0.0,0.3094779849052429,0.2032616138458252,0.0,0.0,0.0,0.31148868799209595,0.0,0.0,0.23465150594711304,0.0,0.0,0.0,0.0,0.1510348618030548,0.0,0.0,0.0,0.05877939984202385,0.0,0.0,0.040783923119306564,0.8519230484962463,0.945469081401825,0.17852434515953064,0.981437087059021,0.9884881973266602,0.934863805770874,0.6384695768356323,0.9992738962173462,0.0875929594039917,0.02712939865887165,0.0009049068903550506,0.00883577298372984,0.03680228441953659,0.017115216702222824,8.441349200438708e-05,0.00236124312505126,0.15669919550418854,0.04245086386799812,0.002217280911281705,0.023812007158994675,0.23323513567447662,0.8947462439537048,0.8250945210456848,0.20050625503063202,-0.20231597125530243,2.429800033569336,0.5059754252433777,10.175675392150879,8.216392517089844,10.133108139038086,20.584156036376953,8.861246109008789,33.105796813964844,15.593284606933594,9.161632537841797,20.73514175415039,12.05444049835205
25,0.0009724695701152086,0.0,0.0,0.0,0.006464965641498566,0.0,0.0,0.07441107928752899,0.0,0.0,0.0,0.0,0.4763917624950409,0.0,0.0,0.0,0.25086089968681335,0.0,0.0,0.1908988058567047,0.20251041650772095,0.0,0.0,0.0,0.3104839324951172,0.0,0.0,0.23211674392223358,0.0,0.0,0.0,0.0,0.1512007713317871,0.0,0.0,0.0,0.06276798993349075,0.0,0.0,0.040920156985521317,0.8461538553237915,0.9532934427261353,0.18243196606636047,0.9820358753204346,0.9817358255386353,0.9603463411331177,0.7552936673164368,0.9992912411689758,0.07366599142551422,0.024631613865494728,0.0008325662929564714,0.008834343403577805,0.031812846660614014,0.015526141971349716,8.008383156266063e-05,0.002885309513658285,0.13813114166259766,0.03871632367372513,0.0020270871464163065,0.021420616656541824,0.23732022941112518,0.9181510806083679,0.8723267316818237,0.22110074758529663,-0.22623585164546967,2.423898696899414,0.5748027563095093,9.557560920715332,7.868308067321777,9.699936866760254,24.567480087280273,8.288347244262695,36.577857971191406,18.854381561279297,8.982636451721191,22.89201545715332,11.272436141967773
26,0.0011089000618085265,0.0,0.0,0.0,0.00512842508032918,0.0,0.0,0.04851019009947777,0.0,0.0,0.0,0.0,0.4275621175765991,0.0,0.0,0.0,0.41987836360931396,0.0,0.0,0.09781194478273392,0.20202143490314484,0.0,0.0,0.0,0.30919283628463745,0.0,0.0,0.22960321605205536,0.0,0.0,0.0,0.0,0.14990398287773132,0.0,0.0,0.0,0.06810760498046875,0.0,0.0,0.04117091745138168,0.7615384459495544,0.9663074016571045,0.18610736727714539,0.9826347231864929,0.978193998336792,0.9941247701644897,0.8263116478919983,0.9994601011276245,0.05970117449760437,0.022325661033391953,0.0007679794216528535,0.010285405442118645,0.025598283857107162,0.014103967696428299,7.723605813225731e-05,0.0036154778208583593,0.11589058488607407,0.035456929355859756,0.0018674635794013739,0.020745104178786278,0.24139603972434998,0.9452529549598694,0.9204882383346558,0.24762439727783203,-0.223996102809906,2.412795066833496,0.660753071308136,9.347618103027344,7.841813087463379,10.005202293395996,31.126188278198242,8.14671802520752,44.670406341552734,24.802433013916016,9.619444847106934,27.764841079711914,10.945073127746582
27,0.0009576402371749282,0.0,0.0,0.0,0.0066325487568974495,0.0,0.0,0.041642364114522934,0.0,0.0,0.0,0.0,0.34136149287223816,0.0,0.0,0.0,0.5543550848960876,0.0,0.0,0.055050842463970184,0.20204980671405792,0.0,0.0,0.0,0.3082403242588043,0.0,0.0,0.22556829452514648,0.0,0.0,0.0,0.0,0.147139310836792,0.0,0.0,0.0,0.07540357112884521,0.0,0.0,0.04159870743751526,0.5846154093742371,0.9705788493156433,0.19110862910747528,0.9826347231864929,0.888248085975647,0.9983891248703003,0.8853367567062378,0.9997876882553101,0.061764657497406006,0.02031572349369526,0.0007128922734409571,0.014453571289777756,0.028553221374750137,0.01291524525731802,7.476185419363901e-05,0.004747666418552399,0.09919895231723785,0.03258349001407623,0.001726470421999693,0.025993579998612404,0.246077299118042,0.9507678151130676,0.9509260654449463,0.2954900562763214,-0.2693890333175659,2.398534059524536,0.7237423658370972,9.14012336730957,10.34518051147461,12.702730178833008,45.4395751953125,9.76967716217041,61.85942840576172,37.02056121826172,12.64958381652832,39.33770751953125,12.3224515914917
28,0.0013849108945578337,0.0,0.0,0.0,0.005517205223441124,0.0,0.0,0.06275001168251038,0.0,0.0,0.0,0.0,0.2165708988904953,0.0,0.0,0.0,0.6440773010253906,0.0,0.0,0.06969975680112839,0.2000398337841034,0.0,0.0,0.0,0.3083304166793823,0.0,0.0,0.2289324253797531,0.0,0.0,0.0,0.0,0.1503809243440628,0.0,0.0,0.0,0.07036548107862473,0.0,0.0,0.041950903832912445,0.5307692289352417,0.9722554683685303,0.18979276716709137,0.9724550843238831,0.8608823418617249,0.9998424053192139,0.8566488027572632,0.9935299158096313,0.11760632693767548,0.018491562455892563,0.0006573476130142808,0.019023627042770386,0.058768246322870255,0.011759861372411251,7.205897418316454e-05,0.005709872581064701,0.22584205865859985,0.02979768067598343,0.0015824626898393035,0.03963232785463333,0.24476896226406097,0.9303433299064636,0.9604350328445435,0.2819380462169647,-0.35783857107162476,2.401458978652954,0.7497426271438599,15.927457809448242,13.91956901550293,18.668907165527344,70.83387756347656,15.299518585205078,92.664794921875,58.75251770019531,18.849227905273438,59.13544464111328,11.91263484954834
29,8.258102025138214e-05,0.0,0.0,0.0,0.004446339327841997,0.0,0.0,0.029755277559161186,0.0,0.0,0.0,0.0,0.1002252995967865,0.0,0.0,0.0,0.5730812549591064,0.0,0.0,0.2924093008041382,0.1980392187833786,0.0,0.0,0.0,0.30348438024520874,0.0,0.0,0.22539447247982025,0.0,0.0,0.0,0.0,0.14537763595581055,0.0,0.0,0.0,0.07640697062015533,0.0,0.0,0.05129730701446533,0.8730769157409668,0.9766866564750671,0.19953060150146484,0.9698602557182312,0.9954426884651184,0.9999741315841675,0.918428897857666,0.996767520904541,0.45061731338500977,0.016941964626312256,0.0006162296631373465,0.040362101048231125,0.23555943369865417,0.010721513070166111,6.832826329628006e-05,0.011565755121409893,0.8699748516082764,0.027537435293197632,0.0014828802086412907,0.09859517961740494,0.2544562518596649,0.9657095670700073,0.9616191983222961,0.3700854480266571,-0.2915180027484894,2.3723344802856445,0.7066816687583923,32.781768798828125,32.62348556518555,36.46366500854492,125.49866485595703,16.6340274810791,158.45822143554688,107.13313293457031,35.92007827758789,106.38052368164062,29.10389518737793
30,0.003299421165138483,0.0,0.0,0.0,0.006839474197477102,0.0,0.0,0.023647217079997063,0.0,0.0,0.0,0.0,0.061260953545570374,0.0,0.0,0.0,0.40587499737739563,0.0,0.0,0.4990779459476471,0.19962593913078308,0.0,0.0,0.0,0.30557242035865784,0.0,0.0,0.22415249049663544,0.0,0.0,0.0,0.0,0.14708250761032104,0.0,0.0,0.0,0.07626986503601074,0.0,0.0,0.04729677736759186,0.9557692408561707,0.979760468006134,0.1982571929693222,0.9610778093338013,0.9999215602874756,0.9999797344207764,0.8253557085990906,0.9977515935897827,3.2183823585510254,0.015570411458611488,0.0005737354513257742,0.1827305257320404,0.8051353693008423,0.00982779823243618,6.935479905223474e-05,0.015578895807266235,5.6571149826049805,0.025628620758652687,0.0013926624087616801,0.42331549525260925,0.2534494996070862,0.9662100076675415,0.9541827440261841,0.3849629759788513,-0.4655604660511017,2.359109878540039,0.5960069894790649,132.2705535888672,89.32140350341797,126.2088394165039,379.7283020019531,191.71751403808594,422.58062744140625,325.73016357421875,32.328067779541016,331.08990478515625,135.37945556640625
31,0.000220738525968045,0.0,0.0,0.0,0.0006539499736391008,0.0,0.0,0.004126659128814936,0.0,0.0,0.0,0.0,0.023678181692957878,0.0,0.0,0.0,0.2196480929851532,0.0,0.0,0.7516723871231079,0.19319573044776917,0.0,0.0,0.0,0.2973765730857849,0.0,0.0,0.21897511184215546,0.0,0.0,0.0,0.0,0.14436204731464386,0.0,0.0,0.0,0.08978889137506485,0.0,0.0,0.05630166828632355,0.9384615421295166,0.996566891670227,0.2180449515581131,0.9337325096130371,0.9994004964828491,0.9999810457229614,0.9373341202735901,0.9867759346961975,10.168498992919922,0.014244325459003448,0.000530751480255276,0.3827630877494812,4.568464756011963,0.009002098813652992,6.864790339022875e-05,0.017744220793247223,19.4847469329834,0.024022774770855904,0.0012819531839340925,0.8582753539085388,0.27247148752212524,0.9949980974197388,0.9711334705352783,0.6109985709190369,-0.057296305894851685,2.3130033016204834,0.552432119846344,118.76545715332031,177.08209228515625,254.15121459960938,866.4075927734375,537.1278076171875,1013.5100708007812,700.2188720703125,740.5956420898438,773.67529296875,278.9017639160156
32,0.00014749944966752082,0.0,0.0,0.0,0.0007157523650676012,0.0,0.0,0.004477714654058218,0.0,0.0,0.0,0.0,0.02469664253294468,0.0,0.0,0.0,0.15529386699199677,0.0,0.0,0.8146685361862183,0.19280900061130524,0.0,0.0,0.0,0.29507672786712646,0.0,0.0,0.21647365391254425,0.0,0.0,0.0,0.0,0.14372886717319489,0.0,0.0,0.0,0.09018421918153763,0.0,0.0,0.06172754243016243,0.9153845906257629,0.9974850416183472,0.2244119942188263,0.9415169358253479,0.9989079833030701,0.9999982714653015,0.9368575811386108,0.9866154789924622,9.136216163635254,0.013164692558348179,0.000514369341544807,0.3365519344806671,3.8610241413116455,0.008371328003704548,8.38412597659044e-05,0.01546701230108738,17.542091369628906,0.02288820780813694,0.001235856325365603,0.7735714912414551,0.27850285172462463,0.9946585893630981,0.9698137044906616,0.6217316389083862,-0.02335822582244873,2.3103582859039307,0.5357607007026672,159.03720092773438,159.72947692871094,229.7021026611328,794.0850219726562,488.0495300292969,921.2492065429688,638.239013671875,671.2683715820312,713.23974609375,251.0808563232422
33,0.00014664029004052281,0.0,0.0,0.0,0.0007133521721698344,0.0,0.0,0.004457942675799131,0.0,0.0,0.0,0.0,0.024812988936901093,0.0,0.0,0.0,0.15457609295845032,0.0,0.0,0.8152928948402405,0.19286870956420898,0.0,0.0,0.0,0.2948814034461975,0.0,0.0,0.2164648473262787,0.0,0.0,0.0,0.0,0.14362044632434845,0.0,0.0,0.0,0.09053593873977661,0.0,0.0,0.06162865832448006,0.9153845906257629,0.9977644681930542,0.22448690235614777,0.9479041695594788,0.9989058971405029,0.9999962449073792,0.9368611574172974,0.9866058230400085,8.222794532775879,0.011849775910377502,0.0004632217751350254,0.30291152000427246,3.47578763961792,0.0075353337451815605,7.557295612059534e-05,0.014051979407668114,15.781241416931152,0.02064773626625538,0.0011136513203382492,0.6960539817810059,0.27866291999816895,0.9946814775466919,0.9693728685379028,0.6207022070884705,-0.01348508894443512,2.3099260330200195,0.5357435941696167,144.07330322265625,144.31141662597656,206.7455291748047,715.0271606445312,440.38641357421875,830.5640869140625,574.4862060546875,618.28759765625,642.2817993164062,225.99664306640625
34,0.00027060139109380543,0.0,0.0,0.0,0.0012250470463186502,0.0,0.0,0.004034467041492462,0.0,0.0,0.0,0.0,0.026407411321997643,0.0,0.0,0.0,0.20968122780323029,0.0,0.0,0.758381187915802,0.1922742873430252,0.0,0.0,0.0,0.2952723801136017,0.0,0.0,0.21575117111206055,0.0,0.0,0.0,0.0,0.14244863390922546,0.0,0.0,0.0,0.09148113429546356,0.0,0.0,0.06277239322662354,0.9173076748847961,0.9988822340965271,0.22584770619869232,0.921357274055481,0.9990835785865784,1.0,0.9793026447296143,0.9825574159622192,7.384614944458008,0.010673556476831436,0.0004202087293379009,0.30333518981933594,3.1221773624420166,0.006786113139241934,6.867668707855046e-05,0.07927947491407394,14.14474105834961,0.01861899346113205,0.0010144542902708054,0.6572060585021973,0.279685914516449,0.9944695234298706,0.9614367485046387,0.6028710603713989,0.045646049082279205,2.3126041889190674,0.5509428381919861,606.203857421875,205.40240478515625,186.30230712890625,684.031982421875,488.7113037109375,841.1602783203125,524.4738159179688,1237.9849853515625,594.6619873046875,216.68582153320312
35,0.0002706354425754398,0.0,0.0,0.0,0.0012249586870893836,0.0,0.0,0.004034151788800955,0.0,0.0,0.0,0.0,0.02640950307250023,0.0,0.0,0.0,0.20968516170978546,0.0,0.0,0.7583756446838379,0.19230380654335022,0.0,0.0,0.0,0.2952723801136017,0.0,0.0,0.2156970351934433,0.0,0.0,0.0,0.0,0.14245355129241943,0.0,0.0,0.0,0.09150328487157822,0.0,0.0,0.06276992708444595,0.9173076748847961,0.9988822340965271,0.22587516903877258,0.9211576581001282,0.9990836381912231,1.0,0.979304850101471,0.982569694519043,6.646153450012207,0.009606200270354748,0.0003781841660384089,0.27308666706085205,2.8099594116210938,0.006107501219958067,6.180696072988212e-05,0.07155007869005203,12.730266571044922,0.016757093369960785,0.0009130359976552427,0.5911213159561157,0.2797091007232666,0.9944700002670288,0.9614232182502747,0.6028285026550293,0.045616958290338516,2.3128650188446045,0.5509297251701355,545.612548828125,184.87994384765625,167.68423461914062,615.6377563476562,439.8510437011719,757.0550537109375,472.03277587890625,1114.2091064453125,535.2042236328125,195.0332794189453
36,0.0002706220548134297,0.0,0.0,0.0,0.0012248944258317351,0.0,0.0,0.004034648649394512,0.0,0.0,0.0,0.0,0.026416337117552757,0.0,0.0,0.0,0.209703728556633,0.0,0.0,0.7583498358726501,0.19231857359409332,0.0,0.0,0.0,0.2952674627304077,0.0,0.0,0.2156798094511032,0.0,0.0,0.0,0.0,0.14243386685848236,0.0,0.0,0.0,0.09157711267471313,0.0,0.0,0.06272317469120026,0.9173076748847961,0.9988822340965271,0.22588765621185303,0.9207584261894226,0.9990836381912231,1.0,0.9793066382408142,0.9825598001480103,5.981537818908691,0.008645580150187016,0.0003403595183044672,0.24579009413719177,2.528963565826416,0.0054967510513961315,5.562811202253215e-05,0.06403069198131561,11.457239151000977,0.015081381425261497,0.0008217116119340062,0.5318639278411865,0.2797160744667053,0.994469404220581,0.9614100456237793,0.6027848124504089,0.04559298977255821,2.313000202178955,0.5509190559387207,491.10845947265625,166.4085235595703,150.92910766601562,554.0830078125,395.8779296875,681.3615112304688,424.8341979980469,1002.8260498046875,481.6903381347656,175.54466247558594
37,0.00027058020350523293,0.0,0.0,0.0,0.0012249054852873087,0.0,0.0,0.004033294506371021,0.0,0.0,0.0,0.0,0.026434844359755516,0.0,0.0,0.0,0.20971421897411346,0.0,0.0,0.7583221197128296,0.19229643046855927,0.0,0.0,0.0,0.29529452323913574,0.0,0.0,0.21566995978355408,0.0,0.0,0.0,0.0,0.14247077703475952,0.0,0.0,0.0,0.09153773635625839,0.0,0.0,0.06273055821657181,0.9173076748847961,0.9988822340965271,0.22588765621185303,0.9211576581001282,0.9990835189819336,1.0,0.9793106913566589,0.9826312065124512,5.383383750915527,0.007781021762639284,0.00030633219284936786,0.2211313396692276,2.2760672569274902,0.0049470760859549046,5.0065300456481054e-05,0.05756239965558052,10.311514854431152,0.013573244214057922,0.0007395590655505657,0.4786195755004883,0.2797207236289978,0.9944708347320557,0.9613958597183228,0.6027387380599976,0.045586928725242615,2.313000202178955,0.5509109497070312,442.09259033203125,149.7853546142578,135.84959411621094,498.6840515136719,356.30401611328125,613.239013671875,382.3545837402344,902.6002807617188,433.52703857421875,158.00473022460938
38,0.00027064073947258294,0.0,0.0,0.0,0.0012247775448486209,0.0,0.0,0.004034408833831549,0.0,0.0,0.0,0.0,0.02644510194659233,0.0,0.0,0.0,0.20974107086658478,0.0,0.0,0.7582839131355286,0.19228412210941315,0.0,0.0,0.0,0.295314222574234,0.0,0.0,0.2156675010919571,0.0,0.0,0.0,0.0,0.1424560248851776,0.0,0.0,0.0,0.09153035283088684,0.0,0.0,0.0627477839589119,0.9173076748847961,0.9988822340965271,0.2258826494216919,0.9211576581001282,0.9990836381912231,1.0,0.9793143272399902,0.9826183319091797,4.84504508972168,0.007002918981015682,0.00027570471866056323,0.19901816546916962,2.0484604835510254,0.0044523682445287704,4.505877222982235e-05,0.0518370047211647,9.280363082885742,0.012215918861329556,0.0006655913894064724,0.43078339099884033,0.2797160744667053,0.9944697618484497,0.961380124092102,0.6026856303215027,0.04562155902385712,2.313030958175659,0.5509052276611328,398.015869140625,134.82765197753906,122.2803726196289,448.8254699707031,320.6920166015625,551.9306640625,344.122802734375,812.4224243164062,390.1799621582031,142.22023010253906
39,0.00027061914443038404,0.0,0.0,0.0,0.001224675914272666,0.0,0.0,0.004034231882542372,0.0,0.0,0.0,0.0,0.0264588650316,0.0,0.0,0.0,0.20983031392097473,0.0,0.0,0.7581813335418701,0.19228166341781616,0.0,0.0,0.0,0.2953166663646698,0.0,0.0,0.2156675010919571,0.0,0.0,0.0,0.0,0.14246094226837158,0.0,0.0,0.0,0.09153527766466141,0.0,0.0,0.06273793429136276,0.9173076748847961,0.9988822340965271,0.22588515281677246,0.9209580421447754,0.9990835189819336,1.0,0.9793285727500916,0.9826015830039978,4.360540866851807,0.006302627734839916,0.0002481220872141421,0.17901110649108887,1.8436143398284912,0.004007131792604923,4.0552888094680384e-05,0.04664930701255798,8.352327346801758,0.010994326323270798,0.0005990322097204626,0.387703537940979,0.2797160744667053,0.9944701194763184,0.9613618850708008,0.6026204824447632,0.04572641849517822,2.3130030632019043,0.5509010553359985,358.41925048828125,121.37168884277344,110.07355499267578,403.9556579589844,288.64813232421875,496.7576904296875,309.7140197753906,731.3012084960938,351.1678161621094,128.01724243164062
40,0.0002706154191400856,0.0,0.0,0.0,0.0012245854595676064,0.0,0.0,0.004031854216009378,0.0,0.0,0.0,0.0,0.026468198746442795,0.0,0.0,0.0,0.20997461676597595,0.0,0.0,0.758030116558075,0.1922915130853653,0.0,0.0,0.0,0.2952969968318939,0.0,0.0,0.2156650424003601,0.0,0.0,0.0,0.0,0.14244863390922546,0.0,0.0,0.0,0.0915672704577446,0.0,0.0,0.06273055821657181,0.9173076748847961,0.9988822340965271,0.2258976399898529,0.9209580421447754,0.9990834593772888,1.0,0.9793604016304016,0.9825785160064697,3.9244863986968994,0.005672364495694637,0.00022332080698106438,0.1610630750656128,1.6592528820037842,0.0036064179148525,3.6497604014584795e-05,0.04206347092986107,7.517094612121582,0.009894894436001778,0.0005391607992351055,0.3489343225955963,0.27972766757011414,0.9944725632667542,0.9613390564918518,0.6025401949882507,0.04595707356929779,2.312950849533081,0.5508983135223389,322.8764343261719,109.26968383789062,99.09497833251953,363.5757141113281,259.817626953125,447.10845947265625,278.74639892578125,658.3427124023438,316.05804443359375,115.23941040039062
