step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.10415365546941757,0.0,0.0,0.0,0.2665894329547882,0.0,0.0,0.34009331464767456,0.0,0.0,0.0,0.0,0.22036851942539215,0.0,0.0,0.0,0.06169097498059273,0.0,0.0,0.007104052230715752,0.2292134016752243,0.0,0.0,0.0,0.37964463233947754,0.0,0.0,0.2394913285970688,0.0,0.0,0.0,0.0,0.10650485754013062,0.0,0.0,0.0,0.03589683026075363,0.0,0.0,0.009248928166925907,0.24423076212406158,0.09828343242406845,0.1477677971124649,0.23153692483901978,0.43914636969566345,0.22357754409313202,0.28351807594299316,0.34581342339515686,0.0003572810092009604,8.903932757675648e-05,3.8149857573444024e-05,0.00022850230743642896,0.00015410748892463744,3.3079315471695736e-05,6.117561952123651e-06,3.774977813009173e-05,0.0007192009361460805,0.00019358788267709315,0.00010839585593203083,0.0005776704056188464,0.14598219096660614,0.2891553044319153,0.4222260117530823,-0.00976106058806181,-0.4223979711532593,3.7155978679656982,0.22891604900360107,0.2896799147129059,0.4676726162433624,0.26373156905174255,0.26920661330223083,0.2629980444908142,0.29180896282196045,0.3187287151813507,0.3077513575553894,0.37096381187438965,0.47406628727912903
452,0.058547258377075195,0.0,0.0,0.0,0.19323712587356567,0.0,0.0,0.28971993923187256,0.0,0.0,0.0,0.0,0.28771328926086426,0.0,0.0,0.0,0.14350314438343048,0.0,0.0,0.027279207482933998,0.19939513504505157,0.0,0.0,0.0,0.3504108786582947,0.0,0.0,0.24709738790988922,0.0,0.0,0.0,0.0,0.13781960308551788,0.0,0.0,0.0,0.05325686186552048,0.0,0.0,0.01202014647424221,0.2884615361690521,0.14966067671775818,0.197805255651474,0.23133732378482819,0.6394973993301392,0.4145498275756836,0.502779483795166,0.2842845320701599,0.0003818015393335372,0.00010912648576777428,4.613744386006147e-05,0.0003212623414583504,0.000180162547621876,3.978498716605827e-05,6.51113259664271e-06,4.45200530521106e-05,0.0007300343713723123,0.00023756123846396804,0.00014346794341690838,0.0008128562476485968,0.19550664722919464,0.45848584175109863,0.5177500247955322,0.06243230029940605,-0.4702927768230438,3.0638346672058105,0.22797013819217682,0.3271232843399048,0.4779391884803772,0.2472565770149231,0.26156145334243774,0.30454379320144653,0.29950225353240967,0.3207207918167114,0.32077673077583313,0.35628408193588257,0.4897429347038269
453,0.032138947397470474,0.0,0.0,0.0,0.1088690459728241,0.0,0.0,0.20709773898124695,0.0,0.0,0.0,0.0,0.2635471224784851,0.0,0.0,0.0,0.22483262419700623,0.0,0.0,0.16351455450057983,0.17619898915290833,0.0,0.0,0.0,0.3179910182952881,0.0,0.0,0.24410685896873474,0.0,0.0,0.0,0.0,0.15887019038200378,0.0,0.0,0.0,0.07780246436595917,0.0,0.0,0.025030484423041344,0.29230770468711853,0.18658682703971863,0.25524845719337463,0.3087824285030365,0.5094524621963501,0.479460209608078,0.670619547367096,0.6728935241699219,0.0003704490081872791,0.00012083801266271621,5.44624708709307e-05,0.0003284243284724653,0.00017321037012152374,4.353151234681718e-05,7.272046786965802e-06,4.604261266649701e-05,0.0007063126540742815,0.000271972909104079,0.00017093977658078074,0.0010035866871476173,0.25192540884017944,0.6518852710723877,0.6095431447029114,0.15072667598724365,-0.2791738212108612,2.760390281677246,0.2149762213230133,0.3276216685771942,0.5450847744941711,0.28087618947029114,0.29816678166389465,0.38249853253364563,0.3281276822090149,0.3133713901042938,0.2948501706123352,0.3535560071468353,0.4326767921447754
454,0.05715217813849449,0.0,0.0,0.0,0.16699688136577606,0.0,0.0,0.2555235028266907,0.0,0.0,0.0,0.0,0.27617770433425903,0.0,0.0,0.0,0.18710455298423767,0.0,0.0,0.057045210152864456,0.20791944861412048,0.0,0.0,0.0,0.354375422000885,0.0,0.0,0.2401982694864273,0.0,0.0,0.0,0.0,0.130684033036232,0.0,0.0,0.0,0.053732968866825104,0.0,0.0,0.013089850544929504,0.2153846174478531,0.10842315107584,0.19380275905132294,0.30239519476890564,0.3682529330253601,0.2605101466178894,0.5164806842803955,0.6293099522590637,0.0002824901312123984,9.763299021869898e-05,4.3738393287640065e-05,0.0002799787907861173,0.00012746648280881345,3.6447265301831067e-05,6.559074336109916e-06,4.4485230318969116e-05,0.0005175596452318132,0.00020771811250597239,0.00013218334061093628,0.0008641121094115078,0.19012944400310516,0.5203161239624023,0.5930928587913513,0.061238374561071396,-0.3347967267036438,3.2135555744171143,0.20179802179336548,0.2745283842086792,0.497661828994751,0.2564353346824646,0.3259603679180145,0.3553445339202881,0.4093688428401947,0.3023577928543091,0.2976110577583313,0.30265340209007263,0.36934930086135864
455,0.09148827940225601,0.0,0.0,0.0,0.25747010111808777,0.0,0.0,0.3255179524421692,0.0,0.0,0.0,0.0,0.2437237948179245,0.0,0.0,0.0,0.07241062819957733,0.0,0.0,0.009389283135533333,0.22653444111347198,0.0,0.0,0.0,0.3776417672634125,0.0,0.0,0.23610623180866241,0.0,0.0,0.0,0.0,0.11215991526842117,0.0,0.0,0.0,0.03836663067340851,0.0,0.0,0.009191025979816914,0.1903846114873886,0.1191616803407669,0.15519601106643677,0.20718562602996826,0.4934484362602234,0.2332625538110733,0.3209305703639984,0.4085483253002167,0.0003431592194829136,0.00012470895308069885,3.949477832065895e-05,0.00022756776888854802,0.00012597352906595916,4.515549153438769e-05,6.2657336457050405e-06,3.820026176981628e-05,0.0006658033234998584,0.00027792141190730035,0.00011697730224113911,0.0005603220779448748,0.15374873578548431,0.32551369071006775,0.6506936550140381,0.010935205034911633,-0.5504762530326843,3.5795412063598633,0.2356628179550171,0.31421104073524475,0.5461321473121643,0.2918923497200012,0.3393893241882324,0.3694157600402832,0.42687639594078064,0.32142674922943115,0.3774462342262268,0.22488044202327728,0.3054862320423126
456,0.06431473791599274,0.0,0.0,0.0,0.21708397567272186,0.0,0.0,0.33936217427253723,0.0,0.0,0.0,0.0,0.26081740856170654,0.0,0.0,0.0,0.09921081364154816,0.0,0.0,0.019210901111364365,0.20964756608009338,0.0,0.0,0.0,0.3611098527908325,0.0,0.0,0.24836395680904388,0.0,0.0,0.0,0.0,0.12832775712013245,0.0,0.0,0.0,0.043099235743284225,0.0,0.0,0.009451650083065033,0.30000001192092896,0.1920958161354065,0.1722496896982193,0.23912174999713898,0.6433818340301514,0.3936043083667755,0.38308048248291016,0.29694128036499023,0.0004910314455628395,0.00017125628073699772,4.786373028764501e-05,0.0002970329951494932,0.00020835342002101243,6.367594323819503e-05,6.650334853475215e-06,4.070439899805933e-05,0.0010198218515142798,0.00039076953544281423,0.00014626648044213653,0.0007618224481120706,0.17433424293994904,0.37922734022140503,0.6707922220230103,0.04032919928431511,-0.36798107624053955,3.1088812351226807,0.2894374430179596,0.31772878766059875,0.6016610264778137,0.21611064672470093,0.367130845785141,0.38054394721984863,0.4702017605304718,0.34726569056510925,0.4358861446380615,0.25269535183906555,0.29864516854286194
457,0.03425367921590805,0.0,0.0,0.0,0.11468595266342163,0.0,0.0,0.225458562374115,0.0,0.0,0.0,0.0,0.2910900413990021,0.0,0.0,0.0,0.2358178347349167,0.0,0.0,0.09869390726089478,0.18806220591068268,0.0,0.0,0.0,0.3263358771800995,0.0,0.0,0.2501823306083679,0.0,0.0,0.0,0.0,0.15434589982032776,0.0,0.0,0.0,0.06492921710014343,0.0,0.0,0.016144445165991783,0.41923075914382935,0.2851097881793976,0.22242698073387146,0.27145707607269287,0.8630239367485046,0.6206227540969849,0.6228296756744385,0.615685760974884,0.0005050159525126219,0.0001926711993291974,5.13565209985245e-05,0.0003026431368198246,0.0002028310700552538,7.226192974485457e-05,6.713626589771593e-06,4.3863070459337905e-05,0.0010893875733017921,0.0004205097211524844,0.00016742793377488852,0.0008704056381247938,0.22687669098377228,0.6255926489830017,0.6661983728408813,0.1366618424654007,-0.2908797860145569,2.8751368522644043,0.20644217729568481,0.33213576674461365,0.5371590256690979,0.28150758147239685,0.36519327759742737,0.4176408052444458,0.45824354887008667,0.39041945338249207,0.3988488018512726,0.27998167276382446,0.3048737645149231
458,0.05829369276762009,0.0,0.0,0.0,0.17852327227592468,0.0,0.0,0.2983229458332062,0.0,0.0,0.0,0.0,0.28386440873146057,0.0,0.0,0.0,0.14385280013084412,0.0,0.0,0.03714289143681526,0.20855528116226196,0.0,0.0,0.0,0.35964125394821167,0.0,0.0,0.247752383351326,0.0,0.0,0.0,0.0,0.1261821836233139,0.0,0.0,0.0,0.047792818397283554,0.0,0.0,0.010076087899506092,0.2769230902194977,0.17776447534561157,0.17651435732841492,0.23373252153396606,0.6834164261817932,0.4622431993484497,0.4605293571949005,0.46661707758903503,0.00039847183506935835,0.00014308906975202262,4.638536483980715e-05,0.0002641026512719691,0.0001317672140430659,5.1690531108761206e-05,6.7673518060473725e-06,4.2789761209860444e-05,0.000825490104034543,0.0003159768821205944,0.00014475101488642395,0.0007532103918492794,0.17737311124801636,0.4648491144180298,0.46213996410369873,0.06112077087163925,-0.39488983154296875,3.204789161682129,0.18274784088134766,0.3106687664985657,0.48647788166999817,0.2653096616268158,0.3706963360309601,0.4236130714416504,0.3860335350036621,0.3855094015598297,0.43129992485046387,0.280460923910141,0.327244371175766
459,0.12450547516345978,0.0,0.0,0.0,0.33104753494262695,0.0,0.0,0.3362612724304199,0.0,0.0,0.0,0.0,0.17019642889499664,0.0,0.0,0.0,0.0352773517370224,0.0,0.0,0.0027119291480630636,0.25276631116867065,0.0,0.0,0.0,0.40263861417770386,0.0,0.0,0.22137120366096497,0.0,0.0,0.0,0.0,0.08727467060089111,0.0,0.0,0.0,0.02867513708770275,0.0,0.0,0.007274092640727758,0.21153846383094788,0.08854291588068008,0.11977028846740723,0.17904190719127655,0.5256779193878174,0.22490297257900238,0.19588959217071533,0.20004665851593018,0.00030636892188340425,8.631138189230114e-05,3.305423160782084e-05,0.00019418570445850492,0.00014884307165630162,3.3053423976525664e-05,5.772499207523651e-06,3.553935675881803e-05,0.0005566892214119434,0.00018851194181479514,9.255217446479946e-05,0.0004982139798812568,0.11875522136688232,0.20817726850509644,0.5326634049415588,-0.03343072161078453,-0.6586364507675171,4.383738040924072,0.12844501435756683,0.28697583079338074,0.4054883122444153,0.2639710605144501,0.3305719196796417,0.3572651445865631,0.3406886160373688,0.39741256833076477,0.35541796684265137,0.2957787811756134,0.3537129759788513
460,0.09355141967535019,0.0,0.0,0.0,0.27303072810173035,0.0,0.0,0.3339567482471466,0.0,0.0,0.0,0.0,0.21300482749938965,0.0,0.0,0.0,0.07757854461669922,0.0,0.0,0.008877787739038467,0.22744756937026978,0.0,0.0,0.0,0.3845057785511017,0.0,0.0,0.23917271196842194,0.0,0.0,0.0,0.0,0.10452733188867569,0.0,0.0,0.0,0.03600829839706421,0.0,0.0,0.008338307961821556,0.2846153974533081,0.15696607530117035,0.14154557883739471,0.21516965329647064,0.5710413455963135,0.336824893951416,0.26058638095855713,0.35338136553764343,0.00044980618986301124,0.0001264528837054968,3.91243738704361e-05,0.0002487029414623976,0.000193721178220585,4.6932495024520904e-05,6.27892768534366e-06,4.2709114495664835e-05,0.000770098646171391,0.0002704375656321645,0.00011267300578765571,0.0006131378468126059,0.143469899892807,0.2994518578052521,0.47605928778648376,0.0037771055940538645,-0.43305402994155884,3.7017693519592285,0.14598429203033447,0.27257654070854187,0.381618857383728,0.28358009457588196,0.3768436908721924,0.3592027723789215,0.38421690464019775,0.34232568740844727,0.31039106845855713,0.3018481135368347,0.4411414563655853
461,0.0900433138012886,0.0,0.0,0.0,0.2665814161300659,0.0,0.0,0.34228619933128357,0.0,0.0,0.0,0.0,0.21348360180854797,0.0,0.0,0.0,0.07648328691720963,0.0,0.0,0.011122236959636211,0.22113825380802155,0.0,0.0,0.0,0.3736129403114319,0.0,0.0,0.24256101250648499,0.0,0.0,0.0,0.0,0.11332640051841736,0.0,0.0,0.0,0.040337372571229935,0.0,0.0,0.009024037048220634,0.29807692766189575,0.13904191553592682,0.15696629881858826,0.21656686067581177,0.6169310212135315,0.3074869215488434,0.31419166922569275,0.21398799121379852,0.0004186040023341775,0.00013441569171845913,4.3948257371084765e-05,0.0002992974768858403,0.00019218391389586031,4.985450505046174e-05,6.718894383084262e-06,4.466060272534378e-05,0.0007835383294150233,0.0002891820331569761,0.0001281557633774355,0.0007573179318569601,0.15678760409355164,0.30107954144477844,0.4626937508583069,0.01425335742533207,-0.3598797917366028,3.4297146797180176,0.22822843492031097,0.23118732869625092,0.3801693320274353,0.276865154504776,0.4031134247779846,0.3818327784538269,0.3914780914783478,0.34099021553993225,0.28470250964164734,0.34192487597465515,0.5416737198829651
462,0.10949129611253738,0.0,0.0,0.0,0.2657788097858429,0.0,0.0,0.3161667287349701,0.0,0.0,0.0,0.0,0.20971165597438812,0.0,0.0,0.0,0.0860249251127243,0.0,0.0,0.012826568447053432,0.22006016969680786,0.0,0.0,0.0,0.36886507272720337,0.0,0.0,0.24100854992866516,0.0,0.0,0.0,0.0,0.11671199649572372,0.0,0.0,0.0,0.043170057237148285,0.0,0.0,0.01018413808196783,0.16346153616905212,0.10986027866601944,0.16661673784255981,0.21696606278419495,0.3991822302341461,0.20199479162693024,0.3228660225868225,0.3232831656932831,0.00037432415410876274,0.00012144730135332793,4.848135358770378e-05,0.000289034127490595,0.00016723900625947863,4.535083280643448e-05,6.820632734161336e-06,4.43827266281005e-05,0.0006791939958930016,0.00026602475554682314,0.0001476318866480142,0.0007636894006282091,0.1638999730348587,0.3085516393184662,0.602016806602478,0.011351258493959904,-0.40214622020721436,3.281228542327881,0.21493561565876007,0.2744538187980652,0.34742701053619385,0.28977519273757935,0.44632846117019653,0.37453964352607727,0.3688478469848633,0.435325562953949,0.3585435748100281,0.3815511465072632,0.5817527174949646
463,0.06361255049705505,0.0,0.0,0.0,0.2005072981119156,0.0,0.0,0.3630021810531616,0.0,0.0,0.0,0.0,0.27137961983680725,0.0,0.0,0.0,0.08981156349182129,0.0,0.0,0.01168682612478733,0.20274163782596588,0.0,0.0,0.0,0.3490329682826996,0.0,0.0,0.25008365511894226,0.0,0.0,0.0,0.0,0.13705062866210938,0.0,0.0,0.0,0.05008605122566223,0.0,0.0,0.011005067266523838,0.17499999701976776,0.11760479211807251,0.19497628509998322,0.23792414367198944,0.5113615393638611,0.23138903081417084,0.39520058035850525,0.3623778522014618,0.00033673408324830234,0.0001278749550692737,5.246235377853736e-05,0.00026883860118687153,0.00017010679584927857,4.6614903112640604e-05,6.888752523082076e-06,4.005158189102076e-05,0.000671034911647439,0.0002834403421729803,0.00016742126899771392,0.0007775615085847676,0.1909552812576294,0.3728674054145813,0.6250358819961548,0.03455176576972008,-0.4357316792011261,3.0308148860931396,0.23368437588214874,0.33900320529937744,0.4068593680858612,0.2678140103816986,0.45404231548309326,0.33251139521598816,0.4133864641189575,0.5045504570007324,0.3067277669906616,0.3533713221549988,0.5879284143447876
464,0.12141523510217667,0.0,0.0,0.0,0.34577757120132446,0.0,0.0,0.34079453349113464,0.0,0.0,0.0,0.0,0.1570912003517151,0.0,0.0,0.0,0.03204192593693733,0.0,0.0,0.002879528561607003,0.24272942543029785,0.0,0.0,0.0,0.39098599553108215,0.0,0.0,0.22811608016490936,0.0,0.0,0.0,0.0,0.09739265590906143,0.0,0.0,0.0,0.03292637690901756,0.0,0.0,0.00784947071224451,0.1576923131942749,0.08407185971736908,0.13570287823677063,0.1724550873041153,0.36326098442077637,0.18843720853328705,0.21614442765712738,0.10844820737838745,0.00030659628100693226,9.627528197597712e-05,3.9408598240697756e-05,0.0002556396066211164,0.00014351891877595335,3.7623238313244656e-05,6.283679340413073e-06,4.117558273719624e-05,0.0005753752775490284,0.0002041860279859975,0.00011237799481023103,0.0006778227398172021,0.13315626978874207,0.1920061707496643,0.5499082803726196,-0.02563469484448433,-0.6387247443199158,3.992732524871826,0.21565236151218414,0.3493175208568573,0.4866028428077698,0.2544493079185486,0.34614601731300354,0.3868943452835083,0.4498501420021057,0.4681261479854584,0.2681567072868347,0.41855040192604065,0.5161057710647583
465,0.17998969554901123,0.0,0.0,0.0,0.3929477632045746,0.0,0.0,0.2835904657840729,0.0,0.0,0.0,0.0,0.1157832145690918,0.0,0.0,0.0,0.025584612041711807,0.0,0.0,0.0021042071748524904,0.2720399498939514,0.0,0.0,0.0,0.419252872467041,0.0,0.0,0.19942037761211395,0.0,0.0,0.0,0.0,0.07617484033107758,0.0,0.0,0.0,0.025416487827897072,0.0,0.0,0.007695473730564117,0.13846154510974884,0.0742914155125618,0.10658427327871323,0.15608781576156616,0.37137511372566223,0.20134904980659485,0.13580290973186493,0.08151648193597794,0.00027263478841632605,8.995475945994258e-05,3.324433055240661e-05,0.0002009487507166341,0.00011910663306480274,3.342481795698404e-05,5.969190169707872e-06,3.780902989092283e-05,0.0006057824357412755,0.000196043896721676,9.092638356378302e-05,0.00048742879880592227,0.10532152652740479,0.1434655785560608,0.5363377928733826,-0.05442113056778908,-0.6047584414482117,4.757039546966553,0.17619678378105164,0.3689485192298889,0.41691067814826965,0.2618212103843689,0.3835248649120331,0.41635754704475403,0.4748991131782532,0.4711046814918518,0.28365224599838257,0.4146709144115448,0.45822134613990784
466,0.11896117031574249,0.0,0.0,0.0,0.3239435851573944,0.0,0.0,0.31985926628112793,0.0,0.0,0.0,0.0,0.17321336269378662,0.0,0.0,0.0,0.05057116597890854,0.0,0.0,0.013451505452394485,0.24620680510997772,0.0,0.0,0.0,0.39735445380210876,0.0,0.0,0.2234993875026703,0.0,0.0,0.0,0.0,0.09470770508050919,0.0,0.0,0.0,0.029582465067505836,0.0,0.0,0.008649182505905628,0.13461539149284363,0.08115768432617188,0.13043196499347687,0.1764470934867859,0.33220374584198,0.2178872972726822,0.25651419162750244,0.16686177253723145,0.0002991258807014674,0.00010332466627005488,3.655208274722099e-05,0.00021671393187716603,0.00013109938299749047,3.825233579846099e-05,5.95518986301613e-06,4.050038114655763e-05,0.0006260499358177185,0.00023058653459884226,0.00010863412171602249,0.0005601112497970462,0.12810847163200378,0.23722758889198303,0.545877993106842,-0.026666149497032166,-0.5610703825950623,4.213153839111328,0.15426591038703918,0.3724065124988556,0.5382161140441895,0.3646288514137268,0.3833029568195343,0.4657825827598572,0.4060751497745514,0.35348963737487793,0.32982465624809265,0.33278125524520874,0.40236616134643555
467,0.10312768071889877,0.0,0.0,0.0,0.27822524309158325,0.0,0.0,0.3040896952152252,0.0,0.0,0.0,0.0,0.2162957489490509,0.0,0.0,0.0,0.07993705570697784,0.0,0.0,0.018324565142393112,0.23331446945667267,0.0,0.0,0.0,0.38642528653144836,0.0,0.0,0.22853359580039978,0.0,0.0,0.0,0.0,0.10577388107776642,0.0,0.0,0.0,0.036434322595596313,0.0,0.0,0.009518422186374664,0.17307692766189575,0.08658682554960251,0.1492234766483307,0.2005987912416458,0.3726298213005066,0.1680772453546524,0.3326706886291504,0.3633486032485962,0.0003048669605050236,0.00010974763426929712,3.8751139072701335e-05,0.00023639859864488244,0.00013609514280688018,3.9554193790536374e-05,5.998409960739082e-06,4.007961615570821e-05,0.0006193926092237234,0.0002415389462839812,0.00011966918827965856,0.000603591906838119,0.14620952308177948,0.3145478069782257,0.5154533982276917,-0.008897609077394009,-0.5239436626434326,3.7759344577789307,0.18016909062862396,0.30396783351898193,0.5368719100952148,0.31947967410087585,0.40062206983566284,0.3972319960594177,0.34316930174827576,0.36619052290916443,0.33062607049942017,0.29974016547203064,0.3647863566875458
468,0.10251874476671219,0.0,0.0,0.0,0.2780553996562958,0.0,0.0,0.3016914427280426,0.0,0.0,0.0,0.0,0.2122477889060974,0.0,0.0,0.0,0.08411315828561783,0.0,0.0,0.021373527124524117,0.23958401381969452,0.0,0.0,0.0,0.3884110450744629,0.0,0.0,0.22390976548194885,0.0,0.0,0.0,0.0,0.10196800529956818,0.0,0.0,0.0,0.036492977291345596,0.0,0.0,0.009634203277528286,0.14038461446762085,0.07772455364465714,0.14612984657287598,0.19421157240867615,0.24861742556095123,0.18044589459896088,0.3059341013431549,0.4631764888763428,0.00029780506156384945,9.236222831532359e-05,3.599804767873138e-05,0.00018783066479954869,0.00013792762183584273,3.380398266017437e-05,5.8306400205765385e-06,3.355896842549555e-05,0.00059194874484092,0.0002012068434851244,0.00010714931704569608,0.0004581030225381255,0.14270669221878052,0.3177229166030884,0.47262001037597656,-0.018644515424966812,-0.4750482439994812,4.000463008880615,0.1920163780450821,0.31397876143455505,0.5472562909126282,0.3081197440624237,0.35698533058166504,0.3397855758666992,0.3149222433567047,0.36857181787490845,0.29804375767707825,0.33989185094833374,0.3579283356666565
469,0.08885224163532257,0.0,0.0,0.0,0.2552030682563782,0.0,0.0,0.3044924736022949,0.0,0.0,0.0,0.0,0.2354234755039215,0.0,0.0,0.0,0.09556431323289871,0.0,0.0,0.020464355126023293,0.22805961966514587,0.0,0.0,0.0,0.3799573481082916,0.0,0.0,0.231925368309021,0.0,0.0,0.0,0.0,0.1102362796664238,0.0,0.0,0.0,0.03997410088777542,0.0,0.0,0.009847295470535755,0.1269230842590332,0.08459082245826721,0.15804745256900787,0.20199599862098694,0.24353210628032684,0.22055089473724365,0.35966500639915466,0.40907710790634155,0.00029836464091204107,9.296205098507926e-05,3.636639303294942e-05,0.00021830268087796867,0.0001267213956452906,3.362839197507128e-05,5.946755663899239e-06,3.691888559842482e-05,0.0006020445725880563,0.00020339456386864185,0.00010865241347346455,0.0005667890654876828,0.15425211191177368,0.3514413833618164,0.5680172443389893,0.001467328635044396,-0.37145161628723145,3.8229846954345703,0.19213144481182098,0.37656697630882263,0.5175862908363342,0.35390961170196533,0.3357936143875122,0.28686708211898804,0.28499817848205566,0.32423335313796997,0.31196850538253784,0.28288397192955017,0.3476123511791229
470,0.13621073961257935,0.0,0.0,0.0,0.32471832633018494,0.0,0.0,0.3310100734233856,0.0,0.0,0.0,0.0,0.17020070552825928,0.0,0.0,0.0,0.032684575766325,0.0,0.0,0.005175571423023939,0.24868576228618622,0.0,0.0,0.0,0.40176868438720703,0.0,0.0,0.2236332893371582,0.0,0.0,0.0,0.0,0.08837929368019104,0.0,0.0,0.0,0.029175732284784317,0.0,0.0,0.008357243612408638,0.1846153885126114,0.082554891705513,0.12299126386642456,0.17724549770355225,0.4835321307182312,0.17004597187042236,0.21074983477592468,0.19302821159362793,0.00030402839183807373,8.734443690627813e-05,3.1432595278602093e-05,0.00018896821711678058,0.00016064579540397972,3.3219555916730314e-05,5.670285645464901e-06,3.506599023239687e-05,0.0005720776971429586,0.00018451600044500083,8.743196667637676e-05,0.00045718488399870694,0.12134639173746109,0.2080536037683487,0.3559320569038391,-0.03218582272529602,-0.43157660961151123,4.357852935791016,0.18889369070529938,0.37892401218414307,0.48417332768440247,0.38247233629226685,0.3246295750141144,0.28161728382110596,0.2997201681137085,0.3221680223941803,0.2831231653690338,0.29122471809387207,0.2717146873474121
471,0.1209263801574707,0.0,0.0,0.0,0.29105427861213684,0.0,0.0,0.34584319591522217,0.0,0.0,0.0,0.0,0.2011457234621048,0.0,0.0,0.0,0.0381542332470417,0.0,0.0,0.002876206999644637,0.23535385727882385,0.0,0.0,0.0,0.3896675109863281,0.0,0.0,0.23477862775325775,0.0,0.0,0.0,0.0,0.10002527385950089,0.0,0.0,0.0,0.030819403007626534,0.0,0.0,0.009355331771075726,0.1846153885126114,0.10383233428001404,0.13616229593753815,0.20379240810871124,0.5235132575035095,0.2145719677209854,0.22853520512580872,0.28926533460617065,0.0002927651221398264,0.00010207454033661634,3.6306966649135575e-05,0.00024348411534447223,0.0001472415606258437,3.776234370889142e-05,5.992918886477128e-06,3.860731885652058e-05,0.0005604175385087729,0.0002244182105641812,0.00010675871453713626,0.0005935691297054291,0.13512805104255676,0.2421671748161316,0.3579271733760834,-0.017360791563987732,-0.4735439419746399,3.8494060039520264,0.22872090339660645,0.44469112157821655,0.5185588002204895,0.35059571266174316,0.35920658707618713,0.29387086629867554,0.3122440576553345,0.40940988063812256,0.31571000814437866,0.23959806561470032,0.2736739218235016
472,0.09164977818727493,0.0,0.0,0.0,0.25810706615448,0.0,0.0,0.3539527952671051,0.0,0.0,0.0,0.0,0.24130317568778992,0.0,0.0,0.0,0.051161475479602814,0.0,0.0,0.003825644263997674,0.22806645929813385,0.0,0.0,0.0,0.3825874626636505,0.0,0.0,0.24051497876644135,0.0,0.0,0.0,0.0,0.10694850236177444,0.0,0.0,0.0,0.03242585062980652,0.0,0.0,0.009456736966967583,0.20384615659713745,0.10970059782266617,0.14461922645568848,0.21177643537521362,0.5270631313323975,0.2894684672355652,0.2951860725879669,0.2835449278354645,0.0003062571631744504,9.206133836414665e-05,3.662232484202832e-05,0.00024641997879371047,0.00014033701154403389,3.4039119782391936e-05,5.776523266831646e-06,3.932444451493211e-05,0.0005636572604998946,0.00020786856475751847,0.00010837506124516949,0.0006193103035911918,0.1434420645236969,0.2962813973426819,0.3596550226211548,-0.003610477317124605,-0.4303841292858124,3.7093193531036377,0.18933320045471191,0.39218154549598694,0.4867655038833618,0.3701689541339874,0.3474644422531128,0.30977973341941833,0.31234458088874817,0.34463584423065186,0.28852352499961853,0.2625524699687958,0.2663027048110962
473,0.11321001499891281,0.0,0.0,0.0,0.28602007031440735,0.0,0.0,0.3406268060207367,0.0,0.0,0.0,0.0,0.2020079642534256,0.0,0.0,0.0,0.05314524471759796,0.0,0.0,0.004989894572645426,0.24771825969219208,0.0,0.0,0.0,0.3967800438404083,0.0,0.0,0.22124716639518738,0.0,0.0,0.0,0.0,0.09508462995290756,0.0,0.0,0.0,0.031287308782339096,0.0,0.0,0.007882600650191307,0.16923077404499054,0.08890219777822495,0.1309138685464859,0.20618762075901031,0.4366600811481476,0.20566818118095398,0.2523217797279358,0.3229992389678955,0.00029792016721330583,9.030674846144393e-05,3.4896038414444774e-05,0.00022361191804520786,0.0001377362059429288,3.512885086820461e-05,5.681506991095375e-06,3.931580431526527e-05,0.0005259019089862704,0.0001916734327096492,0.00010438801837153733,0.0005446329596452415,0.12939362227916718,0.2601335048675537,0.41642317175865173,-0.025182528421282768,-0.4702615439891815,3.9281604290008545,0.1850564330816269,0.3537362515926361,0.48707595467567444,0.3737582862377167,0.3159734904766083,0.2825131416320801,0.28992047905921936,0.37316733598709106,0.3377172350883484,0.36940082907676697,0.2450697124004364
