step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.27812737226486206,0.04969575256109238,0.15719656646251678,0.36511433124542236,0.3727606236934662,0.27812603339117764,0.020438270643353462,0.9999907612800598,0.999999463558197,0.9999933838844299,0.9999833703041077,0.9999912977218628,0.007973883301019669,0.0011864530388265848,0.00016929056437220424,0.0015262014931067824,0.9663934707641602,0.9209778308868408,0.8538229465484619,0.7590721845626831,0.12385407090187073,0.42682331800460815,1.001146674156189,0.9888314604759216,0.7589523053242865,0.06395649909973145,0.9998878836631775,0.9999836683273315,0.9999681711196899,0.9997487664222717,0.9999054670333862,0.014216184616088867,0.001900524483062327,0.0002639364975038916,0.0028781432192772627,0.8330448865890503,0.6008502840995789,0.35485807061195374,1.8148454427719116,1.8465523719787598,1.8349884748458862,1.9290529489517212,2.1734204292297363,1.7975763082504272,2.1250874996185303,1.852455973625183,1.9360196590423584,1.9746772050857544,1.9284676313400269,1.1683621406555176,0.8679218292236328,0.871078372001648,0.9276495575904846,0.8650487065315247,0.8850538730621338,0.8662340641021729,0.8784534335136414,0.8759053349494934,0.8863252997398376,0.8973423838615417,0.8821012377738953,0.23641417920589447
24,0.27126967906951904,0.04676424711942673,0.1479143649339676,0.3600151836872101,0.3686840236186981,0.27126602497685603,0.01782112382352352,0.9999860525131226,0.9999973773956299,0.9999914169311523,0.9999850988388062,0.9999682903289795,0.00863650906831026,0.001233212067745626,0.00017389694403391331,0.0016942356014624238,0.9722414016723633,0.9246233105659485,0.864666223526001,0.7767427563667297,0.11909112334251404,0.4412437975406647,0.9715458154678345,0.9505219459533691,0.77662404350944,0.10818833112716675,0.9998873472213745,0.9999963641166687,0.9999643564224243,0.9998531937599182,0.9997875094413757,0.01416942197829485,0.0019155837362632155,0.0002742173965089023,0.0034542568027973175,0.8296483755111694,0.5852885842323303,0.23690778017044067,1.8385977745056152,2.299344778060913,2.215447187423706,1.872469425201416,2.3152623176574707,2.1953535079956055,1.6655939817428589,2.4041993618011475,2.039523124694824,2.093043327331543,2.093883514404297,1.291948676109314,0.9242214560508728,0.9116504788398743,0.9612356424331665,0.925692617893219,0.9234194755554199,0.9262417554855347,0.922726035118103,0.9490599632263184,0.9628373384475708,0.9314815998077393,0.9338566064834595,0.24452978372573853
25,0.2588872015476227,0.042679306119680405,0.14158397912979126,0.3479192852973938,0.34842413663864136,0.25887492935965983,0.01612464152276516,0.9999842643737793,0.9999998211860657,0.9999958872795105,0.9999830722808838,0.9999523758888245,0.009078427217900753,0.0012862635776400566,0.00017875955381896347,0.0018908946076408029,0.970572292804718,0.9308222532272339,0.8660234808921814,0.7447632551193237,0.12535911798477173,0.4370880424976349,0.9743918776512146,0.8918288350105286,0.7446875733067984,0.0379892997443676,0.9998988509178162,0.9999908804893494,0.9999606609344482,0.9998087286949158,0.9998898506164551,0.013992470689117908,0.0018417136743664742,0.0002617888676468283,0.0033874015789479017,0.8278598189353943,0.6066651344299316,0.3815588653087616,1.8703279495239258,1.9371622800827026,2.067303419113159,1.9734255075454712,2.0230038166046143,2.044349193572998,2.0176382064819336,1.9079316854476929,1.9072613716125488,1.8366172313690186,1.958502173423767,1.1706740856170654,0.9721173644065857,0.9600226283073425,0.9911643266677856,0.9643403887748718,0.9819303750991821,0.9754685163497925,0.9692384600639343,1.0071295499801636,1.0069150924682617,0.9719008207321167,0.9800228476524353,0.2456497997045517
26,0.27901995182037354,0.04297748580574989,0.14081324636936188,0.38269540667533875,0.3784548342227936,0.2790135562178532,0.015350631438195705,0.9999891519546509,0.9999996423721313,0.9999958872795105,0.9999802112579346,0.9999812841415405,0.009371472522616386,0.0013170348247513175,0.0001828228123486042,0.0019890230614691973,0.9654122591018677,0.9201402068138123,0.8726971745491028,1.0255059003829956,0.13422845304012299,0.5097411274909973,1.3168318271636963,1.3052451610565186,1.0252433639626226,0.1282179057598114,0.9998589754104614,0.999998927116394,0.9999428987503052,0.9998001456260681,0.9997465014457703,0.01387858111411333,0.0017244582995772362,0.00027734952163882554,0.0033014551736414433,0.7085174322128296,0.44958144426345825,-0.0666605681180954,1.8267134428024292,2.5369369983673096,2.5542638301849365,2.7327518463134766,2.1947062015533447,2.5532119274139404,1.9974867105484009,1.9256292581558228,2.1701252460479736,2.26235294342041,2.2754178047180176,1.6424312591552734,1.0173133611679077,1.0227041244506836,1.0304503440856934,1.027693510055542,1.0454131364822388,1.0315927267074585,1.0003443956375122,1.0516021251678467,1.039074420928955,1.003783941268921,1.0269972085952759,0.2760425806045532
27,0.32007327675819397,0.04366297647356987,0.15633998811244965,0.43889492750167847,0.44102469086647034,0.3200650053084108,0.0073488205671310425,0.9999868273735046,0.9999974370002747,0.9999937415122986,0.999975323677063,0.9999822378158569,0.009589863009750843,0.0013290280476212502,0.00018576176080387086,0.0021044679451733828,0.9731634259223938,0.8968404531478882,0.8286970257759094,1.193078637123108,0.15661650896072388,0.6366814970970154,1.3944472074508667,1.4015843868255615,1.1928321712458059,0.18064171075820923,0.9998372197151184,0.9999938607215881,0.9999306797981262,0.999817430973053,0.9997355341911316,0.013308058492839336,0.0016237685922533274,0.0002904132707044482,0.003653172170743346,0.7751209735870361,0.36290374398231506,-0.20603308081626892,3.386329174041748,2.8352317810058594,2.30737566947937,2.0422072410583496,2.612804412841797,2.2718772888183594,3.530259609222412,2.267242670059204,2.337538957595825,2.530694007873535,2.6121561527252197,2.0343470573425293,1.0806044340133667,1.0695198774337769,1.0647317171096802,1.0638083219528198,1.0770429372787476,1.067769169807434,1.068194031715393,1.0603238344192505,1.0581157207489014,1.0533920526504517,1.0663502216339111,0.3250739574432373
28,0.3143209218978882,0.0430486723780632,0.15547730028629303,0.43155670166015625,0.43351560831069946,0.31434278375209873,0.016386082395911217,0.9999819993972778,1.0,0.9999948143959045,0.9999750256538391,0.9999537467956543,0.009956685826182365,0.0013511404395103455,0.00018830881163012236,0.0020821623038500547,0.9695762991905212,0.9007228016853333,0.8094815015792847,1.176583170890808,0.16366513073444366,0.649122953414917,1.346139907836914,1.4301035404205322,1.1763480045533312,0.16328075528144836,0.9998860955238342,0.9999791383743286,0.9999372363090515,0.9998065233230591,0.9999340176582336,0.012081504799425602,0.0016613819170743227,0.0002916947996709496,0.003559265285730362,0.7258235812187195,0.3764548599720001,-0.27235010266304016,1.8871113061904907,2.5498712062835693,2.7099575996398926,2.126150608062744,2.2173972129821777,2.368060827255249,3.075007438659668,2.933896064758301,2.325580358505249,1.848641276359558,2.404167413711548,1.8561623096466064,1.1125365495681763,1.1047054529190063,1.0822768211364746,1.0547754764556885,1.0715832710266113,1.0755586624145508,1.066009521484375,1.0564426183700562,1.0782469511032104,1.079448938369751,1.0781584978103638,0.32333695888519287
29,0.34205445647239685,0.04565554857254028,0.1615905612707138,0.47181767225265503,0.4741545021533966,0.34205384174138037,0.024339282885193825,0.9999898076057434,1.0,0.9999954104423523,0.9999778270721436,0.9999876618385315,0.009964445605874062,0.0013473458820953965,0.00018777724471874535,0.0021155178546905518,0.9604783654212952,0.884812593460083,0.7379509806632996,1.2729482650756836,0.20446334779262543,0.7250123620033264,1.4019666910171509,1.4273725748062134,1.272604595436382,0.21048858761787415,0.9998241662979126,0.9999922513961792,0.9998680353164673,0.9998450875282288,0.9997327923774719,0.01069679856300354,0.0015330328606069088,0.0003049680672120303,0.0042275660671293736,0.7564069628715515,0.33807289600372314,-0.23472586274147034,2.730821371078491,2.987619400024414,1.7539873123168945,3.336402416229248,2.8178374767303467,2.3788676261901855,2.405989646911621,2.092223644256592,2.299574851989746,3.7106666564941406,2.6513991355895996,2.130669355392456,1.1168925762176514,1.049654483795166,1.0872141122817993,1.0927386283874512,1.1255007982254028,1.0820374488830566,1.0566811561584473,1.046455979347229,1.0699530839920044,1.1070077419281006,1.0834134817123413,0.3507448434829712
30,0.34753650426864624,0.048166945576667786,0.16074171662330627,0.48168909549713135,0.4738200604915619,0.3475268919990839,0.027514487504959106,0.9999814033508301,0.9999997019767761,0.9999952912330627,0.9999738931655884,0.9999529123306274,0.009774896316230297,0.001312816864810884,0.00018450529023539275,0.002165365731343627,0.9518558979034424,0.8816664218902588,0.7672638893127441,0.944159746170044,0.24050050973892212,0.6928632259368896,0.9700709581375122,1.011432409286499,0.9439195688491219,0.0600227527320385,0.999848484992981,0.9999347925186157,0.9999213814735413,0.9998440742492676,0.9998257160186768,0.008851444348692894,0.0014228493673726916,0.00035508800647221506,0.004054177086800337,0.8711843490600586,0.4792550802230835,-0.02995951473712921,2.937845468521118,3.0043485164642334,2.681669235229492,2.839043140411377,2.6135995388031006,2.9834187030792236,2.5146937370300293,2.835582971572876,2.567645311355591,2.8306920528411865,2.7808539867401123,1.9125313758850098,1.1144213676452637,1.0600440502166748,1.0624260902404785,1.0853723287582397,1.121922254562378,1.0752817392349243,1.0253849029541016,1.0310355424880981,1.074756145477295,1.0611087083816528,1.071175456047058,0.3517748713493347
31,0.40186524391174316,0.05173083767294884,0.1745349019765854,0.5510969161987305,0.5470057725906372,0.401855560532624,0.0424208864569664,0.9999772906303406,0.9999988079071045,0.999994695186615,0.9999617338180542,0.99995356798172,0.009342849254608154,0.0012574888532981277,0.00018044437456410378,0.0022406873758882284,0.9297029972076416,0.8481577634811401,0.7260670065879822,1.2803008556365967,0.3614614009857178,1.0036174058914185,1.3445172309875488,1.2905889749526978,1.2800409591467212,0.2233278900384903,0.9998452663421631,0.9999930262565613,0.9998489022254944,0.9998393654823303,0.9998397827148438,0.005974146071821451,0.001073830178938806,0.0002913226780947298,0.002917206147685647,0.8121340274810791,0.28251463174819946,-0.29366517066955566,1.9002344608306885,2.7883670330047607,2.358520746231079,2.2978708744049072,2.6892261505126953,2.193962335586548,1.7903852462768555,3.3696656227111816,3.550966501235962,3.252119779586792,2.6191318035125732,2.11497163772583,1.0540717840194702,1.0340677499771118,1.0379961729049683,1.0610649585723877,1.1679496765136719,1.065187931060791,0.9951795339584351,1.0329002141952515,1.1085801124572754,1.0507313013076782,1.0607728958129883,0.39589908719062805
32,0.44246768951416016,0.05247069522738457,0.18972942233085632,0.6064443588256836,0.6144117712974548,0.4424558610034125,0.029937930405139923,0.9999790191650391,0.9999992251396179,0.9999906420707703,0.9999725818634033,0.999950647354126,0.008947618305683136,0.0012064460897818208,0.00017271112301386893,0.0019757654517889023,0.9443031549453735,0.8201119303703308,0.6328668594360352,1.3063234090805054,0.4571535587310791,0.9599612355232239,1.299321174621582,1.4180653095245361,1.3057121479345186,0.2040523886680603,0.9997338056564331,0.999916136264801,0.9998601675033569,0.999822735786438,0.9995518922805786,0.0059621501713991165,0.001110314973630011,0.0003343531861901283,0.004217036999762058,0.6909857988357544,0.30984053015708923,-0.17389801144599915,3.598686933517456,2.866868257522583,3.1326496601104736,2.2162201404571533,2.1605587005615234,3.682842969894409,3.017540454864502,2.16538667678833,2.138665199279785,2.64951491355896,2.7628934383392334,2.2390854358673096,1.0646977424621582,0.9794279932975769,1.0397385358810425,1.0085757970809937,1.0527046918869019,1.024582028388977,0.980271577835083,0.9839059114456177,1.049047827720642,1.0015333890914917,1.0184487104415894,0.41227781772613525
33,0.5053111910820007,0.05775856971740723,0.21693816781044006,0.6769350171089172,0.6862146854400635,0.5052982970242451,0.058327943086624146,0.9999509453773499,0.9999990463256836,0.9999829530715942,0.9999597072601318,0.999853789806366,0.00845749955624342,0.0011419429210945964,0.00017032993491739035,0.0019368004286661744,0.908149242401123,0.7792275547981262,0.5187835693359375,0.9677425026893616,0.6440010666847229,0.9323168992996216,0.9502462148666382,0.9993859529495239,0.9676898458158056,0.20666897296905518,0.9999050498008728,0.99998939037323,0.999915361404419,0.9998942613601685,0.99991774559021,0.003828599350526929,0.0012934569967910647,0.00045621339813806117,0.00718091381713748,0.8056634664535522,0.48622196912765503,-0.07294847071170807,3.4130148887634277,3.682300090789795,3.295992374420166,3.3283348083496094,4.368908882141113,3.1636641025543213,2.7971906661987305,2.4675216674804688,1.9167629480361938,3.870626926422119,3.2304317951202393,2.2939870357513428,1.1204783916473389,1.0219488143920898,0.9761999249458313,1.05925452709198,0.9549571871757507,1.0604134798049927,0.965230405330658,0.9478493928909302,0.9834890961647034,0.9277644157409668,1.0017585754394531,0.4525628387928009
34,0.5579289793968201,0.0652763843536377,0.22893103957176208,0.7452903985977173,0.7558571696281433,0.5579022614777575,0.04800887778401375,0.9999474883079529,0.9999985098838806,0.9999911189079285,0.9999488592147827,0.9998447299003601,0.007750518620014191,0.001070978119969368,0.00016156308993231505,0.0018370778998360038,0.9275915622711182,0.7391155958175659,0.49221280217170715,2.6965997219085693,0.8050898909568787,1.8232574462890625,2.738189458847046,2.871189594268799,2.6939864510646037,0.21063479781150818,0.9997335076332092,0.9999963045120239,0.9997240900993347,0.9996428489685059,0.9998444318771362,0.003134939121082425,0.000748053309507668,0.00022763657034374774,0.002967323875054717,0.7247813940048218,0.026327211409807205,-0.4437721371650696,2.941990375518799,2.3139209747314453,1.9676493406295776,2.7617592811584473,2.745911121368408,3.9574508666992188,2.1796152591705322,2.3599116802215576,2.086848497390747,2.804372549057007,2.611943006515503,2.5027108192443848,1.020407795906067,0.9990324974060059,0.9276460409164429,0.9101027846336365,0.9344766736030579,1.0495067834854126,0.9103103876113892,0.9528335332870483,0.9779704213142395,0.9271823763847351,0.9609469771385193,0.46873754262924194
35,0.6869578957557678,0.07142748683691025,0.26812857389450073,0.9052382707595825,0.9294255375862122,0.6869400575164387,0.08880683779716492,0.999957263469696,1.0,0.999981701374054,0.9999373555183411,0.9999201893806458,0.007025142200291157,0.0009921500459313393,0.00015304591215681285,0.0017588045448064804,0.8557972311973572,0.6567356586456299,0.30890247225761414,1.2715818881988525,1.4496750831604004,1.0787920951843262,1.2424286603927612,1.3389884233474731,1.2705616754348417,0.23707760870456696,0.9997668266296387,0.9998804926872253,0.9998728036880493,0.9998335838317871,0.9996457099914551,0.002614505821838975,0.001194986398331821,0.0004085790424142033,0.006325866561383009,0.7101187705993652,0.3402339518070221,-0.19809330999851227,2.505815267562866,2.70281720161438,2.9155972003936768,3.35141658782959,4.599978446960449,3.84732723236084,3.3443851470947266,3.8084206581115723,4.246537208557129,5.486965656280518,3.6809258460998535,2.973585605621338,0.876680850982666,0.88426274061203,0.8749138116836548,0.9085867404937744,0.9999879002571106,0.9642468690872192,0.8875733017921448,0.8330250978469849,1.0498778820037842,1.1032991409301758,0.9382454752922058,0.5333491563796997
36,0.7708646059036255,0.08405330777168274,0.3040103614330292,0.9856605529785156,1.0191090106964111,0.7708440701337262,0.078743115067482,0.9999529719352722,0.9999998211860657,0.9999858140945435,0.9999351501464844,0.9999076724052429,0.0060654012486338615,0.0009334400529041886,0.00015137791342567652,0.0017182448646053672,0.8319290280342102,0.5948496460914612,0.28721606731414795,1.9311954975128174,1.3705472946166992,1.5508533716201782,1.9691170454025269,1.9334455728530884,1.9301335556170518,0.15804897248744965,0.9998030066490173,0.9999780654907227,0.9998849034309387,0.9997735619544983,0.9998289942741394,0.0021827116142958403,0.0008371729636564851,0.00029900652589276433,0.0036658160388469696,0.7636242508888245,0.11979569494724274,-0.5502592325210571,2.7950856685638428,2.4135820865631104,3.4941210746765137,3.8487026691436768,3.3771352767944336,3.687325954437256,2.489691734313965,2.974231004714966,2.6749908924102783,2.813528537750244,3.05683970451355,2.7481985092163086,0.8774536848068237,0.8100090026855469,0.8739914298057556,0.890720009803772,0.9946843981742859,0.9863404035568237,0.8984948992729187,0.8526085615158081,1.0321941375732422,1.011825680732727,0.922832190990448,0.5651546716690063
