step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0002569802454672754,0.0,0.0,0.0,0.0010365170892328024,0.0,0.0,0.0043501765467226505,0.0,0.0,0.0,0.0,0.008930911310017109,0.0,0.0,0.0,0.02300061099231243,0.0,0.0,0.9624248147010803,0.03955387696623802,0.0,0.0,0.0,0.0730915516614914,0.0,0.0,0.07764805108308792,0.0,0.0,0.0,0.0,0.08696886152029037,0.0,0.0,0.0,0.1141786277294159,0.0,0.0,0.6085590124130249,0.9365384578704834,0.8752095699310303,0.7322447299957275,0.7656686305999756,0.9999802708625793,0.9992707371711731,0.9914611577987671,0.9865833520889282,0.007129384204745293,0.0011252218391746283,0.00016293104272335768,0.0014643011381849647,0.002525085350498557,0.0003968680975958705,1.6535988834220916e-05,0.00013060316268820316,0.0142449289560318,0.0024954795371741056,0.0005714257131330669,0.004583660513162613,0.7411872744560242,0.9943574666976929,0.9646722078323364,0.9101163744926453,0.842206597328186,0.45119431614875793,0.027050115168094635,0.8480369448661804,0.8627601265907288,0.854837954044342,0.8605798482894897,0.7977352738380432,0.8216821551322937,0.8123787045478821,0.8272037506103516,0.8426157832145691,0.8045670986175537
23,0.00014168173947837204,0.0,0.0,0.0,0.0007276742253452539,0.0,0.0,0.002209323924034834,0.0,0.0,0.0,0.0,0.006774825509637594,0.0,0.0,0.0,0.019547924399375916,0.0,0.0,0.970598578453064,0.03926803544163704,0.0,0.0,0.0,0.06856026500463486,0.0,0.0,0.072604238986969,0.0,0.0,0.0,0.0,0.08406047523021698,0.0,0.0,0.0,0.11592130362987518,0.0,0.0,0.6195856928825378,0.9480769038200378,0.888343334197998,0.7418452501296997,0.798802375793457,0.999989926815033,0.9995008707046509,0.9940555095672607,0.9948256611824036,0.007865911349654198,0.0011902556288987398,0.00017041343380697072,0.001593831810168922,0.002904892899096012,0.00041467935079708695,1.6820600649225526e-05,0.00013039924670010805,0.015698421746492386,0.0026299289893358946,0.0006035784026607871,0.004957206081598997,0.7512689232826233,0.9969218969345093,0.9752954244613647,0.9278847575187683,0.8781712055206299,0.4309239089488983,0.01585840992629528,0.8967316150665283,0.8937849998474121,0.898781955242157,0.8776753544807434,0.8731643557548523,0.8857041001319885,0.8826802968978882,0.8618467450141907,0.8843526840209961,0.8536344170570374
24,0.0003481167077552527,0.0,0.0,0.0,0.0014555827947333455,0.0,0.0,0.0042388238944113255,0.0,0.0,0.0,0.0,0.009720961563289165,0.0,0.0,0.0,0.03312027454376221,0.0,0.0,0.9511162042617798,0.04108989238739014,0.0,0.0,0.0,0.07635173946619034,0.0,0.0,0.08212917298078537,0.0,0.0,0.0,0.0,0.09125463664531708,0.0,0.0,0.0,0.1283157616853714,0.0,0.0,0.5808587670326233,0.9480769038200378,0.8816367387771606,0.7237278819084167,0.7714570760726929,0.9999936819076538,0.9994375705718994,0.9889906048774719,0.9879933595657349,0.008554859086871147,0.0012527817161753774,0.00017890642629936337,0.0017607377376407385,0.003188431728631258,0.00043278789962641895,1.717350460239686e-05,0.0001306735211983323,0.01695181429386139,0.0027689237613230944,0.0006431916262954473,0.0054216221906244755,0.7337292432785034,0.9939585328102112,0.952126145362854,0.8989216685295105,0.8162603974342346,0.48782241344451904,0.020297184586524963,0.9654595851898193,0.9451930522918701,0.968085765838623,0.9610775113105774,0.9639803171157837,0.9918361902236938,0.9328709244728088,0.9422702789306641,0.9445838928222656,0.9210354089736938
25,0.0002905912115238607,0.0,0.0,0.0,0.001055483939126134,0.0,0.0,0.003836151212453842,0.0,0.0,0.0,0.0,0.011727873235940933,0.0,0.0,0.0,0.03248904272913933,0.0,0.0,0.9506008625030518,0.039825476706027985,0.0,0.0,0.0,0.07365859299898148,0.0,0.0,0.08257146924734116,0.0,0.0,0.0,0.0,0.09796849638223648,0.0,0.0,0.0,0.13155193626880646,0.0,0.0,0.5744240283966064,0.9557692408561707,0.8882235288619995,0.7294007539749146,0.777644693851471,0.9999889731407166,0.9994761347770691,0.9904801249504089,0.9893866181373596,0.009131083264946938,0.0012968939263373613,0.00018423597794026136,0.0018988315714523196,0.0035149597097188234,0.00044541613897308707,1.7160431525553577e-05,0.00013519627100322396,0.01831749640405178,0.002872797893360257,0.0006649455754086375,0.005657849833369255,0.7394636869430542,0.9948185086250305,0.9618998169898987,0.8997212052345276,0.7987669110298157,0.49351099133491516,0.015971194952726364,1.0119211673736572,1.0058603286743164,1.0139986276626587,1.015291690826416,1.013909101486206,0.9979884624481201,0.9779214262962341,0.976134181022644,1.0131627321243286,0.9772050976753235
26,0.00044146491563878953,0.0,0.0,0.0,0.0016206302680075169,0.0,0.0,0.00564747117459774,0.0,0.0,0.0,0.0,0.011395410634577274,0.0,0.0,0.0,0.0371052585542202,0.0,0.0,0.9437897801399231,0.044358476996421814,0.0,0.0,0.0,0.08031704276800156,0.0,0.0,0.08728546649217606,0.0,0.0,0.0,0.0,0.09703117609024048,0.0,0.0,0.0,0.1336071938276291,0.0,0.0,0.557400643825531,0.9673076868057251,0.8821955919265747,0.7147865295410156,0.7608782052993774,0.9999889731407166,0.9994255900382996,0.9852783679962158,0.9838374257087708,0.0095084048807621,0.0013176188804209232,0.0001869711559265852,0.0019790506921708584,0.003713949117809534,0.00045422109542414546,1.730463009153027e-05,0.00013539197971113026,0.01954086869955063,0.0029458561912178993,0.0006767467129975557,0.005912296939641237,0.7253549695014954,0.9922915101051331,0.9583600163459778,0.8899323344230652,0.7889901399612427,0.5216124057769775,0.011776957660913467,1.0481213331222534,1.0404589176177979,1.0586364269256592,1.0288664102554321,1.0545799732208252,1.036632776260376,1.0169556140899658,1.0360207557678223,1.0481520891189575,1.0288008451461792
27,0.0003464402398094535,0.0,0.0,0.0,0.002051925752311945,0.0,0.0,0.0046348595060408115,0.0,0.0,0.0,0.0,0.010694938711822033,0.0,0.0,0.0,0.035877034068107605,0.0,0.0,0.9463948607444763,0.04389093816280365,0.0,0.0,0.0,0.08044908940792084,0.0,0.0,0.08811438083648682,0.0,0.0,0.0,0.0,0.0995354950428009,0.0,0.0,0.0,0.13465026021003723,0.0,0.0,0.5533598065376282,0.9653846025466919,0.8853493332862854,0.7144345045089722,0.7648702263832092,0.9999881982803345,0.9994362592697144,0.9857125282287598,0.9864963293075562,0.009837102144956589,0.0013279288541525602,0.00018788236775435507,0.0020407785195857286,0.0037754001095891,0.0004574251070152968,1.7194519386976026e-05,0.00013215356739237905,0.020516561344265938,0.002978966338559985,0.0006807802710682154,0.006179665215313435,0.7252551913261414,0.9929677248001099,0.963657557964325,0.8930439352989197,0.7958378791809082,0.527169942855835,0.022025367245078087,1.073786973953247,1.0580294132232666,1.1285927295684814,1.076506495475769,1.0707815885543823,1.0511853694915771,1.0907930135726929,1.0493758916854858,1.0546694993972778,1.0481816530227661
28,0.0005270312540233135,0.0,0.0,0.0,0.0024594117421656847,0.0,0.0,0.006779924035072327,0.0,0.0,0.0,0.0,0.015622871927917004,0.0,0.0,0.0,0.04330966994166374,0.0,0.0,0.9313011169433594,0.04583372175693512,0.0,0.0,0.0,0.08821789175271988,0.0,0.0,0.09432888776063919,0.0,0.0,0.0,0.0,0.10527680814266205,0.0,0.0,0.0,0.14452868700027466,0.0,0.0,0.5218139886856079,0.9730769395828247,0.8800399303436279,0.699400782585144,0.7564870119094849,0.9999886155128479,0.9993677139282227,0.9812970757484436,0.9799232482910156,0.00990039762109518,0.0013364508049562573,0.00018948155047837645,0.0021383033599704504,0.003866066224873066,0.00046063054469414055,1.6995649275486358e-05,0.00013989614672027528,0.020756935700774193,0.0029961527325212955,0.0006889175856485963,0.006550126243382692,0.7108913064002991,0.9902347922325134,0.9700362682342529,0.8691354990005493,0.7725102305412292,0.573940634727478,0.03894524648785591,1.0997217893600464,1.099602460861206,1.1679102182388306,1.1836045980453491,1.0676686763763428,1.0739206075668335,1.1140902042388916,1.0356773138046265,1.0725829601287842,1.1081912517547607
29,0.00041849762783385813,0.0,0.0,0.0,0.0017651087837293744,0.0,0.0,0.005163438618183136,0.0,0.0,0.0,0.0,0.014060541056096554,0.0,0.0,0.0,0.04324239492416382,0.0,0.0,0.9353500008583069,0.045013025403022766,0.0,0.0,0.0,0.08508501201868057,0.0,0.0,0.09529179334640503,0.0,0.0,0.0,0.0,0.10525692999362946,0.0,0.0,0.0,0.1440175175666809,0.0,0.0,0.5253357291221619,0.9769230484962463,0.8792814612388611,0.7024694681167603,0.7720558643341064,0.9999895691871643,0.9994378685951233,0.9839096069335938,0.9878357648849487,0.009811187162995338,0.0013230384793132544,0.0001902031945064664,0.0022490210831165314,0.0038391277194023132,0.0004638460522983223,1.695926948741544e-05,0.0001294692192459479,0.020704185590147972,0.002972824266180396,0.0006874179816804826,0.006578150670975447,0.7138837575912476,0.9926538467407227,0.9609962701797485,0.8785338997840881,0.801934540271759,0.5651813745498657,0.025377681478857994,1.0582153797149658,1.0766912698745728,1.1206530332565308,1.0974442958831787,1.105442762374878,1.0719290971755981,1.0725842714309692,1.0306932926177979,1.0909767150878906,1.1255162954330444
30,0.0008933898061513901,0.0,0.0,0.0,0.0038833371363580227,0.0,0.0,0.01061816792935133,0.0,0.0,0.0,0.0,0.025370018556714058,0.0,0.0,0.0,0.05621252954006195,0.0,0.0,0.9030225872993469,0.053190071135759354,0.0,0.0,0.0,0.09889407455921173,0.0,0.0,0.10755526274442673,0.0,0.0,0.0,0.0,0.11751990765333176,0.0,0.0,0.0,0.15776097774505615,0.0,0.0,0.4650796949863434,0.9711538553237915,0.8644311428070068,0.6703895330429077,0.7131736278533936,0.9999889731407166,0.9990687370300293,0.9696930050849915,0.9698052406311035,0.00965687446296215,0.001306714373640716,0.00018898159032687545,0.002115451730787754,0.0036900045815855265,0.0004560136003419757,1.6084552044048905e-05,0.00012394147051963955,0.020349707454442978,0.0029069448355585337,0.0006832701619714499,0.006590002216398716,0.6825253367424011,0.9846066236495972,0.9484404921531677,0.8196455240249634,0.6578246355056763,0.6606254577636719,0.040633656084537506,1.063109278678894,1.1044080257415771,1.0678887367248535,1.1448240280151367,1.1395657062530518,1.1613372564315796,1.0227372646331787,1.0883322954177856,1.0417231321334839,1.1271716356277466
31,0.0011401430238038301,0.0,0.0,0.0,0.004528610501438379,0.0,0.0,0.011154611594974995,0.0,0.0,0.0,0.0,0.023959415033459663,0.0,0.0,0.0,0.05879441276192665,0.0,0.0,0.9004228115081787,0.05634412169456482,0.0,0.0,0.0,0.103724405169487,0.0,0.0,0.1074151024222374,0.0,0.0,0.0,0.0,0.12227600812911987,0.0,0.0,0.0,0.15237517654895782,0.0,0.0,0.4578651785850525,0.9750000238418579,0.8605588674545288,0.6629862785339355,0.7135728597640991,0.9999947547912598,0.998998761177063,0.9675422310829163,0.9682942032814026,0.009291659109294415,0.0012576254084706306,0.0001865528174676001,0.0021377447992563248,0.003604670986533165,0.0004412626149132848,1.5433412045240402e-05,0.0001246934407390654,0.019528184086084366,0.002796547021716833,0.0006755657959729433,0.006501584313809872,0.675431489944458,0.9831781387329102,0.9632130265235901,0.8152720332145691,0.6341241598129272,0.681006908416748,0.04673314839601517,1.0797713994979858,1.0984989404678345,1.0731983184814453,1.2068909406661987,1.0433425903320312,1.0809178352355957,1.0375633239746094,1.059086799621582,1.0068563222885132,1.0817762613296509
32,0.0010463454527780414,0.0,0.0,0.0,0.005296913906931877,0.0,0.0,0.014043641276657581,0.0,0.0,0.0,0.0,0.032237708568573,0.0,0.0,0.0,0.07324283570051193,0.0,0.0,0.8741325736045837,0.06294937431812286,0.0,0.0,0.0,0.1118256077170372,0.0,0.0,0.11504462361335754,0.0,0.0,0.0,0.0,0.1269499510526657,0.0,0.0,0.0,0.1538136601448059,0.0,0.0,0.4294167757034302,0.9750000238418579,0.8570858240127563,0.6415605545043945,0.6930139660835266,0.999992311000824,0.9987732172012329,0.9587299823760986,0.9642149209976196,0.008979124948382378,0.001178072765469551,0.0001742926542647183,0.0020250072702765465,0.003501989645883441,0.0004057769547216594,1.4220849152479786e-05,0.00012301407696213573,0.01870022714138031,0.0026490292511880398,0.0006299258675426245,0.006180432625114918,0.6550849080085754,0.9796150922775269,0.9433051943778992,0.7894877195358276,0.5239107012748718,0.7361432313919067,0.04933863505721092,1.0659011602401733,0.9988592863082886,1.117188811302185,1.0545707941055298,0.9791370630264282,1.0086840391159058,1.1221548318862915,0.977200984954834,1.0192078351974487,0.9946113228797913
33,0.0015376312658190727,0.0,0.0,0.0,0.007250014692544937,0.0,0.0,0.018975501880049706,0.0,0.0,0.0,0.0,0.043891746550798416,0.0,0.0,0.0,0.0913415178656578,0.0,0.0,0.8370035886764526,0.06749165803194046,0.0,0.0,0.0,0.12594959139823914,0.0,0.0,0.12647965550422668,0.0,0.0,0.0,0.0,0.13667652010917664,0.0,0.0,0.0,0.16145142912864685,0.0,0.0,0.38195115327835083,0.9673076868057251,0.8461876511573792,0.613385796546936,0.6694610714912415,0.9999595880508423,0.9982569217681885,0.943591833114624,0.9552993774414062,0.008176682516932487,0.0011221561580896378,0.0001673511869739741,0.0018884525634348392,0.0033249289263039827,0.00039238930912688375,1.3883040082873777e-05,0.00011181290028616786,0.01737009733915329,0.0025065229274332523,0.0006031955708749592,0.005884927697479725,0.6279925107955933,0.9722389578819275,0.8881152868270874,0.7359725832939148,0.5360497832298279,0.8272637724876404,0.042093511670827866,0.991784393787384,0.9388723373413086,1.051461935043335,0.9925677180290222,1.0223942995071411,0.9683376550674438,1.0671006441116333,1.0006647109985352,0.988369882106781,1.0804526805877686
34,0.0024764195550233126,0.0,0.0,0.0,0.013527938164770603,0.0,0.0,0.03152971714735031,0.0,0.0,0.0,0.0,0.05219012871384621,0.0,0.0,0.0,0.11638937890529633,0.0,0.0,0.7838863730430603,0.07566659152507782,0.0,0.0,0.0,0.13392652571201324,0.0,0.0,0.1357322484254837,0.0,0.0,0.0,0.0,0.1404888778924942,0.0,0.0,0.0,0.16082385182380676,0.0,0.0,0.35336190462112427,0.9576923251152039,0.8357285261154175,0.5894307494163513,0.6345309019088745,0.9999706149101257,0.997246503829956,0.9186684489250183,0.908431351184845,0.007513738702982664,0.0010708520421758294,0.00016680199769325554,0.0018396833911538124,0.0030325381085276604,0.0003771024930756539,1.3726090401178226e-05,0.00010937455226667225,0.016141990199685097,0.002377184107899666,0.000592030817642808,0.005691608879715204,0.6047114729881287,0.9524691104888916,0.8607884049415588,0.6661953330039978,0.42226365208625793,0.8970336318016052,0.04905014857649803,0.9616548418998718,1.0221422910690308,0.9431177377700806,1.0343064069747925,1.0142344236373901,1.0092618465423584,0.9920092225074768,0.9544085264205933,0.9385473728179932,1.1068693399429321
35,0.003223758190870285,0.0,0.0,0.0,0.012987462803721428,0.0,0.0,0.03871440514922142,0.0,0.0,0.0,0.0,0.06893984973430634,0.0,0.0,0.0,0.1670839935541153,0.0,0.0,0.7090505361557007,0.07410261780023575,0.0,0.0,0.0,0.14185407757759094,0.0,0.0,0.14612416923046112,0.0,0.0,0.0,0.0,0.14899849891662598,0.0,0.0,0.0,0.16564956307411194,0.0,0.0,0.3232710659503937,0.9519230723381042,0.8142116069793701,0.5747041702270508,0.610179603099823,0.9999813437461853,0.9958822727203369,0.9017203450202942,0.9080041646957397,0.006974083371460438,0.000984623096883297,0.0001626413722988218,0.0017928616143763065,0.002823900431394577,0.00035452601150609553,1.3071605280856602e-05,0.00010276708053424954,0.01469423808157444,0.002198467729613185,0.0005731324199587107,0.00551865017041564,0.589489221572876,0.9450768232345581,0.8480026125907898,0.6238752007484436,0.3590987026691437,0.9657202959060669,0.06701425462961197,0.9062429070472717,1.0654548406600952,0.9045459628105164,1.0233343839645386,0.9433419704437256,0.9393746256828308,0.9448502063751221,1.0080196857452393,0.8614813089370728,1.0491803884506226
36,0.004469371400773525,0.0,0.0,0.0,0.017301520332694054,0.0,0.0,0.05611971393227577,0.0,0.0,0.0,0.0,0.08575425297021866,0.0,0.0,0.0,0.14859017729759216,0.0,0.0,0.6877650022506714,0.08698322623968124,0.0,0.0,0.0,0.15533524751663208,0.0,0.0,0.1533520370721817,0.0,0.0,0.0,0.0,0.14877383410930634,0.0,0.0,0.0,0.16135260462760925,0.0,0.0,0.2942030429840088,0.9384615421295166,0.8003991842269897,0.5433083772659302,0.5792415142059326,0.9998576641082764,0.9948107600212097,0.8856440782546997,0.8427884578704834,0.00604394543915987,0.0009039443684741855,0.0001527888234704733,0.001698769861832261,0.002590596443042159,0.0003261457022745162,1.2075096492480952e-05,9.826805035118014e-05,0.013256262987852097,0.002026604488492012,0.0005334350280463696,0.005011537112295628,0.5591421723365784,0.9221127033233643,0.855780303478241,0.5621699690818787,0.26132553815841675,1.0594745874404907,0.06938733905553818,0.9396125674247742,0.960662305355072,0.9549112915992737,0.9183177351951599,0.9582947492599487,0.8722376227378845,1.0891519784927368,0.8445580005645752,0.9031772613525391,1.0066521167755127
37,0.0066708591766655445,0.0,0.0,0.0,0.02522420324385166,0.0,0.0,0.06687381863594055,0.0,0.0,0.0,0.0,0.11461490392684937,0.0,0.0,0.0,0.18170581758022308,0.0,0.0,0.6049103736877441,0.0940999835729599,0.0,0.0,0.0,0.1695559322834015,0.0,0.0,0.16897690296173096,0.0,0.0,0.0,0.0,0.15548893809318542,0.0,0.0,0.0,0.16521702706813812,0.0,0.0,0.2466612160205841,0.932692289352417,0.7776048183441162,0.5084369778633118,0.5502994060516357,0.9998864531517029,0.9912859797477722,0.8370800018310547,0.85761559009552,0.005401985719799995,0.0008552111685276031,0.00015117549628484994,0.0017071516485884786,0.002266508061438799,0.00031256506917998195,1.2621103451238014e-05,9.633859735913575e-05,0.011883397586643696,0.0018810577457770705,0.0005274626892060041,0.00490540312603116,0.5250765681266785,0.901233971118927,0.7910211682319641,0.4762473404407501,0.15536075830459595,1.2151511907577515,0.12887601554393768,1.0998222827911377,0.8580332398414612,1.223229169845581,0.9006237387657166,0.8381962776184082,0.9381662011146545,0.9100714325904846,0.856447696685791,1.116770625114441,1.0391998291015625
38,0.007810746785253286,0.0,0.0,0.0,0.03465142101049423,0.0,0.0,0.09283436834812164,0.0,0.0,0.0,0.0,0.12485483288764954,0.0,0.0,0.0,0.18855498731136322,0.0,0.0,0.5512936115264893,0.10170593112707138,0.0,0.0,0.0,0.18440482020378113,0.0,0.0,0.17699402570724487,0.0,0.0,0.0,0.0,0.1591896116733551,0.0,0.0,0.0,0.15759944915771484,0.0,0.0,0.22010615468025208,0.9173076748847961,0.755808413028717,0.48133835196495056,0.5087824463844299,0.9994239807128906,0.9859914779663086,0.7934339642524719,0.7794845700263977,0.004899517633020878,0.0008012585458345711,0.00014477255172096193,0.0015479158610105515,0.002140459604561329,0.00028894265415146947,1.2111063369957265e-05,9.439108544029295e-05,0.010667147114872932,0.0017519566463306546,0.0004947366542182863,0.004431114997714758,0.4981326162815094,0.8647055625915527,0.7271029949188232,0.3860483169555664,-0.13529670238494873,1.3381658792495728,0.1156284362077713,1.0543084144592285,0.8801233172416687,1.0990983247756958,0.7918742895126343,0.8331913352012634,1.0127133131027222,0.9700852036476135,0.8352767825126648,0.9934333562850952,1.1160717010498047
39,0.0112212048843503,0.0,0.0,0.0,0.041182007640600204,0.0,0.0,0.08513433486223221,0.0,0.0,0.0,0.0,0.15953892469406128,0.0,0.0,0.0,0.23345638811588287,0.0,0.0,0.46946704387664795,0.10061810910701752,0.0,0.0,0.0,0.18760286271572113,0.0,0.0,0.18098223209381104,0.0,0.0,0.0,0.0,0.16458424925804138,0.0,0.0,0.0,0.1547369658946991,0.0,0.0,0.21147559583187103,0.9076923131942749,0.723473072052002,0.4777253568172455,0.5219560861587524,0.9991209506988525,0.9808645248413086,0.7858875393867493,0.8314389586448669,0.004423093982040882,0.0007354767294600606,0.0001439165644114837,0.0014622551389038563,0.0020265444181859493,0.0002654468989931047,1.1472789992694743e-05,8.34691891213879e-05,0.009523076005280018,0.0016043598297983408,0.0005055517540313303,0.004513419698923826,0.49303844571113586,0.8624650835990906,0.6703399419784546,0.3678092062473297,-0.06823791563510895,1.3595972061157227,0.16616807878017426,0.9280776977539062,0.8601957559585571,0.9064480066299438,0.8535400032997131,0.791942298412323,1.1681864261627197,1.241844892501831,0.7549794316291809,0.9233275055885315,1.1429210901260376
40,0.013248777016997337,0.0,0.0,0.0,0.05579321086406708,0.0,0.0,0.1132596880197525,0.0,0.0,0.0,0.0,0.14895851910114288,0.0,0.0,0.0,0.20466166734695435,0.0,0.0,0.4640781581401825,0.10815811157226562,0.0,0.0,0.0,0.20341843366622925,0.0,0.0,0.18559473752975464,0.0,0.0,0.0,0.0,0.15799158811569214,0.0,0.0,0.0,0.14695630967617035,0.0,0.0,0.1978808343410492,0.8903846144676208,0.7130139470100403,0.4512858986854553,0.4662674367427826,0.9990474581718445,0.974506139755249,0.7519916296005249,0.7127216458320618,0.003841154742985964,0.0006954699056223035,0.00013369563384912908,0.0013795006088912487,0.0017821269575506449,0.00025497577735222876,1.1146174074383453e-05,7.754178659524769e-05,0.007826377637684345,0.0014860974624752998,0.00044880653149448335,0.003802355844527483,0.4671986997127533,0.8177021741867065,0.7350975871086121,0.30520424246788025,-0.08896619081497192,1.4611833095550537,0.1364162713289261,0.9214762449264526,0.8070480227470398,0.8798439502716064,0.7452426552772522,0.76336669921875,0.9341737031936646,0.9331093430519104,0.8908002376556396,0.883457362651825,1.2081973552703857
