step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,0.008871831931173801,0.0,0.0,0.0,0.03539169579744339,0.0,0.0,0.09238459169864655,0.0,0.0,0.0,0.0,0.22104249894618988,0.0,0.0,0.0,0.4324440658092499,0.0,0.0,0.20986533164978027,0.12999361753463745,0.0,0.0,0.0,0.24227973818778992,0.0,0.0,0.22602629661560059,0.0,0.0,0.0,0.0,0.19533881545066833,0.0,0.0,0.0,0.1491599828004837,0.0,0.0,0.05720154568552971,0.5942307710647583,0.516447126865387,0.3760000169277191,0.4391217529773712,0.9630360007286072,0.8858407735824585,0.8395311832427979,0.9037068486213684,0.0008281274931505322,0.0003648319107014686,8.935583900893107e-05,0.0005357793415896595,0.0003134571306873113,0.00012876202526967973,1.0035006198449992e-05,6.620557542191818e-05,0.0018018386326730251,0.0008011616882868111,0.0002994620590470731,0.0017303286585956812,0.3851582109928131,0.8633480668067932,0.7034602761268616,0.35256797075271606,-0.16848744451999664,1.90292489528656,0.25236785411834717,0.43940985202789307,0.7470511794090271,0.2720300853252411,0.4993811547756195,0.49505677819252014,0.35418814420700073,0.5638269186019897,0.582773745059967,0.43827012181282043,0.5616694092750549
386,0.013858797959983349,0.0,0.0,0.0,0.06153186783194542,0.0,0.0,0.16196857392787933,0.0,0.0,0.0,0.0,0.27316680550575256,0.0,0.0,0.0,0.3408525586128235,0.0,0.0,0.14862141013145447,0.14684200286865234,0.0,0.0,0.0,0.2747420370578766,0.0,0.0,0.23854929208755493,0.0,0.0,0.0,0.0,0.18571549654006958,0.0,0.0,0.0,0.11346793919801712,0.0,0.0,0.04068325459957123,0.5615384578704834,0.4797205626964569,0.31568291783332825,0.34570857882499695,0.9412986040115356,0.8440203070640564,0.7338175773620605,0.7407262921333313,0.000822201429400593,0.00033745350083336234,7.551002636319026e-05,0.00044715055264532566,0.00030960579169914126,0.00011846957204397768,9.163202776107937e-06,5.991923899273388e-05,0.0017352005233988166,0.0007496292237192392,0.00024698342895135283,0.0012923753820359707,0.3258606493473053,0.7626348733901978,0.7011014819145203,0.26406681537628174,-0.16771478950977325,2.1327030658721924,0.28480371832847595,0.3657325804233551,0.7277140617370605,0.2414083629846573,0.4317946135997772,0.47412875294685364,0.3253198266029358,0.5502537488937378,0.5025351643562317,0.39453577995300293,0.5428599119186401
387,0.0325288362801075,0.0,0.0,0.0,0.10215099155902863,0.0,0.0,0.19662931561470032,0.0,0.0,0.0,0.0,0.29303890466690063,0.0,0.0,0.0,0.29761484265327454,0.0,0.0,0.07803712785243988,0.16783766448497772,0.0,0.0,0.0,0.30446237325668335,0.0,0.0,0.24311795830726624,0.0,0.0,0.0,0.0,0.1689022183418274,0.0,0.0,0.0,0.08954277634620667,0.0,0.0,0.026137007400393486,0.5153846144676208,0.39792415499687195,0.2638901472091675,0.3393213450908661,0.916481614112854,0.7583742737770081,0.6255447864532471,0.6797440052032471,0.0006483126198872924,0.0002577924751676619,6.26135224592872e-05,0.00046402879524976015,0.0002606240741442889,9.360066178487614e-05,8.875069397618063e-06,6.563252827618271e-05,0.0014130969066172838,0.0005563407903537154,0.00019464250362943858,0.0012193894945085049,0.2728588879108429,0.668684184551239,0.6443626880645752,0.16233688592910767,-0.30114075541496277,2.4474844932556152,0.25017163157463074,0.34321272373199463,0.6340285539627075,0.27301305532455444,0.3832710087299347,0.4735126495361328,0.3019458055496216,0.41098102927207947,0.4341665208339691,0.32556650042533875,0.48820722103118896
388,0.04343440383672714,0.0,0.0,0.0,0.13933464884757996,0.0,0.0,0.24547646939754486,0.0,0.0,0.0,0.0,0.310986191034317,0.0,0.0,0.0,0.19763189554214478,0.0,0.0,0.06313640624284744,0.1866683065891266,0.0,0.0,0.0,0.3278460204601288,0.0,0.0,0.24241016805171967,0.0,0.0,0.0,0.0,0.14997968077659607,0.0,0.0,0.0,0.07167397439479828,0.0,0.0,0.02142186649143696,0.4403846263885498,0.3245908319950104,0.22587017714977264,0.32854291796684265,0.8746287226676941,0.6441940069198608,0.5162807703018188,0.6337670087814331,0.000632386829238385,0.0002117527328664437,5.678502202499658e-05,0.0003963105264119804,0.00020771787967532873,7.821599137969315e-05,8.196631824830547e-06,5.4816220654174685e-05,0.0012558391317725182,0.00045073172077536583,0.00017290380492340773,0.0010470880661159754,0.2330588400363922,0.5717461109161377,0.5283703804016113,0.09428831934928894,-0.335346519947052,2.757349729537964,0.21335554122924805,0.3101869523525238,0.5951431393623352,0.30498015880584717,0.3626507818698883,0.4116496741771698,0.3692293167114258,0.4559890329837799,0.35215625166893005,0.35992956161499023,0.4934588670730591
389,0.0348934642970562,0.0,0.0,0.0,0.11564376205205917,0.0,0.0,0.22008079290390015,0.0,0.0,0.0,0.0,0.32395145297050476,0.0,0.0,0.0,0.2318713217973709,0.0,0.0,0.07355925440788269,0.17864185571670532,0.0,0.0,0.0,0.31423401832580566,0.0,0.0,0.24540965259075165,0.0,0.0,0.0,0.0,0.16066515445709229,0.0,0.0,0.0,0.07768204808235168,0.0,0.0,0.023367278277873993,0.47884616255760193,0.3509381115436554,0.24279402196407318,0.3774451017379761,0.8877260684967041,0.7017982006072998,0.5668964385986328,0.7193120718002319,0.0005841793608851731,0.00021628881222568452,5.9261761634843424e-05,0.0004266706819180399,0.00021797697991132736,7.975639891810715e-05,8.304723451146856e-06,6.087132351240143e-05,0.0012219310738146305,0.0004552158061414957,0.00018432752403896302,0.001197572099044919,0.2509279251098633,0.629375696182251,0.532299280166626,0.11755288392305374,-0.417106032371521,2.6680943965911865,0.15650181472301483,0.3466562330722809,0.5936306715011597,0.4208248555660248,0.417063444852829,0.39228227734565735,0.3566300570964813,0.4071723520755768,0.3957129418849945,0.3889123499393463,0.4429967999458313
390,0.024758292362093925,0.0,0.0,0.0,0.10859014093875885,0.0,0.0,0.250095397233963,0.0,0.0,0.0,0.0,0.295273095369339,0.0,0.0,0.0,0.22902911901474,0.0,0.0,0.09225387871265411,0.16968154907226562,0.0,0.0,0.0,0.3052869439125061,0.0,0.0,0.2494586706161499,0.0,0.0,0.0,0.0,0.16524450480937958,0.0,0.0,0.0,0.08404239267110825,0.0,0.0,0.0262859296053648,0.4365384578704834,0.3523353338241577,0.25733083486557007,0.3574850261211395,0.8722977042198181,0.7053749561309814,0.6011456847190857,0.590775191783905,0.0005534725496545434,0.00021561532048508525,6.355606456054375e-05,0.0004300593864172697,0.00020893153850920498,8.025282295420766e-05,8.260453796538059e-06,5.8935911511071026e-05,0.001151121687144041,0.0004557770735118538,0.00020295805006753653,0.001284038764424622,0.26423171162605286,0.6165472865104675,0.6969941258430481,0.1365925669670105,-0.4267585575580597,2.5775299072265625,0.2024586945772171,0.3756595551967621,0.6425899267196655,0.33426088094711304,0.43676355481147766,0.49465352296829224,0.45402953028678894,0.45098769664764404,0.3284735381603241,0.3767479360103607,0.41218674182891846
391,0.009343518875539303,0.0,0.0,0.0,0.04334014281630516,0.0,0.0,0.14824987947940826,0.0,0.0,0.0,0.0,0.33477121591567993,0.0,0.0,0.0,0.3047228753566742,0.0,0.0,0.1595723032951355,0.1381334364414215,0.0,0.0,0.0,0.25897055864334106,0.0,0.0,0.2387273907661438,0.0,0.0,0.0,0.0,0.19734832644462585,0.0,0.0,0.0,0.12215811014175415,0.0,0.0,0.04466219246387482,0.5096153616905212,0.446906179189682,0.34152311086654663,0.455089807510376,0.8993471264839172,0.8177787065505981,0.7915046811103821,0.8066466450691223,0.0006232681917026639,0.00026155420346185565,8.015135244932026e-05,0.0005286267260089517,0.00024454292724840343,9.533859702059999e-05,9.460504770686384e-06,6.48894056212157e-05,0.0011962242424488068,0.0005574937677010894,0.00026718719163909554,0.0015835349913686514,0.3491695523262024,0.7990614175796509,0.7606901526451111,0.27357977628707886,-0.4394598603248596,2.131441116333008,0.16592197120189667,0.4970262050628662,0.586617648601532,0.35104987025260925,0.44879773259162903,0.46359705924987793,0.5617374181747437,0.545793890953064,0.4068342447280884,0.35393428802490234,0.4864378273487091
392,0.005147432442754507,0.0,0.0,0.0,0.02414449118077755,0.0,0.0,0.07115935534238815,0.0,0.0,0.0,0.0,0.1742570847272873,0.0,0.0,0.0,0.3643995225429535,0.0,0.0,0.360892117023468,0.1230899915099144,0.0,0.0,0.0,0.22777853906154633,0.0,0.0,0.21599243581295013,0.0,0.0,0.0,0.0,0.19059094786643982,0.0,0.0,0.0,0.15429379045963287,0.0,0.0,0.08825429528951645,0.5365384817123413,0.5133333206176758,0.40810737013816833,0.48383232951164246,0.9164202809333801,0.9032402634620667,0.8907757997512817,0.920167088508606,0.0006788867758587003,0.0003023523895535618,9.390959894517437e-05,0.0006511906394734979,0.00026766350492835045,0.00010992358875228092,9.891777153825387e-06,7.056164758978412e-05,0.0012227512197569013,0.0006464916514232755,0.00032455759355798364,0.001886475714854896,0.4152570366859436,0.8995456099510193,0.7688573002815247,0.4276856482028961,-0.07510600239038467,1.8065416812896729,0.18500018119812012,0.5607659220695496,0.611535906791687,0.3852381706237793,0.5247494578361511,0.429280161857605,0.5886456370353699,0.5806646347045898,0.3866161108016968,0.3543999195098877,0.5275748372077942
393,0.009335901588201523,0.0,0.0,0.0,0.042372532188892365,0.0,0.0,0.1373063176870346,0.0,0.0,0.0,0.0,0.29605093598365784,0.0,0.0,0.0,0.3776817321777344,0.0,0.0,0.1372525542974472,0.13781079649925232,0.0,0.0,0.0,0.25557971000671387,0.0,0.0,0.2414368838071823,0.0,0.0,0.0,0.0,0.20084251463413239,0.0,0.0,0.0,0.12035791575908661,0.0,0.0,0.043972183018922806,0.4134615361690521,0.3281836211681366,0.35009241104125977,0.45349299907684326,0.836674153804779,0.706076979637146,0.8063163757324219,0.8528473377227783,0.000559663341846317,0.00021124444901943207,8.272640116047114e-05,0.0005793512100353837,0.00021096758428029716,7.697656110394746e-05,9.897289601212833e-06,6.798955291742459e-05,0.0011070009786635637,0.0004677928809542209,0.00027985312044620514,0.0017490489408373833,0.3500974476337433,0.8109806180000305,0.7525880336761475,0.27581989765167236,-0.34610071778297424,2.109518527984619,0.18272852897644043,0.5645717978477478,0.6183205246925354,0.3305245041847229,0.4819817543029785,0.42607352137565613,0.5819743275642395,0.5210975408554077,0.4325636923313141,0.3744264543056488,0.5255075693130493
394,0.012064844369888306,0.0,0.0,0.0,0.05224448814988136,0.0,0.0,0.15978014469146729,0.0,0.0,0.0,0.0,0.3291633129119873,0.0,0.0,0.0,0.3330039083957672,0.0,0.0,0.11374334245920181,0.14291831851005554,0.0,0.0,0.0,0.2642489969730377,0.0,0.0,0.2430122047662735,0.0,0.0,0.0,0.0,0.2003498673439026,0.0,0.0,0.0,0.11268546432256699,0.0,0.0,0.03678512945771217,0.4326923191547394,0.31073853373527527,0.3356379568576813,0.4283432960510254,0.8762685656547546,0.7320953607559204,0.7668716907501221,0.8076685070991516,0.0005186832277104259,0.00018818897660821676,7.795185229042545e-05,0.0006116851000115275,0.00021416603703983128,6.751826003892347e-05,9.742428119352553e-06,6.615649908781052e-05,0.001154689583927393,0.00042968656634911895,0.00026477553183212876,0.0018502009334042668,0.3353855609893799,0.7759064435958862,0.7723574042320251,0.2460383176803589,-0.4018278121948242,2.1817915439605713,0.15680335462093353,0.5997549295425415,0.5898694396018982,0.4318524897098541,0.486049085855484,0.45283910632133484,0.5294966697692871,0.5078381299972534,0.33479833602905273,0.48839762806892395,0.4180368483066559
395,0.008365130051970482,0.0,0.0,0.0,0.03611814230680466,0.0,0.0,0.10551821440458298,0.0,0.0,0.0,0.0,0.3120846748352051,0.0,0.0,0.0,0.400937557220459,0.0,0.0,0.13697628676891327,0.1392773538827896,0.0,0.0,0.0,0.258306086063385,0.0,0.0,0.22754722833633423,0.0,0.0,0.0,0.0,0.19929979741573334,0.0,0.0,0.0,0.1323503851890564,0.0,0.0,0.04321916773915291,0.5442307591438293,0.3618762493133545,0.3576030135154724,0.47305387258529663,0.9146989583969116,0.8145392537117004,0.8432134985923767,0.8785427808761597,0.0006100604659877717,0.00021193991415202618,7.687510515097529e-05,0.000657802855130285,0.0002927060122601688,7.554220064776018e-05,9.86176837614039e-06,7.368030492216349e-05,0.0013333321548998356,0.00048464740393683314,0.0002646940993145108,0.001975535647943616,0.35941821336746216,0.8499940633773804,0.7272488474845886,0.30491554737091064,-0.2406904548406601,2.085726499557495,0.15971270203590393,0.5043109059333801,0.555725634098053,0.5399343371391296,0.41799038648605347,0.37542837858200073,0.5139771103858948,0.4810180068016052,0.38262519240379333,0.5402102470397949,0.3443058133125305
396,0.010490807704627514,0.0,0.0,0.0,0.04499277099967003,0.0,0.0,0.1282425820827484,0.0,0.0,0.0,0.0,0.3345845937728882,0.0,0.0,0.0,0.3533315658569336,0.0,0.0,0.1283576637506485,0.1373160034418106,0.0,0.0,0.0,0.25976473093032837,0.0,0.0,0.23152054846286774,0.0,0.0,0.0,0.0,0.19822947680950165,0.0,0.0,0.0,0.12822870910167694,0.0,0.0,0.0449405312538147,0.5288461446762085,0.35864272713661194,0.3547840416431427,0.43073850870132446,0.9125018119812012,0.7792449593544006,0.8161499500274658,0.8280733227729797,0.0005842508398927748,0.00021048881171736866,7.542464300058782e-05,0.0005864609265699983,0.00027867575408890843,7.693406951148063e-05,9.679909453552682e-06,7.171351899160072e-05,0.0012542061740532517,0.0004667591711040586,0.00025673973141238093,0.001707748742774129,0.35610097646713257,0.8162694573402405,0.7594974637031555,0.2821485698223114,-0.2634115219116211,2.0720150470733643,0.2189352810382843,0.5281756520271301,0.626336932182312,0.4912472367286682,0.45560842752456665,0.3837448060512543,0.4687359631061554,0.4512530267238617,0.3371809124946594,0.4705599844455719,0.25283440947532654
397,0.02179761976003647,0.0,0.0,0.0,0.09156396985054016,0.0,0.0,0.22077417373657227,0.0,0.0,0.0,0.0,0.36490577459335327,0.0,0.0,0.0,0.2688397765159607,0.0,0.0,0.03211870416998863,0.1591801643371582,0.0,0.0,0.0,0.29430267214775085,0.0,0.0,0.24718424677848816,0.0,0.0,0.0,0.0,0.1816408932209015,0.0,0.0,0.0,0.09246574342250824,0.0,0.0,0.0252262894064188,0.42500001192092896,0.2478642761707306,0.28841450810432434,0.3540917932987213,0.8512798547744751,0.6233378648757935,0.6428825259208679,0.7264883518218994,0.0005315092857927084,0.00016969535499811172,6.563399074366316e-05,0.00046251603635028005,0.00025654869386926293,6.315144128166139e-05,9.465667062613647e-06,5.852861431776546e-05,0.0010741458972916007,0.00036700157215818763,0.0002083288854919374,0.0013204753631725907,0.28698620200157166,0.6658560037612915,0.6631335020065308,0.1516963094472885,-0.309627890586853,2.4138102531433105,0.15819738805294037,0.4943801462650299,0.48860806226730347,0.39537325501441956,0.3691529631614685,0.4464927017688751,0.43269333243370056,0.5200052857398987,0.36138516664505005,0.4609208405017853,0.2919270098209381
398,0.024451149627566338,0.0,0.0,0.0,0.11629189550876617,0.0,0.0,0.25722119212150574,0.0,0.0,0.0,0.0,0.3409388065338135,0.0,0.0,0.0,0.20563840866088867,0.0,0.0,0.055458564311265945,0.15978707373142242,0.0,0.0,0.0,0.3002661466598511,0.0,0.0,0.2483329325914383,0.0,0.0,0.0,0.0,0.17541253566741943,0.0,0.0,0.0,0.08918703347444534,0.0,0.0,0.027014276012778282,0.42115384340286255,0.25045907497406006,0.28032711148262024,0.35129740834236145,0.8517891764640808,0.585719645023346,0.5873523354530334,0.6323719620704651,0.0005612923414446414,0.00018028383783530444,6.655531615251675e-05,0.0004812114348169416,0.0002643275947775692,6.35832839179784e-05,9.443552698940039e-06,5.985843017697334e-05,0.001050331280566752,0.00038743438199162483,0.00020435918122529984,0.0014296065783128142,0.27958616614341736,0.6020295023918152,0.5417813062667847,0.13536448776721954,-0.3457302153110504,2.398404121398926,0.18367639183998108,0.4418690502643585,0.42426973581314087,0.39217475056648254,0.3091547191143036,0.5382702946662903,0.4339621365070343,0.5045424699783325,0.300172358751297,0.49883338809013367,0.3564244210720062
399,0.01168638002127409,0.0,0.0,0.0,0.04716374725103378,0.0,0.0,0.12015606462955475,0.0,0.0,0.0,0.0,0.2430490106344223,0.0,0.0,0.0,0.369351327419281,0.0,0.0,0.2085934430360794,0.1310320496559143,0.0,0.0,0.0,0.24732540547847748,0.0,0.0,0.22759318351745605,0.0,0.0,0.0,0.0,0.19387227296829224,0.0,0.0,0.0,0.1395602524280548,0.0,0.0,0.060616835951805115,0.49038460850715637,0.3873053789138794,0.37619727849960327,0.4491017758846283,0.8980189561843872,0.832650899887085,0.8146117329597473,0.827509343624115,0.0006209685816429555,0.0002471191401127726,8.595122199039906e-05,0.0005971380742266774,0.000304947403492406,8.586070907767862e-05,1.0718009434640408e-05,6.520233728224412e-05,0.0011611153604462743,0.0005547116743400693,0.0002795238106045872,0.0020438600331544876,0.37782779335975647,0.8209897875785828,0.6801667809486389,0.3138028681278229,-0.17580337822437286,1.9456641674041748,0.26181697845458984,0.5597562789916992,0.3659341633319855,0.37795066833496094,0.2963038384914398,0.6516570448875427,0.4772351086139679,0.6193382740020752,0.33817195892333984,0.5821783542633057,0.39145269989967346
400,0.01139045599848032,0.0,0.0,0.0,0.047815028578042984,0.0,0.0,0.12330876290798187,0.0,0.0,0.0,0.0,0.23508664965629578,0.0,0.0,0.0,0.3483230173587799,0.0,0.0,0.23407608270645142,0.1306498795747757,0.0,0.0,0.0,0.25319281220436096,0.0,0.0,0.22991709411144257,0.0,0.0,0.0,0.0,0.19131049513816833,0.0,0.0,0.0,0.13334251940250397,0.0,0.0,0.06158718094229698,0.5249999761581421,0.40395209193229675,0.3675505816936493,0.41037923097610474,0.9146387577056885,0.8649560213088989,0.808702826499939,0.8067110776901245,0.0006294554332271218,0.00024285723338834941,8.107913890853524e-05,0.0005432347534224391,0.0002940844860859215,8.527395402779803e-05,1.0376705176895484e-05,6.604645022889599e-05,0.0012128888629376888,0.0005408950964920223,0.0002631904499139637,0.0017023093532770872,0.3703535497188568,0.8174821734428406,0.6285077333450317,0.3152730464935303,-0.17014944553375244,1.9949548244476318,0.2485443353652954,0.4975394308567047,0.42149588465690613,0.3920004665851593,0.2751595675945282,0.6265177130699158,0.445747435092926,0.5842013955116272,0.28293371200561523,0.5269022583961487,0.39881131052970886
401,0.02843390591442585,0.0,0.0,0.0,0.11865659803152084,0.0,0.0,0.2650619447231293,0.0,0.0,0.0,0.0,0.3172890841960907,0.0,0.0,0.0,0.21054403483867645,0.0,0.0,0.060014333575963974,0.1567230373620987,0.0,0.0,0.0,0.2973651587963104,0.0,0.0,0.25447383522987366,0.0,0.0,0.0,0.0,0.17475631833076477,0.0,0.0,0.0,0.0880495086312294,0.0,0.0,0.028632117435336113,0.4653846025466919,0.3018363416194916,0.27737829089164734,0.31377243995666504,0.8390716314315796,0.6805130243301392,0.5874746441841125,0.5158476829528809,0.0005684494390152395,0.00018277473282068968,6.244578980840743e-05,0.0004834356368519366,0.00025949013070203364,6.621362990699708e-05,9.093891094380524e-06,6.10175084148068e-05,0.0010442000348120928,0.00039366126293316483,0.0001926422701217234,0.0012782120611518621,0.27944931387901306,0.5878389477729797,0.54436194896698,0.1424408257007599,-0.31926098465919495,2.412166118621826,0.19746321439743042,0.4061459004878998,0.36939817667007446,0.33896949887275696,0.3103557229042053,0.5238736271858215,0.3787527084350586,0.5245129466056824,0.28555575013160706,0.43695545196533203,0.35332024097442627
402,0.05162739381194115,0.0,0.0,0.0,0.21319718658924103,0.0,0.0,0.33046412467956543,0.0,0.0,0.0,0.0,0.2563377022743225,0.0,0.0,0.0,0.11651144921779633,0.0,0.0,0.03186216950416565,0.1824357658624649,0.0,0.0,0.0,0.3367639183998108,0.0,0.0,0.2526031732559204,0.0,0.0,0.0,0.0,0.14448153972625732,0.0,0.0,0.0,0.06327720731496811,0.0,0.0,0.020438380539417267,0.4326923191547394,0.2569660544395447,0.2156379669904709,0.2590818405151367,0.8354268670082092,0.5432060956954956,0.3847183883190155,0.3368113040924072,0.0005877931253053248,0.0001668862532824278,5.356938345357776e-05,0.00039385794661939144,0.0002331422729184851,6.193631270434707e-05,8.446961146546528e-06,6.061803287593648e-05,0.0010905053932219744,0.0003498123260214925,0.00015719908697064966,0.0010372035903856158,0.21880626678466797,0.40470409393310547,0.5050967931747437,0.06087974086403847,-0.3878578245639801,2.806429386138916,0.18422922492027283,0.4769926965236664,0.29900509119033813,0.2950243353843689,0.3077661991119385,0.4487651288509369,0.3785381615161896,0.5049283504486084,0.4184187352657318,0.34820085763931274,0.40349361300468445
403,0.03966597095131874,0.0,0.0,0.0,0.14706026017665863,0.0,0.0,0.27617347240448,0.0,0.0,0.0,0.0,0.29647162556648254,0.0,0.0,0.0,0.18850506842136383,0.0,0.0,0.05212368443608284,0.16746997833251953,0.0,0.0,0.0,0.3101218044757843,0.0,0.0,0.25210627913475037,0.0,0.0,0.0,0.0,0.16881529986858368,0.0,0.0,0.0,0.07787343114614487,0.0,0.0,0.023613188415765762,0.4442307651042938,0.34518963098526,0.25292885303497314,0.3065868020057678,0.8285700678825378,0.6720150709152222,0.5414964556694031,0.4286491870880127,0.0005898919189348817,0.0002044329303316772,6.142237543826923e-05,0.0004696529358625412,0.00023018573119770736,7.466301030945033e-05,9.068360668607056e-06,6.065452907932922e-05,0.0011765582021325827,0.00044451793655753136,0.00019056996097788215,0.001319875125773251,0.25914448499679565,0.5370950698852539,0.4885089695453644,0.1229105144739151,-0.35291367769241333,2.5148706436157227,0.19436636567115784,0.44383546710014343,0.3630869686603546,0.3087612986564636,0.3065461814403534,0.46813663840293884,0.411184698343277,0.551086962223053,0.49072933197021484,0.3169163465499878,0.414284348487854
404,0.03599976375699043,0.0,0.0,0.0,0.13340401649475098,0.0,0.0,0.24316838383674622,0.0,0.0,0.0,0.0,0.29059043526649475,0.0,0.0,0.0,0.2337707132101059,0.0,0.0,0.06306669861078262,0.16616296768188477,0.0,0.0,0.0,0.30910688638687134,0.0,0.0,0.24387764930725098,0.0,0.0,0.0,0.0,0.1704699695110321,0.0,0.0,0.0,0.08592216670513153,0.0,0.0,0.024460354819893837,0.5076923370361328,0.36419162154197693,0.26223471760749817,0.3311377167701721,0.8897907733917236,0.6952065229415894,0.5946012735366821,0.49073588848114014,0.000638401135802269,0.00020337189198471606,6.109577952884138e-05,0.0004831369442399591,0.00023268259246833622,7.36487127142027e-05,8.889740456652362e-06,6.181525532156229e-05,0.0012386866146698594,0.0004376336873974651,0.0001923272357089445,0.0013267085887491703,0.2692562937736511,0.5874198079109192,0.5736804604530334,0.14549757540225983,-0.33429500460624695,2.4681038856506348,0.20122045278549194,0.42488911747932434,0.3048085868358612,0.33395716547966003,0.29244378209114075,0.4678211212158203,0.425080269575119,0.5432726144790649,0.48866984248161316,0.3227466344833374,0.42247819900512695
405,0.013871093280613422,0.0,0.0,0.0,0.05379105731844902,0.0,0.0,0.13972507417201996,0.0,0.0,0.0,0.0,0.28597331047058105,0.0,0.0,0.0,0.34033435583114624,0.0,0.0,0.16630513966083527,0.14124974608421326,0.0,0.0,0.0,0.26649293303489685,0.0,0.0,0.2323625385761261,0.0,0.0,0.0,0.0,0.1935015469789505,0.0,0.0,0.0,0.12267342209815979,0.0,0.0,0.0437198132276535,0.5269230604171753,0.46239522099494934,0.33617231249809265,0.446906179189682,0.9011179208755493,0.8221763968467712,0.7649272680282593,0.8380497097969055,0.0006725420244038105,0.0002651149989105761,7.279606506926939e-05,0.0005406819982454181,0.00024591718101873994,9.642577788326889e-05,9.343211786472239e-06,6.555138679686934e-05,0.0013662325218319893,0.0005616805283352733,0.00023863909882493317,0.0016832469264045358,0.34502413868904114,0.7926082015037537,0.6984306573867798,0.2625133693218231,-0.2674434185028076,2.137737512588501,0.1893511712551117,0.45065078139305115,0.29898500442504883,0.43576785922050476,0.400265634059906,0.5639329552650452,0.4696790277957916,0.4973263144493103,0.4979032874107361,0.2866697311401367,0.45708030462265015
406,0.01525757648050785,0.0,0.0,0.0,0.05225671827793121,0.0,0.0,0.14389076828956604,0.0,0.0,0.0,0.0,0.3135720491409302,0.0,0.0,0.0,0.2876630425453186,0.0,0.0,0.18735980987548828,0.14369019865989685,0.0,0.0,0.0,0.26382482051849365,0.0,0.0,0.2330223172903061,0.0,0.0,0.0,0.0,0.1911933422088623,0.0,0.0,0.0,0.11853280663490295,0.0,0.0,0.049736496061086655,0.5,0.4620359241962433,0.335740327835083,0.4510977864265442,0.8553488850593567,0.79735267162323,0.765289843082428,0.8342017531394958,0.0007473247824236751,0.0002754626329988241,7.332232780754566e-05,0.0005565991159528494,0.0002553127415012568,0.00010248165926896036,9.58231248660013e-06,7.100289076333866e-05,0.0014428012073040009,0.0005803860258311033,0.00023998547112569213,0.0017191579099744558,0.34461817145347595,0.7885900139808655,0.6712831258773804,0.2737627923488617,-0.29796305298805237,2.1294424533843994,0.16365809738636017,0.4753415584564209,0.3229522407054901,0.3774945139884949,0.4635862410068512,0.505345344543457,0.43266981840133667,0.5354622006416321,0.49813058972358704,0.3202134668827057,0.47912460565567017
407,0.02108408510684967,0.0,0.0,0.0,0.07896332442760468,0.0,0.0,0.18244867026805878,0.0,0.0,0.0,0.0,0.2876966893672943,0.0,0.0,0.0,0.2897460460662842,0.0,0.0,0.14006119966506958,0.15206250548362732,0.0,0.0,0.0,0.2821594774723053,0.0,0.0,0.23933905363082886,0.0,0.0,0.0,0.0,0.18306781351566315,0.0,0.0,0.0,0.10581343621015549,0.0,0.0,0.03755770996212959,0.4980769157409668,0.35912176966667175,0.3086342215538025,0.4089820086956024,0.8561190366744995,0.6702033281326294,0.682864785194397,0.8056440949440002,0.0006847872282378376,0.0002155353722628206,6.600625783903524e-05,0.0004730217915493995,0.00025173660833388567,8.014932973310351e-05,9.425786629435606e-06,6.426628533517942e-05,0.0013253295328468084,0.00044739292934536934,0.00020708084048237652,0.0014033348998054862,0.3129628002643585,0.7174999713897705,0.6862107515335083,0.20292295515537262,-0.2787853479385376,2.29164981842041,0.22456112504005432,0.40080657601356506,0.2364150434732437,0.34416887164115906,0.4154004156589508,0.3665739595890045,0.4990832209587097,0.569595992565155,0.4600462317466736,0.3115622401237488,0.4315439760684967
