step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00021680636564269662,0.0,0.0,0.0,0.0010235654190182686,0.0,0.0,0.003968796227127314,0.0,0.0,0.0,0.0,0.008549676276743412,0.0,0.0,0.0,0.021792246028780937,0.0,0.0,0.9644489884376526,0.03916246071457863,0.0,0.0,0.0,0.07257892936468124,0.0,0.0,0.07721728831529617,0.0,0.0,0.0,0.0,0.08420778065919876,0.0,0.0,0.0,0.11286675930023193,0.0,0.0,0.6139667630195618,0.9365384578704834,0.8735329508781433,0.7334981560707092,0.7684630751609802,0.9999794960021973,0.9992983341217041,0.9919952750205994,0.9877178072929382,0.0071494076400995255,0.0011336193419992924,0.00016259762924164534,0.0014642397873103619,0.0025452878326177597,0.0003965413197875023,1.6219320968957618e-05,0.00012918622815050185,0.014414972625672817,0.002524066250771284,0.0005759639898315072,0.004556599073112011,0.7422868609428406,0.9947919249534607,0.965999186038971,0.914318859577179,0.8506677746772766,0.4437110424041748,0.03141314163804054,0.8504593968391418,0.873325526714325,0.8709387183189392,0.8698400259017944,0.7948211431503296,0.8147953152656555,0.8196852803230286,0.8314169645309448,0.8461902141571045,0.8137038350105286
23,0.00012492442328948528,0.0,0.0,0.0,0.00070522993337363,0.0,0.0,0.002060944912955165,0.0,0.0,0.0,0.0,0.006466373335570097,0.0,0.0,0.0,0.01845128834247589,0.0,0.0,0.9721912145614624,0.039633799344301224,0.0,0.0,0.0,0.06825019419193268,0.0,0.0,0.07104124128818512,0.0,0.0,0.0,0.0,0.08245844393968582,0.0,0.0,0.0,0.11390384286642075,0.0,0.0,0.6247124671936035,0.9480769038200378,0.8864670991897583,0.7434981465339661,0.8009979724884033,0.9999848008155823,0.9995360970497131,0.9943421483039856,0.9951315522193909,0.007922457531094551,0.0011922603007405996,0.00016939023043960333,0.0015690270811319351,0.0028835844714194536,0.0004132507601752877,1.6331192455254495e-05,0.00012782268458977342,0.01574745960533619,0.002657025121152401,0.0006036126287654042,0.004849978722631931,0.7527211308479309,0.9971094131469727,0.9773209691047668,0.9312903881072998,0.8848904967308044,0.42330101132392883,0.01933111622929573,0.890813410282135,0.9037472009658813,0.9109249711036682,0.8848991990089417,0.8607306480407715,0.87042635679245,0.8830264210700989,0.8580529093742371,0.8868892192840576,0.8639281988143921
24,0.0002820090448949486,0.0,0.0,0.0,0.0013195800129324198,0.0,0.0,0.003525476437062025,0.0,0.0,0.0,0.0,0.00858954805880785,0.0,0.0,0.0,0.029386548325419426,0.0,0.0,0.9568969011306763,0.040044546127319336,0.0,0.0,0.0,0.07476112991571426,0.0,0.0,0.07934241741895676,0.0,0.0,0.0,0.0,0.09025906026363373,0.0,0.0,0.0,0.12507687509059906,0.0,0.0,0.5905159711837769,0.9461538195610046,0.8843113780021667,0.7286791801452637,0.7784430980682373,0.9999865889549255,0.9994932413101196,0.990009069442749,0.9904806017875671,0.008656403049826622,0.00126344570890069,0.00017662480240687728,0.0016941505018621683,0.003177028149366379,0.0004336307174526155,1.6681164197507314e-05,0.0001268997002625838,0.016924746334552765,0.0027841501869261265,0.0006357811507768929,0.005266373511403799,0.7385636568069458,0.9948737621307373,0.9575945734977722,0.9061927199363708,0.8335084915161133,0.4741135537624359,0.018232131376862526,0.9528697729110718,0.9431613087654114,0.9745394587516785,0.9531542062759399,0.9389046430587769,0.9665262699127197,0.9322637915611267,0.9168463349342346,0.9463838934898376,0.9225085973739624
25,0.000221567926928401,0.0,0.0,0.0,0.0009763356065377593,0.0,0.0,0.0030372347682714462,0.0,0.0,0.0,0.0,0.00987185537815094,0.0,0.0,0.0,0.02841780334711075,0.0,0.0,0.9574752449989319,0.04009992256760597,0.0,0.0,0.0,0.06931442767381668,0.0,0.0,0.07896848767995834,0.0,0.0,0.0,0.0,0.09330322593450546,0.0,0.0,0.0,0.12832126021385193,0.0,0.0,0.5899927020072937,0.9519230723381042,0.8910579085350037,0.7363071441650391,0.7874251008033752,0.9999824166297913,0.9994927644729614,0.9918715357780457,0.9919854402542114,0.00929227564483881,0.001320882816798985,0.000183820171514526,0.0018153712153434753,0.003457780461758375,0.00045364562538452446,1.6804522601887584e-05,0.00012996669101994485,0.01811140961945057,0.002908440073952079,0.0006670901784673333,0.005558219272643328,0.7461538910865784,0.9957656860351562,0.9647846817970276,0.9095328450202942,0.8161918520927429,0.4710060656070709,0.016043929383158684,1.0084471702575684,1.0056467056274414,1.02055025100708,1.0116469860076904,1.0048996210098267,0.9983636736869812,0.9791868329048157,0.9700592756271362,1.0007237195968628,0.9753808975219727
26,0.0003194186429027468,0.0,0.0,0.0,0.001360225724056363,0.0,0.0,0.004261600319296122,0.0,0.0,0.0,0.0,0.009739706292748451,0.0,0.0,0.0,0.0316641740500927,0.0,0.0,0.9526548981666565,0.04210396111011505,0.0,0.0,0.0,0.07566962391138077,0.0,0.0,0.08225364983081818,0.0,0.0,0.0,0.0,0.09109707176685333,0.0,0.0,0.0,0.12746679782867432,0.0,0.0,0.5814089179039001,0.9576923251152039,0.8857485055923462,0.7258102893829346,0.7722554802894592,0.9999814033508301,0.9994247555732727,0.9883159399032593,0.9886186122894287,0.00971783883869648,0.0013606797438114882,0.0001897561305668205,0.0019663460552692413,0.0036770179867744446,0.0004690639325417578,1.7032101823133416e-05,0.0001320141163887456,0.019483815878629684,0.0030111174564808607,0.0006925649358890951,0.0059377592988312244,0.7359237670898438,0.9940595626831055,0.9666604995727539,0.903386116027832,0.8088086247444153,0.48805877566337585,0.011792617850005627,1.056726098060608,1.0520362854003906,1.0670944452285767,1.0378841161727905,1.0509147644042969,1.047887921333313,1.0220681428909302,1.0401571989059448,1.050394892692566,1.0316686630249023
27,0.00025706077576614916,0.0,0.0,0.0,0.0013784619513899088,0.0,0.0,0.0034419919829815626,0.0,0.0,0.0,0.0,0.008946411311626434,0.0,0.0,0.0,0.028423570096492767,0.0,0.0,0.957552433013916,0.04117651656270027,0.0,0.0,0.0,0.07245715707540512,0.0,0.0,0.0805533230304718,0.0,0.0,0.0,0.0,0.09051473438739777,0.0,0.0,0.0,0.1282430738210678,0.0,0.0,0.5870552062988281,0.9634615182876587,0.8911776542663574,0.7314107418060303,0.7856287360191345,0.9999907612800598,0.9996011257171631,0.9899142384529114,0.9902008175849915,0.010109728202223778,0.0013939887285232544,0.00019493677245918661,0.0020557022653520107,0.003907488659024239,0.0004723986203316599,1.702744521026034e-05,0.00013421132462099195,0.020801961421966553,0.0030815978534519672,0.0007152395555749536,0.006278409622609615,0.7416048645973206,0.9949232339859009,0.9729045629501343,0.9117050170898438,0.8308988213539124,0.4751026928424835,0.015822773799300194,1.0957974195480347,1.1035264730453491,1.1264028549194336,1.0924017429351807,1.0821460485458374,1.0919452905654907,1.078324794769287,1.076233983039856,1.080602765083313,1.0590410232543945
28,0.00036194565473124385,0.0,0.0,0.0,0.0017456418136134744,0.0,0.0,0.00463066017255187,0.0,0.0,0.0,0.0,0.010969927534461021,0.0,0.0,0.0,0.03138476982712746,0.0,0.0,0.9509069919586182,0.04120895639061928,0.0,0.0,0.0,0.07917531579732895,0.0,0.0,0.08553453534841537,0.0,0.0,0.0,0.0,0.09517163038253784,0.0,0.0,0.0,0.13142472505569458,0.0,0.0,0.5674848556518555,0.9653846025466919,0.8859081864356995,0.7206142544746399,0.7732534408569336,0.9999919533729553,0.9995021820068359,0.9864540696144104,0.9871070981025696,0.01040679682046175,0.0014097344828769565,0.00019851341494359076,0.0020911945030093193,0.004066095687448978,0.00047537684440612793,1.701784822216723e-05,0.00012963407789357007,0.02172590047121048,0.0031325179152190685,0.0007292078225873411,0.006526421755552292,0.7311264872550964,0.993262767791748,0.9727413058280945,0.8978466391563416,0.8273480534553528,0.5069243907928467,0.02722364291548729,1.157050609588623,1.1576266288757324,1.176489233970642,1.1873921155929565,1.1089649200439453,1.1155272722244263,1.1186548471450806,1.102027416229248,1.1050325632095337,1.10725998878479
29,0.00032388290856033564,0.0,0.0,0.0,0.0012759036617353559,0.0,0.0,0.0037781763821840286,0.0,0.0,0.0,0.0,0.009338516741991043,0.0,0.0,0.0,0.029303982853889465,0.0,0.0,0.9559794664382935,0.041276972740888596,0.0,0.0,0.0,0.07636504620313644,0.0,0.0,0.08523908257484436,0.0,0.0,0.0,0.0,0.09640026092529297,0.0,0.0,0.0,0.13255633413791656,0.0,0.0,0.5681623220443726,0.9653846025466919,0.8848303556442261,0.7238501906394958,0.7760478854179382,0.9999924898147583,0.9995696544647217,0.9888743162155151,0.9899997115135193,0.010655284859240055,0.001413223915733397,0.00020005993428640068,0.0021794894710183144,0.004173059947788715,0.0004881814820691943,1.7228438082383946e-05,0.00012741384853143245,0.022453026846051216,0.003174569457769394,0.000733262684661895,0.006760826334357262,0.734102725982666,0.9946227073669434,0.9686048030853271,0.906080961227417,0.8549008369445801,0.5066665410995483,0.025334220379590988,1.1814323663711548,1.1299376487731934,1.2163690328598022,1.1737186908721924,1.149124264717102,1.126285433769226,1.1475058794021606,1.1199061870574951,1.1420516967773438,1.1250633001327515
30,0.0004332592070568353,0.0,0.0,0.0,0.002359407488256693,0.0,0.0,0.006558818742632866,0.0,0.0,0.0,0.0,0.014849123544991016,0.0,0.0,0.0,0.03179464116692543,0.0,0.0,0.9440047144889832,0.04560403153300285,0.0,0.0,0.0,0.08616165816783905,0.0,0.0,0.09316971898078918,0.0,0.0,0.0,0.0,0.10459968447685242,0.0,0.0,0.0,0.13845646381378174,0.0,0.0,0.5320084691047668,0.9730769395828247,0.8744910359382629,0.703363299369812,0.7345309257507324,0.9999901652336121,0.9993854761123657,0.9829171299934387,0.9791905283927917,0.010774190537631512,0.00142059032805264,0.0002024871646426618,0.002253141952678561,0.004237527959048748,0.00048683126806281507,1.670912934059743e-05,0.00012875482207164168,0.022850587964057922,0.003202357329428196,0.0007424404029734433,0.007011204492300749,0.713995099067688,0.9906498193740845,0.9571501016616821,0.8791927695274353,0.7718337774276733,0.5591387748718262,0.029568100348114967,1.1908693313598633,1.1624313592910767,1.2410632371902466,1.2522742748260498,1.1958497762680054,1.1753900051116943,1.1843595504760742,1.1409927606582642,1.1489214897155762,1.1600919961929321
31,0.0005605584010481834,0.0,0.0,0.0,0.002122431294992566,0.0,0.0,0.006050789728760719,0.0,0.0,0.0,0.0,0.01307684276252985,0.0,0.0,0.0,0.03579789027571678,0.0,0.0,0.9423915147781372,0.04841747134923935,0.0,0.0,0.0,0.08668167144060135,0.0,0.0,0.09194838255643845,0.0,0.0,0.0,0.0,0.10337049514055252,0.0,0.0,0.0,0.13819320499897003,0.0,0.0,0.5313887596130371,0.9750000238418579,0.8755289316177368,0.7011436223983765,0.7542914152145386,0.9999953508377075,0.9994346499443054,0.982642650604248,0.9826467633247375,0.010763470083475113,0.0014113462530076504,0.00020245675113983452,0.0023500879760831594,0.004310434218496084,0.00048781096120364964,1.641557173570618e-05,0.00012700755905825645,0.023146478459239006,0.003220075974240899,0.0007475611055269837,0.007186037953943014,0.7122251391410828,0.9912673234939575,0.9698481559753418,0.8814821839332581,0.7972149848937988,0.5624819397926331,0.03411491587758064,1.1874653100967407,1.1884962320327759,1.2221195697784424,1.288803219795227,1.2027753591537476,1.1525543928146362,1.189794659614563,1.1338814496994019,1.166067123413086,1.1700739860534668
32,0.0004008716205134988,0.0,0.0,0.0,0.001908225822262466,0.0,0.0,0.00591280497610569,0.0,0.0,0.0,0.0,0.014616278931498528,0.0,0.0,0.0,0.037417273968458176,0.0,0.0,0.9397445321083069,0.047448765486478806,0.0,0.0,0.0,0.0890466496348381,0.0,0.0,0.09245148301124573,0.0,0.0,0.0,0.0,0.10281697660684586,0.0,0.0,0.0,0.140031099319458,0.0,0.0,0.5282050371170044,0.9846153855323792,0.8838323354721069,0.6989988088607788,0.7578842043876648,0.9999979734420776,0.9994641542434692,0.9825373291969299,0.9852829575538635,0.01086043193936348,0.0014061222318559885,0.0002028605667874217,0.0024082311429083347,0.0043564909137785435,0.0004872920399066061,1.5974801499396563e-05,0.00012218920164741576,0.023134592920541763,0.0031853588297963142,0.0007470450364053249,0.007212779484689236,0.7107683420181274,0.9917791485786438,0.9653682112693787,0.8800647258758545,0.747374951839447,0.5667535066604614,0.0225905179977417,1.1714000701904297,1.1522610187530518,1.203568696975708,1.2138572931289673,1.203863263130188,1.180797815322876,1.2239511013031006,1.1342782974243164,1.1833935976028442,1.1686103343963623
33,0.0004979894147254527,0.0,0.0,0.0,0.0021612129639834166,0.0,0.0,0.007935933768749237,0.0,0.0,0.0,0.0,0.017631303519010544,0.0,0.0,0.0,0.04893675073981285,0.0,0.0,0.9228367209434509,0.05044721066951752,0.0,0.0,0.0,0.09395544230937958,0.0,0.0,0.09891436994075775,0.0,0.0,0.0,0.0,0.11003736406564713,0.0,0.0,0.0,0.15251153707504272,0.0,0.0,0.4941340684890747,0.9769230484962463,0.8807983994483948,0.6853058934211731,0.7421157360076904,0.9999939203262329,0.9993010759353638,0.9789562225341797,0.9786051511764526,0.01074517983943224,0.0013911864953115582,0.00020014398614875972,0.002290156204253435,0.004364107269793749,0.0004783739859703928,1.564584999869112e-05,0.0001186887311632745,0.022701729089021683,0.0031363568268716335,0.0007326849736273289,0.007060195319354534,0.6976779699325562,0.9894060492515564,0.9359511733055115,0.8572072386741638,0.740470826625824,0.6132932901382446,0.02537383884191513,1.138364315032959,1.1260573863983154,1.1828526258468628,1.1791237592697144,1.2037709951400757,1.142525553703308,1.1862292289733887,1.1314011812210083,1.174973487854004,1.2143911123275757
34,0.0008458408992737532,0.0,0.0,0.0,0.00499266292899847,0.0,0.0,0.011604691855609417,0.0,0.0,0.0,0.0,0.025258077308535576,0.0,0.0,0.0,0.06076568737626076,0.0,0.0,0.8965329527854919,0.057100601494312286,0.0,0.0,0.0,0.1033807098865509,0.0,0.0,0.1068844199180603,0.0,0.0,0.0,0.0,0.11700064688920975,0.0,0.0,0.0,0.15004312992095947,0.0,0.0,0.4655904769897461,0.9711538553237915,0.8669860363006592,0.662946343421936,0.7079840302467346,0.9999889731407166,0.9989035129547119,0.9662958979606628,0.9648243188858032,0.01052975095808506,0.0013828800292685628,0.00019940751371905208,0.0022243396379053593,0.004288188181817532,0.0004775463021360338,1.5037881894386373e-05,0.00011733204883057624,0.02188548445701599,0.003080854658037424,0.0007257158285938203,0.007028558291494846,0.6756982803344727,0.9825581908226013,0.9248409271240234,0.8154332637786865,0.672033965587616,0.6695432662963867,0.030313855037093163,1.150296926498413,1.1289631128311157,1.167603611946106,1.1856088638305664,1.205776333808899,1.1221985816955566,1.163123607635498,1.1339399814605713,1.2141566276550293,1.2282676696777344
35,0.0007929019629955292,0.0,0.0,0.0,0.003674939973279834,0.0,0.0,0.010834500193595886,0.0,0.0,0.0,0.0,0.027628986164927483,0.0,0.0,0.0,0.06640132516622543,0.0,0.0,0.8906672596931458,0.05593997612595558,0.0,0.0,0.0,0.10451783984899521,0.0,0.0,0.10903115570545197,0.0,0.0,0.0,0.0,0.12085127085447311,0.0,0.0,0.0,0.15095093846321106,0.0,0.0,0.45870882272720337,0.9730769395828247,0.8588822484016418,0.6614507436752319,0.7187624573707581,0.9999925494194031,0.9989619255065918,0.9676324725151062,0.9760093688964844,0.01016947254538536,0.0013433019630610943,0.00019792081729974598,0.0022931748535484076,0.004234567284584045,0.00046060991007834673,1.4674702470074408e-05,0.00011505688598845154,0.021049506962299347,0.002970687812194228,0.0007210587500594556,0.007038630545139313,0.6739653944969177,0.9846989512443542,0.9153012037277222,0.8123331665992737,0.6613597869873047,0.6856217384338379,0.04899418726563454,1.0791373252868652,1.1201244592666626,1.1053200960159302,1.1913212537765503,1.2218799591064453,1.1031590700149536,1.1322391033172607,1.1180927753448486,1.1917585134506226,1.258899450302124
36,0.0009177541942335665,0.0,0.0,0.0,0.004690203350037336,0.0,0.0,0.013326935470104218,0.0,0.0,0.0,0.0,0.032094310969114304,0.0,0.0,0.0,0.07628407329320908,0.0,0.0,0.8726866245269775,0.059347957372665405,0.0,0.0,0.0,0.10910452902317047,0.0,0.0,0.11141440272331238,0.0,0.0,0.0,0.0,0.12469053268432617,0.0,0.0,0.0,0.15435947477817535,0.0,0.0,0.4410831034183502,0.9711538553237915,0.8563273549079895,0.6516804099082947,0.7097803950309753,0.9999902844429016,0.9988288283348083,0.9647237062454224,0.966286838054657,0.009768025949597359,0.0012669251300394535,0.00019253295613452792,0.002312523778527975,0.003928019665181637,0.00043371011270210147,1.4159628335619345e-05,0.00011066363367717713,0.020319079980254173,0.002840957138687372,0.0007077707559801638,0.0069065396673977375,0.66463303565979,0.9810664653778076,0.9154378175735474,0.7941464185714722,0.5964038372039795,0.7177920937538147,0.05608237162232399,1.0626957416534424,1.0814193487167358,1.0732882022857666,1.1456942558288574,1.1878725290298462,1.1076030731201172,1.2077027559280396,1.0510125160217285,1.2049198150634766,1.2226803302764893
37,0.0015025915345177054,0.0,0.0,0.0,0.006124023348093033,0.0,0.0,0.019807040691375732,0.0,0.0,0.0,0.0,0.04405923932790756,0.0,0.0,0.0,0.10812029242515564,0.0,0.0,0.8203867673873901,0.06372380256652832,0.0,0.0,0.0,0.12250401824712753,0.0,0.0,0.12871679663658142,0.0,0.0,0.0,0.0,0.13718901574611664,0.0,0.0,0.0,0.17029371857643127,0.0,0.0,0.377572625875473,0.9596154093742371,0.8423951864242554,0.6181348562240601,0.6810379028320312,0.9999783039093018,0.9983476400375366,0.9458827376365662,0.9542089104652405,0.00917016714811325,0.0011838427744805813,0.0001831688277889043,0.002140520606189966,0.0036661105696111917,0.00040919301682151854,1.3636379662784748e-05,0.00011305014049867168,0.019427480176091194,0.002692639362066984,0.0006645390531048179,0.006429099477827549,0.6323095560073853,0.9725679159164429,0.9253924489021301,0.7351487278938293,0.4518985152244568,0.8415907621383667,0.06065405160188675,1.1091431379318237,1.0835154056549072,1.142380714416504,1.058945894241333,1.1244803667068481,1.0175096988677979,1.0819042921066284,1.0438073873519897,1.2452131509780884,1.2041020393371582
38,0.002114797942340374,0.0,0.0,0.0,0.009384441189467907,0.0,0.0,0.028076494112610817,0.0,0.0,0.0,0.0,0.06110606715083122,0.0,0.0,0.0,0.12388993054628372,0.0,0.0,0.775428295135498,0.07159874588251114,0.0,0.0,0.0,0.132242813706398,0.0,0.0,0.1372816115617752,0.0,0.0,0.0,0.0,0.1465499848127365,0.0,0.0,0.0,0.17675013840198517,0.0,0.0,0.33557671308517456,0.9596154093742371,0.8263872265815735,0.5938127636909485,0.6293413043022156,0.9999807476997375,0.9974817037582397,0.9251713156700134,0.9252103567123413,0.008627156727015972,0.0011263129999861121,0.000173732012626715,0.0019229298923164606,0.0035477103665471077,0.000396890623960644,1.3212938938522711e-05,0.00010463041689945385,0.018252503126859665,0.002540516434237361,0.0006210117135196924,0.005927255377173424,0.6081817746162415,0.9604261517524719,0.8498039245605469,0.6707295179367065,0.33735764026641846,0.9314727783203125,0.06889957934617996,1.1095198392868042,1.0484671592712402,1.1783905029296875,0.9757429957389832,1.0284489393234253,1.0080881118774414,1.0166001319885254,1.0274949073791504,1.1972304582595825,1.1460447311401367
39,0.0025373136159032583,0.0,0.0,0.0,0.009986273013055325,0.0,0.0,0.03122563287615776,0.0,0.0,0.0,0.0,0.06435631960630417,0.0,0.0,0.0,0.1300433725118637,0.0,0.0,0.7618510723114014,0.0712263360619545,0.0,0.0,0.0,0.13374045491218567,0.0,0.0,0.13730968534946442,0.0,0.0,0.0,0.0,0.14440295100212097,0.0,0.0,0.0,0.17355160415172577,0.0,0.0,0.3397689759731293,0.949999988079071,0.8130539059638977,0.5942022800445557,0.6391217112541199,0.9999474287033081,0.9963301420211792,0.9248245358467102,0.9219711422920227,0.007988054305315018,0.001097402535378933,0.00017757983005139977,0.002071608789265156,0.0032980001997202635,0.00039172385004349053,1.2633776350412518e-05,9.633734589442611e-05,0.016843199729919434,0.002427385887131095,0.0006402123253792524,0.006054283585399389,0.6078709363937378,0.9562528729438782,0.8434658050537109,0.654695451259613,0.37737396359443665,0.9316068291664124,0.08485741913318634,1.0506689548492432,0.9964879751205444,1.1060891151428223,0.9611343145370483,0.9622971415519714,1.140099287033081,0.9858781099319458,1.0724390745162964,1.2380725145339966,1.1773706674575806
40,0.002200383460149169,0.0,0.0,0.0,0.012064117006957531,0.0,0.0,0.03137746453285217,0.0,0.0,0.0,0.0,0.07506052404642105,0.0,0.0,0.0,0.13191640377044678,0.0,0.0,0.7473810911178589,0.07278115302324295,0.0,0.0,0.0,0.13528820872306824,0.0,0.0,0.1380385011434555,0.0,0.0,0.0,0.0,0.14537426829338074,0.0,0.0,0.0,0.1754845529794693,0.0,0.0,0.33303332328796387,0.9461538195610046,0.8069460988044739,0.5914457440376282,0.6459081768989563,0.9997763633728027,0.9951964020729065,0.9186153411865234,0.9353930354118347,0.007231186144053936,0.001044721924699843,0.00017895919154398143,0.0020727154333144426,0.0031120614148676395,0.00037374606472440064,1.2385872651066165e-05,9.021783625939861e-05,0.015297872945666313,0.002296662423759699,0.0006442404119297862,0.006077106576412916,0.605029284954071,0.9543593525886536,0.8284467458724976,0.643082320690155,0.3777696490287781,0.9476027488708496,0.12307272851467133,1.0472005605697632,0.9363077878952026,0.9282757639884949,0.9107587337493896,1.0027775764465332,1.1615588665008545,0.890893280506134,1.0665708780288696,1.2618160247802734,1.232064127922058
