step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.25800564885139465,0.05280506610870361,0.15096472203731537,0.33542880415916443,0.3445289134979248,0.2579934354622414,0.01933111622929573,0.9999873042106628,0.9999993443489075,0.9999943375587463,0.9999854564666748,0.9999682307243347,0.007903531193733215,0.0011921972036361694,0.00016938982298597693,0.0015666148392483592,0.9773209691047668,0.9312903881072998,0.8848904967308044,0.7978302836418152,0.1348593384027481,0.46283671259880066,1.003280758857727,1.0284662246704102,0.7977334747156501,0.12546373903751373,0.9998567700386047,0.9999950528144836,0.9999681115150452,0.9998005032539368,0.9996957778930664,0.013530367985367775,0.0018224077066406608,0.0002680506731849164,0.0027583471965044737,0.8753750324249268,0.5881314873695374,0.26202261447906494,1.6479036808013916,1.9552295207977295,1.7043142318725586,1.9996187686920166,2.1793181896209717,1.6690737009048462,1.965757131576538,2.349372625350952,1.5771024227142334,1.8251429796218872,1.8872833251953125,1.1862514019012451,0.890813410282135,0.9037472009658813,0.9109249711036682,0.8848991990089417,0.8607306480407715,0.87042635679245,0.8830264210700989,0.8580529093742371,0.8868892192840576,0.8639281988143921,0.8813438415527344,0.22022250294685364
24,0.3049548268318176,0.05266469717025757,0.1549912691116333,0.4022945165634155,0.420234352350235,0.3049551741582872,0.018232131376862526,0.9999892115592957,0.9999996423721313,0.9999927878379822,0.99997878074646,0.999991238117218,0.008649633266031742,0.0012633175356313586,0.00017662438040133566,0.0016940425848588347,0.9575945734977722,0.9061927199363708,0.8335084915161133,0.955989420413971,0.14533859491348267,0.5018450617790222,1.1745853424072266,1.2171294689178467,0.9558268315724284,0.1313886195421219,0.9998786449432373,0.9999921321868896,0.9999063014984131,0.99979168176651,0.99991375207901,0.01392954122275114,0.0019345119362697005,0.0002849898883141577,0.003310183063149452,0.8421112895011902,0.48385244607925415,-0.00319778174161911,1.9279898405075073,2.0659682750701904,2.300790786743164,2.5977742671966553,2.192688226699829,2.331209182739258,2.025381088256836,2.6533541679382324,1.638087272644043,2.1807241439819336,2.191396713256836,1.5273174047470093,0.9528697729110718,0.9431613087654114,0.9745394587516785,0.9531542062759399,0.9389046430587769,0.9665262699127197,0.9322637915611267,0.9168463349342346,0.9463838934898376,0.9225085973739624,0.9447159171104431,0.2756127417087555
25,0.29887551069259644,0.04934325069189072,0.14811088144779205,0.39568397402763367,0.41493093967437744,0.29886289209662076,0.016043929383158684,0.999987006187439,0.9999998211860657,0.9999951720237732,0.9999810457229614,0.9999713897705078,0.009265202097594738,0.0013207910815253854,0.00018381878908257931,0.0018143029883503914,0.9647846817970276,0.9095328450202942,0.8161918520927429,0.9768310189247131,0.13971498608589172,0.5229325890541077,1.2513132095336914,1.2693907022476196,0.9766310950533527,0.1024530902504921,0.9998680353164673,0.9999979734420776,0.9999628663063049,0.9997668266296387,0.9998028874397278,0.014748080633580685,0.0018663402879610658,0.0002756814647000283,0.0032385908998548985,0.879787027835846,0.4685512185096741,0.19591617584228516,1.8705044984817505,2.0758259296417236,2.199932813644409,2.3286526203155518,2.261326313018799,2.077610731124878,1.887424111366272,2.041606903076172,2.669393301010132,2.241847276687622,2.165412425994873,1.5210487842559814,1.0084471702575684,1.0056467056274414,1.02055025100708,1.0116469860076904,1.0048996210098267,0.9983636736869812,0.9791868329048157,0.9700592756271362,1.0007237195968628,0.9753808975219727,0.9974905252456665,0.285677433013916
26,0.3089636564254761,0.047192975878715515,0.15094059705734253,0.4147278666496277,0.4278053045272827,0.30896872574434464,0.011792617850005627,0.9999849796295166,0.9999995827674866,0.9999935626983643,0.9999759793281555,0.9999707937240601,0.009715165011584759,0.0013606706634163857,0.00018975268176291138,0.001965634524822235,0.9666604995727539,0.903386116027832,0.8088086247444153,1.0535123348236084,0.13319292664527893,0.5163187384605408,1.3514946699142456,1.3902511596679688,1.0532347256566013,0.1435789167881012,0.9998730421066284,0.9999999403953552,0.9999390244483948,0.9997687935829163,0.9998507499694824,0.014030125923454762,0.0018640048801898956,0.0002825328556355089,0.003148280782625079,0.7709832191467285,0.44035714864730835,-0.03126977011561394,2.1012954711914062,2.2276015281677246,2.6647467613220215,2.6552159786224365,1.9869327545166016,2.2583274841308594,1.983901023864746,2.913198947906494,2.1225109100341797,1.893876075744629,2.2807605266571045,1.6711697578430176,1.056726098060608,1.0520362854003906,1.0670944452285767,1.0378841161727905,1.0509147644042969,1.047887921333313,1.0220681428909302,1.0401571989059448,1.050394892692566,1.0316686630249023,1.0456832647323608,0.3087022304534912
27,0.29449790716171265,0.04368073120713234,0.1446453332901001,0.3972874879837036,0.4059158265590668,0.2944852976211273,0.015822773799300194,0.9999856948852539,1.0,0.9999929666519165,0.9999799132347107,0.9999694228172302,0.010087731294333935,0.001393826911225915,0.00019493592844810337,0.002055600518360734,0.9729045629501343,0.9117050170898438,0.8308988213539124,0.7747321128845215,0.1227651983499527,0.45219099521636963,0.9204151034355164,0.9251290559768677,0.7745516097101511,0.1417369246482849,0.9998945593833923,0.9999983310699463,0.9999501705169678,0.9998465776443481,0.9998671412467957,0.014651663601398468,0.001840696088038385,0.00030092752422206104,0.0035918094217777252,0.8868604898452759,0.594811737537384,0.3180716037750244,2.2233779430389404,2.079444646835327,2.6800289154052734,1.9446825981140137,2.4593772888183594,1.9298492670059204,2.818124294281006,2.77579927444458,2.0234928131103516,2.1763412952423096,2.311052083969116,1.429525375366211,1.0957974195480347,1.1035264730453491,1.1264028549194336,1.0924017429351807,1.0821460485458374,1.0919452905654907,1.078324794769287,1.076233983039856,1.080602765083313,1.0590410232543945,1.0886423587799072,0.30758213996887207
28,0.32034334540367126,0.04340482875704765,0.15226633846759796,0.4349147379398346,0.4420885145664215,0.32032829375274247,0.02722364291548729,0.9999768137931824,0.9999998211860657,0.9999930262565613,0.9999808073043823,0.9999226927757263,0.0103978356346488,0.0014096916420385242,0.00019851290562655777,0.0020910457242280245,0.9727413058280945,0.8978466391563416,0.8273480534553528,1.0066964626312256,0.14217017590999603,0.5404684543609619,1.2130353450775146,1.1915889978408813,1.0065378129789406,0.12393119931221008,0.9998745918273926,0.9999992251396179,0.9999215602874756,0.9998334050178528,0.9998337030410767,0.0139976367354393,0.0018158173188567162,0.00030204388895072043,0.0036789749283343554,0.8218333721160889,0.4475937485694885,0.009941715747117996,2.7231638431549072,2.4136085510253906,2.3704521656036377,3.3122479915618896,2.44754958152771,2.5851402282714844,2.324087381362915,2.541599988937378,2.10724139213562,2.299206256866455,2.51242995262146,1.796110987663269,1.157050609588623,1.1576266288757324,1.176489233970642,1.1873921155929565,1.1089649200439453,1.1155272722244263,1.1186548471450806,1.102027416229248,1.1050325632095337,1.10725998878479,1.133602499961853,0.3459588885307312
29,0.3052714169025421,0.0411083921790123,0.14449256658554077,0.419156938791275,0.4191870093345642,0.3052666292206866,0.025334220379590988,0.9999876022338867,0.9999991059303284,0.9999958276748657,0.9999778866767883,0.9999781847000122,0.010649047791957855,0.0014131946954876184,0.00020005942496936768,0.0021773390471935272,0.9686048030853271,0.906080961227417,0.8549008369445801,0.8302251100540161,0.13695426285266876,0.4959772229194641,0.947454571723938,0.9754415154457092,0.8300539432008733,0.17096112668514252,0.9998737573623657,0.999983549118042,0.9999262690544128,0.999840497970581,0.9998427629470825,0.013132686726748943,0.0017945535946637392,0.00031968692201189697,0.004136845003813505,0.7987013459205627,0.5557867288589478,0.19519054889678955,2.0730412006378174,2.814986228942871,2.6675803661346436,1.8189094066619873,2.8330817222595215,2.4459354877471924,1.9135380983352661,2.130885362625122,1.94906485080719,2.9006540775299072,2.3547675609588623,1.5259828567504883,1.1814323663711548,1.1299376487731934,1.2163690328598022,1.1737186908721924,1.149124264717102,1.126285433769226,1.1475058794021606,1.1199061870574951,1.1420516967773438,1.1250633001327515,1.151139497756958,0.33620598912239075
30,0.351408451795578,0.04303513839840889,0.16225598752498627,0.4840431809425354,0.48145872354507446,0.3514065381351238,0.029568100348114967,0.9999902844429016,0.9999996423721313,0.9999948740005493,0.99997478723526,0.9999971985816956,0.010753537528216839,0.001420554704964161,0.00020248652435839176,0.0022474515717476606,0.9571501016616821,0.8791927695274353,0.7718337774276733,1.2456459999084473,0.1604643315076828,0.6715970039367676,1.4544498920440674,1.49138605594635,1.245377524058002,0.18463349342346191,0.9998136758804321,0.9999961256980896,0.9999207854270935,0.9997960329055786,0.9996733665466309,0.013097030110657215,0.0016416319413110614,0.0002956466923933476,0.0036467500030994415,0.8057599067687988,0.33287909626960754,-0.1382506638765335,2.963655948638916,2.8809711933135986,2.7680444717407227,3.5684401988983154,2.5382580757141113,2.874054193496704,2.3137924671173096,1.9132676124572754,2.1526575088500977,2.052927255630493,2.602607011795044,2.063826084136963,1.1908693313598633,1.1624313592910767,1.2410632371902466,1.2522742748260498,1.1958497762680054,1.1753900051116943,1.1843595504760742,1.1409927606582642,1.1489214897155762,1.1600919961929321,1.1852244138717651,0.3931138515472412
31,0.3485071659088135,0.04369264841079712,0.15871267020702362,0.4809373915195465,0.47712406516075134,0.34847930147774625,0.03411491587758064,0.9999699592590332,0.9999986886978149,0.9999951720237732,0.999976634979248,0.9998924732208252,0.010762661695480347,0.0014112131902948022,0.00020245667838025838,0.0023479440715163946,0.9698481559753418,0.8814821839332581,0.7972149848937988,1.0143086910247803,0.1620880365371704,0.6276161074638367,1.1771267652511597,1.0914121866226196,1.0141515760200954,0.17993953824043274,0.9998650550842285,0.9999971985816956,0.9999052286148071,0.9998253583908081,0.9998551607131958,0.012489239685237408,0.0016191051108762622,0.00030291840084828436,0.004111370071768761,0.7982193231582642,0.4643684923648834,-0.1753787398338318,2.6604115962982178,2.3436951637268066,2.8672397136688232,3.1464271545410156,2.3948700428009033,3.0513429641723633,2.037315845489502,1.7223398685455322,2.28546404838562,2.063511371612549,2.457261800765991,1.7779477834701538,1.1874653100967407,1.1884962320327759,1.2221195697784424,1.288803219795227,1.2027753591537476,1.1525543928146362,1.189794659614563,1.1338814496994019,1.166067123413086,1.1700739860534668,1.190203070640564,0.3919169306755066
32,0.3495430052280426,0.04396922513842583,0.15923237800598145,0.4847848117351532,0.4754236340522766,0.3495318891775835,0.0225905179977417,0.9999828338623047,0.9999997615814209,0.999994695186615,0.9999747276306152,0.9999600052833557,0.010821168310940266,0.001406038529239595,0.00020286047947593033,0.002407948486506939,0.9653682112693787,0.8800647258758545,0.747374951839447,1.2783830165863037,0.18370544910430908,0.705636739730835,1.4524247646331787,1.4769655466079712,1.278131724661189,0.17298723757266998,0.9998118877410889,0.9999576210975647,0.9998970031738281,0.999767541885376,0.999774158000946,0.011554407887160778,0.001524120569229126,0.0003047457430511713,0.003554197493940592,0.8031519055366516,0.31980398297309875,-0.05770869180560112,2.585209608078003,2.4590249061584473,2.224151849746704,2.6434009075164795,1.954074501991272,3.44991135597229,2.8281357288360596,2.256061553955078,1.9387983083724976,2.2966771125793457,2.4635446071624756,1.9692214727401733,1.1714000701904297,1.1522610187530518,1.203568696975708,1.2138572931289673,1.203863263130188,1.180797815322876,1.2239511013031006,1.1342782974243164,1.1833935976028442,1.1686103343963623,1.1835981607437134,0.39064687490463257
33,0.3860515058040619,0.046043556183576584,0.16889949142932892,0.5391384959220886,0.5273761749267578,0.386063102561238,0.02537383884191513,0.999984622001648,0.9999990463256836,0.9999914765357971,0.9999729990959167,0.9999760389328003,0.010674095712602139,0.0013911649584770203,0.00020014196343254298,0.002289262367412448,0.9359511733055115,0.8572072386741638,0.740470826625824,1.2892472743988037,0.23441095650196075,0.8051538467407227,1.459648609161377,1.3523808717727661,1.2887912283839937,0.13697843253612518,0.9997710585594177,0.9999732971191406,0.9998875260353088,0.9997851252555847,0.9996557235717773,0.009313222952187061,0.0013856821460649371,0.00030749672441743314,0.0040325745940208435,0.6886035799980164,0.3216978907585144,-0.11312796920537949,2.3592519760131836,2.2606284618377686,2.601475477218628,2.360205888748169,2.624037027359009,1.8940249681472778,2.0961012840270996,2.764472723007202,1.9224265813827515,2.8928840160369873,2.3775508403778076,1.8962067365646362,1.138364315032959,1.1260573863983154,1.1828526258468628,1.1791237592697144,1.2037709951400757,1.142525553703308,1.1862292289733887,1.1314011812210083,1.174973487854004,1.2143911123275757,1.167968988418579,0.4207746088504791
34,0.4484122097492218,0.0476263128221035,0.18927797675132751,0.6195617914199829,0.6135649681091309,0.4483649420927455,0.030313855037093163,0.9999468922615051,0.9999998807907104,0.9999874234199524,0.9999660849571228,0.9998094439506531,0.010520516894757748,0.0013828757219016552,0.00019940453057643026,0.0022216185461729765,0.9248409271240234,0.8154332637786865,0.672033965587616,0.9153216481208801,0.2747434675693512,0.7689013481140137,0.9370447397232056,0.9440038204193115,0.9152600024796907,0.12292592972517014,0.9998995065689087,0.9999921917915344,0.9998188614845276,0.9998699426651001,0.9999493360519409,0.009120100177824497,0.0015364536084234715,0.00039340631337836385,0.005079049617052078,0.889906108379364,0.4918997287750244,0.07419703900814056,2.881451368331909,2.282109498977661,2.8026230335235596,2.8470959663391113,2.9429678916931152,3.0899453163146973,3.4495067596435547,2.390765905380249,3.38283371925354,2.725722551345825,2.879502296447754,1.9588316679000854,1.150296926498413,1.1289631128311157,1.167603611946106,1.1856088638305664,1.205776333808899,1.1221985816955566,1.163123607635498,1.1339399814605713,1.2141566276550293,1.2282676696777344,1.16999351978302,0.4789339005947113
35,0.45705780386924744,0.049199774861335754,0.1980324685573578,0.6230853199958801,0.605712354183197,0.4570229257929294,0.04899418726563454,0.9999440908432007,0.9999996423721313,0.9999909996986389,0.9999634027481079,0.9998063445091248,0.010122287087142467,0.001343179726973176,0.00019792064267676324,0.0022905252408236265,0.9153012037277222,0.8123331665992737,0.6613597869873047,1.1856391429901123,0.3653481602668762,0.9662114381790161,1.2240662574768066,1.2091679573059082,1.1854320756343049,0.1671503186225891,0.9998467564582825,0.9999766945838928,0.9999209046363831,0.9998378753662109,0.999835193157196,0.007238798774778843,0.0012542707845568657,0.0003507438232190907,0.004171959590166807,0.7204971313476562,0.3469921946525574,-0.19704516232013702,2.289632558822632,3.1286635398864746,2.320918560028076,3.445124626159668,2.5131375789642334,2.4301912784576416,3.205838918685913,2.4453277587890625,2.8024184703826904,3.640496015548706,2.8221747875213623,2.187236785888672,1.0791373252868652,1.1201244592666626,1.1053200960159302,1.1913212537765503,1.2218799591064453,1.1031590700149536,1.1322391033172607,1.1180927753448486,1.1917585134506226,1.258899450302124,1.152193307876587,0.47953635454177856
36,0.4847770035266876,0.051054682582616806,0.20718754827976227,0.6405711770057678,0.6485345959663391,0.48477264080884697,0.05608237162232399,0.9999735355377197,0.9999983906745911,0.9999848008155823,0.9999596476554871,0.9999579191207886,0.00976673886179924,0.0012667683186009526,0.00019253241771366447,0.002310978714376688,0.9154378175735474,0.7941464185714722,0.5964038372039795,1.1453698873519897,0.33360564708709717,1.030978798866272,1.1523469686508179,1.180834174156189,1.1452059838357347,0.22223304212093353,0.9998812079429626,0.9999759793281555,0.9998219609260559,0.9998783469200134,0.9998886585235596,0.00645178509876132,0.0011010708985850215,0.0003107793745584786,0.005537587683647871,0.8879489898681641,0.35242578387260437,-0.1723584234714508,3.4351439476013184,2.717787981033325,4.015324115753174,2.028278350830078,2.2193381786346436,2.8573710918426514,3.7745161056518555,2.6868813037872314,2.208190679550171,3.281838893890381,2.922466993331909,2.255181074142456,1.0626957416534424,1.0814193487167358,1.0732882022857666,1.1456942558288574,1.1878725290298462,1.1076030731201172,1.2077027559280396,1.0510125160217285,1.2049198150634766,1.2226803302764893,1.1344889402389526,0.4956659972667694
