step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
417,0.4964424669742584,0.0,0.0,0.0,0.1223258376121521,0.0,0.0,0.04899461194872856,0.0,0.0,0.0,0.0,0.2030717432498932,0.0,0.0,0.0,0.12916532158851624,0.0,0.0,9.301337478007099e-09,0.32739192247390747,0.0,0.0,0.0,0.46461138129234314,0.0,0.0,0.16828365623950958,0.0,0.0,0.0,0.0,0.033995725214481354,0.0,0.0,0.0,0.00545868743211031,0.0,0.0,0.00025859414017759264,0.021153846755623817,0.04502994194626808,0.02990761585533619,0.7536925673484802,0.058150261640548706,0.05251970887184143,0.028934461995959282,0.3859803378582001,0.000581825734116137,0.00024495465913787484,4.990278830518946e-05,0.002499041147530079,0.00025087298126891255,9.710263111628592e-05,1.648874422244262e-05,0.0011882504913955927,0.0011689504608511925,0.0005271134432405233,0.00011488242307677865,0.00371899944730103,0.03918762505054474,0.332212895154953,0.17944444715976715,-0.09461016207933426,-0.5477153062820435,8.46109390258789,0.2481776624917984,1.4689207077026367,1.489103078842163,2.242446184158325,2.2958297729492188,2.109860897064209,2.3249738216400146,2.035548448562622,2.3685410022735596,2.6876273155212402,3.541666269302368
418,0.5661115646362305,0.0,0.0,0.0,0.07661556452512741,0.0,0.0,0.04700573533773422,0.0,0.0,0.0,0.0,0.11901640146970749,0.0,0.0,0.0,0.19125057756900787,0.0,0.0,1.5060439295666583e-07,0.33371496200561523,0.0,0.0,0.0,0.4630153775215149,0.0,0.0,0.1643831431865692,0.0,0.0,0.0,0.0,0.032734163105487823,0.0,0.0,0.0,0.005884344223886728,0.0,0.0,0.00026800448540598154,0.02500000037252903,0.04694610834121704,0.02891136147081852,0.7530937790870667,0.06439080089330673,0.06086370348930359,0.023444242775440216,0.3653724789619446,0.000596004887484014,0.00025143474340438843,4.88897057948634e-05,0.0015451668296009302,0.00026268488727509975,0.00010048680269392207,1.614222492207773e-05,0.0006214788882061839,0.001152389100752771,0.0005172846140339971,0.00011215876293135807,0.0033147430513054132,0.038371071219444275,0.31024327874183655,0.1578434407711029,-0.09631875902414322,-0.5081981420516968,8.699420928955078,0.2556005120277405,1.628618836402893,1.3436912298202515,2.2783689498901367,2.350656747817993,2.115041732788086,2.176790237426758,1.9159163236618042,2.4241108894348145,2.7595527172088623,3.5441465377807617
419,0.5129313468933105,0.0,0.0,0.0,0.24251095950603485,0.0,0.0,0.04524434357881546,0.0,0.0,0.0,0.0,0.03797052055597305,0.0,0.0,0.0,0.1613428145647049,0.0,0.0,1.598038146255476e-08,0.34390348196029663,0.0,0.0,0.0,0.4710179269313812,0.0,0.0,0.150495246052742,0.0,0.0,0.0,0.0,0.026937879621982574,0.0,0.0,0.0,0.007382173091173172,0.0,0.0,0.0002633131807669997,0.017307693138718605,0.04019960016012192,0.023620475083589554,0.845109760761261,0.04420873895287514,0.040306076407432556,0.01368409488350153,0.24548165500164032,0.000494753650855273,0.0002340913051739335,4.2159568693023175e-05,0.0006024938193149865,0.00021577284496743232,9.735584899317473e-05,1.4352672224049456e-05,0.0002020540414378047,0.0011825746623799205,0.00047207088209688663,9.580681216903031e-05,0.0017675431445240974,0.03412359952926636,0.1992945373058319,0.16242997348308563,-0.1005658507347107,-0.534950315952301,10.081676483154297,0.2388439029455185,1.7781951427459717,1.3582803010940552,2.3078815937042236,2.373258590698242,2.216198205947876,2.1623666286468506,1.9275944232940674,2.4578018188476562,2.5492141246795654,3.5351881980895996
420,0.3725282847881317,0.0,0.0,0.0,0.24544784426689148,0.0,0.0,0.05001402646303177,0.0,0.0,0.0,0.0,0.07432954758405685,0.0,0.0,0.0,0.2576802670955658,0.0,0.0,1.1062059712685368e-08,0.33113422989845276,0.0,0.0,0.0,0.4719918668270111,0.0,0.0,0.15952347218990326,0.0,0.0,0.0,0.0,0.03052268549799919,0.0,0.0,0.0,0.006562071852385998,0.0,0.0,0.00026568042812868953,0.021153846755623817,0.03692614659667015,0.026956304907798767,0.8291416764259338,0.06839661300182343,0.058533504605293274,0.021340804174542427,0.4007317125797272,0.0006078880978748202,0.00023644139582756907,4.8954250814858824e-05,0.0011797563638538122,0.0002962180005852133,9.181657515000552e-05,1.6407648217864335e-05,0.0003765885776374489,0.00123580452054739,0.0005037313094362617,0.0001119127482525073,0.002659793943166733,0.03685162961483002,0.33198440074920654,0.14855796098709106,-0.09763307869434357,-0.5393016338348389,8.451937675476074,0.24046753346920013,1.9176265001296997,1.4295233488082886,2.3604555130004883,2.423940896987915,2.1032443046569824,2.2210733890533447,1.7032681703567505,2.446626663208008,2.1885554790496826,3.554035186767578
421,0.04782197251915932,0.0,0.0,0.0,0.6170383095741272,0.0,0.0,0.051703568547964096,0.0,0.0,0.0,0.0,0.13888102769851685,0.0,0.0,0.0,0.1445549726486206,0.0,0.0,1.9279693219687033e-07,0.3315127193927765,0.0,0.0,0.0,0.46907931566238403,0.0,0.0,0.16308891773223877,0.0,0.0,0.0,0.0,0.030210621654987335,0.0,0.0,0.0,0.005854498129338026,0.0,0.0,0.00025393004762008786,0.02500000037252903,0.035489022731781006,0.026541823521256447,0.78143709897995,0.034453585743904114,0.03987989202141762,0.019020749256014824,0.3375726640224457,0.00046202196972444654,0.00023404645617119968,4.9601654609432444e-05,0.0013378437142819166,0.00019358117424417287,9.16735443752259e-05,1.6476500604767352e-05,0.00022625960991717875,0.0009780972031876445,0.00048181769670918584,0.00011280361650278792,0.0033013117499649525,0.03583325818181038,0.28340813517570496,0.17318198084831238,-0.0986626148223877,-0.555478572845459,8.244210243225098,0.2512829303741455,1.9183025360107422,1.423355221748352,2.295307159423828,2.2308783531188965,1.9624565839767456,2.2790465354919434,1.5966789722442627,2.4428749084472656,2.31589412689209,3.568925619125366
422,0.033922139555215836,0.0,0.0,0.0,0.6589269042015076,0.0,0.0,0.04805682972073555,0.0,0.0,0.0,0.0,0.1835433542728424,0.0,0.0,0.0,0.07555066794157028,0.0,0.0,1.3047205982275045e-07,0.32221701741218567,0.0,0.0,0.0,0.46516385674476624,0.0,0.0,0.1718282252550125,0.0,0.0,0.0,0.0,0.03474091738462448,0.0,0.0,0.0,0.005800734274089336,0.0,0.0,0.00024924110039137304,0.013461538590490818,0.03253493085503578,0.031273409724235535,0.7986027598381042,0.010177933610975742,0.03889544680714607,0.02903720736503601,0.29513120651245117,0.00054950948106125,0.00024322875833604485,5.237674849922769e-05,0.0011540554696694016,0.00024992215912789106,9.619100455893204e-05,1.7015448975143954e-05,0.00037857808638364077,0.0009762259433045983,0.0005079315742477775,0.00012043107562931255,0.0036459043622016907,0.04024311155080795,0.259062796831131,0.17885056138038635,-0.09254787117242813,-0.4346916377544403,7.6905517578125,0.26023948192596436,1.8188467025756836,1.3846930265426636,2.371931314468384,2.2023086547851562,1.7603504657745361,2.3145925998687744,1.731048583984375,2.1913809776306152,2.437981128692627,3.5775153636932373
423,0.03767760097980499,0.0,0.0,0.0,0.653367817401886,0.0,0.0,0.05047592893242836,0.0,0.0,0.0,0.0,0.14905662834644318,0.0,0.0,0.0,0.10942192375659943,0.0,0.0,8.816680718837233e-08,0.33032742142677307,0.0,0.0,0.0,0.4655984938144684,0.0,0.0,0.16500969231128693,0.0,0.0,0.0,0.0,0.034262776374816895,0.0,0.0,0.0,0.004564137663692236,0.0,0.0,0.00023749505635350943,0.013461538590490818,0.0299002006649971,0.029563046991825104,0.8017963767051697,0.003488378832116723,0.024548230692744255,0.02683154307305813,0.3028312921524048,0.000471229141112417,0.0002476591325830668,4.806400102097541e-05,0.0009653688175603747,0.00022342242300510406,9.49976674746722e-05,1.548743421153631e-05,0.00032579933758825064,0.001059216563589871,0.000529151817318052,0.0001123736728914082,0.0026828537229448557,0.038538090884685516,0.25844788551330566,0.1807490438222885,-0.09597652405500412,-0.4440499544143677,8.237125396728516,0.2639513909816742,1.6706016063690186,1.3790897130966187,2.259282112121582,2.2632291316986084,1.7326985597610474,2.339165210723877,1.8760192394256592,2.0485944747924805,2.5313806533813477,3.5573790073394775
424,0.30880504846572876,0.0,0.0,0.0,0.2712136209011078,0.0,0.0,0.08237873017787933,0.0,0.0,0.0,0.0,0.1925215870141983,0.0,0.0,0.0,0.14508099853992462,0.0,0.0,5.7926083485426716e-08,0.3442115783691406,0.0,0.0,0.0,0.4704493582248688,0.0,0.0,0.15128640830516815,0.0,0.0,0.0,0.0,0.029467163607478142,0.0,0.0,0.0,0.004364460706710815,0.0,0.0,0.0002210448874393478,0.005769230891019106,0.029421158134937286,0.024811485782265663,0.7592813968658447,0.0013764575123786926,0.017080942168831825,0.02274985983967781,0.4115564525127411,0.00044491724111139774,0.00022091242135502398,4.027308750664815e-05,0.0013921507634222507,0.0002082701539620757,8.493941277265549e-05,1.328597772953799e-05,0.0006067855865694582,0.000930234557017684,0.0004878111067228019,9.266964480048046e-05,0.0028795432299375534,0.03359237313270569,0.33757227659225464,0.16707581281661987,-0.1016407236456871,-0.5183486342430115,9.88830280303955,0.25747689604759216,1.557987928390503,1.4637514352798462,2.106692314147949,2.319937229156494,1.8402446508407593,2.2309303283691406,1.9976660013198853,2.116795539855957,2.6366055011749268,3.546337127685547
425,0.06834503263235092,0.0,0.0,0.0,0.501955509185791,0.0,0.0,0.13343888521194458,0.0,0.0,0.0,0.0,0.1918710619211197,0.0,0.0,0.0,0.10438946634531021,0.0,0.0,5.593299334805124e-08,0.34308746457099915,0.0,0.0,0.0,0.4726107120513916,0.0,0.0,0.15145771205425262,0.0,0.0,0.0,0.0,0.027865510433912277,0.0,0.0,0.0,0.004764581099152565,0.0,0.0,0.0002140063588740304,0.005769230891019106,0.0352495014667511,0.02315605618059635,0.7596806287765503,0.009533034637570381,0.026095476001501083,0.018956812098622322,0.34681418538093567,0.00039123892202042043,0.0002097525866702199,3.961195034207776e-05,0.0013673570938408375,0.00016912400315050036,8.597323176218197e-05,1.3205014511186164e-05,0.0004020783817395568,0.0006800837581977248,0.0004282324225641787,9.112322004511952e-05,0.003466042224317789,0.03239769861102104,0.2962331175804138,0.15163324773311615,-0.09900879859924316,-0.522470235824585,10.17302417755127,0.23975452780723572,1.6581332683563232,1.4287914037704468,2.180591583251953,2.3527708053588867,1.9431650638580322,2.0894393920898438,2.098134994506836,2.197601795196533,2.5635576248168945,3.483861207962036
426,0.18389856815338135,0.0,0.0,0.0,0.3839002549648285,0.0,0.0,0.07944103330373764,0.0,0.0,0.0,0.0,0.1579560935497284,0.0,0.0,0.0,0.19480402767658234,0.0,0.0,5.249148671282455e-08,0.33287709951400757,0.0,0.0,0.0,0.4768372178077698,0.0,0.0,0.1570407897233963,0.0,0.0,0.0,0.0,0.02776288241147995,0.0,0.0,0.0,0.00527036190032959,0.0,0.0,0.0002116611140081659,0.03461538627743721,0.03656686469912529,0.023068664595484734,0.7910179495811462,0.04463408142328262,0.03712012991309166,0.019526906311511993,0.4118724763393402,0.0005878155352547765,0.00023030571173876524,4.0130958950612694e-05,0.0017503309063613415,0.00027852074708789587,9.225117537425831e-05,1.3246434718894307e-05,0.0004781660973094404,0.0010496851755306125,0.0004627614398486912,9.240971849067137e-05,0.003386622527614236,0.03279205784201622,0.35272830724716187,0.17652668058872223,-0.09397567063570023,-0.5139421224594116,10.028973579406738,0.2235492765903473,1.7386115789413452,1.5482944250106812,2.2301642894744873,2.3961806297302246,1.9889910221099854,2.1367266178131104,2.0281505584716797,2.2336599826812744,2.4507627487182617,3.487755537033081
427,0.08914881944656372,0.0,0.0,0.0,0.635399341583252,0.0,0.0,0.034721847623586655,0.0,0.0,0.0,0.0,0.1240062564611435,0.0,0.0,0.0,0.11672372370958328,0.0,0.0,4.087267768682068e-08,0.3318650424480438,0.0,0.0,0.0,0.4738166034221649,0.0,0.0,0.15888164937496185,0.0,0.0,0.0,0.0,0.028801152482628822,0.0,0.0,0.0,0.00640025595203042,0.0,0.0,0.00023530352336820215,0.026923077180981636,0.03596806526184082,0.024803996086120605,0.8405189514160156,0.08901683241128922,0.04239427298307419,0.018978288397192955,0.27845585346221924,0.00048398153739981353,0.00023296849394682795,4.31272856076248e-05,0.0012788567692041397,0.00020972586935386062,9.072350803762674e-05,1.379010336677311e-05,0.00039772101445123553,0.0009810053743422031,0.0004779003211297095,0.00010107099660672247,0.0027626962400972843,0.03493551164865494,0.2406969666481018,0.26367008686065674,-0.09509555250406265,-0.4719696342945099,9.27522087097168,0.23141397535800934,1.816218376159668,1.4799329042434692,2.316734552383423,2.3773088455200195,1.9341713190078735,2.20621395111084,1.8393958806991577,2.3078978061676025,2.435288429260254,3.4906365871429443
428,0.26021867990493774,0.0,0.0,0.0,0.3901790678501129,0.0,0.0,0.10829988867044449,0.0,0.0,0.0,0.0,0.12818092107772827,0.0,0.0,0.0,0.1131213828921318,0.0,0.0,4.0042021254294013e-08,0.32109534740448,0.0,0.0,0.0,0.469572514295578,0.0,0.0,0.17189106345176697,0.0,0.0,0.0,0.0,0.03055809810757637,0.0,0.0,0.0,0.0066429623402655125,0.0,0.0,0.0002400220255367458,0.023076923564076424,0.039481036365032196,0.027735332027077675,0.7588822245597839,0.0911608412861824,0.05081280320882797,0.029442796483635902,0.2866075038909912,0.0006459139985963702,0.00027214817237108946,5.191341188037768e-05,0.0018055462278425694,0.0002893252531066537,0.0001025382662191987,1.627973688300699e-05,0.000790138728916645,0.0013057831674814224,0.0005864673294126987,0.00012408454495016485,0.003144159447401762,0.03690962493419647,0.24127787351608276,0.34500229358673096,-0.09228073060512543,-0.44475072622299194,7.546602725982666,0.24428319931030273,1.9213895797729492,1.4865894317626953,2.054407835006714,2.4068219661712646,1.9474670886993408,2.2499918937683105,1.6451810598373413,2.221877336502075,2.536968946456909,3.5219855308532715
429,0.3078380823135376,0.0,0.0,0.0,0.3590150475502014,0.0,0.0,0.06655807048082352,0.0,0.0,0.0,0.0,0.13006506860256195,0.0,0.0,0.0,0.1365237534046173,0.0,0.0,1.0189042498609524e-08,0.3293907940387726,0.0,0.0,0.0,0.4717029929161072,0.0,0.0,0.16344228386878967,0.0,0.0,0.0,0.0,0.02963719516992569,0.0,0.0,0.0,0.005584330763667822,0.0,0.0,0.00024238773039542139,0.02500000037252903,0.03453093767166138,0.026304621249437332,0.7299401164054871,0.05574280023574829,0.02735282853245735,0.02535577304661274,0.32353320717811584,0.0006673033349215984,0.0002521488058846444,4.978714423486963e-05,0.0015831111231818795,0.0002286095987074077,9.50692337937653e-05,1.591456930327695e-05,0.000586189329624176,0.0012374242069199681,0.0005387883284129202,0.00011704120697686449,0.003467290196567774,0.03495870903134346,0.2665615379810333,0.3488757908344269,-0.09677068889141083,-0.4767754077911377,7.986016750335693,0.24977998435497284,1.8635172843933105,1.5348469018936157,2.1451995372772217,2.430845260620117,2.060943126678467,2.3095786571502686,1.5006080865859985,2.2208099365234375,2.6422274112701416,3.5273778438568115
430,0.6221874356269836,0.0,0.0,0.0,0.0981115773320198,0.0,0.0,0.04322993382811546,0.0,0.0,0.0,0.0,0.11169382929801941,0.0,0.0,0.0,0.1247771680355072,0.0,0.0,9.641373921454033e-09,0.33955252170562744,0.0,0.0,0.0,0.4722713232040405,0.0,0.0,0.15543359518051147,0.0,0.0,0.0,0.0,0.027647491544485092,0.0,0.0,0.0,0.004857373423874378,0.0,0.0,0.00023769124527461827,0.01923076994717121,0.031017964705824852,0.023363295942544937,0.7522953748703003,0.04831516370177269,0.021539703011512756,0.021870356053113937,0.2828429043292999,0.0005287174717523158,0.00021507201017811894,4.3162617657799274e-05,0.0008821322117000818,0.00022559624630957842,8.553145744372159e-05,1.4323759387480095e-05,0.00017640937585383654,0.0010054584126919508,0.0004607494920492172,9.9268821941223e-05,0.0028691210318356752,0.0322747528553009,0.2364494949579239,0.3070361912250519,-0.10025615990161896,-0.49398165941238403,9.303146362304688,0.25123709440231323,1.758995532989502,1.5095751285552979,2.2393815517425537,2.4854531288146973,1.9876837730407715,2.3336336612701416,1.6623655557632446,2.0745692253112793,2.7195467948913574,3.524620532989502
431,0.0861479863524437,0.0,0.0,0.0,0.5708659887313843,0.0,0.0,0.06706496328115463,0.0,0.0,0.0,0.0,0.15073959529399872,0.0,0.0,0.0,0.12518149614334106,0.0,0.0,9.53220791188869e-09,0.34640634059906006,0.0,0.0,0.0,0.4739959239959717,0.0,0.0,0.14876744151115417,0.0,0.0,0.0,0.0,0.02657586894929409,0.0,0.0,0.0,0.004014382138848305,0.0,0.0,0.00024001581186894327,0.009615384973585606,0.029101796448230743,0.02252933941781521,0.667664647102356,0.02867700904607773,0.021594656631350517,0.022558508440852165,0.3275209367275238,0.0004583998816087842,0.0001998894294956699,3.951890175812878e-05,0.0015994957648217678,0.00019433496345300227,8.063264249358326e-05,1.3214043065090664e-05,0.00048563425661996007,0.0009684513788670301,0.0004389213281683624,9.056313137989491e-05,0.0033709928393363953,0.030393430963158607,0.27588921785354614,0.3074340522289276,-0.10007139295339584,-0.5180661678314209,9.992761611938477,0.2621966600418091,1.6157264709472656,1.3707512617111206,2.287437915802002,2.473428964614868,1.926027536392212,2.240562915802002,1.8168479204177856,2.0888354778289795,2.6647682189941406,3.529794454574585
432,0.2625361979007721,0.0,0.0,0.0,0.43392103910446167,0.0,0.0,0.03677104786038399,0.0,0.0,0.0,0.0,0.12180354446172714,0.0,0.0,0.0,0.144968181848526,0.0,0.0,3.2123612658807588e-09,0.33690160512924194,0.0,0.0,0.0,0.4745628237724304,0.0,0.0,0.15527746081352234,0.0,0.0,0.0,0.0,0.028518715873360634,0.0,0.0,0.0,0.004504069685935974,0.0,0.0,0.00023532235354650766,0.017307693138718605,0.03205588832497597,0.02401997521519661,0.7387225031852722,0.04694373905658722,0.034975092858076096,0.02460404857993126,0.3038932681083679,0.0004127780848648399,0.00022298436670098454,4.2247607780154794e-05,0.0017924811691045761,0.00017521710833534598,9.297969518229365e-05,1.3786000636173412e-05,0.0005334336892701685,0.0008282255730591714,0.0004468100378289819,9.824990411289036e-05,0.003939734306186438,0.03278509899973869,0.2667418122291565,0.29935595393180847,-0.09381624311208725,-0.518701434135437,9.46924114227295,0.24000854790210724,1.7106149196624756,1.4336010217666626,2.2754759788513184,2.4954018592834473,1.9942612648010254,2.2913882732391357,1.952992558479309,2.1840615272521973,2.4210317134857178,3.538728952407837
433,0.4042079448699951,0.0,0.0,0.0,0.2922424376010895,0.0,0.0,0.0399487130343914,0.0,0.0,0.0,0.0,0.16286924481391907,0.0,0.0,0.0,0.10073168575763702,0.0,0.0,1.2975023722106016e-08,0.32771894335746765,0.0,0.0,0.0,0.47463881969451904,0.0,0.0,0.1627582460641861,0.0,0.0,0.0,0.0,0.02909313328564167,0.0,0.0,0.0,0.0055555556900799274,0.0,0.0,0.0002353051968384534,0.013461538590490818,0.038722556084394455,0.026164794340729713,0.6724550724029541,0.02518099546432495,0.04799129068851471,0.024038787931203842,0.30128005146980286,0.0005030164029449224,0.0002437838411424309,4.5186061470303684e-05,0.0019283078145235777,0.00023939780658110976,0.00010382644541095942,1.4690494936075993e-05,0.0006454138783738017,0.0009236669284291565,0.00048786861589178443,0.00010641771950758994,0.004289220552891493,0.034390371292829514,0.2635748088359833,0.26579737663269043,-0.08931774646043777,-0.536514401435852,9.038521766662598,0.22733892500400543,1.7493906021118164,1.5257432460784912,2.3255045413970947,2.517655611038208,2.0352580547332764,2.323521852493286,2.0592846870422363,2.245495557785034,2.53263521194458,3.552137613296509
434,0.5129210352897644,0.0,0.0,0.0,0.1373707801103592,0.0,0.0,0.04123137891292572,0.0,0.0,0.0,0.0,0.26171600818634033,0.0,0.0,0.0,0.046760812401771545,0.0,0.0,2.2725853199290214e-08,0.3349311053752899,0.0,0.0,0.0,0.4699530303478241,0.0,0.0,0.1600332260131836,0.0,0.0,0.0,0.0,0.029548106715083122,0.0,0.0,0.0,0.005336872301995754,0.0,0.0,0.00019766193872783333,0.02500000037252903,0.039281439036130905,0.0264444462954998,0.6628742218017578,0.034559689462184906,0.04846039041876793,0.023208435624837875,0.3555459976196289,0.000504152849316597,0.0002572420344222337,4.761535819852725e-05,0.0016105109825730324,0.00018215010641142726,0.00010675426165107638,1.5290203009499237e-05,0.00045974086970090866,0.0010114513570442796,0.0005261730402708054,0.00011266724322922528,0.0041254255920648575,0.03458523005247116,0.30845168232917786,0.23327697813510895,-0.09121762961149216,-0.5552877187728882,8.389480590820312,0.23589669167995453,1.7775059938430786,1.6258125305175781,2.3940396308898926,2.3652639389038086,1.8390580415725708,2.3628737926483154,1.8459581136703491,2.283597469329834,2.6219089031219482,3.5673484802246094
435,0.5517306327819824,0.0,0.0,0.0,0.11030446738004684,0.0,0.0,0.05711224675178528,0.0,0.0,0.0,0.0,0.26715004444122314,0.0,0.0,0.0,0.01370258629322052,0.0,0.0,1.522505677087338e-08,0.33877626061439514,0.0,0.0,0.0,0.46924644708633423,0.0,0.0,0.15852895379066467,0.0,0.0,0.0,0.0,0.028736578300595284,0.0,0.0,0.0,0.004492885433137417,0.0,0.0,0.0002188781218137592,0.021153846755623817,0.03405189514160156,0.025832710787653923,0.5992015600204468,0.0175545085221529,0.03444548696279526,0.022614391520619392,0.3319406807422638,0.0005485470173880458,0.000258405227214098,4.7374785935971886e-05,0.001617952948436141,0.0002118802076438442,0.00010479790216777474,1.5352308764704503e-05,0.0007423743954859674,0.0010858153691515326,0.0005420981324277818,0.00011185306357219815,0.003071349114179611,0.03296836093068123,0.2808274030685425,0.28576481342315674,-0.09652023762464523,-0.5487460494041443,8.455268859863281,0.23843148350715637,1.892647385597229,1.6560940742492676,2.3868038654327393,2.3810651302337646,1.9098684787750244,2.35194993019104,1.6339247226715088,2.3123724460601807,2.683377504348755,3.570547103881836
436,0.05304217338562012,0.0,0.0,0.0,0.675846517086029,0.0,0.0,0.05798068270087242,0.0,0.0,0.0,0.0,0.15451380610466003,0.0,0.0,0.0,0.058616794645786285,0.0,0.0,7.887929420746786e-09,0.3304344713687897,0.0,0.0,0.0,0.47235220670700073,0.0,0.0,0.16294248402118683,0.0,0.0,0.0,0.0,0.02925061248242855,0.0,0.0,0.0,0.004791941028088331,0.0,0.0,0.00022829975932836533,0.021153846755623817,0.034730538725852966,0.02644944004714489,0.6161676645278931,0.08001101016998291,0.037385646253824234,0.021334761753678322,0.2503635883331299,0.000505183357745409,0.00026510446332395077,4.836522930418141e-05,0.0015028464840725064,0.00020727126684505492,0.00010251397907268256,1.5492709280806594e-05,0.0005185746122151613,0.0010781105374917388,0.000546929077245295,0.00011461017129477113,0.002809870056807995,0.033777955919504166,0.21310435235500336,0.26686379313468933,-0.09452164173126221,-0.5302967429161072,8.41362190246582,0.22465728223323822,1.893510341644287,1.7179518938064575,2.436833620071411,2.4102909564971924,2.0176286697387695,2.393122434616089,1.716160774230957,2.2611987590789795,2.6088919639587402,3.570835828781128
437,0.06815197318792343,0.0,0.0,0.0,0.6150931715965271,0.0,0.0,0.05911510810256004,0.0,0.0,0.0,0.0,0.10929710417985916,0.0,0.0,0.0,0.1483425498008728,0.0,0.0,4.8854090550776164e-08,0.3372304439544678,0.0,0.0,0.0,0.4779355227947235,0.0,0.0,0.1534014642238617,0.0,0.0,0.0,0.0,0.026341309770941734,0.0,0.0,0.0,0.004813509061932564,0.0,0.0,0.0002777476911433041,0.017307693138718605,0.028902195394039154,0.024304620921611786,0.57624751329422,0.09333445876836777,0.03500738739967346,0.019461894407868385,0.3094836175441742,0.0004247200267855078,0.000236108637182042,4.127102147322148e-05,0.0008649762603454292,0.0001817754964577034,9.189160482492298e-05,1.3456261513056234e-05,0.0002854458289220929,0.0010071583092212677,0.0005023544072173536,9.635476453695446e-05,0.002729459898546338,0.030978010967373848,0.25760748982429504,0.19594314694404602,-0.09873789548873901,-0.5569885969161987,9.770060539245605,0.2235170602798462,1.7937726974487305,1.7933512926101685,2.509491205215454,2.4533329010009766,2.114529609680176,2.3899569511413574,1.7023289203643799,2.1156535148620605,2.6477882862091064,3.5330512523651123
438,0.6381712555885315,0.0,0.0,0.0,0.08174848556518555,0.0,0.0,0.052256710827350616,0.0,0.0,0.0,0.0,0.08909644931554794,0.0,0.0,0.0,0.1387271285057068,0.0,0.0,1.7323676715363945e-08,0.3483262360095978,0.0,0.0,0.0,0.478879451751709,0.0,0.0,0.14230632781982422,0.0,0.0,0.0,0.0,0.02452315390110016,0.0,0.0,0.0,0.005694136023521423,0.0,0.0,0.0002707009844016284,0.017307693138718605,0.026427146047353745,0.021902622655034065,0.7003991603851318,0.07777006924152374,0.028519028797745705,0.01371078472584486,0.27077358961105347,0.0004082049708813429,0.00021357042714953423,3.696034400491044e-05,0.001259991549886763,0.00018321911920793355,8.544988668290898e-05,1.2286855053389445e-05,0.0004298060084693134,0.0009247069829143584,0.0004445366794243455,8.519576658727601e-05,0.0025758531410247087,0.030045468360185623,0.2277974933385849,0.17740052938461304,-0.10201556235551834,-0.5488001108169556,11.0956449508667,0.22329284250736237,1.5780401229858398,1.8558756113052368,2.578357458114624,2.4159884452819824,2.1897008419036865,2.4277877807617188,1.8383972644805908,2.1598877906799316,2.7340898513793945,3.5049328804016113
439,0.554395854473114,0.0,0.0,0.0,0.0704568549990654,0.0,0.0,0.0812271311879158,0.0,0.0,0.0,0.0,0.10801683366298676,0.0,0.0,0.0,0.18590335547924042,0.0,0.0,1.3202988036198349e-08,0.3495727479457855,0.0,0.0,0.0,0.47211459279060364,0.0,0.0,0.14574751257896423,0.0,0.0,0.0,0.0,0.026562463492155075,0.0,0.0,0.0,0.005720204208046198,0.0,0.0,0.00028247921727597713,0.015384615398943424,0.0227544903755188,0.024119852110743523,0.7177644371986389,0.04344044253230095,0.020248541608452797,0.016484934836626053,0.3350045382976532,0.0004009015974588692,0.00019097609037999064,4.0974926378112286e-05,0.0018473032396286726,0.00017152090731542557,7.589894812554121e-05,1.3432086234388407e-05,0.0008819734212011099,0.0008236477733589709,0.00040923061897046864,9.390746708959341e-05,0.003242654027417302,0.03209149092435837,0.2938925325870514,0.1727326512336731,-0.10093861073255539,-0.5795653462409973,10.199442863464355,0.23369784653186798,1.4767372608184814,1.8280434608459473,2.6349146366119385,2.4633421897888184,2.238878011703491,2.4377098083496094,1.9751209020614624,1.9954065084457397,2.7859954833984375,3.5233070850372314
