step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
440,0.05194598436355591,0.0,0.0,0.0,0.12540817260742188,0.0,0.0,0.09689757972955704,0.0,0.0,0.0,0.0,0.3349977135658264,0.0,0.0,0.0,0.3907370865345001,0.0,0.0,1.3438358109851833e-05,0.30993086099624634,0.0,0.0,0.0,0.45140042901039124,0.0,0.0,0.18032415211200714,0.0,0.0,0.0,0.0,0.04796929284930229,0.0,0.0,0.0,0.00863224919885397,0.0,0.0,0.0017430048901587725,0.0942307710647583,0.14467066526412964,0.04399001598358154,0.6744510531425476,0.277148574590683,0.23579701781272888,0.07594253122806549,0.8673945665359497,0.0008176794508472085,0.00034072797279804945,4.102013917872682e-05,0.0018164946231991053,0.0003827931359410286,0.00014680568710900843,1.2177742974017747e-05,0.0005479553365148604,0.0016167908906936646,0.000663013372104615,9.79151445790194e-05,0.0036754191387444735,0.05722836032509804,0.7257272601127625,0.3337363302707672,-0.08325149118900299,-0.6844696402549744,6.925975799560547,0.1751732975244522,1.7973310947418213,1.3584065437316895,2.4994261264801025,2.247943162918091,1.8196721076965332,2.5729689598083496,1.857479453086853,2.2025113105773926,2.182300567626953,1.7651889324188232
441,0.03311294689774513,0.0,0.0,0.0,0.10926192253828049,0.0,0.0,0.3965599238872528,0.0,0.0,0.0,0.0,0.44562649726867676,0.0,0.0,0.0,0.015434278175234795,0.0,0.0,4.484515557123814e-06,0.32032883167266846,0.0,0.0,0.0,0.4554003179073334,0.0,0.0,0.17191387712955475,0.0,0.0,0.0,0.0,0.04363003373146057,0.0,0.0,0.0,0.007140018977224827,0.0,0.0,0.0015869337366893888,0.08076923340559006,0.12838323414325714,0.03919351100921631,0.6353293061256409,0.2584497332572937,0.2004908323287964,0.03668323531746864,0.547035813331604,0.0006978121236898005,0.000326169072650373,3.822188955382444e-05,0.0020102960988879204,0.0003508130903355777,0.0001398849271936342,1.1693793567246757e-05,0.0006192313740029931,0.0013767947675660253,0.0006240520742721856,8.835981134325266e-05,0.004236694425344467,0.05135473981499672,0.4610482156276703,0.2707150876522064,-0.09074385464191437,-0.5765931010246277,7.531990051269531,0.18042731285095215,1.7355540990829468,1.3395544290542603,2.5345306396484375,1.9412174224853516,1.9135476350784302,2.6083121299743652,1.8652204275131226,2.2438442707061768,2.3352346420288086,1.8961994647979736
442,0.054511286318302155,0.0,0.0,0.0,0.14523106813430786,0.0,0.0,0.22733093798160553,0.0,0.0,0.0,0.0,0.5597505569458008,0.0,0.0,0.0,0.013173640705645084,0.0,0.0,2.5387894311279524e-06,0.3395526707172394,0.0,0.0,0.0,0.4586621820926666,0.0,0.0,0.15571364760398865,0.0,0.0,0.0,0.0,0.0390377976000309,0.0,0.0,0.0,0.005494050681591034,0.0,0.0,0.0015396586386486888,0.05000000074505806,0.10782435536384583,0.032624222338199615,0.7359281182289124,0.1382770985364914,0.12727400660514832,0.023755447939038277,0.8591315150260925,0.0004659815749619156,0.00030984150362201035,3.0369148589670658e-05,0.001158006489276886,0.00020965759176760912,0.0001456651953049004,9.586741725797765e-06,0.0005126092582941055,0.0010269536869600415,0.0005723924841731787,6.90100496285595e-05,0.0019084386294707656,0.04518882930278778,0.5729042887687683,0.2324506640434265,-0.10109651833772659,-0.471639484167099,9.416241645812988,0.1763010174036026,1.8640459775924683,1.3831360340118408,2.3926751613616943,1.860037088394165,1.676453948020935,2.57680082321167,1.8725906610488892,2.232252359390259,2.4687881469726562,2.0317676067352295
443,0.07156109064817429,0.0,0.0,0.0,0.4105742871761322,0.0,0.0,0.1993642896413803,0.0,0.0,0.0,0.0,0.2797106206417084,0.0,0.0,0.0,0.03835676237940788,0.0,0.0,0.00043293871567584574,0.32665345072746277,0.0,0.0,0.0,0.45215603709220886,0.0,0.0,0.17026953399181366,0.0,0.0,0.0,0.0,0.04365060478448868,0.0,0.0,0.0,0.005799267906695604,0.0,0.0,0.0014711030526086688,0.05000000074505806,0.1285029947757721,0.036327093839645386,0.7457085847854614,0.1528390496969223,0.21732065081596375,0.041309136897325516,0.39903321862220764,0.0006439157295972109,0.0002772653824649751,3.0981944291852415e-05,0.0012407629983499646,0.00024052336812019348,0.00011214720871066675,9.381190466228873e-06,0.0003246990963816643,0.0012075456324964762,0.0005921067204326391,7.49998216633685e-05,0.0027387510053813457,0.049944330006837845,0.3184751570224762,0.2897872030735016,-0.09776293486356735,-0.4556722939014435,8.96041488647461,0.17986658215522766,1.752289056777954,1.38571035861969,2.281583309173584,1.950853943824768,1.6417828798294067,2.3660027980804443,1.7125738859176636,2.267889976501465,2.5881006717681885,2.1631548404693604
444,0.47867417335510254,0.0,0.0,0.0,0.07888326048851013,0.0,0.0,0.10653026401996613,0.0,0.0,0.0,0.0,0.15540315210819244,0.0,0.0,0.0,0.18045657873153687,0.0,0.0,5.257796510704793e-05,0.32044655084609985,0.0,0.0,0.0,0.4515267014503479,0.0,0.0,0.17520636320114136,0.0,0.0,0.0,0.0,0.04455192759633064,0.0,0.0,0.0,0.006759537383913994,0.0,0.0,0.0015089520020410419,0.05384615436196327,0.1267465054988861,0.038536831736564636,0.7377245426177979,0.16589966416358948,0.2357400357723236,0.04860075190663338,0.38253745436668396,0.0006151851266622543,0.00028463095077313483,3.4984564990736544e-05,0.000765525852330029,0.0002380533260293305,0.00011975126835750416,1.038623395288596e-05,0.00021718759671784937,0.0012412809301167727,0.0006079107988625765,8.301337948068976e-05,0.0023424930404871702,0.051807090640068054,0.33588674664497375,0.2673213481903076,-0.09132353961467743,-0.4430737793445587,8.136555671691895,0.1818200945854187,1.8164069652557373,1.3855624198913574,2.260791063308716,2.031175374984741,1.7376127243041992,2.202054023742676,1.6814026832580566,2.3421683311462402,2.73518967628479,1.9858299493789673
445,0.05303234979510307,0.0,0.0,0.0,0.5166823863983154,0.0,0.0,0.08465293794870377,0.0,0.0,0.0,0.0,0.23995748162269592,0.0,0.0,0.0,0.10563532263040543,0.0,0.0,3.953557461500168e-05,0.29158803820610046,0.0,0.0,0.0,0.45014214515686035,0.0,0.0,0.198404923081398,0.0,0.0,0.0,0.0,0.0497821681201458,0.0,0.0,0.0,0.00846732035279274,0.0,0.0,0.0016154133481904864,0.057692307978868484,0.13872255384922028,0.046888891607522964,0.6041916012763977,0.2254393994808197,0.28799521923065186,0.056560344994068146,0.3681529462337494,0.000625752261839807,0.00027815927751362324,4.50620282208547e-05,0.0011722662020474672,0.00024372362531721592,0.00011665157944662496,1.3021365703025367e-05,0.00039221462793648243,0.0012440151767805219,0.0006216754554770887,0.00010966394620481879,0.004082011058926582,0.058715321123600006,0.345601886510849,0.27478909492492676,-0.07583963125944138,-0.46570175886154175,6.329550266265869,0.19100342690944672,1.6889530420303345,1.459032654762268,2.288930654525757,2.0421762466430664,1.8439040184020996,2.201451301574707,1.7716714143753052,2.364682912826538,2.8485920429229736,1.7546305656433105
446,0.40824609994888306,0.0,0.0,0.0,0.16447032988071442,0.0,0.0,0.10275103151798248,0.0,0.0,0.0,0.0,0.14865563809871674,0.0,0.0,0.0,0.17587225139141083,0.0,0.0,4.72475221613422e-06,0.30642715096473694,0.0,0.0,0.0,0.4570493996143341,0.0,0.0,0.18722043931484222,0.0,0.0,0.0,0.0,0.040598172694444656,0.0,0.0,0.0,0.007131823804229498,0.0,0.0,0.0015730225713923573,0.04615384712815285,0.1035129725933075,0.03717353567481041,0.666267454624176,0.22679637372493744,0.16467949748039246,0.03495100140571594,0.36225906014442444,0.0005314321024343371,0.00026688905199989676,4.264315066393465e-05,0.001336423447355628,0.00021727816783823073,0.00011451399768702686,1.2195103408885188e-05,0.00028862577164545655,0.0010314761893823743,0.0005526767345145345,0.00010430072143208236,0.0032438947819173336,0.048350654542446136,0.32450994849205017,0.20917069911956787,-0.088063083589077,-0.5668472647666931,6.855618953704834,0.1966639906167984,1.5463200807571411,1.5837092399597168,2.3966281414031982,1.859047293663025,1.9498637914657593,2.301891565322876,1.8872910737991333,2.4034481048583984,2.939880132675171,1.8841660022735596
447,0.05580001696944237,0.0,0.0,0.0,0.38666751980781555,0.0,0.0,0.3529794216156006,0.0,0.0,0.0,0.0,0.1590808629989624,0.0,0.0,0.0,0.045469980686903,0.0,0.0,2.262312591483351e-06,0.3297519087791443,0.0,0.0,0.0,0.471173495054245,0.0,0.0,0.16224783658981323,0.0,0.0,0.0,0.0,0.03004002571105957,0.0,0.0,0.0,0.00535085704177618,0.0,0.0,0.0014358843909576535,0.036538463085889816,0.06958083808422089,0.02797253616154194,0.5195608735084534,0.1843862384557724,0.08837031573057175,0.015791915357112885,0.2553786039352417,0.0004036727186758071,0.00024441361892968416,3.2909469155129045e-05,0.0015191164566203952,0.0001712987432256341,0.0001073564708349295,9.996138032875024e-06,0.0005458868690766394,0.0008600844303146005,0.0004971757298335433,7.77554523665458e-05,0.0028812778182327747,0.03611394762992859,0.204538032412529,0.12456326186656952,-0.1018788069486618,-0.5791628360748291,8.954802513122559,0.1866394728422165,1.4818060398101807,1.648455262184143,2.4620838165283203,1.6830812692642212,1.9074044227600098,2.374866008758545,2.0011494159698486,2.315664529800415,2.7594337463378906,2.0344631671905518
448,0.1520141065120697,0.0,0.0,0.0,0.12652236223220825,0.0,0.0,0.28346922993659973,0.0,0.0,0.0,0.0,0.4030038118362427,0.0,0.0,0.0,0.034989237785339355,0.0,0.0,1.3335553603610606e-06,0.3353729844093323,0.0,0.0,0.0,0.4714498817920685,0.0,0.0,0.15554077923297882,0.0,0.0,0.0,0.0,0.030628005042672157,0.0,0.0,0.0,0.005627000238746405,0.0,0.0,0.001381323323585093,0.023076923564076424,0.07796407490968704,0.027161050587892532,0.6125748157501221,0.05649909749627113,0.14131800830364227,0.015210802666842937,0.6369929313659668,0.00043000816367566586,0.00024440401466563344,2.711783417908009e-05,0.0013406050857156515,0.00020342845527920872,0.00010449466935824603,8.53590427141171e-06,0.0005396913038566709,0.0009034737013280392,0.000495928805321455,6.207113619893789e-05,0.002197116147726774,0.036911942064762115,0.43797314167022705,0.12526392936706543,-0.10337532311677933,-0.5685453414916992,10.847896575927734,0.18430623412132263,1.5779998302459717,1.5839555263519287,2.4421443939208984,1.7717361450195312,1.6020323038101196,2.439317464828491,1.9179850816726685,2.3514606952667236,2.572190761566162,2.163877010345459
449,0.19612950086593628,0.0,0.0,0.0,0.16246695816516876,0.0,0.0,0.34020835161209106,0.0,0.0,0.0,0.0,0.2413071244955063,0.0,0.0,0.0,0.059887487441301346,0.0,0.0,5.509373295353726e-07,0.3371219336986542,0.0,0.0,0.0,0.4690214991569519,0.0,0.0,0.1572495996952057,0.0,0.0,0.0,0.0,0.029813535511493683,0.0,0.0,0.0,0.005419137421995401,0.0,0.0,0.0013742989394813776,0.017307693138718605,0.0658283457159996,0.02724594436585903,0.580039918422699,0.039798859506845474,0.10142111033201218,0.019858254119753838,0.42355984449386597,0.00041591437184251845,0.00022602516401093453,2.70701821136754e-05,0.0011692738626152277,0.00016991210577543825,9.35844800551422e-05,8.515500667272136e-06,0.00038506565033458173,0.0008643480250611901,0.0004753706161864102,6.229559949133545e-05,0.0021947817876935005,0.035900529474020004,0.30117690563201904,0.1423366367816925,-0.10368949174880981,-0.5833882093429565,10.911766052246094,0.16833384335041046,1.7694690227508545,1.57265305519104,2.1882081031799316,1.8785396814346313,1.6868592500686646,2.2306745052337646,1.8149263858795166,2.3786461353302,2.719237804412842,2.3061037063598633
450,0.3519522547721863,0.0,0.0,0.0,0.32125914096832275,0.0,0.0,0.09970296919345856,0.0,0.0,0.0,0.0,0.0975211039185524,0.0,0.0,0.0,0.12956026196479797,0.0,0.0,4.3435015868453775e-06,0.33972403407096863,0.0,0.0,0.0,0.46920275688171387,0.0,0.0,0.15494772791862488,0.0,0.0,0.0,0.0,0.028250806033611298,0.0,0.0,0.0,0.006490848958492279,0.0,0.0,0.0013837998267263174,0.017307693138718605,0.06483034044504166,0.02683645486831665,0.5770459175109863,0.04726537689566612,0.09758859127759933,0.01683800108730793,0.2757362127304077,0.0004631593474186957,0.00021440765704028308,3.1420622690347955e-05,0.0008821501396596432,0.0002136152470484376,8.650284144096076e-05,9.716581189422868e-06,0.0003018846036866307,0.0009336259681731462,0.0004670301277656108,7.325111073441803e-05,0.0023082622792571783,0.03542730212211609,0.22706545889377594,0.14290295541286469,-0.1022099182009697,-0.5286979675292969,9.603617668151855,0.16271798312664032,1.9109487533569336,1.574289083480835,2.093323230743408,1.9597750902175903,1.8110742568969727,2.113802671432495,1.9222333431243896,2.431239604949951,2.8522088527679443,2.305514097213745
451,0.3066859841346741,0.0,0.0,0.0,0.2607996165752411,0.0,0.0,0.12147343158721924,0.0,0.0,0.0,0.0,0.22771748900413513,0.0,0.0,0.0,0.08324746787548065,0.0,0.0,7.60043112677522e-05,0.3276420831680298,0.0,0.0,0.0,0.46885377168655396,0.0,0.0,0.16373707354068756,0.0,0.0,0.0,0.0,0.030647190287709236,0.0,0.0,0.0,0.007639328949153423,0.0,0.0,0.0014805634273216128,0.015384615398943424,0.06159680709242821,0.03125343471765518,0.5481037497520447,0.05603567138314247,0.10692103952169418,0.022788653150200844,0.35501137375831604,0.0004775653360411525,0.0002189340884797275,3.517474760883488e-05,0.0011897822842001915,0.00020402148948051035,8.986345346784219e-05,1.0747490705398377e-05,0.00032138716778717935,0.0009386485908180475,0.00047513851313851774,8.292208076454699e-05,0.0030259848572313786,0.0390043631196022,0.3110223412513733,0.1966629922389984,-0.0962948277592659,-0.514541506767273,8.620141983032227,0.17392919957637787,1.8396097421646118,1.6216340065002441,2.211435079574585,2.0418453216552734,1.9176619052886963,2.162487745285034,1.7899624109268188,2.498643398284912,2.9612629413604736,2.057868242263794
452,0.1127997562289238,0.0,0.0,0.0,0.42099401354789734,0.0,0.0,0.21440322697162628,0.0,0.0,0.0,0.0,0.030021077021956444,0.0,0.0,0.0,0.2217150330543518,0.0,0.0,6.691394082736224e-05,0.31842753291130066,0.0,0.0,0.0,0.47086629271507263,0.0,0.0,0.17066387832164764,0.0,0.0,0.0,0.0,0.031954843550920486,0.0,0.0,0.0,0.0066614956595003605,0.0,0.0,0.0014259432209655643,0.013461538590490818,0.057844310998916626,0.03151310980319977,0.5700598359107971,0.03146259859204292,0.1061156839132309,0.023375269025564194,0.28426340222358704,0.000534864841029048,0.00022449446259997785,3.6622353945858777e-05,0.0010767908534035087,0.0002146082988474518,8.82885797182098e-05,1.1015507880074438e-05,0.000473721360322088,0.0010523409582674503,0.0004895481979474425,8.769259147811681e-05,0.0022499666083604097,0.03928041458129883,0.2517800033092499,0.2507093846797943,-0.09537583589553833,-0.5590748190879822,8.429821968078613,0.1873568296432495,1.6835882663726807,1.6076666116714478,2.3283333778381348,2.1018526554107666,2.0214195251464844,2.248668670654297,1.8603912591934204,2.551724910736084,3.0608670711517334,2.1917672157287598
453,0.044121235609054565,0.0,0.0,0.0,0.5523607134819031,0.0,0.0,0.16281072795391083,0.0,0.0,0.0,0.0,0.08775605261325836,0.0,0.0,0.0,0.15288303792476654,0.0,0.0,6.814947118982673e-05,0.3260740637779236,0.0,0.0,0.0,0.47251051664352417,0.0,0.0,0.16640537977218628,0.0,0.0,0.0,0.0,0.028755731880664825,0.0,0.0,0.0,0.004878140985965729,0.0,0.0,0.0013761890586465597,0.013461538590490818,0.052175648510456085,0.027021223679184914,0.5329341292381287,0.025760667398571968,0.06728077679872513,0.016332704573869705,0.2834697365760803,0.0005963771836832166,0.0002130654320353642,3.530598769430071e-05,0.0007836183649487793,0.000246205716393888,8.135694952216e-05,1.0603489499771968e-05,0.0001743676548358053,0.0011184904724359512,0.00047546811401844025,8.498120587319136e-05,0.0023380734492093325,0.03434629365801811,0.24068236351013184,0.2009166181087494,-0.09971794486045837,-0.5148598551750183,8.943955421447754,0.19149482250213623,1.6581165790557861,1.6326942443847656,2.4374496936798096,2.0185964107513428,1.9810312986373901,2.3403823375701904,1.9599007368087769,2.4699859619140625,3.121129274368286,2.3152878284454346
454,0.049744538962841034,0.0,0.0,0.0,0.4201003611087799,0.0,0.0,0.3325398564338684,0.0,0.0,0.0,0.0,0.14512863755226135,0.0,0.0,0.0,0.05248582363128662,0.0,0.0,7.764741098981176e-07,0.3364067077636719,0.0,0.0,0.0,0.4707482159137726,0.0,0.0,0.1591663658618927,0.0,0.0,0.0,0.0,0.02748313546180725,0.0,0.0,0.0,0.004796729888767004,0.0,0.0,0.0013988493010401726,0.009615384973585606,0.049500998109579086,0.027043696492910385,0.43453091382980347,0.012983795255422592,0.05744973197579384,0.019158978015184402,0.23702700436115265,0.0005169965443201363,0.00020784630032721907,3.44307700288482e-05,0.0008003717521205544,0.00022965054085943848,8.116005483316258e-05,1.0533562999626156e-05,0.00020041325478814542,0.001013521570712328,0.00047110000741668046,8.094566874206066e-05,0.002570409793406725,0.03306347131729126,0.1976008266210556,0.20216597616672516,-0.10424669086933136,-0.5379349589347839,9.410672187805176,0.19772566854953766,1.7584316730499268,1.6056628227233887,2.5175223350524902,1.9836363792419434,1.767533779144287,2.3656466007232666,2.0903143882751465,2.5092225074768066,3.124572277069092,2.409740686416626
455,0.0554451048374176,0.0,0.0,0.0,0.3107041120529175,0.0,0.0,0.5579466819763184,0.0,0.0,0.0,0.0,0.05497089773416519,0.0,0.0,0.0,0.02093244343996048,0.0,0.0,7.518631264247233e-07,0.337883323431015,0.0,0.0,0.0,0.4693199694156647,0.0,0.0,0.1593722403049469,0.0,0.0,0.0,0.0,0.02750086784362793,0.0,0.0,0.0,0.005545539781451225,0.0,0.0,0.00037805127794854343,0.003846153849735856,0.044990021735429764,0.027345819398760796,0.41217562556266785,0.015510848723351955,0.052789464592933655,0.021881069988012314,0.08446110039949417,0.0004964987747371197,0.00022011686814948916,3.468335489742458e-05,0.0012625772505998611,0.00023059637169353664,8.537020039511845e-05,1.0578803994576447e-05,0.0002648137742653489,0.001018039882183075,0.00048623315524309874,8.150559006026015e-05,0.00272604008205235,0.03281525522470474,0.07589767873287201,0.1723807007074356,-0.10367146879434586,-0.4732520282268524,9.33849811553955,0.19042129814624786,1.8512787818908691,1.6851872205734253,2.4566361904144287,2.0797369480133057,1.7160346508026123,2.1477601528167725,2.1295602321624756,2.5539867877960205,3.1390647888183594,2.4928925037384033
456,0.053630731999874115,0.0,0.0,0.0,0.6717818379402161,0.0,0.0,0.1908370405435562,0.0,0.0,0.0,0.0,0.07578893005847931,0.0,0.0,0.0,0.007960522547364235,0.0,0.0,9.009552854877256e-07,0.34107908606529236,0.0,0.0,0.0,0.4696083962917328,0.0,0.0,0.15603838860988617,0.0,0.0,0.0,0.0,0.02679554559290409,0.0,0.0,0.0,0.006083989981561899,0.0,0.0,0.00039457331877201796,0.017307693138718605,0.044391218572854996,0.02556804195046425,0.5433133840560913,0.021648136898875237,0.07045125961303711,0.01845543272793293,0.09117677807807922,0.0004587707808241248,0.00019188100122846663,3.353205829625949e-05,0.0007323393365368247,0.0001793116534827277,7.430081313941628e-05,1.048026024363935e-05,0.00023244135081768036,0.0008406019769608974,0.0004253577790223062,7.721762813162059e-05,0.0021392852067947388,0.03266911208629608,0.08373969793319702,0.16076819598674774,-0.10384459048509598,-0.5335907340049744,9.848726272583008,0.1838621199131012,1.9831726551055908,1.767317295074463,2.3671257495880127,2.1316096782684326,1.8382887840270996,2.2461957931518555,1.8949655294418335,2.584695816040039,3.2201478481292725,2.3904874324798584
457,0.03415486589074135,0.0,0.0,0.0,0.4886122941970825,0.0,0.0,0.057047490030527115,0.0,0.0,0.0,0.0,0.3968294560909271,0.0,0.0,0.0,0.023354707285761833,0.0,0.0,1.1397179378036526e-06,0.3318377435207367,0.0,0.0,0.0,0.46766042709350586,0.0,0.0,0.16360105574131012,0.0,0.0,0.0,0.0,0.031071985140442848,0.0,0.0,0.0,0.00542241707444191,0.0,0.0,0.0004063859232701361,0.013461538590490818,0.04287425056099892,0.027990013360977173,0.6640718579292297,0.017860621213912964,0.0772852972149849,0.031616806983947754,0.4668615460395813,0.0004337768186815083,0.00019007663649972528,3.756635123863816e-05,0.0011290177935734391,0.0001972246973309666,7.694901432842016e-05,1.1447089491412044e-05,0.00026935484493151307,0.0008128497865982354,0.00039695826126262546,8.858017099555582e-05,0.002662497339770198,0.0362299345433712,0.42015326023101807,0.30024513602256775,-0.09672997146844864,-0.533138632774353,8.736175537109375,0.19115616381168365,2.1358888149261475,1.7645280361175537,2.3559088706970215,2.1644463539123535,1.9484992027282715,2.2054619789123535,1.7110724449157715,2.594536542892456,3.2763149738311768,2.1864938735961914
458,0.032943710684776306,0.0,0.0,0.0,0.41704654693603516,0.0,0.0,0.24478836357593536,0.0,0.0,0.0,0.0,0.08962414413690567,0.0,0.0,0.0,0.21559597551822662,0.0,0.0,1.246214651473565e-06,0.32831770181655884,0.0,0.0,0.0,0.4678814709186554,0.0,0.0,0.16656507551670074,0.0,0.0,0.0,0.0,0.03138614073395729,0.0,0.0,0.0,0.005419631488621235,0.0,0.0,0.00042997949640266597,0.011538461782038212,0.038922157138586044,0.029672909528017044,0.5780438780784607,0.014660279266536236,0.059417035430669785,0.03228496387600899,0.3390823006629944,0.00043756753439083695,0.00019966435502283275,3.8486585253849626e-05,0.0016320389695465565,0.00018394156359136105,7.807973452145234e-05,1.1625058505160268e-05,0.0007566839922219515,0.0008557376568205655,0.0004116799682378769,9.160509216599166e-05,0.0026025315746665,0.03656166046857834,0.3051973581314087,0.2660897970199585,-0.09612079709768295,-0.5289793014526367,8.501324653625488,0.20213349163532257,1.9759128093719482,1.8178510665893555,2.44599986076355,2.0946273803710938,2.0315258502960205,2.1992368698120117,1.5707179307937622,2.5208442211151123,3.3079276084899902,2.3133583068847656
459,0.04194803163409233,0.0,0.0,0.0,0.6342405676841736,0.0,0.0,0.1009606197476387,0.0,0.0,0.0,0.0,0.07077695429325104,0.0,0.0,0.0,0.15207341313362122,0.0,0.0,4.3518366510397755e-07,0.3273480534553528,0.0,0.0,0.0,0.4671156704425812,0.0,0.0,0.16651587188243866,0.0,0.0,0.0,0.0,0.033728860318660736,0.0,0.0,0.0,0.004894677083939314,0.0,0.0,0.00039686571108177304,0.005769230891019106,0.037964072078466415,0.03197753056883812,0.5502994060516357,0.006260792724788189,0.05627365782856941,0.032373327761888504,0.2566080689430237,0.0005860704113729298,0.0002401031379122287,4.081588122062385e-05,0.00103910849429667,0.00022693061328027397,9.013255476020277e-05,1.2260576113476418e-05,0.0002645781496539712,0.0011800761567428708,0.0005235008429735899,9.730033343657851e-05,0.002358553931117058,0.038317713886499405,0.22282584011554718,0.23193742334842682,-0.09723446518182755,-0.5008626580238342,7.922296047210693,0.21709424257278442,1.83790922164917,1.7528610229492188,2.545496940612793,2.0708506107330322,2.0349984169006348,2.174757957458496,1.600285530090332,2.391096591949463,3.3772482872009277,2.4333183765411377
460,0.047339536249637604,0.0,0.0,0.0,0.5937594771385193,0.0,0.0,0.17045918107032776,0.0,0.0,0.0,0.0,0.13333112001419067,0.0,0.0,0.0,0.05511050298810005,0.0,0.0,1.837469056908958e-07,0.3339993953704834,0.0,0.0,0.0,0.4703347980976105,0.0,0.0,0.15902213752269745,0.0,0.0,0.0,0.0,0.031681135296821594,0.0,0.0,0.0,0.004705048631876707,0.0,0.0,0.0002574549871496856,0.015384615398943424,0.03692614659667015,0.0294906385242939,0.5528941750526428,0.018886636942625046,0.040342532098293304,0.024354813620448112,0.21676333248615265,0.0005158022977411747,0.00023378574405796826,3.9296683098655194e-05,0.0014190392103046179,0.000192731007700786,8.693304698681459e-05,1.1902829101018142e-05,0.00021989067317917943,0.0010453289141878486,0.0004994980990886688,9.324022539658472e-05,0.003029356710612774,0.03598868101835251,0.1884215921163559,0.2678334712982178,-0.10070348531007767,-0.5367025136947632,8.314674377441406,0.2277335226535797,1.6680173873901367,1.853898525238037,2.5985140800476074,2.145183801651001,1.7649885416030884,2.247349500656128,1.7758668661117554,2.46285080909729,3.437117576599121,2.5322225093841553
461,0.05195928364992142,0.0,0.0,0.0,0.6644080281257629,0.0,0.0,0.041888121515512466,0.0,0.0,0.0,0.0,0.20493663847446442,0.0,0.0,0.0,0.03680775314569473,0.0,0.0,1.2021673967410607e-07,0.33199650049209595,0.0,0.0,0.0,0.46765488386154175,0.0,0.0,0.16156849265098572,0.0,0.0,0.0,0.0,0.03381303697824478,0.0,0.0,0.0,0.004730896092951298,0.0,0.0,0.00023619053536094725,0.015384615398943424,0.038363274186849594,0.030172286555171013,0.6718562841415405,0.012968477793037891,0.045426614582538605,0.025967875495553017,0.27617666125297546,0.0005294106667861342,0.0002457427908666432,4.072886804351583e-05,0.001453434582799673,0.00022189201263245195,9.730296005727723e-05,1.2302349205128849e-05,0.000323297776049003,0.0011090771295130253,0.000518314482178539,9.589803084963933e-05,0.003249725326895714,0.03808806091547012,0.2417115718126297,0.22871455550193787,-0.09908676147460938,-0.498623788356781,8.124601364135742,0.22848482429981232,1.7314938306808472,1.6736654043197632,2.519205331802368,2.2118167877197266,1.822115182876587,2.138557195663452,1.9187713861465454,2.5261425971984863,3.4831759929656982,2.531855344772339
462,0.03721173480153084,0.0,0.0,0.0,0.6168023347854614,0.0,0.0,0.04328816756606102,0.0,0.0,0.0,0.0,0.28746840357780457,0.0,0.0,0.0,0.015229357406497002,0.0,0.0,9.194905459253278e-08,0.33085528016090393,0.0,0.0,0.0,0.471032053232193,0.0,0.0,0.1606750190258026,0.0,0.0,0.0,0.0,0.032617706805467606,0.0,0.0,0.0,0.004571957513689995,0.0,0.0,0.0002479625691194087,0.013461538590490818,0.040598802268505096,0.028057429939508438,0.7169660329818726,0.016098391264677048,0.050074074417352676,0.023162901401519775,0.33889660239219666,0.00044283835450187325,0.00021600228501483798,3.8921425584703684e-05,0.0015835396479815245,0.00019122730009257793,8.680779865244403e-05,1.181367042590864e-05,0.00038468895945698023,0.0009176356834359467,0.00043917528819292784,9.132031118497252e-05,0.003516898490488529,0.03677507862448692,0.30266961455345154,0.20020392537117004,-0.09828170388936996,-0.5132469534873962,8.607442855834961,0.22665664553642273,1.7639793157577515,1.5631002187728882,2.397123098373413,2.24255108833313,1.9335482120513916,2.2259671688079834,1.9440631866455078,2.582634449005127,3.4969704151153564,2.4067015647888184
