step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,6.115166664123535,3.4766030311584473,2.9238321781158447,5.981185436248779,6.414913654327393,6.11441121616683,0.22666387259960175,0.9998735785484314,0.9998526573181152,0.9998061656951904,0.9998196363449097,0.9998852610588074,0.0007027980755083263,0.00029412293224595487,4.178218659944832e-05,0.000745688215829432,0.2542717456817627,-0.08485086262226105,-0.4743659496307373,2.0666263103485107,2.6081666946411133,2.5858466625213623,2.1785264015197754,2.0435609817504883,2.0665904482644235,1.3946994543075562,0.9999740123748779,0.9997302293777466,0.9998173117637634,0.9998268485069275,0.9999855160713196,0.012637929990887642,0.00611254945397377,0.0013251120690256357,0.04044419154524803,0.8803130388259888,0.3488219976425171,-0.2652245759963989,8.854083061218262,4.435483932495117,6.3019819259643555,4.623231887817383,10.98262882232666,7.2823591232299805,8.354240417480469,42.67628479003906,94.53244018554688,7.05223274230957,19.509496688842773,30.138402938842773,1.8335144519805908,1.203660011291504,2.6556596755981445,2.242755889892578,1.8973498344421387,2.2534022331237793,2.0421769618988037,1.9181036949157715,3.117913246154785,2.3571970462799072,2.1521732807159424,2.1778392791748047
436,4.923335552215576,3.7103378772735596,2.8460090160369873,5.390124797821045,5.033808708190918,4.923283221957585,0.22647790610790253,0.9999563694000244,0.9999746084213257,0.9998039603233337,0.999816358089447,0.999975323677063,0.0005943849100731313,0.00028874663985334337,4.565818016999401e-05,0.001819288358092308,0.26266586780548096,-0.07092829048633575,-0.5428606867790222,1.6760835647583008,3.6440982818603516,2.6535167694091797,1.9095816612243652,1.6461758613586426,1.6760136837822863,1.0173197984695435,0.9999381303787231,0.9999641180038452,0.9998927712440491,0.9998207092285156,0.9999434947967529,0.006618035025894642,0.0033313327003270388,0.0011678909650072455,0.03387509658932686,0.8797216415405273,0.5000776648521423,0.03941672295331955,6.162798881530762,6.45455265045166,3.932569980621338,27.003286361694336,9.352953910827637,9.660268783569336,6.70922327041626,51.148494720458984,50.30398941040039,4.001613140106201,17.47297477722168,21.4051456451416,1.891190767288208,1.226993441581726,2.4060540199279785,2.3777782917022705,1.8759692907333374,2.1097676753997803,1.946054458618164,2.016374111175537,3.2214608192443848,2.3115336894989014,2.138317823410034,2.1485986709594727
437,5.0039496421813965,4.405863285064697,3.3666043281555176,5.611850738525391,5.060174465179443,5.003836845074652,0.23417024314403534,0.9999274611473083,0.9993651509284973,0.9997928738594055,0.9997826218605042,0.9999446272850037,0.000511790334712714,0.00026799386250786483,4.434949005371891e-05,0.0010433187708258629,0.2592103183269501,-0.0689091607928276,-0.6195255517959595,2.5414206981658936,3.340989112854004,2.8450024127960205,2.6285245418548584,2.525494337081909,2.541225266682147,0.7077237367630005,0.9997305274009705,0.9985593557357788,0.9997262954711914,0.9997715353965759,0.9997313618659973,0.0033501156140118837,0.0012224672827869654,0.0003322111733723432,0.006287950556725264,0.6942695379257202,0.05951512232422829,-0.8493852019309998,2.6813316345214844,3.6423003673553467,2.2513468265533447,17.545421600341797,5.957536697387695,6.04569149017334,3.3673524856567383,17.565486907958984,8.502612113952637,8.78377628326416,7.634284973144531,8.703258514404297,1.8221172094345093,1.2047410011291504,2.3055624961853027,2.502927541732788,2.009122133255005,2.176382064819336,1.9722826480865479,2.1239471435546875,3.3174896240234375,2.385388135910034,2.1819961071014404,2.19757080078125
438,9.848901748657227,4.110122203826904,3.304474115371704,8.690372467041016,11.414401054382324,9.847951347834002,0.21472826600074768,0.9998476505279541,0.9980088472366333,0.9997895956039429,0.9998010993003845,0.9999150037765503,0.0005919854738749564,0.00027440005214884877,3.1219089578371495e-05,0.0006571613484993577,0.3061552047729492,-0.09802345931529999,-0.5268651247024536,1.571721076965332,1.606868028640747,1.700525164604187,1.7950267791748047,1.5585942268371582,1.5715636599051679,0.867598831653595,0.9995233416557312,0.9996452927589417,0.9998564720153809,0.9998412728309631,0.9995019435882568,0.012074784375727177,0.005165826063603163,0.0013343632454052567,0.09174176305532455,0.9577785730361938,0.5100611448287964,0.1782614141702652,4.936605453491211,10.510115623474121,29.296066284179688,26.42534828186035,6.064240455627441,46.414337158203125,7.582712650299072,6.174935340881348,8.554298400878906,55.051090240478516,20.100975036621094,22.452560424804688,1.6704894304275513,1.2687612771987915,2.343045473098755,2.5304837226867676,1.9046841859817505,2.2221083641052246,1.7910501956939697,1.8868944644927979,2.8516101837158203,2.481257200241089,2.095038414001465,2.1318328380584717
439,8.502142906188965,3.6227293014526367,3.0773754119873047,8.004485130310059,9.626395225524902,8.500189644899578,0.22825172543525696,0.9997041821479797,0.9998630285263062,0.9998417496681213,0.9997919797897339,0.9996528029441833,0.0005828894791193306,0.00026929090381599963,3.261859455960803e-05,0.0014184321044012904,0.2538284659385681,-0.09915240108966827,-0.4797893464565277,1.5952411890029907,2.01177978515625,1.9834847450256348,1.9410525560379028,1.573288083076477,1.5952337104693193,0.8726255297660828,0.9999593496322632,0.9998399019241333,0.9998310208320618,0.9998544454574585,0.999965488910675,0.01172617357224226,0.0043951901607215405,0.001465719542466104,0.09154126793146133,0.894588053226471,0.5052555799484253,0.07830062508583069,10.357983589172363,14.337196350097656,55.19463348388672,12.822386741638184,6.261909484863281,38.579036712646484,10.380988121032715,7.240448951721191,9.629003524780273,59.94459915161133,22.47481918334961,25.273494720458984,1.569569706916809,1.3426659107208252,2.4459903240203857,2.378122329711914,1.8172333240509033,2.3128764629364014,1.7588087320327759,1.56039559841156,2.73940110206604,2.5691921710968018,2.0494256019592285,2.087743043899536
440,6.520829200744629,4.069175720214844,3.3005661964416504,6.645206928253174,6.8387770652771,6.519995720786819,0.2343927025794983,0.999776303768158,0.9982004761695862,0.9997959733009338,0.9997996687889099,0.9997866153717041,0.000500769296195358,0.0002737376489676535,4.041881766170263e-05,0.002481408417224884,0.2231142669916153,-0.09049022942781448,-0.425529420375824,1.5975594520568848,2.0918712615966797,1.9551860094070435,1.7656848430633545,1.5807071924209595,1.5976098926446198,0.7197896838188171,0.9997931718826294,0.9998450875282288,0.9997826218605042,0.9997214078903198,0.9997966885566711,0.005552053451538086,0.0021089198999106884,0.0006361244013532996,0.01798233948647976,0.8133931159973145,0.28573545813560486,-0.3874572515487671,1.2676364183425903,10.661600112915039,21.653051376342773,4.346498489379883,2.8783154487609863,20.255887985229492,4.143006801605225,6.622098922729492,18.262746810913086,9.562918663024902,9.965376853942871,10.407634735107422,1.4316362142562866,1.4317208528518677,2.5464320182800293,2.2528669834136963,1.857100009918213,2.3609533309936523,1.773226022720337,1.6697324514389038,2.862285614013672,2.6147754192352295,2.0800728797912598,2.1117608547210693
441,7.112931251525879,4.4764556884765625,3.364861249923706,6.529092788696289,7.597076416015625,7.11102824617383,0.21593263745307922,0.9997230768203735,0.9999292492866516,0.9998378753662109,0.9998129606246948,0.9996957778930664,0.0005737334722653031,0.00028865039348602295,3.765792280319147e-05,0.0017332209972664714,0.2654632329940796,-0.09120840579271317,-0.4630923569202423,1.4678802490234375,1.8387629985809326,2.0385191440582275,1.6486479043960571,1.446243405342102,1.4678824136805018,0.8266403675079346,0.9999813437461853,0.9999226331710815,0.9998078346252441,0.9998238682746887,0.9999911785125732,0.009857876226305962,0.003645550459623337,0.000899377278983593,0.0464688204228878,0.834690511226654,0.4212396442890167,-0.2713381052017212,12.402419090270996,4.348639965057373,4.847097873687744,11.312955856323242,19.92546272277832,3.1464807987213135,8.82785701751709,21.54364776611328,41.47996520996094,6.448065757751465,13.42825984954834,14.398538589477539,1.522788643836975,1.477915644645691,2.2712180614471436,2.329955816268921,1.9296015501022339,2.0963892936706543,1.774151086807251,1.7831555604934692,2.9618518352508545,2.57930064201355,2.0726327896118164,2.099752902984619
442,5.528523921966553,4.136471271514893,3.122433662414551,5.833516597747803,5.7140212059021,5.529010782365193,0.20610487461090088,0.9999586343765259,1.0,0.9998677372932434,0.9997761845588684,0.9999783039093018,0.0006091061513870955,0.0002994838578160852,4.342113243183121e-05,0.0011032097972929478,0.29272496700286865,-0.0767497643828392,-0.5006383657455444,1.565830111503601,2.7943155765533447,2.3979086875915527,1.8833168745040894,1.531944751739502,1.5655299886194465,0.8085871934890747,0.9990419745445251,0.9999630451202393,0.9998102188110352,0.9998084306716919,0.9989989399909973,0.007972038350999355,0.003625897690653801,0.001056863577105105,0.0477287732064724,0.6985546350479126,0.39491549134254456,-0.1784864366054535,11.499533653259277,4.66868782043457,4.614229202270508,32.87843322753906,13.39869213104248,6.257910251617432,9.057576179504395,41.4018440246582,32.85554504394531,6.298996925354004,16.29314613342285,17.659095764160156,1.6896830797195435,1.4954020977020264,2.0614094734191895,2.413595199584961,2.019392967224121,2.008997678756714,1.8707205057144165,1.8979289531707764,3.0618367195129395,2.572805166244507,2.109177350997925,2.119122266769409
443,7.651240348815918,5.032670021057129,3.6287074089050293,7.732879161834717,8.11739730834961,7.6500410502656075,0.19902965426445007,0.9996941089630127,0.9998905658721924,0.999782145023346,0.9997970461845398,0.9996719360351562,0.0005801810184493661,0.000296986399916932,3.562327037798241e-05,0.0014165673637762666,0.3425787091255188,-0.09175065904855728,-0.5055158734321594,2.301227331161499,1.6318691968917847,1.6817580461502075,2.0833988189697266,2.3507513999938965,2.3007013697250502,0.7926335334777832,0.9997140169143677,0.9999117255210876,0.9997732639312744,0.9997937083244324,0.9997034668922424,0.005707584787160158,0.0017644817708060145,0.00037120148772373796,0.014132213778793812,0.7510395646095276,0.0785781741142273,-0.7286723852157593,3.7419040203094482,2.8409554958343506,2.8457589149475098,5.787335395812988,4.148136138916016,8.503179550170898,3.5910658836364746,15.794391632080078,3.0994315147399902,18.804019927978516,6.915618419647217,8.093442916870117,1.7636747360229492,1.3992475271224976,2.066368579864502,2.4077413082122803,1.9796909093856812,2.0983176231384277,1.9915573596954346,2.0366532802581787,2.9947261810302734,2.6427149772644043,2.1380691528320312,2.161621332168579
444,10.978407859802246,5.523592472076416,4.0409064292907715,9.487853050231934,12.551815032958984,10.97720212488323,0.19985254108905792,0.9998597502708435,0.9988071322441101,0.9997039437294006,0.9997658729553223,0.9999367594718933,0.0005713518476113677,0.0002940209524240345,3.136197483399883e-05,0.0009749680757522583,0.33423393964767456,-0.09884615987539291,-0.4920668601989746,1.695056676864624,2.9316272735595703,2.289016008377075,1.9948599338531494,1.6691354513168335,1.6945824993928111,0.7856001257896423,0.9991468787193298,0.9997868537902832,0.9997814297676086,0.9997254610061646,0.9991126656532288,0.004434859845787287,0.002467693528160453,0.0007290380308404565,0.03005308285355568,0.7356194257736206,0.25543755292892456,-0.4791642427444458,4.238150596618652,5.717311859130859,20.856901168823242,3.1039717197418213,5.59801721572876,32.19740295410156,4.4831929206848145,11.280838966369629,9.548910140991211,14.600085258483887,11.16247844696045,12.226058006286621,1.7999460697174072,1.458792805671692,2.1886396408081055,2.34977126121521,1.934205412864685,2.1779427528381348,1.9006505012512207,2.1060385704040527,3.0522427558898926,2.7093236446380615,2.167755603790283,2.2015085220336914
445,8.225682258605957,5.29714822769165,4.124281406402588,7.839420318603516,8.711021423339844,8.225751877900752,0.22576145827770233,0.999905526638031,0.9999811053276062,0.9998344779014587,0.9997977614402771,0.9999229907989502,0.0004774252010975033,0.00023260251327883452,3.6732159060193226e-05,0.0012497357092797756,0.31473687291145325,-0.09728769958019257,-0.4789985418319702,2.0604658126831055,1.6751855611801147,2.010380268096924,2.1499133110046387,2.060152530670166,2.0590673118979033,0.883009672164917,0.9990832805633545,0.9996203780174255,0.9997462630271912,0.9997388124465942,0.9990180134773254,0.011726788245141506,0.0024768260773271322,0.0005554700619541109,0.03938047215342522,0.8286225199699402,0.1694752424955368,-0.4891124367713928,2.464134931564331,3.645657539367676,24.677064895629883,3.3468289375305176,3.6941983699798584,11.249483108520508,4.243124008178711,3.799423933029175,25.135072708129883,12.766881942749023,9.502187728881836,11.40430736541748,1.65351402759552,1.4003387689590454,2.320481777191162,2.290536642074585,1.8582611083984375,2.249729633331299,1.971064567565918,2.1852614879608154,3.195380210876465,2.7657175064086914,2.18902850151062,2.2277190685272217
446,6.910552024841309,4.593984603881836,3.629450559616089,6.540176868438721,7.265738010406494,6.904486669705518,0.23564960062503815,0.9990893006324768,0.9995108246803284,0.999788761138916,0.9997696280479431,0.9989474415779114,0.0005845773266628385,0.0002604970650281757,4.04689199058339e-05,0.0010109965223819017,0.27342671155929565,-0.0941411703824997,-0.4972812533378601,1.8620116710662842,1.936058521270752,1.8390755653381348,1.9129090309143066,1.8601948022842407,1.861844683930113,0.8634600043296814,0.9998154044151306,0.9998965263366699,0.9998420476913452,0.9997885823249817,0.9998152852058411,0.007843595929443836,0.0033783819526433945,0.0005509883048944175,0.02533303014934063,0.7913748621940613,0.2559204697608948,-0.5727533102035522,3.496610641479492,2.8935718536376953,10.625007629394531,14.977412223815918,12.101008415222168,2.754006862640381,3.7209770679473877,4.026214122772217,29.742589950561523,8.136951446533203,9.247435569763184,10.763642311096191,1.7004653215408325,1.3550187349319458,2.370663642883301,2.3919260501861572,1.959653377532959,2.0967631340026855,2.0462453365325928,2.1370577812194824,3.3030998706817627,2.8289012908935547,2.2189793586730957,2.2562572956085205
447,6.625515460968018,4.890809535980225,3.687732458114624,6.527642726898193,6.896025657653809,6.625176702600176,0.23026414215564728,0.9998973608016968,0.9990460276603699,0.9997599124908447,0.9998030662536621,0.9999248385429382,0.0006023171590641141,0.00026494666235521436,4.061232539243065e-05,0.0007466502720490098,0.23459948599338531,-0.09331396222114563,-0.4960610866546631,2.0821926593780518,3.418278694152832,2.4953811168670654,2.203456401824951,2.0600953102111816,2.08225768529521,0.9236842393875122,0.9998385310173035,1.0,0.9997190833091736,0.9997159838676453,0.9998476505279541,0.004509755410254002,0.002569387201219797,0.0005955720553174615,0.026252830401062965,0.6202781796455383,0.12287721782922745,-0.6889849901199341,3.2006475925445557,4.417056560516357,4.524150848388672,32.06202697753906,10.892983436584473,2.9400627613067627,4.97134256362915,7.63505220413208,25.001073837280273,7.424466133117676,10.306886672973633,12.64794635772705,1.7993948459625244,1.4814316034317017,2.346039295196533,2.501338005065918,2.0597074031829834,1.94736909866333,2.1307477951049805,2.191624164581299,3.405959129333496,2.8839938640594482,2.2747607231140137,2.30814528465271
448,6.645120620727539,5.2436747550964355,3.8660173416137695,6.666739463806152,6.868663311004639,6.640409141466894,0.2297760248184204,0.9992178082466125,0.9995929002761841,0.9997421503067017,0.9998206496238708,0.9991267323493958,0.0005484239081852138,0.00025641117827035487,4.101931335753761e-05,0.0017096992814913392,0.25333350896835327,-0.09162703901529312,-0.5636581182479858,2.2567358016967773,2.9110021591186523,2.138355016708374,2.148893117904663,2.2660913467407227,2.256863933926897,0.745807409286499,0.9999656081199646,0.9993742108345032,0.9998121857643127,0.9997673630714417,0.9999849200248718,0.003173318225890398,0.0017663248581811786,0.00035276482230983675,0.00565376179292798,0.7527573704719543,0.07755722105503082,-0.631197452545166,3.8020806312561035,1.3228058815002441,4.108399868011475,19.86098289489746,9.309582710266113,8.515448570251465,2.964176893234253,3.9094815254211426,6.3012871742248535,6.849245548248291,6.694349765777588,7.635109901428223,1.8868924379348755,1.4256486892700195,2.3757057189941406,2.5979955196380615,2.1483840942382812,2.067859649658203,2.0933189392089844,2.2031772136688232,3.44927716255188,2.8910632133483887,2.313932418823242,2.3477954864501953
449,13.007107734680176,6.288783073425293,4.587589263916016,10.2744140625,15.231284141540527,13.00846028955955,0.19963517785072327,0.9998659491539001,0.9999451637268066,0.9997608661651611,0.9997634291648865,0.999914288520813,0.0005379028734751046,0.00025320673012174666,2.8699165341095068e-05,0.0008723625796847045,0.2484164834022522,-0.10055248439311981,-0.538997232913971,1.5550990104675293,1.2227692604064941,1.2496966123580933,1.7076215744018555,1.5633389949798584,1.5550499210879285,0.8808410167694092,0.9998623132705688,0.9997392296791077,0.9998114705085754,0.9997950792312622,0.999868631362915,0.012634187936782837,0.0036648099776357412,0.0007324986509047449,0.009302794001996517,0.8423643112182617,0.40100517868995667,0.0037742704153060913,5.083584785461426,8.412276268005371,8.673975944519043,10.638057708740234,4.612724781036377,35.009395599365234,5.261905670166016,7.428415298461914,1.5550950765609741,16.248790740966797,10.2924222946167,11.536534309387207,1.8485522270202637,1.4513740539550781,2.3623790740966797,2.652991771697998,2.1669325828552246,2.1280405521392822,2.0506718158721924,2.2580902576446533,3.0406441688537598,2.9117307662963867,2.2871406078338623,2.325409412384033
450,15.034232139587402,5.912759780883789,4.802484035491943,12.064745903015137,18.522642135620117,15.022866650347067,0.19225464761257172,0.9992321133613586,0.9996699690818787,0.999679446220398,0.9997357726097107,0.9989292025566101,0.0006535602151416242,0.000284794281469658,2.7333471734891646e-05,0.0005266287480480969,0.24643278121948242,-0.09900476038455963,-0.5854939222335815,1.6511805057525635,1.4991657733917236,1.5779989957809448,1.939997911453247,1.6401616334915161,1.6511285444699806,0.750365674495697,0.9999201893806458,0.9999951124191284,0.9996734261512756,0.9997434616088867,0.999934732913971,0.009398643858730793,0.0032391564454883337,0.0007314009126275778,0.041722726076841354,0.7074145078659058,0.31394505500793457,-0.35276103019714355,4.796278953552246,3.6032028198242188,23.57118034362793,4.191735744476318,3.593099594116211,25.063785552978516,7.416958808898926,12.306270599365234,5.263635635375977,20.03594398498535,10.984209060668945,11.746406555175781,1.9470007419586182,1.4576176404953003,2.4381325244903564,2.1869149208068848,2.142944574356079,2.206392288208008,2.1201398372650146,2.283074140548706,3.0450599193573,2.960787773132324,2.278806447982788,2.315422534942627
451,11.729473114013672,6.311692237854004,5.183967590332031,10.174970626831055,12.837325096130371,11.729548906932916,0.19741705060005188,0.9998993873596191,0.9999251365661621,0.999807596206665,0.9997813701629639,0.9999284744262695,0.0005512076313607395,0.00026358384639024734,3.092968472628854e-05,0.0008641101303510368,0.18450963497161865,-0.09986061602830887,-0.5369197130203247,2.374638319015503,1.992361068725586,1.9819387197494507,2.3144052028656006,2.402925968170166,2.3743148868835733,0.8928970098495483,0.9998037219047546,0.9996826648712158,0.999579131603241,0.9997335076332092,0.999822735786438,0.006012830883264542,0.002126032253727317,0.0003690037992782891,0.01574462279677391,0.6244021654129028,0.06191529333591461,-0.7867013216018677,7.442690372467041,2.8576056957244873,6.5725812911987305,4.127624034881592,2.664806842803955,2.8552839756011963,3.9142723083496094,2.2476460933685303,21.503690719604492,16.991426467895508,7.117762088775635,8.794248580932617,2.0316052436828613,1.4956316947937012,2.518282890319824,2.287491798400879,2.0835704803466797,2.2006888389587402,2.2555766105651855,2.247835397720337,3.18485164642334,3.0212225914001465,2.3326756954193115,2.369103193283081
452,10.59245777130127,7.2543158531188965,5.273764610290527,9.372331619262695,11.313586235046387,10.591600289975373,0.20379622280597687,0.9998708963394165,0.9997578263282776,0.9997642636299133,0.9997724890708923,0.9998970031738281,0.0004784715420100838,0.0002336247853236273,3.34248979925178e-05,0.001280185766518116,0.15345489978790283,-0.10270167887210846,-0.5456292033195496,2.2548184394836426,2.2836427688598633,2.199051856994629,2.2658050060272217,2.257201671600342,2.254481770269675,1.1025465726852417,0.999839723110199,0.9998494386672974,0.9998512864112854,0.9997446537017822,0.9998440742492676,0.008492290042340755,0.00331878918223083,0.0005338165210559964,0.019988492131233215,0.7071434259414673,0.07091818749904633,-0.590995192527771,3.4997620582580566,2.8449299335479736,6.788455486297607,16.10065460205078,6.27979040145874,3.5967156887054443,3.2428183555603027,3.8085975646972656,35.69768524169922,6.114908218383789,8.797431945800781,11.970495223999023,1.9265656471252441,1.5048471689224243,2.5806233882904053,2.3876187801361084,2.181488275527954,2.247422218322754,2.269909381866455,2.3299560546875,3.2951879501342773,3.0301477909088135,2.3753767013549805,2.4134716987609863
453,7.552431106567383,5.984853267669678,4.514677047729492,7.088385105133057,7.83275032043457,7.541486427004619,0.2117946445941925,0.9985085725784302,0.9999121427536011,0.9998508095741272,0.9998074769973755,0.9982738494873047,0.0005310410633683205,0.00024392442719545215,4.07734805776272e-05,0.0006385169108398259,0.21993765234947205,-0.09402400255203247,-0.5456497669219971,1.782720685005188,2.341740131378174,1.9981422424316406,1.8926552534103394,1.7678762674331665,1.7826613503020248,0.8731990456581116,0.9999412894248962,0.9998666048049927,0.9997327327728271,0.9998414516448975,0.9999534487724304,0.008384655229747295,0.0034229077864438295,0.000652893737424165,0.0275600403547287,0.9265280961990356,0.21595518290996552,-0.7380220890045166,5.0777764320373535,4.081073760986328,8.195871353149414,15.108859062194824,10.52040958404541,6.56348991394043,7.100473403930664,8.231757164001465,37.1009407043457,4.7911200523376465,10.677176475524902,12.362671852111816,2.0244333744049072,1.4476875066757202,2.661001682281494,2.5020172595977783,2.2573788166046143,2.202171564102173,2.1566789150238037,2.3677611351013184,3.384243965148926,3.0096237659454346,2.4012997150421143,2.433328866958618
454,6.993088722229004,5.756282806396484,4.456596374511719,7.007264137268066,7.181788444519043,6.988041623356334,0.2072015106678009,0.9992330074310303,0.9994694590568542,0.9998466968536377,0.9998166561126709,0.9991416931152344,0.0006060289451852441,0.00024153168487828225,4.045559398946352e-05,0.001429057097993791,0.20805832743644714,-0.09035860002040863,-0.5655434727668762,2.3030717372894287,2.4834489822387695,2.5413520336151123,2.385873556137085,2.2874951362609863,2.30290870424595,0.6504718065261841,0.9998485445976257,0.9998550415039062,0.9997616410255432,0.9997321367263794,0.9998581409454346,0.005307214800268412,0.001650033751502633,0.00036057064426131546,0.020507408306002617,0.7662428021430969,0.07804816216230392,-0.5961935520172119,6.071568489074707,2.954519510269165,2.122614860534668,7.779568672180176,7.664575099945068,8.357733726501465,3.0347485542297363,7.932084560394287,19.880565643310547,7.213674545288086,7.3011651039123535,7.989259719848633,2.181170701980591,1.4782510995864868,2.506552219390869,2.5626704692840576,2.352451801300049,2.2750775814056396,2.10719895362854,2.4404194355010986,3.4737818241119385,3.012974739074707,2.4390549659729004,2.4657788276672363
455,8.357314109802246,5.9082746505737305,4.851973056793213,7.813630104064941,8.723662376403809,8.35409427067602,0.22119423747062683,0.9995594620704651,0.9999836683273315,0.9997239112854004,0.9997855424880981,0.9995208978652954,0.0005481672706082463,0.00024092137755360454,3.7713441997766495e-05,0.0010257669491693377,0.2401835024356842,-0.09695564955472946,-0.5517805814743042,2.098707914352417,2.1115829944610596,2.235135555267334,2.178457736968994,2.0901849269866943,2.098122940855768,0.8621577024459839,0.9996689558029175,0.9998875260353088,0.9997501373291016,0.9995625019073486,0.9996711611747742,0.006300804205238819,0.001987299881875515,0.00047731827362440526,0.017951205372810364,0.7114614248275757,0.06878736615180969,-0.5358453989028931,6.494722366333008,2.4072446823120117,6.633002758026123,4.218437671661377,8.674402236938477,27.18660545349121,2.5886683464050293,5.008393287658691,4.983033180236816,13.211396217346191,8.14059066772461,9.703204154968262,2.196221113204956,1.4336893558502197,2.5137178897857666,2.6083428859710693,2.33697509765625,2.3602893352508545,1.964768648147583,2.4465255737304688,3.530864715576172,3.062373638153076,2.4453771114349365,2.486746072769165
456,9.385213851928711,6.993797779083252,5.624113082885742,8.606287956237793,9.76837158203125,9.3782056348483,0.22468578815460205,0.9991981983184814,0.9998186230659485,0.9997540712356567,0.999767541885376,0.9990931153297424,0.00046957595623098314,0.0002151770022464916,3.713190017151646e-05,0.0010776169365271926,0.22952188551425934,-0.09866625815629959,-0.5680215358734131,2.141576051712036,2.5004312992095947,2.1677193641662598,2.2895724773406982,2.132486581802368,2.141148984166558,0.7236467599868774,0.9995817542076111,0.9999997615814209,0.9997724294662476,0.9996967911720276,0.9995697140693665,0.00429237587377429,0.0017720857867971063,0.0004322643799241632,0.018575219437479973,0.7819538712501526,0.053733520209789276,-0.8435671329498291,2.966801166534424,2.099646806716919,6.408783912658691,3.462717056274414,5.269400119781494,22.633983612060547,7.398029804229736,11.110703468322754,6.443966388702393,12.562028884887695,8.035606384277344,8.987374305725098,2.156320571899414,1.3656266927719116,2.5512194633483887,2.570985794067383,2.4053659439086914,2.413572311401367,2.109553337097168,2.4877400398254395,3.582109212875366,3.0844414234161377,2.47269344329834,2.520075559616089
457,10.05824089050293,7.976150035858154,6.391119956970215,9.246898651123047,10.400412559509277,10.055916183261646,0.21313907206058502,0.9996680617332458,0.9999696612358093,0.9997883439064026,0.9997699856758118,0.9996476769447327,0.00041597537347115576,0.0002063745487248525,3.603506047511473e-05,0.0010933260200545192,0.1943357139825821,-0.09853608906269073,-0.5553505420684814,2.9522156715393066,2.464308261871338,2.908719062805176,2.819533586502075,2.9652488231658936,2.9516115419515505,0.3879814147949219,0.9997826218605042,0.9998326301574707,0.9998214244842529,0.9996240735054016,0.9997912049293518,0.0033964577596634626,0.0009613144211471081,0.00022274887305684388,0.014244449324905872,0.4561401605606079,0.002173829125240445,-0.516788899898529,3.4071972370147705,4.135892391204834,4.480594635009766,4.659356117248535,2.3012213706970215,6.345403671264648,8.490591049194336,7.385316371917725,9.282873153686523,4.86831521987915,5.5356764793396,5.623845100402832,2.2054641246795654,1.490591049194336,2.62620210647583,2.604198932647705,2.3452723026275635,2.467437744140625,2.251769542694092,2.5507726669311523,3.659579277038574,3.089928150177002,2.5291213989257812,2.573244094848633
458,8.11925983428955,6.147026062011719,5.614177703857422,7.816956043243408,8.308858871459961,8.118763126575464,0.22317416965961456,0.9999188780784607,0.9993758201599121,0.9996654391288757,0.9998274445533752,0.9999476671218872,0.0005385898402892053,0.00023406143009196967,4.1027542465599254e-05,0.0016817502910271287,0.2722468972206116,-0.0946897342801094,-0.5869317650794983,1.6335883140563965,1.661913514137268,1.9080979824066162,1.8297098875045776,1.6144790649414062,1.6330321666031051,0.49347546696662903,0.9994920492172241,0.999522864818573,0.9998407363891602,0.9997515678405762,0.9994691610336304,0.005253358744084835,0.002203528070822358,0.00046049911179579794,0.020736854523420334,0.7659910917282104,0.19253236055374146,-0.622518002986908,5.395096778869629,3.2450878620147705,5.862496376037598,9.302030563354492,7.257150650024414,3.059727430343628,9.898446083068848,9.925960540771484,16.658336639404297,6.425555229187012,7.702989101409912,7.326171875,2.1881468296051025,1.4045910835266113,2.65771484375,2.6175966262817383,2.423304557800293,2.3000307083129883,2.3526411056518555,2.605266571044922,3.6936047077178955,3.1128270626068115,2.5355725288391113,2.5784661769866943
