step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
354,7.478481292724609,5.983565330505371,4.957629680633545,6.824456214904785,7.740207672119141,7.478395546535449,0.2557445764541626,0.9998648166656494,0.9995434284210205,0.9997722506523132,0.9997977614402771,0.9998816847801208,0.0005532149807550013,0.0002828642609529197,5.027780935051851e-05,0.0013366707134991884,0.18759050965309143,-0.09486647695302963,-0.626025378704071,2.4893879890441895,1.447309136390686,1.7961251735687256,2.4167497158050537,2.5734593868255615,2.4899396313538262,0.9017321467399597,0.9999135136604309,0.9998753666877747,0.9998342394828796,0.9997286200523376,0.9999378323554993,0.007916728965938091,0.0020630124490708113,0.0002986604522448033,0.0177839957177639,0.6991459727287292,0.07935158908367157,-0.5610136389732361,2.784278154373169,1.6986668109893799,5.895427227020264,3.3570244312286377,3.800095558166504,4.88339376449585,0.8648970723152161,1.334910273551941,16.80992889404297,9.43355655670166,5.086217880249023,6.3551177978515625,1.8800103664398193,1.394713282585144,2.713362455368042,2.4582128524780273,2.553450107574463,2.67997145652771,2.111842155456543,2.5214905738830566,3.823648691177368,3.316098213195801,2.5452802181243896,2.6040220260620117
355,7.847795009613037,6.1551666259765625,5.442747592926025,7.341052055358887,8.073805809020996,7.847500746167581,0.27522918581962585,0.9999144673347473,0.9997976422309875,0.9997007250785828,0.9998015761375427,0.9999434351921082,0.0006200472125783563,0.000258203421253711,4.710934081231244e-05,0.0009911140659824014,0.18244683742523193,-0.09899652749300003,-0.6260045170783997,3.463900089263916,2.449828863143921,3.0328402519226074,3.4305713176727295,3.5010814666748047,3.4637690566944603,0.45083126425743103,0.9998319745063782,0.999984085559845,0.9997819662094116,0.9996596574783325,0.9998483061790466,0.004517423454672098,0.001189468428492546,0.00027219150797463953,0.016154026612639427,0.5745792984962463,-0.04188758507370949,-0.7348952293395996,2.086399555206299,3.867652654647827,9.464197158813477,10.520273208618164,7.63741397857666,8.325681686401367,2.143242120742798,6.288695812225342,11.188896179199219,9.577301979064941,7.109975337982178,7.493122577667236,1.7650082111358643,1.261185884475708,2.7811999320983887,2.4975976943969727,2.586836814880371,2.7335681915283203,2.0428903102874756,2.5466887950897217,3.831705331802368,3.3323817253112793,2.5379064083099365,2.6111631393432617
356,7.320504665374756,6.224788188934326,5.393662929534912,7.1942644119262695,7.460364818572998,7.318978986757775,0.27654868364334106,0.9996523857116699,0.9998952746391296,0.9997956156730652,0.999821126461029,0.9996277689933777,0.0006377627141773701,0.000259646971244365,4.7336721763713285e-05,0.0010307362535968423,0.15071021020412445,-0.0984041839838028,-0.6401369571685791,3.5526208877563477,4.8759355545043945,4.340643882751465,3.2505712509155273,3.551373243331909,3.5528942955112446,0.6170616745948792,0.999936044216156,0.9999287724494934,0.9997762441635132,0.9996405839920044,0.9999653100967407,0.0021056465338915586,0.0009672562009654939,0.00030921882716938853,0.01563582755625248,0.7144865989685059,-0.018129685893654823,-0.7143406867980957,9.241177558898926,2.131948471069336,3.300680637359619,11.711132049560547,5.427303314208984,3.2535643577575684,2.1468241214752197,15.963501930236816,10.05095386505127,8.638520240783691,7.186560153961182,8.128745079040527,1.9263758659362793,1.2557491064071655,2.7697505950927734,2.5465595722198486,2.6310651302337646,2.737724542617798,1.8274656534194946,2.615468740463257,3.8393378257751465,3.341702461242676,2.5491199493408203,2.6204652786254883
357,8.511149406433105,8.097917556762695,6.503036975860596,8.215346336364746,8.65793228149414,8.510856249741222,0.25810497999191284,0.9998183250427246,0.9998982548713684,0.9997564554214478,0.9997823238372803,0.9998251795768738,0.0004624902212526649,0.00021164005738683045,4.383822306408547e-05,0.0016163960099220276,0.12723484635353088,-0.09841130673885345,-0.6778444051742554,2.4602386951446533,3.395353317260742,2.6602461338043213,2.3884053230285645,2.4559226036071777,2.4596862389096965,0.44690340757369995,0.9996488094329834,0.999800443649292,0.9997585415840149,0.9997591376304626,0.9996363520622253,0.003436635946854949,0.0015935682458803058,0.000433293724199757,0.023477021604776382,0.6238377690315247,0.05105235055088997,-0.5805971026420593,12.850062370300293,6.927498817443848,3.5388364791870117,9.929344177246094,6.5234761238098145,5.384407997131348,4.612342834472656,10.82044792175293,8.745453834533691,16.57879638671875,8.59106731414795,8.717355728149414,2.0471198558807373,1.385327935218811,2.7006542682647705,2.575622081756592,2.5957298278808594,2.80027174949646,1.8847730159759521,2.6695797443389893,3.838928699493408,3.356217384338379,2.5854225158691406,2.6519105434417725
358,10.90707015991211,9.951387405395508,7.799370288848877,9.749441146850586,11.224080085754395,10.90444967777738,0.24016152322292328,0.9996625781059265,0.9994479417800903,0.9997307658195496,0.9997841715812683,0.9996466040611267,0.00042709775152616203,0.0001830278051784262,3.839123746729456e-05,0.0018116884166374803,0.141681969165802,-0.09981953352689743,-0.6689192056655884,2.919628143310547,2.643676280975342,3.018531084060669,3.1446893215179443,2.901676654815674,2.9180533499106263,0.44233182072639465,0.9992385506629944,0.9999834895133972,0.9998321533203125,0.9996518492698669,0.9991869926452637,0.003271884983405471,0.0007550350856035948,0.00023615325335413218,0.01296327169984579,0.580322265625,-0.007607385981827974,-0.663249135017395,5.9026994705200195,3.5460145473480225,3.887129068374634,5.383942604064941,1.5515248775482178,5.680939674377441,4.6990227699279785,6.562756538391113,5.968133449554443,11.326631546020508,5.4508795738220215,5.638746738433838,2.1127982139587402,1.489357590675354,2.6094467639923096,2.60386061668396,2.4868733882904053,2.8541152477264404,2.0142321586608887,2.696439743041992,3.786665201187134,3.373497247695923,2.6027286052703857,2.6655561923980713
359,10.154878616333008,8.55394172668457,7.352057933807373,9.207293510437012,10.423623085021973,10.154948708155485,0.2210286408662796,0.9997866749763489,0.9999597668647766,0.9997069835662842,0.9997467398643494,0.9997954368591309,0.0004650019691325724,0.00019591968157328665,3.9829290471971035e-05,0.00208277371712029,0.13508197665214539,-0.09784266352653503,-0.6432291269302368,3.5205698013305664,2.578481435775757,2.592327117919922,3.126058340072632,3.6212222576141357,3.518896688181113,0.5126347541809082,0.9993968605995178,0.9999420642852783,0.9998660087585449,0.9996452331542969,0.9993341565132141,0.0027227341197431087,0.0012200602795928717,0.00027186982333660126,0.007609096355736256,0.4456420838832855,-0.04976789653301239,-0.7034232020378113,3.526890516281128,3.0841310024261475,6.92128849029541,5.746313095092773,4.4915080070495605,4.7807488441467285,7.374034404754639,4.901703834533691,15.078956604003906,7.869715690612793,6.377529144287109,6.893978118896484,2.2444887161254883,1.5998904705047607,2.6687886714935303,2.621098041534424,2.5000739097595215,2.879164218902588,2.171665906906128,2.732996940612793,3.8122706413269043,3.3781344890594482,2.6608572006225586,2.711960792541504
360,8.414122581481934,6.588482856750488,5.6379241943359375,7.522345542907715,8.707907676696777,8.41409132404119,0.21773025393486023,0.9998965263366699,0.9993630051612854,0.9997410774230957,0.9997867345809937,0.999923825263977,0.0005486888694576919,0.00024368804588448256,4.647427340387367e-05,0.0017654441762715578,0.1608515977859497,-0.09519749134778976,-0.579389214515686,2.355471134185791,2.1066977977752686,2.050126314163208,2.1555697917938232,2.3929924964904785,2.35220308842959,0.9126092195510864,0.9979970455169678,0.9995349645614624,0.9998294711112976,0.9997589588165283,0.9977110028266907,0.007826660759747028,0.0034674012567847967,0.0006558108143508434,0.014627093449234962,0.6952532529830933,0.10660215467214584,-0.4035128355026245,2.816441297531128,5.110562324523926,10.22569465637207,7.125068187713623,7.842452049255371,6.566980361938477,6.838283538818359,4.591744422912598,35.471473693847656,10.683039665222168,9.727174758911133,12.121773719787598,2.129821300506592,1.6966495513916016,2.7229061126708984,2.6080613136291504,2.4712774753570557,2.9258642196655273,2.276658296585083,2.5826404094696045,3.839337110519409,3.3615550994873047,2.6614768505096436,2.70479679107666
361,7.858948230743408,6.515260219573975,5.422830581665039,7.3040361404418945,8.080805778503418,7.852868052275135,0.21712538599967957,0.9991520643234253,0.9996932744979858,0.9998096823692322,0.9998327493667603,0.9990363717079163,0.0005498162354342639,0.00025474009453319013,4.769565930473618e-05,0.0017510041361674666,0.18228767812252045,-0.0947989821434021,-0.576755166053772,2.9413609504699707,2.4322056770324707,2.3247122764587402,2.894861936569214,2.984555959701538,2.9412010645746602,0.5959154963493347,0.9999258518218994,0.9999504089355469,0.9997330904006958,0.9996765851974487,0.9999566078186035,0.0056969719007611275,0.002086777938529849,0.0004382350598461926,0.016989663243293762,0.5250561833381653,-0.01560186967253685,-0.6681565046310425,1.642634630203247,5.028890132904053,6.110382556915283,17.144559860229492,6.86191463470459,6.513148784637451,9.785222053527832,5.185023784637451,19.017908096313477,14.0732421875,9.136292457580566,10.069472312927246,2.0357255935668945,1.7274553775787354,2.7366132736206055,2.6389496326446533,2.52850604057312,2.8997485637664795,2.3947763442993164,2.5272934436798096,3.849930763244629,3.383664131164551,2.6722662448883057,2.712658643722534
362,9.017542839050293,6.962991714477539,5.967398643493652,8.469194412231445,9.299253463745117,9.014908274509231,0.22541822493076324,0.9995564222335815,1.0,0.9997674822807312,0.9998114705085754,0.9995136260986328,0.0004979621735401452,0.0002278174797538668,4.197983071208e-05,0.0012491254601627588,0.17084182798862457,-0.10002787411212921,-0.5692284107208252,3.092219114303589,2.1058225631713867,2.0492498874664307,2.545309543609619,3.222647190093994,3.0919779154945863,0.6262479424476624,0.9998990297317505,0.9994049072265625,0.999691903591156,0.9996557235717773,0.9999467134475708,0.0039438726380467415,0.0016437675803899765,0.00037004126352258027,0.016502315178513527,0.7746682167053223,-0.034541476517915726,-0.6199283599853516,2.365032911300659,1.810896635055542,5.086073875427246,15.602225303649902,7.509674072265625,7.400783538818359,1.772833228111267,10.612071990966797,6.194011688232422,12.343912124633789,7.069751739501953,7.936951637268066,1.9686282873153687,1.713201880455017,2.7771222591400146,2.6726927757263184,2.522216320037842,2.9242846965789795,2.2414321899414062,2.5537281036376953,3.8384149074554443,3.3988795280456543,2.661060094833374,2.7112112045288086
363,8.776577949523926,6.432037830352783,5.672985553741455,8.409393310546875,9.05164623260498,8.77672475064533,0.24182584881782532,0.9999232292175293,0.9997791051864624,0.9997922778129578,0.99979567527771,0.9999465346336365,0.0005583657184615731,0.000225142139242962,4.201848423690535e-05,0.0009017482516355813,0.16662292182445526,-0.09942865371704102,-0.6007356643676758,3.1161065101623535,2.117034673690796,2.3301126956939697,2.7248740196228027,3.205610990524292,3.115717940452476,0.6070569157600403,0.9998558163642883,0.9993497133255005,0.9996790885925293,0.9996843338012695,0.9998887181282043,0.004693404771387577,0.0015474980464205146,0.0003378927649464458,0.0225868858397007,0.628688395023346,0.0006039381260052323,-0.6896560192108154,1.3933385610580444,2.5434305667877197,8.382556915283203,12.593881607055664,4.8555192947387695,4.537317752838135,2.4353504180908203,12.690908432006836,12.843391418457031,11.195256233215332,7.347095012664795,8.183819770812988,1.8997722864151,1.5627893209457397,2.786707639694214,2.699617624282837,2.4394407272338867,2.954775333404541,2.2189741134643555,2.600351333618164,3.8393714427948,3.407170534133911,2.640897035598755,2.6995527744293213
364,9.377521514892578,6.800025463104248,6.269751071929932,8.716626167297363,9.66647720336914,9.377571813651082,0.24436055123806,0.9999256134033203,0.9993864297866821,0.9996845126152039,0.9997875690460205,0.9999616146087646,0.00047843746142461896,0.00019772567611653358,3.9573969843331724e-05,0.0006654292228631675,0.11673051118850708,-0.10262933373451233,-0.6445239186286926,2.5072195529937744,2.9280784130096436,3.1435883045196533,2.520737409591675,2.484720230102539,2.5029209143660416,0.47683703899383545,0.9979447722434998,0.9999681115150452,0.9996910095214844,0.9996579885482788,0.9977677464485168,0.002700901823118329,0.0010628171730786562,0.00032570227631367743,0.011640394106507301,0.8111642003059387,0.04805440455675125,-0.4552139639854431,6.13831090927124,3.6895742416381836,5.886802673339844,4.872425079345703,3.820709705352783,9.33846378326416,0.5876674056053162,9.647478103637695,10.003022193908691,9.329883575439453,6.3314337730407715,6.515290260314941,2.0517215728759766,1.5374205112457275,2.829498529434204,2.648521900177002,2.3950729370117188,3.0105042457580566,2.029081106185913,2.6415300369262695,3.8622419834136963,3.3333559036254883,2.633894920349121,2.696106195449829
365,11.689546585083008,9.328472137451172,8.139573097229004,10.435783386230469,12.045371055603027,11.687956014252777,0.23729726672172546,0.9998610615730286,0.999701738357544,0.99977707862854,0.9997937083244324,0.9998747110366821,0.0003424198366701603,0.00016321128350682557,3.4913460694951937e-05,0.0008264355710707605,0.13140183687210083,-0.10357541590929031,-0.6979535818099976,3.208080530166626,2.533353567123413,2.6253609657287598,3.232900857925415,3.240896701812744,3.2057479091630205,0.37990668416023254,0.9991797208786011,0.9993855953216553,0.9998747110366821,0.9997208714485168,0.9990969896316528,0.004552511963993311,0.0012457268312573433,0.00026515475474298,0.007469032891094685,0.7506049275398254,-0.015717249363660812,-0.6730648279190063,3.277649402618408,5.136270523071289,5.550546646118164,5.5203351974487305,5.07049036026001,8.681163787841797,8.119389533996582,12.719655990600586,6.108888626098633,9.777298927307129,6.996168613433838,7.144959926605225,2.049259901046753,1.553633451461792,2.872284173965454,2.652024984359741,2.4024200439453125,3.0427980422973633,2.1764230728149414,2.690345525741577,3.8627548217773438,3.338261604309082,2.6640207767486572,2.7280349731445312
366,12.695844650268555,10.052351951599121,8.371697425842285,11.494736671447754,13.132564544677734,12.69423363604714,0.2179660052061081,0.9998074173927307,0.9999483227729797,0.999698281288147,0.9998003244400024,0.9998174905776978,0.00038651700015179813,0.00017307174857705832,3.336165173095651e-05,0.0018180741462856531,0.14592492580413818,-0.10144488513469696,-0.6674290895462036,2.503316879272461,1.407686471939087,1.9196784496307373,2.564192533493042,2.5434224605560303,2.492542044576691,0.48800215125083923,0.994329035282135,0.9999653100967407,0.9998236298561096,0.9997379183769226,0.9934676885604858,0.007043018471449614,0.0019177396316081285,0.00039628418744541705,0.025800684466958046,0.6710540056228638,0.055660732090473175,-0.43832501769065857,6.80653715133667,5.6268229484558105,4.143519401550293,11.455473899841309,9.11351203918457,1.7782392501831055,12.886553764343262,4.2824931144714355,6.930592060089111,13.21182918548584,7.6235575675964355,7.87760066986084,2.1173205375671387,1.6705728769302368,2.880749225616455,2.681483507156372,2.456122636795044,2.7700560092926025,2.2976531982421875,2.7089850902557373,3.857830047607422,3.343212127685547,2.678398609161377,2.7328202724456787
367,8.264270782470703,6.062630653381348,5.251649856567383,7.903162479400635,8.538002967834473,8.263869075201876,0.21395879983901978,0.9999449253082275,0.9997678399085999,0.9996439218521118,0.9998027086257935,0.9999863505363464,0.0005744562367908657,0.00025980192003771663,4.388183151604608e-05,0.001702002133242786,0.13067708909511566,-0.09579066187143326,-0.6345049142837524,1.9421747922897339,1.4513492584228516,1.4674627780914307,1.7653114795684814,1.991655945777893,1.9418637800676946,0.8369102478027344,0.9997595548629761,0.9992614984512329,0.9998160004615784,0.9998030066490173,0.9997544288635254,0.010571387596428394,0.004887191578745842,0.0008331259596161544,0.03934657573699951,0.7649999260902405,0.20737530291080475,-0.4049477279186249,6.750054359436035,6.256454944610596,4.817037105560303,6.941283702850342,15.117136001586914,7.158027648925781,15.924836158752441,4.119335174560547,39.51544952392578,13.319685935974121,11.991930961608887,13.902830123901367,2.1259803771972656,1.6874423027038574,2.793836832046509,2.684735059738159,2.5161643028259277,2.4893152713775635,2.4186487197875977,2.6661415100097656,3.8771727085113525,3.281128168106079,2.6540565490722656,2.694471836090088
368,5.985830307006836,4.613484859466553,3.8591952323913574,5.737524509429932,6.167727947235107,5.98481650879497,0.2277398556470871,0.9996882677078247,0.9997118711471558,0.9998263716697693,0.9998147487640381,0.9996657967567444,0.0007026243838481605,0.00033462137798778713,5.698859604308382e-05,0.002456872258335352,0.17040812969207764,-0.08377893269062042,-0.6124913692474365,1.9193302392959595,1.603549599647522,1.6690584421157837,1.8283164501190186,1.9429558515548706,1.9193123445693876,1.0922578573226929,0.9999536871910095,0.9999910593032837,0.9997468590736389,0.9998131990432739,0.9999775886535645,0.014974093995988369,0.005616835784167051,0.000942675513215363,0.02642396092414856,0.7999534606933594,0.25477173924446106,-0.4351392686367035,4.124634742736816,7.076839923858643,6.000925540924072,10.013731956481934,8.419281005859375,9.48575210571289,9.063569068908691,4.620455741882324,49.905975341796875,9.021018981933594,11.773218154907227,15.462026596069336,1.95976984500885,1.5701850652694702,2.78438401222229,2.6798222064971924,2.568141222000122,2.547201156616211,2.4696407318115234,2.552091598510742,3.899005651473999,3.191404342651367,2.622164487838745,2.6525440216064453
369,6.8745222091674805,5.545562267303467,4.487488269805908,6.66415548324585,7.070233345031738,6.8737011972251905,0.21998412907123566,0.999790370464325,0.999839723110199,0.9997231960296631,0.9998014569282532,0.9997951984405518,0.0006564874202013016,0.0002875436039175838,5.1885599532397464e-05,0.0015642220387235284,0.15670061111450195,-0.09095197170972824,-0.6063225865364075,3.4966342449188232,2.526526689529419,3.062281847000122,3.3091893196105957,3.5422332286834717,3.4960389923214326,0.5943968892097473,0.999646782875061,0.9999719262123108,0.9996688961982727,0.9996031522750854,0.9996461868286133,0.004845059011131525,0.0013992980821058154,0.00033724308013916016,0.016107333824038506,0.5983847975730896,-0.04673270136117935,-0.4365725517272949,3.8421576023101807,2.640422821044922,6.940456867218018,5.656152248382568,5.33337926864624,13.797568321228027,2.835529327392578,5.179811000823975,14.5436372756958,13.057894706726074,7.382701396942139,8.257376670837402,2.0785903930664062,1.6463184356689453,2.80419921875,2.685210943222046,2.6007227897644043,2.6482431888580322,2.2624101638793945,2.5959951877593994,3.8926734924316406,3.218217134475708,2.6432583332061768,2.6782724857330322
370,10.307957649230957,7.296909809112549,6.204103946685791,9.691747665405273,10.714930534362793,10.304223495470215,0.22923003137111664,0.9994844794273376,0.9998058080673218,0.9997503161430359,0.9997802376747131,0.9994300007820129,0.00045233016135171056,0.00020771939307451248,3.743194611161016e-05,0.0012964311754330993,0.11749376356601715,-0.10178156942129135,-0.6219439506530762,2.1942873001098633,1.4056025743484497,1.426859974861145,1.9309064149856567,2.2692205905914307,2.193119738068154,0.6548904180526733,0.999375581741333,0.9999467134475708,0.999891459941864,0.9997785091400146,0.9992958307266235,0.005649255122989416,0.002467094687744975,0.0005438544903881848,0.03114284947514534,0.8643901348114014,0.17495515942573547,-0.46706435084342957,3.9425370693206787,2.149414539337158,7.127362251281738,10.789911270141602,6.984851837158203,18.367069244384766,1.8026143312454224,8.849540710449219,7.104883670806885,18.469791412353516,8.558797836303711,9.309650421142578,2.0662286281585693,1.5798594951629639,2.736344814300537,2.6749441623687744,2.568018674850464,2.6839170455932617,2.0115818977355957,2.638873338699341,3.811321258544922,3.212090492248535,2.598318099975586,2.6532540321350098
371,13.623420715332031,7.9704389572143555,7.076507091522217,11.315441131591797,14.637654304504395,13.620828231939306,0.22551800310611725,0.9997013211250305,0.9995995759963989,0.9996639490127563,0.9997963905334473,0.9996975660324097,0.0003913715190719813,0.00019700521079357713,3.280723831267096e-05,0.0008270606631413102,0.14884544909000397,-0.10583483427762985,-0.6106941103935242,2.891850471496582,2.4949278831481934,2.2040908336639404,2.4121663570404053,2.984976291656494,2.8828657867114424,0.5610136389732361,0.9957588315010071,0.9993854761123657,0.9997764229774475,0.9997028112411499,0.9950180649757385,0.004075272474437952,0.0019097857875749469,0.00041899835923686624,0.022556377574801445,0.6682478189468384,0.057456549257040024,-0.43940475583076477,1.6376491785049438,6.438088417053223,5.244760990142822,13.90103530883789,5.898603916168213,5.544058799743652,4.985660552978516,10.727261543273926,14.08777141571045,17.21449089050293,8.567938804626465,9.284716606140137,1.9125726222991943,1.6867080926895142,2.736595630645752,2.70493745803833,2.5230414867401123,2.7068300247192383,2.1295225620269775,2.68599271774292,3.8251287937164307,3.2271485328674316,2.6138477325439453,2.672302007675171
372,10.711398124694824,8.6677827835083,6.977836608886719,9.558405876159668,11.097456932067871,10.710875029819062,0.22411294281482697,0.9998641610145569,0.9999443292617798,0.9996563196182251,0.999821662902832,0.9998866319656372,0.000368637585779652,0.00019444816280156374,3.6663335777120665e-05,0.0013141449308022857,0.1687946766614914,-0.10364992916584015,-0.6636072993278503,2.3394134044647217,3.0763185024261475,2.9513633251190186,2.349820613861084,2.31715726852417,2.338843004194149,0.6890667676925659,0.9996236562728882,0.9998472332954407,0.9997380971908569,0.9997162222862244,0.999613881111145,0.003924061078578234,0.0018918175483122468,0.0004581663815770298,0.0029262991156429052,0.7891626358032227,0.033423569053411484,-0.8444067239761353,4.1808624267578125,4.244322776794434,6.434876918792725,11.174506187438965,9.210631370544434,2.236137866973877,2.0335607528686523,13.384927749633789,21.57819175720215,8.153390884399414,8.263140678405762,9.227258682250977,1.9300906658172607,1.7904540300369263,2.7523391246795654,2.6932098865509033,2.545050859451294,2.599144697189331,1.9970041513442993,2.7355802059173584,3.8157057762145996,3.2533657550811768,2.611194372177124,2.6643810272216797
373,7.35324239730835,6.803001403808594,5.6329169273376465,7.396612644195557,7.4460320472717285,7.3410488948628725,0.23239485919475555,0.9983686804771423,0.9999524354934692,0.9996437430381775,0.9998074769973755,0.9981869459152222,0.000504908908624202,0.00023045894340611994,4.570941018755548e-05,0.001103677786886692,0.16584280133247375,-0.09481924772262573,-0.6788033246994019,1.891206979751587,1.904800534248352,1.9461101293563843,1.978796124458313,1.883420467376709,1.8912392200395214,0.7811559438705444,0.9999280571937561,0.9999805092811584,0.9998272061347961,0.9997663497924805,0.999941885471344,0.006142787169665098,0.0032090959139168262,0.0006586619419977069,0.02349906973540783,0.7607892155647278,0.1686650812625885,-0.6429781913757324,2.8217573165893555,2.3720438480377197,12.012371063232422,7.796923637390137,13.121378898620605,5.005366802215576,7.51682186126709,12.153526306152344,31.43523597717285,7.3857574462890625,10.162118911743164,11.399592399597168,1.8617125749588013,1.6729322671890259,2.7209701538085938,2.7071549892425537,2.5863189697265625,2.5725958347320557,2.085481882095337,2.764491558074951,3.837007999420166,3.2416787147521973,2.605034589767456,2.65006160736084
374,6.219405174255371,5.321900367736816,4.381092071533203,6.266489505767822,6.334179878234863,6.215923438290073,0.2377275973558426,0.9994044899940491,0.9999192953109741,0.9996996521949768,0.9997959136962891,0.9993537664413452,0.0006151682464405894,0.000291729171294719,5.254204370430671e-05,0.0010957317426800728,0.20616191625595093,-0.08745178580284119,-0.6487693786621094,1.8766032457351685,1.6946516036987305,1.5092192888259888,1.7341198921203613,1.9133052825927734,1.876433496520715,0.7924530506134033,0.9995025992393494,0.9999828338623047,0.9997633695602417,0.9997907280921936,0.9994572401046753,0.005537210963666439,0.0026299625169485807,0.0005205387133173645,0.006131946109235287,0.7903783917427063,0.18947850167751312,-0.6861073970794678,5.08855676651001,2.602304697036743,9.920276641845703,2.6819605827331543,5.931057453155518,3.4796783924102783,2.562831163406372,2.6224327087402344,19.155832290649414,12.065764427185059,6.611069679260254,7.44425106048584,1.9462628364562988,1.6214500665664673,2.76989483833313,2.4296441078186035,2.5935733318328857,2.6023428440093994,2.0018818378448486,2.7093899250030518,3.845794439315796,3.2221791744232178,2.5742413997650146,2.612429141998291
375,9.842907905578613,6.417870044708252,5.404480457305908,8.953717231750488,10.37203311920166,9.835648926071835,0.21713732182979584,0.9991694092750549,0.9996872544288635,0.9997583627700806,0.9998065829277039,0.9990319609642029,0.0005366941331885755,0.00023295007122214884,3.941012982977554e-05,0.0011502600973472,0.19490914046764374,-0.09926372021436691,-0.6394294500350952,2.0379743576049805,2.3333609104156494,2.2249257564544678,2.1751270294189453,2.0232715606689453,2.037908537324061,0.6396264433860779,0.9997501373291016,0.9993455410003662,0.9998301863670349,0.9997431635856628,0.999748945236206,0.004592520650476217,0.001615686691366136,0.00042230007238686085,0.014787641353905201,0.6478538513183594,0.0889384001493454,-0.768561601638794,5.931503772735596,3.1099579334259033,5.999186038970947,11.380483627319336,7.641342639923096,16.61217498779297,2.915531873703003,3.9419593811035156,2.3251442909240723,13.7859525680542,7.364323616027832,7.848045349121094,1.9950292110443115,1.6306982040405273,2.791764259338379,2.472790479660034,2.63454532623291,2.6221210956573486,1.9927595853805542,2.6681289672851562,3.594696283340454,3.2220864295959473,2.562462091445923,2.608745813369751
376,14.13503360748291,7.671043395996094,6.298905372619629,10.954166412353516,15.742806434631348,14.134410452683463,0.19495174288749695,0.999915361404419,0.9987788200378418,0.999714732170105,0.999779999256134,0.9999927878379822,0.00043247509165667,0.00019961698853876442,3.308105806354433e-05,0.001123593421652913,0.22841474413871765,-0.10216815024614334,-0.6462240219116211,2.650547981262207,2.440678596496582,2.398805856704712,2.6894781589508057,2.6603760719299316,2.6503913363924254,0.6791154742240906,0.9999330639839172,0.9999706745147705,0.9998313784599304,0.9996801614761353,0.9999555349349976,0.004051357042044401,0.0015414204681292176,0.00040887133218348026,0.024931395426392555,0.5375674366950989,-0.02067319117486477,-0.5428169965744019,3.0934526920318604,5.845627784729004,3.169748544692993,17.855369567871094,3.295132637023926,15.385462760925293,9.224482536315918,15.36597728729248,3.1036369800567627,5.7046122550964355,8.204350471496582,9.2789945602417,2.0727906227111816,1.7019107341766357,2.7835443019866943,2.5179386138916016,2.5152392387390137,2.6990299224853516,2.1243791580200195,2.7096872329711914,3.4925971031188965,3.199655771255493,2.581677198410034,2.6237218379974365
377,12.358461380004883,8.02802848815918,6.506618976593018,10.717123985290527,13.168251991271973,12.357766666406487,0.19388997554779053,0.9999006390571594,0.9998475313186646,0.999666690826416,0.9997501969337463,0.9999502897262573,0.00036587566137313843,0.00020121794659644365,3.566297527868301e-05,0.0009506608475930989,0.2051754742860794,-0.10265772044658661,-0.6428180932998657,2.3404064178466797,2.1590938568115234,2.0004899501800537,2.1391751766204834,2.3799960613250732,2.340182343873995,0.5522990822792053,0.999794602394104,0.9992526173591614,0.9998067617416382,0.999756395816803,0.9998003244400024,0.004154746886342764,0.001785942236892879,0.00038496378692798316,0.0164061076939106,0.6618374586105347,0.04230109974741936,-0.4712316393852234,2.418647527694702,3.825761079788208,4.0553412437438965,13.82551097869873,4.662265300750732,6.020707130432129,2.9533488750457764,10.611002922058105,6.6384782791137695,6.4750823974609375,6.148614406585693,6.459155082702637,1.9479793310165405,1.8045964241027832,2.655407667160034,2.5338947772979736,2.5058481693267822,2.728475332260132,2.1570866107940674,2.7403452396392822,3.5237600803375244,3.1866142749786377,2.5784008502960205,2.6178627014160156
