step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
417,0.072395458817482,0.0,0.0,0.0,0.311233788728714,0.0,0.0,0.08479795604944229,0.0,0.0,0.0,0.0,0.1362687051296234,0.0,0.0,0.0,0.39530134201049805,0.0,0.0,2.785205651889555e-06,0.35771462321281433,0.0,0.0,0.0,0.4594895541667938,0.0,0.0,0.1433468461036682,0.0,0.0,0.0,0.0,0.028614521026611328,0.0,0.0,0.0,0.009999952279031277,0.0,0.0,0.0008345114183612168,0.036538463085889816,0.062195610255002975,0.028269663453102112,0.7560877799987793,0.10156446695327759,0.0581241212785244,0.009610689245164394,0.7513099908828735,0.0005090844933874905,0.0001948313438333571,2.7952773962169886e-05,0.0011312761344015598,0.00018486181215848774,8.061409607762471e-05,8.142362275975756e-06,0.00029769708635285497,0.0009056661510840058,0.0003793217474594712,6.645942630711943e-05,0.0022284523583948612,0.03870975226163864,0.5315436124801636,0.1953665316104889,-0.10752552002668381,-0.5193502306938171,11.17237663269043,0.19845286011695862,2.146989345550537,1.268011212348938,2.588327646255493,2.731377601623535,2.474947690963745,2.3960304260253906,1.961377739906311,2.440046787261963,2.7743983268737793,3.0381972789764404
418,0.04646271467208862,0.0,0.0,0.0,0.28326186537742615,0.0,0.0,0.05306817591190338,0.0,0.0,0.0,0.0,0.03397238999605179,0.0,0.0,0.0,0.5832273364067078,0.0,0.0,7.601253400935093e-06,0.33454078435897827,0.0,0.0,0.0,0.4671838581562042,0.0,0.0,0.15532992780208588,0.0,0.0,0.0,0.0,0.031196504831314087,0.0,0.0,0.0,0.01078896876424551,0.0,0.0,0.0009599651675671339,0.05961538478732109,0.07516966015100479,0.031156055629253387,0.7526946067810059,0.13585172593593597,0.09524893015623093,0.01631312258541584,0.706249475479126,0.0007764867623336613,0.0002564421738497913,3.4086893720086664e-05,0.0011890135938301682,0.0002921410195995122,0.00011156784603372216,9.439328096050303e-06,0.00046535691944882274,0.0014254578854888678,0.00047013635048642755,8.445524144917727e-05,0.0021338872611522675,0.04213371127843857,0.617173433303833,0.2064930945634842,-0.0966508537530899,-0.4407755136489868,8.66320514678955,0.19018229842185974,2.1363699436187744,1.3430033922195435,2.53623104095459,2.724318742752075,2.451023817062378,2.4398868083953857,1.9692573547363281,2.3135783672332764,2.1086533069610596,3.0472631454467773
419,0.13870853185653687,0.0,0.0,0.0,0.3291897475719452,0.0,0.0,0.05429323390126228,0.0,0.0,0.0,0.0,0.18835747241973877,0.0,0.0,0.0,0.2894464433193207,0.0,0.0,4.531569175014738e-06,0.31905892491340637,0.0,0.0,0.0,0.454488068819046,0.0,0.0,0.17461301386356354,0.0,0.0,0.0,0.0,0.04070204496383667,0.0,0.0,0.0,0.010244089178740978,0.0,0.0,0.000893874850589782,0.0634615421295166,0.08063872158527374,0.04032959043979645,0.7419161200523376,0.1321345865726471,0.07634340226650238,0.04326058179140091,0.5332995653152466,0.0006658922648057342,0.00025997008197009563,3.8256919651757926e-05,0.0015257990453392267,0.0002622516476549208,0.00010540217044763267,1.0285590178682469e-05,0.00033597153378650546,0.001219334895722568,0.00048660897300578654,9.624553786125034e-05,0.004171145614236593,0.0508536733686924,0.4777781367301941,0.2250698208808899,-0.08840636163949966,-0.4410952031612396,7.593311309814453,0.18535980582237244,1.9779516458511353,1.4539926052093506,2.4031004905700684,2.7450854778289795,2.4089267253875732,2.3924238681793213,2.0880701541900635,2.0064709186553955,2.306234359741211,3.0867178440093994
420,0.04959068447351456,0.0,0.0,0.0,0.33212006092071533,0.0,0.0,0.1134534403681755,0.0,0.0,0.0,0.0,0.2617955505847931,0.0,0.0,0.0,0.24303916096687317,0.0,0.0,1.121813511417713e-06,0.3298085331916809,0.0,0.0,0.0,0.4515922963619232,0.0,0.0,0.16821540892124176,0.0,0.0,0.0,0.0,0.04007426276803017,0.0,0.0,0.0,0.009427291341125965,0.0,0.0,0.0008821825031191111,0.057692307978868484,0.09564870595932007,0.03775530681014061,0.7497005462646484,0.12277597934007645,0.11586938798427582,0.0479111410677433,0.6086305379867554,0.0006721940590068698,0.00026339368196204305,3.174063749611378e-05,0.000991853536106646,0.0002330197748960927,0.00011224782792851329,8.791632353677414e-06,0.0002728072868194431,0.001140086562372744,0.0005014896159991622,7.794942939653993e-05,0.0034429857041686773,0.04941774532198906,0.5048020482063293,0.17669832706451416,-0.09563229978084564,-0.4878705143928528,9.243861198425293,0.16423025727272034,2.01301646232605,1.5447064638137817,2.309574604034424,2.7980594635009766,2.4481165409088135,2.2253246307373047,2.173264980316162,2.1121184825897217,2.508638381958008,2.9429614543914795
421,0.08380281180143356,0.0,0.0,0.0,0.3415393829345703,0.0,0.0,0.19925007224082947,0.0,0.0,0.0,0.0,0.02995479293167591,0.0,0.0,0.0,0.34543168544769287,0.0,0.0,2.130997381755151e-05,0.318970263004303,0.0,0.0,0.0,0.46055716276168823,0.0,0.0,0.17437215149402618,0.0,0.0,0.0,0.0,0.03562144190073013,0.0,0.0,0.0,0.00963214784860611,0.0,0.0,0.0008468342130072415,0.05576923117041588,0.1044311374425888,0.03361298516392708,0.675049901008606,0.15742799639701843,0.12046241760253906,0.022942213341593742,0.4423111379146576,0.0006593713769689202,0.0002745558158494532,3.239942452637479e-05,0.0011883968254551291,0.0002922650892287493,0.00013063501683063805,8.983440238807816e-06,0.00047549628652632236,0.0011175040854141116,0.0005060052499175072,7.936062320368364e-05,0.003243344835937023,0.04520970955491066,0.375377893447876,0.1736411154270172,-0.09248176217079163,-0.5442401170730591,9.100255012512207,0.16300474107265472,1.9675079584121704,1.5054103136062622,2.337447166442871,2.8378334045410156,2.5021965503692627,2.2076520919799805,2.049534320831299,2.159240961074829,2.6492466926574707,2.618878126144409
422,0.03613904491066933,0.0,0.0,0.0,0.08856511861085892,0.0,0.0,0.4690052568912506,0.0,0.0,0.0,0.0,0.07989760488271713,0.0,0.0,0.0,0.32637420296669006,0.0,0.0,1.8764356354949996e-05,0.3193387985229492,0.0,0.0,0.0,0.46251025795936584,0.0,0.0,0.17031434178352356,0.0,0.0,0.0,0.0,0.036561161279678345,0.0,0.0,0.0,0.010468689724802971,0.0,0.0,0.0008067397284321487,0.08461538702249527,0.11640718579292297,0.03476154804229736,0.666267454624176,0.15835517644882202,0.1414320170879364,0.03389262780547142,0.4904506504535675,0.0009408731712028384,0.00030741665977984667,3.588897379813716e-05,0.0008651672978885472,0.00042149925138801336,0.00015003388398326933,9.737828804645687e-06,0.00022399640874937177,0.0015339429955929518,0.0005461471737362444,9.005014726426452e-05,0.003498250152915716,0.04690545052289963,0.4062732458114624,0.264146089553833,-0.09119686484336853,-0.5795209407806396,7.962492942810059,0.17033903300762177,1.9516751766204834,1.3926235437393188,2.3926568031311035,2.8850791454315186,2.4145607948303223,2.2300729751586914,2.0142664909362793,2.2207040786743164,2.4088544845581055,2.583484649658203
423,0.3287767171859741,0.0,0.0,0.0,0.17428912222385406,0.0,0.0,0.07205543667078018,0.0,0.0,0.0,0.0,0.03864648938179016,0.0,0.0,0.0,0.3856666386127472,0.0,0.0,0.0005656431312672794,0.2882971465587616,0.0,0.0,0.0,0.4581036865711212,0.0,0.0,0.19305047392845154,0.0,0.0,0.0,0.0,0.048217080533504486,0.0,0.0,0.0,0.011392506770789623,0.0,0.0,0.0009391248458996415,0.15000000596046448,0.15832334756851196,0.045448191463947296,0.6686626672744751,0.30665332078933716,0.28768491744995117,0.0625276118516922,0.46401354670524597,0.0009872785303741693,0.0003117990563623607,4.6670666051795706e-05,0.0011099898256361485,0.00045003555715084076,0.00011982330033788458,1.1690663995977957e-05,0.00035676980041898787,0.0017941275145858526,0.0006206756224855781,0.00012288079597055912,0.002830722602084279,0.05937645211815834,0.4248496890068054,0.3604171574115753,-0.0744001641869545,-0.5326279997825623,6.229098796844482,0.18639454245567322,1.9540845155715942,1.3080060482025146,2.4581363201141357,2.947160005569458,2.1516144275665283,2.254181385040283,2.1459012031555176,2.2404870986938477,2.074296236038208,2.6556148529052734
424,0.6000744700431824,0.0,0.0,0.0,0.0954754576086998,0.0,0.0,0.07627932727336884,0.0,0.0,0.0,0.0,0.10916127264499664,0.0,0.0,0.0,0.1187744289636612,0.0,0.0,0.00023502596013713628,0.31119444966316223,0.0,0.0,0.0,0.46328890323638916,0.0,0.0,0.17188316583633423,0.0,0.0,0.0,0.0,0.041415777057409286,0.0,0.0,0.0,0.011408562771975994,0.0,0.0,0.0008091514464467764,0.10769230872392654,0.13800399005413055,0.03943820297718048,0.6708582639694214,0.24268311262130737,0.22935780882835388,0.04283856227993965,0.24181871116161346,0.0006702126702293754,0.000277875893516466,4.044736488140188e-05,0.0014639864675700665,0.0002751672873273492,0.00010731340444181114,1.035759942169534e-05,0.00044305354822427034,0.0014578758273273706,0.0005758613115176558,0.00010494542948435992,0.003738637315109372,0.05258652940392494,0.22814837098121643,0.3067154884338379,-0.08890392631292343,-0.42948904633522034,7.057825565338135,0.2103903591632843,1.8784985542297363,1.1660021543502808,2.3827362060546875,2.933440685272217,2.1165432929992676,2.295624256134033,2.064466714859009,1.9921622276306152,2.283074140548706,2.735522985458374
425,0.04868100583553314,0.0,0.0,0.0,0.19746428728103638,0.0,0.0,0.2825779616832733,0.0,0.0,0.0,0.0,0.30154719948768616,0.0,0.0,0.0,0.1693502962589264,0.0,0.0,0.00037923583295196295,0.3374611437320709,0.0,0.0,0.0,0.4586399793624878,0.0,0.0,0.15837162733078003,0.0,0.0,0.0,0.0,0.03688514977693558,0.0,0.0,0.0,0.007806768640875816,0.0,0.0,0.0008353408193215728,0.09038461744785309,0.12882235646247864,0.03136579319834709,0.6792414784431458,0.13775315880775452,0.17344553768634796,0.030832812190055847,0.6230619549751282,0.0006573293940164149,0.00025284377625212073,3.239441866753623e-05,0.0017636066768318415,0.00025896282750181854,9.76840456132777e-05,8.900478860596195e-06,0.0003008267667610198,0.001370058162137866,0.0005502927815541625,8.010841702343896e-05,0.003130902536213398,0.044629767537117004,0.47125259041786194,0.264550119638443,-0.10055388510227203,-0.47614216804504395,8.725579261779785,0.21891461312770844,1.8362212181091309,1.1359132528305054,2.296532392501831,2.935987710952759,2.1542117595672607,2.3495028018951416,1.8357466459274292,2.0109786987304688,2.4506070613861084,2.6305782794952393
426,0.03155309706926346,0.0,0.0,0.0,0.3124361038208008,0.0,0.0,0.2317228764295578,0.0,0.0,0.0,0.0,0.03343964368104935,0.0,0.0,0.0,0.3904920518398285,0.0,0.0,0.00035624593147076666,0.3251591622829437,0.0,0.0,0.0,0.4646564722061157,0.0,0.0,0.16448131203651428,0.0,0.0,0.0,0.0,0.03488438203930855,0.0,0.0,0.0,0.009831720031797886,0.0,0.0,0.0009869588539004326,0.09615384787321091,0.12946107983589172,0.03266417235136032,0.5858283042907715,0.21327801048755646,0.17630963027477264,0.0220071729272604,0.4798516035079956,0.0005232524126768112,0.0002549476339481771,3.5846947866957635e-05,0.0016520896460860968,0.0002283076464664191,0.00010992117313435301,1.0027600183093455e-05,0.0003138672327622771,0.001170485862530768,0.0005279355100356042,8.590149082010612e-05,0.004566564690321684,0.0447944700717926,0.42425698041915894,0.25962141156196594,-0.09286461025476456,-0.4779021739959717,7.946746826171875,0.21217845380306244,1.9061955213546753,1.173221468925476,2.2317521572113037,2.975555419921875,2.2306196689605713,2.2948532104492188,1.8038830757141113,2.033815860748291,2.587357997894287,2.1164333820343018
427,0.03163393586874008,0.0,0.0,0.0,0.21061331033706665,0.0,0.0,0.4100332260131836,0.0,0.0,0.0,0.0,0.041573960334062576,0.0,0.0,0.0,0.3059966266155243,0.0,0.0,0.00014895240019541234,0.31703072786331177,0.0,0.0,0.0,0.465607613325119,0.0,0.0,0.17091096937656403,0.0,0.0,0.0,0.0,0.034837424755096436,0.0,0.0,0.0,0.010770556516945362,0.0,0.0,0.0008427072898484766,0.1519230753183365,0.1271856278181076,0.03229213505983353,0.6836327314376831,0.36159297823905945,0.13030315935611725,0.030741315335035324,0.3970899283885956,0.0008122113067656755,0.00031396234408020973,3.585705053410493e-05,0.0013905111700296402,0.00030064512975513935,0.00014795272727496922,9.71898771240376e-06,0.0006384768057614565,0.0014573241351172328,0.0005781882791779935,8.943150169216096e-05,0.003740960266441107,0.04552055522799492,0.34769850969314575,0.32119181752204895,-0.09152868390083313,-0.48196566104888916,7.619475364685059,0.19624412059783936,1.8766447305679321,1.2556315660476685,2.2935328483581543,2.9938278198242188,2.2343156337738037,2.207566499710083,1.9080520868301392,1.9654834270477295,2.049548864364624,2.18493390083313
428,0.44037532806396484,0.0,0.0,0.0,0.11095037311315536,0.0,0.0,0.06714589893817902,0.0,0.0,0.0,0.0,0.0364113375544548,0.0,0.0,0.0,0.3448143005371094,0.0,0.0,0.00030279404018074274,0.3107359707355499,0.0,0.0,0.0,0.4600357413291931,0.0,0.0,0.17629538476467133,0.0,0.0,0.0,0.0,0.04153279587626457,0.0,0.0,0.0,0.010516969487071037,0.0,0.0,0.0008831224404275417,0.1576923131942749,0.13980039954185486,0.03748564422130585,0.7504989504814148,0.3006327152252197,0.19824561476707458,0.04347473382949829,0.4181252419948578,0.0008693708805367351,0.00032193941297009587,4.0510443795938045e-05,0.001381907844915986,0.0003555561415851116,0.00014177319826558232,1.0659558938641567e-05,0.00025908733368851244,0.0016519518103450537,0.0005947598838247359,0.00010469963308423758,0.003668331541121006,0.05186276510357857,0.3815000653266907,0.3915449380874634,-0.08120208233594894,-0.6513257026672363,6.649283409118652,0.1926625370979309,2.0334296226501465,1.354662299156189,2.3303325176239014,3.044909715652466,2.1003594398498535,2.020413398742676,2.0420968532562256,1.8050580024719238,2.037806987762451,2.3075714111328125
429,0.024461453780531883,0.0,0.0,0.0,0.3383053243160248,0.0,0.0,0.27264416217803955,0.0,0.0,0.0,0.0,0.23246173560619354,0.0,0.0,0.0,0.13199879229068756,0.0,0.0,0.0001285063335672021,0.32022175192832947,0.0,0.0,0.0,0.4725809693336487,0.0,0.0,0.16365458071231842,0.0,0.0,0.0,0.0,0.03456326946616173,0.0,0.0,0.0,0.008205106481909752,0.0,0.0,0.0007743347086943686,0.13653846085071564,0.1358482986688614,0.028699127957224846,0.682634711265564,0.32303524017333984,0.20539149641990662,0.02731391228735447,0.40728071331977844,0.0006968094385229051,0.0002862805558834225,3.6937093682354316e-05,0.0022690037731081247,0.000333895324729383,0.00011921492114197463,9.837386642175261e-06,0.0009621622739359736,0.0013607272412627935,0.0005570335197262466,9.375389345223084e-05,0.004233593121170998,0.04265565797686577,0.36456361413002014,0.41139185428619385,-0.09075141698122025,-0.5778309106826782,7.557394027709961,0.18805058300495148,2.0286636352539062,1.4645318984985352,2.3191564083099365,3.0910754203796387,1.9145066738128662,2.0867795944213867,2.093566656112671,1.8413316011428833,2.264420747756958,2.4082884788513184
430,0.04760660231113434,0.0,0.0,0.0,0.11124959588050842,0.0,0.0,0.11328089982271194,0.0,0.0,0.0,0.0,0.7015050649642944,0.0,0.0,0.0,0.026200605556368828,0.0,0.0,0.00015723472461104393,0.33252888917922974,0.0,0.0,0.0,0.47684019804000854,0.0,0.0,0.1503339260816574,0.0,0.0,0.0,0.0,0.03237021714448929,0.0,0.0,0.0,0.00714048882946372,0.0,0.0,0.0007862827042117715,0.09615384787321091,0.11301397532224655,0.02606491930782795,0.7375249266624451,0.20797495543956757,0.12917733192443848,0.013726194389164448,0.9934054613113403,0.0006861363654024899,0.0002794897882267833,3.056722925975919e-05,0.0006559122120961547,0.0002928620087914169,0.00012646940012928098,8.585694558860268e-06,0.00013132253661751747,0.0012627749238163233,0.0005387816927395761,7.358801667578518e-05,0.00252785487100482,0.03947063535451889,0.7278401255607605,0.3516853451728821,-0.10022087395191193,-0.5088499784469604,9.399507522583008,0.18247027695178986,1.9846028089523315,1.515810251235962,2.353513479232788,3.1062614917755127,1.977465033531189,2.168638229370117,2.0351269245147705,1.9425504207611084,2.4378819465637207,2.402702808380127
431,0.0323881059885025,0.0,0.0,0.0,0.1480599343776703,0.0,0.0,0.13646307587623596,0.0,0.0,0.0,0.0,0.24758192896842957,0.0,0.0,0.0,0.4352254867553711,0.0,0.0,0.00028146011754870415,0.31919392943382263,0.0,0.0,0.0,0.47008201479911804,0.0,0.0,0.16723044216632843,0.0,0.0,0.0,0.0,0.03509145975112915,0.0,0.0,0.0,0.007613335270434618,0.0,0.0,0.0007888116524554789,0.11730769276618958,0.10870259255170822,0.030616730451583862,0.6616766452789307,0.30800938606262207,0.11341634392738342,0.021801389753818512,0.8205708861351013,0.0006300307577475905,0.0002715576265472919,3.501081664580852e-05,0.001403431873768568,0.00029038419597782195,0.0001247891050297767,9.630140993976966e-06,0.00035189726622775197,0.001250685309059918,0.0005242268671281636,8.482360135531053e-05,0.003196895122528076,0.04259302467107773,0.6830666661262512,0.3353499174118042,-0.0938115045428276,-0.60341876745224,8.151458740234375,0.1785832792520523,1.8449171781539917,1.528016448020935,2.4517509937286377,2.909069538116455,2.073566198348999,2.2463388442993164,1.8641941547393799,2.0296037197113037,2.606786012649536,2.017778158187866
432,0.032718777656555176,0.0,0.0,0.0,0.1507040411233902,0.0,0.0,0.49543362855911255,0.0,0.0,0.0,0.0,0.039819590747356415,0.0,0.0,0.0,0.2812381088733673,0.0,0.0,8.584206807427108e-05,0.3206222355365753,0.0,0.0,0.0,0.46316495537757874,0.0,0.0,0.16978758573532104,0.0,0.0,0.0,0.0,0.03560073673725128,0.0,0.0,0.0,0.009959772229194641,0.0,0.0,0.0008647281210869551,0.10384615510702133,0.09588822722434998,0.03352808952331543,0.7409181594848633,0.21733252704143524,0.09883105754852295,0.02399175427854061,0.38315752148628235,0.000684567610733211,0.00025681970873847604,3.313287743367255e-05,0.0009966135257855058,0.0003251016023568809,0.00011263380292803049,9.374880391987972e-06,0.0002748965926002711,0.0012607271783053875,0.0005177100538276136,7.986601121956483e-05,0.002642529085278511,0.04545792192220688,0.321127712726593,0.35137176513671875,-0.09568092972040176,-0.5494033694267273,8.845212936401367,0.19753411412239075,1.8754955530166626,1.3915197849273682,2.5243358612060547,2.958777666091919,2.1719539165496826,2.280707836151123,1.8387141227722168,2.0806055068969727,2.7321999073028564,2.1121628284454346
433,0.031061043962836266,0.0,0.0,0.0,0.07883445173501968,0.0,0.0,0.4589730501174927,0.0,0.0,0.0,0.0,0.19831247627735138,0.0,0.0,0.0,0.2327353060245514,0.0,0.0,8.36614563013427e-05,0.31667372584342957,0.0,0.0,0.0,0.45944494009017944,0.0,0.0,0.17282716929912567,0.0,0.0,0.0,0.0,0.041349757462739944,0.0,0.0,0.0,0.00885169580578804,0.0,0.0,0.0008527188911102712,0.10384615510702133,0.09896207600831985,0.037545569241046906,0.795209527015686,0.2534036338329315,0.13579456508159637,0.03801194950938225,0.514350950717926,0.0005665988428518176,0.0002320089261047542,3.4253436751896515e-05,0.0008548063924536109,0.0002806086849886924,8.891620382200927e-05,9.660833711677697e-06,0.0003081051982007921,0.0012157619930803776,0.00048361733206547797,8.256234286818653e-05,0.002668247325345874,0.05000000074505806,0.4311138987541199,0.3350309133529663,-0.0952594056725502,-0.5055464506149292,8.512539863586426,0.23098020255565643,1.7313196659088135,1.321367859840393,2.5928287506103516,2.921887159347534,1.9318675994873047,2.2223775386810303,1.9767738580703735,1.7232331037521362,2.8933472633361816,2.245891809463501
434,0.03742441534996033,0.0,0.0,0.0,0.10552609711885452,0.0,0.0,0.2341803014278412,0.0,0.0,0.0,0.0,0.562362551689148,0.0,0.0,0.0,0.06038475036621094,0.0,0.0,0.00012182892533019185,0.3254845440387726,0.0,0.0,0.0,0.45484262704849243,0.0,0.0,0.17001700401306152,0.0,0.0,0.0,0.0,0.04055232182145119,0.0,0.0,0.0,0.008219905197620392,0.0,0.0,0.0008835805347189307,0.0942307710647583,0.12590818107128143,0.033727843314409256,0.8485029935836792,0.18492189049720764,0.15983325242996216,0.0194417592138052,0.8201090097427368,0.0005975515814498067,0.0002669943787623197,3.0568397050956264e-05,0.000564749410841614,0.00021855234808754176,0.00011354817252140492,8.950019037001766e-06,0.00012843702279496938,0.001137751853093505,0.0005333503941074014,7.223777356557548e-05,0.002891696523874998,0.04862670600414276,0.6228500604629517,0.1417681723833084,-0.09880562126636505,-0.4674578607082367,9.30615234375,0.22284069657325745,1.688561201095581,1.270185947418213,2.630086660385132,2.287108898162842,1.8018536567687988,2.2675397396087646,2.0392816066741943,1.8080568313598633,2.9791877269744873,2.3561441898345947
435,0.4235667586326599,0.0,0.0,0.0,0.10583610087633133,0.0,0.0,0.06050531193614006,0.0,0.0,0.0,0.0,0.336275190114975,0.0,0.0,0.0,0.07381044328212738,0.0,0.0,6.188498900883133e-06,0.30527442693710327,0.0,0.0,0.0,0.4497029185295105,0.0,0.0,0.18651922047138214,0.0,0.0,0.0,0.0,0.04667244851589203,0.0,0.0,0.0,0.010134750977158546,0.0,0.0,0.0016962322406470776,0.0942307710647583,0.15209580957889557,0.04165543243288994,0.828942060470581,0.1458357721567154,0.25269028544425964,0.03582009673118591,0.45559701323509216,0.0007044359226711094,0.00029412872390821576,4.1782859625527635e-05,0.0007456953753717244,0.0002480719704180956,0.00011259221355430782,1.1348734005878214e-05,0.0001755713892634958,0.0013319420395419002,0.0006246299017220736,0.00010331028897780925,0.0020206107292324305,0.057286351919174194,0.41006648540496826,0.2542717456817627,-0.08485086262226105,-0.4743659496307373,6.856931686401367,0.22666387259960175,1.8335144519805908,1.203660011291504,2.6556596755981445,2.242755889892578,1.8973498344421387,2.2534022331237793,2.0421769618988037,1.9181036949157715,3.117913246154785,2.3571970462799072
436,0.015789885073900223,0.0,0.0,0.0,0.6285885572433472,0.0,0.0,0.07695537805557251,0.0,0.0,0.0,0.0,0.0473383367061615,0.0,0.0,0.0,0.23125985264778137,0.0,0.0,6.798005779273808e-05,0.2952074706554413,0.0,0.0,0.0,0.4483773112297058,0.0,0.0,0.19417430460453033,0.0,0.0,0.0,0.0,0.04904807731509209,0.0,0.0,0.0,0.011508817784488201,0.0,0.0,0.0016840440221130848,0.05000000074505806,0.16502994298934937,0.045752812176942825,0.7572854161262512,0.09740574657917023,0.2784710228443146,0.04658709466457367,0.29107627272605896,0.000595705583691597,0.000288790964987129,4.565829294733703e-05,0.0018201679922640324,0.0002287950337631628,0.00011426082346588373,1.2316351785557345e-05,0.000403054291382432,0.0012256837217137218,0.0006396457902155817,0.00011328651453368366,0.004937794525176287,0.06095852702856064,0.27863410115242004,0.26266586780548096,-0.07092829048633575,-0.5428606867790222,6.285818576812744,0.22647790610790253,1.891190767288208,1.226993441581726,2.4060540199279785,2.3777782917022705,1.8759692907333374,2.1097676753997803,1.946054458618164,2.016374111175537,3.2214608192443848,2.3115336894989014
437,0.024381792172789574,0.0,0.0,0.0,0.5950251221656799,0.0,0.0,0.03601555898785591,0.0,0.0,0.0,0.0,0.013366958126425743,0.0,0.0,0.0,0.33118146657943726,0.0,0.0,2.903827407862991e-05,0.29917365312576294,0.0,0.0,0.0,0.450515478849411,0.0,0.0,0.19300226867198944,0.0,0.0,0.0,0.0,0.04574833810329437,0.0,0.0,0.0,0.009944981895387173,0.0,0.0,0.0016152601456269622,0.04615384712815285,0.13289421796798706,0.043543074280023575,0.6796407103538513,0.07504352182149887,0.2296048253774643,0.04986107721924782,0.3662515878677368,0.0005133955855853856,0.00026803076616488397,4.4349610107019544e-05,0.0010435676667839289,0.00019868653907906264,0.00010841786570381373,1.2016114851576276e-05,0.00017999029660131782,0.001136256381869316,0.0005755560123361647,0.00011031486064894125,0.006050305441021919,0.056131113320589066,0.34453800320625305,0.2592103183269501,-0.0689091607928276,-0.6195255517959595,6.492234230041504,0.23417024314403534,1.8221172094345093,1.2047410011291504,2.3055624961853027,2.502927541732788,2.009122133255005,2.176382064819336,1.9722826480865479,2.1239471435546875,3.3174896240234375,2.385388135910034
438,0.14955906569957733,0.0,0.0,0.0,0.3433550000190735,0.0,0.0,0.13737444579601288,0.0,0.0,0.0,0.0,0.14261700212955475,0.0,0.0,0.0,0.2270430624485016,0.0,0.0,5.143012822372839e-05,0.33472612500190735,0.0,0.0,0.0,0.4587448835372925,0.0,0.0,0.1611192375421524,0.0,0.0,0.0,0.0,0.03648697957396507,0.0,0.0,0.0,0.007413934450596571,0.0,0.0,0.001508842222392559,0.04615384712815285,0.11085828393697739,0.03159800544381142,0.7415169477462769,0.1012120395898819,0.13421545922756195,0.03228450194001198,0.4895293712615967,0.0005997803527861834,0.00027440121630206704,3.121940972050652e-05,0.0006571692647412419,0.00022905925288796425,0.00011348964471835643,8.958547368820291e-06,0.00011745272058760747,0.0012285930570214987,0.0005772437434643507,7.481677312171087e-05,0.0023590070195496082,0.04447202757000923,0.36968061327934265,0.3061552047729492,-0.09802345931529999,-0.5268651247024536,9.134114265441895,0.21472826600074768,1.6704894304275513,1.2687612771987915,2.343045473098755,2.5304837226867676,1.9046841859817505,2.2221083641052246,1.7910501956939697,1.8868944644927979,2.8516101837158203,2.481257200241089
439,0.039223283529281616,0.0,0.0,0.0,0.29819872975349426,0.0,0.0,0.21361777186393738,0.0,0.0,0.0,0.0,0.39730894565582275,0.0,0.0,0.0,0.05160730332136154,0.0,0.0,4.399062891025096e-05,0.3298835754394531,0.0,0.0,0.0,0.45907309651374817,0.0,0.0,0.16494889557361603,0.0,0.0,0.0,0.0,0.03744122385978699,0.0,0.0,0.0,0.007073231507092714,0.0,0.0,0.0015799883985891938,0.06538461893796921,0.1146906167268753,0.03233208507299423,0.7191616296768188,0.15501521527767181,0.12663930654525757,0.03444451093673706,0.5849187970161438,0.0005836767959408462,0.0002692927373573184,3.261862002545968e-05,0.0014184683095663786,0.00022736701066605747,0.00010481526260264218,9.405563105246983e-06,0.000583026499953121,0.00129368354100734,0.0005850176094099879,7.870804984122515e-05,0.002505829557776451,0.045140113681554794,0.44893351197242737,0.2538284659385681,-0.09915240108966827,-0.4797893464565277,8.622674942016602,0.22825172543525696,1.569569706916809,1.3426659107208252,2.4459903240203857,2.378122329711914,1.8172333240509033,2.3128764629364014,1.7588087320327759,1.56039559841156,2.73940110206604,2.5691921710968018
