step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,7.048652648925781,4.674759387969971,5.257421016693115,4.300126552581787,7.782949447631836,7.021341618596789,0.24782559275627136,0.9961792826652527,0.9998980164527893,1.0,1.0,0.9947450160980225,0.0033254921436309814,2.025309543624848e-18,1.8779349614881262e-19,0.0039254529401659966,0.07170501351356506,-0.10082060843706131,-0.36951056122779846,2.9405624866485596,4.520594120025635,4.853783130645752,2.399886131286621,2.9247636795043945,2.938357536917435,0.3786769509315491,0.9996025562286377,0.9995130300521851,0.9988309741020203,0.9970863461494446,0.9999037384986877,0.0057033756747841835,0.0,0.0,0.01025368832051754,0.23888735473155975,-0.03722262382507324,-0.6558557152748108,9.409628868103027,10.646161079406738,6.096661567687988,9.570721626281738,8.124395370483398,11.672270774841309,11.18918514251709,9.323688507080078,8.96081256866455,21.97915267944336,10.69726848602295,10.829479217529297,8.576360702514648,7.912539958953857,6.490549564361572,7.324955463409424,9.293210983276367,9.053234100341797,9.29636001586914,6.738522529602051,7.992870807647705,14.543071746826172,8.722167015075684,8.896933555603027
377,5.6036272048950195,4.346384048461914,5.008344650268555,3.912713050842285,5.907796382904053,5.603600237696985,0.281045526266098,0.999995231628418,0.9998754858970642,1.0,1.0000001192092896,0.9999959468841553,0.0039708660915493965,1.822778713339455e-18,1.6901418272308315e-19,0.003071031766012311,0.09639023244380951,-0.09364740550518036,-0.40195780992507935,1.9507678747177124,2.033717393875122,2.1528360843658447,2.0016276836395264,1.9337334632873535,1.9503390778450076,0.5835559368133545,0.999847412109375,0.9999845623970032,0.9988418817520142,0.9987615942955017,0.9999951720237732,0.012364980764687061,0.0,0.0,0.011071817949414253,0.40030619502067566,0.06128799915313721,-0.5129213333129883,9.620929718017578,10.0817232131958,7.78032922744751,7.36023473739624,5.2250871658325195,12.841678619384766,13.898078918457031,13.525995254516602,9.167328834533691,31.798748016357422,12.130013465881348,12.497906684875488,8.608569145202637,8.077523231506348,6.500140190124512,7.254937171936035,8.779966354370117,9.315706253051758,9.601189613342285,7.250805854797363,8.032693862915039,15.951753616333008,8.937329292297363,9.139201164245605
378,7.518808364868164,5.213237762451172,6.747917652130127,4.716255187988281,8.12187385559082,7.508677962523696,0.2574915289878845,0.9986215233802795,0.9999293684959412,1.0,1.0000001192092896,0.998181939125061,0.0038653516676276922,1.6405006765693871e-18,1.5211272438421392e-19,0.0028418207075446844,0.06284993886947632,-0.10030614584684372,-0.50014728307724,3.397165298461914,2.6233198642730713,2.7219018936157227,2.4476675987243652,3.76035213470459,3.396114456688098,0.38848957419395447,0.9997593760490417,0.9999991059303284,0.9997842311859131,0.9984192252159119,0.9999642968177795,0.011742711067199707,0.0,0.0,0.011294807307422161,0.5168335437774658,-0.046587951481342316,-0.680631697177887,8.224881172180176,11.114448547363281,9.005117416381836,7.268194198608398,21.937604904174805,15.530442237854004,9.981179237365723,6.991526126861572,12.209108352661133,9.18127727508545,11.144378662109375,11.469234466552734,8.527032852172852,8.246969223022461,6.689040660858154,7.077364921569824,9.78368091583252,9.707987785339355,9.609349250793457,7.12938928604126,8.33652400970459,15.234681129455566,9.034201622009277,9.247457504272461
379,9.382807731628418,5.897382736206055,8.091619491577148,5.36205530166626,10.462005615234375,9.382239752425342,0.2520974278450012,0.9999340772628784,0.9998496770858765,1.0,0.9999998807907104,0.9999125003814697,0.0038243562448769808,1.4764505985726907e-18,1.369014286813378e-19,0.0021495611872524023,0.07710760086774826,-0.10322067886590958,-0.5201472043991089,5.650766372680664,4.335906028747559,4.705848693847656,3.812049150466919,6.370441436767578,5.631316816974385,0.28355371952056885,0.9990221261978149,0.9998986124992371,0.9976346492767334,0.996759831905365,0.9999362826347351,0.010905369184911251,0.0,0.0,0.011781963519752026,0.2833552360534668,-0.0770651176571846,-0.4808880388736725,8.900168418884277,10.12846565246582,7.898239612579346,8.07788372039795,17.41752815246582,10.128063201904297,12.437081336975098,12.260872840881348,10.569133758544922,17.337356567382812,11.515480041503906,11.786332130432129,8.53389835357666,8.277643203735352,6.763031959533691,7.0558061599731445,10.466522216796875,9.644018173217773,9.729713439941406,7.490554332733154,8.484461784362793,15.203989028930664,9.16496467590332,9.398482322692871
380,7.522915363311768,6.019492149353027,8.719139099121094,5.068851470947266,7.887099742889404,7.514223688244431,0.2883247435092926,0.9988532066345215,0.9999987483024597,1.0,1.0,0.9985714554786682,0.003443322377279401,1.3288055800744523e-18,1.2321127935085548e-19,0.00241274107247591,0.08971378207206726,-0.10178112983703613,-0.524876594543457,2.810122489929199,3.594974994659424,3.343615770339966,2.5139997005462646,2.8055882453918457,2.7933381859763657,0.6297194957733154,0.9933577179908752,0.9999394416809082,0.9994433522224426,0.9980223774909973,0.9923855662345886,0.007221515756100416,0.0,0.0,0.015306668356060982,0.3293815553188324,-0.021591423079371452,-0.4512539207935333,9.468629837036133,8.329648971557617,7.408868312835693,6.741510391235352,9.430419921875,8.144025802612305,11.662958145141602,6.974931716918945,10.065749168395996,31.14292335510254,10.936966896057129,12.176801681518555,8.604955673217773,8.238032341003418,6.7619733810424805,6.968456745147705,10.241778373718262,9.42733383178711,9.845200538635254,7.357734203338623,8.606022834777832,16.534317016601562,9.258581161499023,9.551717758178711
381,5.618128776550293,4.398324489593506,5.913564205169678,4.30180549621582,5.793582439422607,5.616125166525326,0.3437540531158447,0.9996197819709778,0.9999182820320129,1.0,0.9999998211860657,0.9995442032814026,0.004741405602544546,1.1959249083296728e-18,1.1089015270823964e-19,0.0031080187764018774,0.09758603572845459,-0.09559343010187149,-0.5281803607940674,2.204024314880371,1.9443339109420776,2.0702757835388184,2.0491344928741455,2.2682383060455322,2.203579667941597,0.7929978966712952,0.9997867345809937,0.9998526573181152,0.9999090433120728,0.9979481101036072,0.9999955296516418,0.02548840083181858,0.0,0.0,0.016398275271058083,0.44677168130874634,0.030716152861714363,-0.49477580189704895,10.074503898620605,9.605209350585938,6.244200229644775,10.37407112121582,9.47907543182373,14.304366111755371,10.52798080444336,7.734538555145264,12.20057487487793,45.28678894042969,13.5831298828125,15.78671646118164,8.709574699401855,8.135536193847656,6.658420562744141,7.265630722045898,9.827116012573242,9.785725593566895,9.834592819213867,7.274277210235596,8.914129257202148,18.767406463623047,9.517241477966309,9.908122062683105
382,4.934633255004883,3.6309738159179688,4.2455034255981445,3.9762022495269775,5.11184024810791,4.934557267854695,0.39504557847976685,0.9999836087226868,0.9998031854629517,1.0,1.0000001192092896,0.9999842643737793,0.005230662878602743,1.076332376137675e-18,9.980111805037007e-20,0.004822318442165852,0.10565009713172913,-0.09206756204366684,-0.5235981941223145,2.8001410961151123,1.8442606925964355,1.778997540473938,2.695706367492676,3.0149283409118652,2.7997666885962587,0.7410125136375427,0.9999169707298279,0.9998683929443359,0.9999627470970154,0.9993243217468262,0.9999828338623047,0.018073782324790955,0.0,0.0,0.02408827468752861,0.2478317767381668,-0.03583768755197525,-0.5707942843437195,9.77214527130127,8.487196922302246,7.565756320953369,10.870877265930176,11.129834175109863,11.35811996459961,10.690079689025879,5.662135124206543,14.155162811279297,41.533023834228516,13.122431755065918,15.381135940551758,8.787736892700195,8.110424995422363,6.686838150024414,7.580873966217041,9.879926681518555,9.889985084533691,9.875143051147461,7.024404525756836,9.393014907836914,20.935531616210938,9.816388130187988,10.344340324401855
383,7.320187091827393,2.9823355674743652,3.2883992195129395,5.894006729125977,8.58218765258789,7.313512571504633,0.34788402915000916,0.9988953471183777,0.9998899698257446,1.0,1.0,0.9982876777648926,0.005847470369189978,9.686991178443921e-19,8.98210224012044e-20,0.005592751782387495,0.08282497525215149,-0.09761398285627365,-0.6347633004188538,2.0111305713653564,2.437321186065674,2.59482741355896,1.6412333250045776,1.9555391073226929,2.0106567497392946,0.5997619032859802,0.999740481376648,0.9999786615371704,0.9999139308929443,0.9999322891235352,0.9996902942657471,0.019937654957175255,0.0,0.0,0.013987752608954906,0.7063419818878174,0.06940609961748123,-0.5795560479164124,10.445550918579102,8.048853874206543,7.656078338623047,9.795741081237793,36.08393096923828,11.768472671508789,9.866084098815918,15.29162883758545,14.525155067443848,9.320240020751953,13.280174255371094,13.866042137145996,8.756142616271973,7.920750141143799,6.582199573516846,7.5132598876953125,11.828550338745117,9.955713272094727,9.773667335510254,7.5606584548950195,9.823927879333496,19.24764060974121,9.89625072479248,10.381568908691406
384,7.85357666015625,4.689712047576904,5.886941432952881,5.7575860023498535,8.38113784790039,7.85126674082074,0.3431149423122406,0.9995732307434082,0.9997037053108215,1.0,1.0000001192092896,0.999459445476532,0.004527819808572531,8.718292370792259e-19,8.083893308578103e-20,0.0047677201218903065,0.08373990654945374,-0.10023311525583267,-0.6359460353851318,2.712538957595825,1.0641988515853882,0.9960299134254456,4.030659198760986,4.146346569061279,2.7113582075568066,0.333441823720932,0.9997243285179138,0.9999967813491821,0.9997720122337341,0.9960365295410156,0.9998707175254822,0.020488731563091278,0.0,0.0,0.017024168744683266,0.29359620809555054,0.005714640021324158,-0.3363112509250641,10.773138999938965,10.470532417297363,7.923645496368408,7.291999340057373,9.8577299118042,7.963311195373535,13.275726318359375,10.375964164733887,7.967084884643555,19.78689956665039,10.568603515625,10.452945709228516,8.850831031799316,8.005504608154297,6.685038089752197,7.379614353179932,11.435028076171875,9.71711254119873,10.075567245483398,7.831570148468018,9.523777961730957,19.199771881103516,9.870382308959961,10.35165023803711
385,6.677583694458008,5.386155605316162,7.44844388961792,5.119207382202148,6.856136322021484,6.6717943602888194,0.33553263545036316,0.9990003108978271,0.9994416236877441,1.0,1.0,0.998816728591919,0.004664309322834015,7.846461582749384e-19,7.2755026206271e-20,0.0035660245921462774,0.12057410925626755,-0.09603110700845718,-0.6319613456726074,2.300710439682007,3.4863672256469727,2.9125030040740967,2.196164846420288,2.24980092048645,2.299083705463279,0.31349632143974304,0.9991165995597839,0.999768853187561,0.998754620552063,0.9988833069801331,0.9991482496261597,0.010827727615833282,0.0,0.0,0.026119917631149292,0.41849422454833984,0.02810409851372242,-0.38688981533050537,10.338663101196289,11.85401725769043,8.963293075561523,8.389480590820312,9.65880012512207,13.06125545501709,13.625171661376953,14.436863899230957,8.072042465209961,21.21868324279785,11.961827278137207,11.496824264526367,8.923967361450195,8.341887474060059,6.855691432952881,7.400767803192139,10.86091136932373,9.978103637695312,10.318678855895996,8.355491638183594,9.321392059326172,19.347047805786133,9.970394134521484,10.400693893432617
386,5.317147254943848,3.9629547595977783,4.607972145080566,4.42119026184082,5.483300685882568,5.307261026986139,0.35795149207115173,0.9975806474685669,0.9997952580451965,1.0,1.0,0.9970796704292297,0.005486236419528723,7.061815631269599e-19,6.547953327916671e-20,0.0037014426197856665,0.12940646708011627,-0.08750594407320023,-0.6402959823608398,2.129152297973633,1.8260817527770996,1.8735651969909668,2.074920177459717,2.2261853218078613,2.1282574849073983,0.5472850203514099,0.9997786283493042,0.999980092048645,0.9998845458030701,0.9968088865280151,0.9999904632568359,0.02309403382241726,0.0,0.0,0.01739540696144104,0.4966854453086853,0.041769761592149734,-0.5616368651390076,13.449016571044922,9.04074764251709,9.530732154846191,8.34042739868164,8.66893196105957,18.256359100341797,12.212247848510742,11.078143119812012,16.107818603515625,35.62107849121094,14.230549812316895,14.683457374572754,9.26878547668457,8.3812894821167,6.878199100494385,7.378611087799072,10.40719985961914,10.62878704071045,10.44262981414795,8.504944801330566,9.88994312286377,20.585172653198242,10.236556053161621,10.685267448425293
387,4.897434711456299,3.157942295074463,3.3899691104888916,4.085378170013428,5.1722002029418945,4.896449298503884,0.3750145733356476,0.9997735023498535,0.9997299909591675,1.0,1.0,0.9997218251228333,0.0056771766394376755,6.35563344775718e-19,5.893157155019694e-20,0.005222436040639877,0.15926143527030945,-0.08492040634155273,-0.5834879875183105,2.4195008277893066,1.7034835815429688,1.7149157524108887,2.2113089561462402,2.6923441886901855,2.4194026955822454,0.5208593606948853,0.9999024868011475,0.9999982118606567,0.9998458027839661,0.9996904730796814,0.9999359250068665,0.017106806859374046,0.0,0.0,0.016139617189764977,0.5025805234909058,0.021569998934864998,-0.4513070583343506,11.200552940368652,10.33062744140625,13.152156829833984,9.209239959716797,12.519734382629395,11.530444145202637,13.897953033447266,3.1338396072387695,13.979652404785156,31.27096939086914,13.022516250610352,13.569761276245117,9.384281158447266,8.449176788330078,7.19724702835083,7.504170894622803,10.508366584777832,10.638653755187988,10.740765571594238,7.77871036529541,10.22977352142334,21.402894973754883,10.383403778076172,10.86534309387207
388,5.5049357414245605,3.438000440597534,3.9053738117218018,4.456232070922852,5.806238174438477,5.504007180409838,0.3643772602081299,0.9997447729110718,0.9989874958992004,1.0,0.9999999403953552,0.9997122883796692,0.004936598241329193,5.7200707750657095e-19,5.303840728659386e-20,0.0052793980576097965,0.1436956375837326,-0.09124767780303955,-0.5568612813949585,3.740879535675049,2.655418872833252,2.559364080429077,3.578507423400879,3.894887685775757,3.740034482288535,0.40158846974372864,0.9996557831764221,0.9994041919708252,0.9996209144592285,0.9976544380187988,0.9998219013214111,0.011434489861130714,0.0,0.0,0.014072395861148834,0.17159686982631683,-0.06602189689874649,-0.5469258427619934,10.890059471130371,8.206454277038574,8.808734893798828,6.880589485168457,14.514348983764648,6.908264636993408,16.35051727294922,5.377276420593262,9.551217079162598,18.931005477905273,10.641846656799316,11.078898429870605,9.45372200012207,8.38565444946289,7.321783065795898,7.392614841461182,10.87833023071289,10.166138648986816,11.198941230773926,7.445660591125488,10.09027099609375,20.79546546936035,10.312858581542969,10.79941463470459
389,6.304531097412109,3.7591516971588135,4.140432357788086,4.917574882507324,6.735393524169922,6.302693364860233,0.3447754383087158,0.9996896982192993,0.9998370409011841,1.0,1.0,0.999606728553772,0.004185911267995834,5.148062973776103e-19,4.7734551048297987e-20,0.004180185031145811,0.11512833833694458,-0.09723519533872604,-0.5440497398376465,4.2190046310424805,4.735774993896484,4.977538108825684,3.2356655597686768,4.182193756103516,4.217104196637989,0.2879768908023834,0.9998332262039185,0.9998146295547485,0.999577522277832,0.9986430406570435,0.9999872446060181,0.009331075474619865,0.0,0.0,0.012935209088027477,0.3921075165271759,-0.07218974828720093,-0.5872688293457031,9.15929126739502,9.622754096984863,10.224260330200195,6.492789268493652,15.865595817565918,8.286819458007812,14.744314193725586,7.263459205627441,8.84701919555664,12.766104698181152,10.327240943908691,10.457206726074219,9.388350486755371,8.413951873779297,7.442823886871338,7.258513450622559,11.117202758789062,9.778528213500977,11.480103492736816,7.317018508911133,9.877140998840332,19.801864624023438,10.18755054473877,10.642997741699219
390,9.167089462280273,4.7371439933776855,5.112275123596191,6.747930526733398,10.335789680480957,9.162386864792504,0.3042726516723633,0.9994478225708008,0.9997972846031189,1.0,1.0,0.9992150664329529,0.004357887431979179,4.633257296783952e-19,4.296110499075614e-20,0.0031184442341327667,0.10367347300052643,-0.10294941067695618,-0.5859400033950806,2.8247835636138916,5.8002119064331055,6.095309734344482,1.8731542825698853,2.382050037384033,2.8230447227195414,0.3934832215309143,0.9994815587997437,0.9996503591537476,0.9998311400413513,0.9944453835487366,0.9999706745147705,0.009692355059087276,0.0,0.0,0.01638845168054104,0.5754408240318298,-0.00374988978728652,-0.6612301468849182,9.960596084594727,8.283912658691406,6.784135341644287,8.691750526428223,24.025724411010742,10.508673667907715,12.597441673278809,17.03783416748047,11.449666976928711,12.224897384643555,12.156463623046875,12.314805030822754,9.40566349029541,8.298249244689941,7.229062557220459,7.335108280181885,11.823507308959961,9.686924934387207,11.432828903198242,8.023650169372559,9.947083473205566,18.248689651489258,10.14307689666748,10.539692878723145
391,10.118844032287598,8.716994285583496,9.79026985168457,6.582489967346191,10.696345329284668,10.114625633075692,0.29301995038986206,0.999574601650238,0.9999312162399292,1.0,1.0,0.9994584918022156,0.0025770117063075304,4.1699304297322143e-19,3.866500677014274e-20,0.002861573128029704,0.12943695485591888,-0.10664170980453491,-0.5727424025535583,1.7855608463287354,0.8574901819229126,0.8589748740196228,3.7452566623687744,5.964919090270996,1.785505767561666,0.26299741864204407,0.9999111294746399,0.9999492168426514,0.9999510049819946,0.9977457523345947,0.9997965693473816,0.03120630420744419,0.0,0.0,0.01154116727411747,0.5986835956573486,0.11340269446372986,-0.30689454078674316,8.436027526855469,10.849617004394531,7.718299865722656,7.137993335723877,11.103549003601074,8.192073822021484,11.880514144897461,12.516818046569824,6.79046106338501,15.273026466369629,9.989837646484375,9.012408256530762,9.290212631225586,8.412239074707031,7.0734357833862305,7.259431838989258,11.492175102233887,9.414840698242188,11.232390403747559,8.180005073547363,9.470171928405762,17.62698745727539,9.945189476013184,10.313109397888184
392,6.495302677154541,3.277594804763794,3.477076768875122,5.231520652770996,7.548709392547607,6.489310930574858,0.3259126842021942,0.9989199638366699,0.9999411702156067,1.0,0.9999998807907104,0.9983188509941101,0.005501158069819212,3.7529378261986933e-19,3.4798496399605664e-20,0.0024289048742502928,0.11818940192461014,-0.09721433371305466,-0.5752973556518555,1.5986160039901733,1.040212631225586,1.1087772846221924,2.0509018898010254,2.3433656692504883,1.5986305666987068,0.6201308369636536,0.9999623894691467,0.9999951124191284,0.9999901652336121,0.9996809959411621,0.9999237656593323,0.05393040180206299,0.0,0.0,0.03941868618130684,0.6788840889930725,0.15329521894454956,-0.5717616677284241,20.71519660949707,12.0791015625,8.093076705932617,15.86364459991455,10.707560539245605,18.399974822998047,7.168545722961426,10.41914176940918,29.05125617980957,44.699520111083984,17.719701766967773,17.676733016967773,9.844825744628906,8.226641654968262,7.018385410308838,7.7125244140625,11.19464111328125,9.976577758789062,10.750492095947266,8.188523292541504,10.97539234161377,19.556934356689453,10.34449291229248,10.753327369689941
393,5.518060684204102,2.7761311531066895,2.91300106048584,4.662567615509033,6.469704627990723,5.515279471256403,0.34662121534347534,0.9994025230407715,0.999986469745636,1.0,1.0,0.9990466237068176,0.006612172815948725,3.377643914331853e-19,3.1318650960171646e-20,0.002695424249395728,0.13045409321784973,-0.09352221339941025,-0.5795103311538696,2.499166965484619,2.383253812789917,2.5063531398773193,2.2331790924072266,2.533167600631714,2.4978074882588115,0.6552882194519043,0.9994288682937622,0.9999860525131226,0.9999390840530396,0.9906570315361023,0.9999923706054688,0.01979833096265793,0.0,0.0,0.010616084560751915,0.46243172883987427,-0.03585382178425789,-0.48471859097480774,9.74601936340332,8.09417724609375,9.22299861907959,8.068089485168457,4.018426418304443,10.92636775970459,10.764986038208008,10.172664642333984,11.46225357055664,33.600643157958984,11.60766315460205,12.884664535522461,9.80937671661377,8.158646583557129,7.124975204467773,7.607954978942871,10.359018325805664,9.975818634033203,10.684615135192871,8.202994346618652,10.990293502807617,20.3406982421875,10.325439453125,10.752983093261719
394,6.259382247924805,6.682933807373047,7.335158348083496,4.570437431335449,6.376741886138916,6.255896228314833,0.3263983726501465,0.9994093775749207,0.999992847442627,1.0,1.0000001192092896,0.999281108379364,0.003016421804204583,3.0398794453504855e-19,2.818677067763542e-20,0.0019186557037755847,0.15884312987327576,-0.10012324154376984,-0.5688013434410095,1.6122581958770752,0.9631564021110535,0.9428532719612122,3.394472599029541,3.7922725677490234,1.6121755333241357,0.3608357906341553,0.9998170137405396,0.9998610019683838,0.9999834299087524,0.9879610538482666,0.9999523162841797,0.0336814783513546,0.0,0.0,0.016684189438819885,0.5681837201118469,0.16400837898254395,-0.2066722959280014,9.455910682678223,18.989028930664062,8.456648826599121,6.96651029586792,7.344170570373535,8.206894874572754,12.164087295532227,15.030396461486816,6.965763568878174,13.465961456298828,10.704537391662598,9.670902252197266,9.623153686523438,8.74282455444336,7.028377056121826,7.440648078918457,9.90351676940918,9.490818977355957,10.71008014678955,8.649097442626953,10.35620403289795,19.485923767089844,10.143065452575684,10.536083221435547
395,5.4349775314331055,5.182921409606934,5.4110541343688965,4.155648231506348,5.585446834564209,5.432410485621046,0.35952848196029663,0.9994857311248779,0.9999964237213135,1.0,1.0,0.999359667301178,0.004063535016030073,2.735891345719072e-19,2.5368099425985562e-20,0.0030167573131620884,0.14687271416187286,-0.0964675173163414,-0.5676484704017639,2.6776185035705566,2.2941582202911377,2.5013976097106934,2.5356760025024414,2.756070375442505,2.676623939538331,0.5545790791511536,0.9995507597923279,0.9997463226318359,0.9993958473205566,0.9994192719459534,0.9995931386947632,0.016306020319461823,0.0,0.0,0.023409219458699226,0.4502050578594208,-0.0060722725465893745,-0.4850858747959137,7.673376083374023,11.459239959716797,10.315509796142578,8.452431678771973,13.584924697875977,14.89144515991211,14.277302742004395,6.88266658782959,14.688027381896973,34.87992858886719,13.71048641204834,14.686912536621094,9.383713722229004,8.759379386901855,7.221121311187744,7.502486228942871,9.92393970489502,9.85267448425293,11.039641380310059,8.346138954162598,10.687560081481934,20.95867919921875,10.367533683776855,10.835351943969727
396,5.187416076660156,2.6483004093170166,2.515749454498291,4.801647663116455,6.642524242401123,5.186125884168162,0.3395650088787079,0.9996660947799683,0.9999931454658508,1.0,1.0,0.9993506669998169,0.009302329272031784,2.4623021335989824e-19,2.283129158365028e-20,0.005471432115882635,0.18435589969158173,-0.08833335340023041,-0.5593934059143066,1.7037830352783203,0.9521805047988892,0.9174706339836121,3.5945029258728027,3.8206024169921875,1.7024689261991468,0.33062368631362915,0.9993263483047485,0.9997319579124451,0.9992217421531677,0.9935719966888428,0.9999090433120728,0.0591382160782814,0.0,0.0,0.029222184792160988,0.7704359292984009,0.12238386273384094,-0.6912029385566711,11.583073616027832,9.242639541625977,21.679832458496094,18.16721534729004,25.760818481445312,20.040298461914062,13.881442070007324,10.47697639465332,24.70672035217285,24.24001121520996,17.977903366088867,16.330059051513672,9.545985221862793,8.576667785644531,8.0054349899292,8.095083236694336,11.060302734375,10.664361953735352,11.187195777893066,8.146444320678711,11.839351654052734,21.042076110839844,10.816290855407715,11.216355323791504
397,6.5380072593688965,5.056032657623291,4.496423244476318,5.204192161560059,7.148418426513672,6.530920636546816,0.3198849558830261,0.9987725615501404,0.9999740719795227,1.0,1.0,0.9982576966285706,0.004661514889448881,2.2160721787330256e-19,2.054816000190455e-20,0.004067042376846075,0.16429346799850464,-0.09863851219415665,-0.568134069442749,1.5354700088500977,0.786677360534668,0.7701694965362549,5.576577663421631,3.4605138301849365,1.5357130834800274,0.2878006398677826,0.9999300837516785,0.9999805092811584,0.9999567270278931,0.994918942451477,0.9998933672904968,0.03542976826429367,0.0,0.0,0.013607816770672798,0.6776801347732544,0.16843408346176147,-0.3795481324195862,10.126280784606934,11.886788368225098,9.845535278320312,7.287557601928711,10.100357055664062,5.5583696365356445,13.336267471313477,13.803059577941895,7.521300315856934,15.624324798583984,10.508984565734863,9.163537979125977,9.517594337463379,8.650981903076172,7.813148021697998,7.835209369659424,10.787766456604004,10.066267967224121,11.230432510375977,8.403450012207031,11.022626876831055,19.946386337280273,10.527386665344238,10.925823211669922
398,6.767396926879883,7.9036173820495605,7.1788763999938965,5.153783321380615,6.882450580596924,6.7576083068963175,0.31024858355522156,0.998419463634491,0.9998829364776611,1.0,1.0000001192092896,0.9980773329734802,0.0032725881319493055,1.9944646765163875e-19,1.8493339962746262e-20,0.0046829404309391975,0.17601659893989563,-0.09923901408910751,-0.5677832365036011,2.485818386077881,1.18325936794281,1.0748211145401,3.7529776096343994,3.124269962310791,2.4838331528920192,0.27340635657310486,0.9992058873176575,0.9999374151229858,0.9993618726730347,0.9834292531013489,0.9996886849403381,0.017078014090657234,0.0,0.0,0.029771698638796806,0.3466525971889496,0.030667543411254883,-0.33745917677879333,13.552444458007812,11.224506378173828,8.529806137084961,7.578762054443359,9.919086456298828,8.988077163696289,13.103819847106934,13.28532886505127,7.825544357299805,17.64405059814453,11.165142059326172,10.738577842712402,9.887920379638672,8.864273071289062,7.745023250579834,7.675227642059326,10.540223121643066,9.699114799499512,11.31213092803955,8.804709434509277,10.490467071533203,19.58523178100586,10.460433006286621,10.834648132324219
399,5.267681121826172,3.4851322174072266,3.494692325592041,4.545864105224609,5.753575325012207,5.26540912432963,0.3296120762825012,0.9994699954986572,0.999599277973175,1.0,1.0000001192092896,0.9992794394493103,0.006253135856240988,1.7950183768858107e-19,1.6644009682322043e-20,0.005260494537651539,0.14967170357704163,-0.08771175146102905,-0.5612502098083496,1.4152328968048096,0.8299276232719421,0.8284190893173218,1.8649121522903442,1.9036613702774048,1.4127247346738971,0.4742105007171631,0.998563289642334,0.9865583777427673,0.9999887943267822,0.9965971112251282,0.9998666644096375,0.056342173367738724,0.0,0.0,0.032435204833745956,0.5284855961799622,0.24637964367866516,-0.35790443420410156,20.597721099853516,11.622525215148926,5.807268142700195,13.459957122802734,12.009252548217773,17.831544876098633,6.843313217163086,14.756187438964844,17.643285751342773,32.552032470703125,15.312308311462402,13.840292930603027,10.55711555480957,8.740335464477539,7.3442816734313965,7.8752593994140625,10.255495071411133,10.318353652954102,10.607004165649414,9.01457405090332,11.06700611114502,20.51724624633789,10.629668235778809,10.995827674865723
400,5.495552062988281,3.9408373832702637,3.9236369132995605,4.652712821960449,5.8960862159729,5.491856848533161,0.322322815656662,0.999223530292511,0.9999801516532898,1.0,0.9999998807907104,0.9989508986473083,0.0056832171976566315,1.615516435799653e-19,1.497960596759171e-20,0.005222970154136419,0.16136294603347778,-0.08958113193511963,-0.5688442587852478,4.944265365600586,5.563100814819336,4.5497050285339355,5.096546173095703,4.991974830627441,4.9391572407828574,0.285950630903244,0.9994806051254272,0.999978244304657,0.9998493790626526,0.9946615099906921,0.999656081199646,0.00863020308315754,0.0,0.0,0.011779040098190308,0.258107990026474,-0.07782936841249466,-0.49374866485595703,10.949989318847656,9.539421081542969,8.005127906799316,11.227553367614746,11.683037757873535,10.194174766540527,16.6444149017334,9.3135404586792,13.194489479064941,19.854007720947266,12.060575485229492,12.295016288757324,10.513303756713867,8.721131324768066,7.375708103179932,8.103442192077637,10.318603515625,10.24826431274414,11.194525718688965,8.996495246887207,11.251961708068848,20.37592124938965,10.709936141967773,11.070737838745117
401,6.341589450836182,4.71816873550415,4.760155200958252,5.0969414710998535,6.771338939666748,6.338608611227561,0.3094330132007599,0.9994145631790161,0.9999321699142456,1.0,1.0,0.9992177486419678,0.00474804500117898,1.4539647017468082e-19,1.3481653771885636e-20,0.00577065534889698,0.16669782996177673,-0.09539385139942169,-0.5543596744537354,3.167851209640503,4.54314661026001,5.148165702819824,3.2899694442749023,2.951305627822876,3.166645136205519,0.3662319779396057,0.9996087551116943,0.9998207688331604,0.9996803998947144,0.9989843964576721,0.9996294975280762,0.008364238776266575,0.0,0.0,0.01664833351969719,0.4086133539676666,-0.03684370219707489,-0.4750039577484131,8.208328247070312,10.250326156616211,6.998095512390137,8.213047981262207,19.311758041381836,10.285595893859863,14.49724006652832,5.283102512359619,13.061644554138184,14.738757133483887,11.084790229797363,11.257220268249512,10.098347663879395,8.782576560974121,7.221603870391846,8.040000915527344,11.050182342529297,10.106668472290039,11.456635475158691,8.516470909118652,11.380575180053711,19.56549644470215,10.621855735778809,10.983036041259766
