step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,5.080714702606201,4.199832439422607,4.901055812835693,5.865074634552002,5.126479148864746,5.078304645570984,0.5350073575973511,0.9994444847106934,0.999999463558197,1.0,0.9999999403953552,0.9991525411605835,0.0010434482246637344,5.927893906910217e-18,6.021021312391463e-19,0.0005371025181375444,0.34946388006210327,-0.09948332607746124,-0.5072605609893799,5.628030300140381,6.340758800506592,4.49496603012085,4.769210338592529,6.210409641265869,5.623541247137598,0.5004011392593384,0.9995925426483154,0.9996345043182373,0.9996672868728638,0.999180257320404,0.9997400641441345,0.0015949273947626352,0.0,0.0,0.0010196553776040673,0.6160995364189148,-0.07230141758918762,-0.7290469408035278,0.517516553401947,1.025094747543335,2.132765769958496,2.007575750350952,2.0935118198394775,1.8823814392089844,1.1360712051391602,1.586368441581726,4.200544834136963,2.5145294666290283,1.9096359014511108,2.102450370788574,0.6364325881004333,0.8815722465515137,1.5686811208724976,1.6281182765960693,1.1318426132202148,1.3758010864257812,0.7036992311477661,1.3811347484588623,3.5192322731018066,1.7101421356201172,1.4536656141281128,1.6175998449325562
369,5.101797580718994,4.826988697052002,5.300168991088867,5.799381256103516,4.991255760192871,5.101710918082725,0.5612639784812927,0.9999781847000122,0.9999955892562866,1.0,1.0,0.9999693632125854,0.0009781529661267996,5.335104433501134e-18,5.418919129453529e-19,0.000523000955581665,0.3448333144187927,-0.10114271938800812,-0.508920431137085,3.8956809043884277,5.049066543579102,3.805579900741577,3.6826720237731934,3.870753049850464,3.895453918071606,0.6635137796401978,0.9996010065078735,0.9999212622642517,0.9999282956123352,0.9992305636405945,0.9996246099472046,0.0019309836206957698,0.0,0.0,0.0011515949154272676,0.5030800700187683,-0.03683382272720337,-0.543895959854126,1.0101810693740845,0.7564269304275513,1.6702078580856323,1.783803939819336,1.3553537130355835,1.3333323001861572,1.3165059089660645,1.9196408987045288,5.303775310516357,1.801155686378479,1.8250383138656616,2.121457815170288,0.6307618618011475,0.8506944179534912,1.5583887100219727,1.606083631515503,1.1251329183578491,1.3343238830566406,0.7323691248893738,1.4131672382354736,3.681367874145508,1.692975640296936,1.462526559829712,1.6458226442337036
370,5.427656173706055,5.905642986297607,5.7171759605407715,6.031309127807617,5.232630252838135,5.427668339060446,0.5573880076408386,0.9999904632568359,0.9999890923500061,1.0,1.0,0.9999878406524658,0.0008520273840986192,4.801594445100357e-18,4.877027423303329e-19,0.0005533954245038331,0.30522051453590393,-0.10058443248271942,-0.49103549122810364,5.32753849029541,5.783556938171387,5.075549125671387,4.698456764221191,5.513961315155029,5.324856448587992,0.5992605090141296,0.9995715022087097,0.999845027923584,0.9995614290237427,0.9988721609115601,0.9997833371162415,0.0015981339383870363,0.0,0.0,0.0012142251944169402,0.3444664478302002,-0.05234750360250473,-0.6456688046455383,1.4213836193084717,1.646396517753601,1.0871375799179077,0.5136852264404297,1.9482372999191284,2.479322910308838,1.4584500789642334,2.238286018371582,5.102550506591797,1.6973739862442017,1.9592822790145874,2.244945526123047,0.6900177001953125,0.9222142100334167,1.4658184051513672,1.4732204675674438,1.1878279447555542,1.4336204528808594,0.7755951881408691,1.484297275543213,3.7915186882019043,1.6798839569091797,1.4904013872146606,1.6780431270599365
371,5.568979263305664,7.425629615783691,6.395853042602539,5.953944206237793,5.271114826202393,5.568319114782783,0.5565541386604309,0.999844491481781,0.9999338388442993,1.0,1.0,0.9997972846031189,0.0007221837877295911,4.321434297486801e-18,4.389323802093595e-19,0.0006586711970157921,0.3015183210372925,-0.10068607330322266,-0.48644793033599854,3.504107713699341,2.1617417335510254,2.794790506362915,3.1016736030578613,4.296393871307373,3.5031346984515834,0.5696784257888794,0.9995091557502747,0.9999882578849792,0.999846339225769,0.9992926716804504,0.9992790818214417,0.0022757542319595814,0.0,0.0,0.0015615829033777118,0.4952795207500458,-0.045407984405756,-0.7785214781761169,0.33848559856414795,1.6064532995224,0.7040182948112488,1.2772386074066162,1.8273522853851318,1.6956959962844849,0.7080562114715576,2.1116628646850586,3.7278831005096436,2.2750818729400635,1.6271928548812866,1.8008146286010742,0.6512065529823303,0.9673153162002563,1.3738281726837158,1.4360923767089844,1.2173652648925781,1.4350762367248535,0.750834047794342,1.5342679023742676,3.7615966796875,1.7270132303237915,1.485459566116333,1.6732633113861084
372,5.468508720397949,7.341953277587891,6.2221174240112305,5.639615058898926,5.212996482849121,5.467076720979063,0.5495076775550842,0.9996563792228699,0.9998586773872375,1.0,0.9999999403953552,0.9995452761650085,0.0006925975321792066,3.88973163092752e-18,3.950406517930415e-19,0.0006193519802764058,0.31179574131965637,-0.09942137449979782,-0.4805538058280945,4.011538982391357,4.284042835235596,3.8619375228881836,3.385049819946289,4.262037754058838,4.007751188736223,0.45657843351364136,0.9990562200546265,1.0,0.9996870160102844,0.9994269609451294,0.9985863566398621,0.0014949500327929854,0.0,0.0,0.0011443611001595855,0.3878849744796753,-0.06050581485033035,-0.6480097770690918,1.1048187017440796,1.5839030742645264,2.01947021484375,1.4000482559204102,0.5815163850784302,1.7609639167785645,1.2483056783676147,2.511660575866699,3.705076217651367,2.3323543071746826,1.8248118162155151,1.9464526176452637,0.679982602596283,1.013702154159546,1.3257681131362915,1.4196048974990845,1.1239043474197388,1.4451141357421875,0.768113911151886,1.6044650077819824,3.7316133975982666,1.7716120481491089,1.488387942314148,1.6705989837646484
373,5.240301132202148,7.755435943603516,5.849573612213135,5.373364448547363,4.979827880859375,5.2363645866479525,0.5378324389457703,0.999178409576416,0.9999934434890747,1.0,1.0,0.9988945126533508,0.0007573947659693658,3.500758219680584e-18,3.5553657368904026e-19,0.0006611246499232948,0.2858960032463074,-0.09802152961492538,-0.5227108001708984,3.532792568206787,4.851968288421631,3.5264782905578613,3.5444769859313965,3.3569746017456055,3.5325433399594983,0.4732113778591156,0.9997527599334717,0.999703586101532,0.9998345375061035,0.9992282390594482,0.9998959302902222,0.0017152641667053103,0.0,0.0,0.0009087510406970978,0.5740808844566345,-0.030168011784553528,-0.7345831394195557,1.0315078496932983,1.4551762342453003,1.7337318658828735,1.6008498668670654,0.44315728545188904,0.7702180743217468,1.8998445272445679,2.6115498542785645,2.9509148597717285,1.1729294061660767,1.5669879913330078,1.6680418252944946,0.6518043279647827,1.0431357622146606,1.3368103504180908,1.4199267625808716,1.0444977283477783,1.3365263938903809,0.8521119356155396,1.683217167854309,3.6393425464630127,1.69997239112854,1.4707345962524414,1.6403563022613525
374,4.8996992111206055,6.8909220695495605,5.386096000671387,5.047240734100342,4.672793865203857,4.899250812893974,0.5348102450370789,0.9998778104782104,0.9998248219490051,1.0,1.0,0.9998443126678467,0.0008147043990902603,3.150682356353495e-18,3.1998290339543916e-19,0.0007084842654876411,0.28981608152389526,-0.09605598449707031,-0.48552030324935913,3.1143012046813965,3.434957981109619,3.1753463745117188,3.183076858520508,3.03955078125,3.113565345368114,0.5027496218681335,0.9997844099998474,0.9999479651451111,0.9998847842216492,0.999330461025238,0.9998551607131958,0.0021499735303223133,0.0,0.0,0.0011150776408612728,0.36884933710098267,-0.03404725715517998,-0.6437680721282959,1.4062434434890747,0.7596364617347717,1.2428425550460815,0.8678342700004578,1.2842131853103638,1.7366946935653687,0.829152524471283,1.4896206855773926,3.224182605743408,2.791516065597534,1.563193678855896,1.6658574342727661,0.7108369469642639,1.0120598077774048,1.2819099426269531,1.3342711925506592,1.0602493286132812,1.3312894105911255,0.814550518989563,1.6525804996490479,3.5874481201171875,1.7799018621444702,1.4565098285675049,1.6183624267578125
375,4.377439498901367,5.651284694671631,4.681899070739746,4.566984176635742,4.203665733337402,4.37656491482385,0.5830554366111755,0.9997591972351074,0.9998793005943298,1.0,1.0,0.9996795654296875,0.0010241878917440772,2.8356138105254157e-18,2.879845846215617e-19,0.000765202275943011,0.23642326891422272,-0.09303414076566696,-0.48032838106155396,2.487239360809326,2.306753396987915,2.3423688411712646,2.621796131134033,2.5156819820404053,2.4869250436347046,0.8574732542037964,0.9998260140419006,0.9999895095825195,0.9998278617858887,0.9993615746498108,0.9998898506164551,0.0036059566773474216,0.0,0.0,0.002271793084219098,0.44137051701545715,-0.0009593460708856583,-0.4268799126148224,0.8722924590110779,1.2761069536209106,1.4272239208221436,2.238304376602173,1.3473278284072876,1.137718677520752,0.5463182330131531,0.9353740811347961,6.159182548522949,1.9161897897720337,1.7856038808822632,2.1823809146881104,0.7124884128570557,0.9869869351387024,1.276499629020691,1.404641032218933,1.0120995044708252,1.2847270965576172,0.7742189764976501,1.56867253780365,3.8333616256713867,1.7488317489624023,1.4602527618408203,1.6478835344314575
376,4.286484241485596,4.70175313949585,4.3960347175598145,4.634775638580322,4.165124416351318,4.286099086105057,0.5812534689903259,0.9998799562454224,0.9999876618385315,1.0,1.0,0.9998326897621155,0.0010841934708878398,2.5520525742294813e-18,2.5918753236644686e-19,0.0007607134175486863,0.23946231603622437,-0.09288583695888519,-0.48609039187431335,2.9430692195892334,1.902706503868103,2.4848392009735107,3.557978630065918,3.543924331665039,2.9419174653551217,0.5410264134407043,0.9995589852333069,0.9999422430992126,0.9998168349266052,0.9992308616638184,0.9992372393608093,0.0033130079973489046,0.0,0.0,0.0017844450194388628,0.42138969898223877,-0.04207519814372063,-0.6893505454063416,1.1153883934020996,0.5997358560562134,1.0780349969863892,2.2964117527008057,1.632857322692871,1.1823251247406006,1.3704299926757812,1.321397066116333,3.9368808269500732,2.5467398166656494,1.7080200910568237,1.838730812072754,0.728184700012207,0.9402458071708679,1.2438005208969116,1.4676318168640137,1.0412335395812988,1.25034761428833,0.797410249710083,1.5306205749511719,3.8264193534851074,1.8132637739181519,1.4639158248901367,1.6489704847335815
377,4.2577972412109375,3.72782301902771,4.122842311859131,4.841200828552246,4.263138771057129,4.257112189851312,0.5568524599075317,0.9997974038124084,1.0,1.0,1.0,0.9996963143348694,0.001310666324570775,2.296847296127018e-18,2.33268784299681e-19,0.0007646129815839231,0.23524734377861023,-0.09289609640836716,-0.5174179077148438,2.711899995803833,1.5414586067199707,2.1374449729919434,3.5324161052703857,4.263934135437012,2.7113515911907133,0.5557408928871155,0.9997984170913696,0.9999486207962036,0.9999259114265442,0.9989218711853027,0.9997612833976746,0.004708325024694204,0.0,0.0,0.0012395039666444063,0.484376460313797,-0.013788589276373386,-0.49128100275993347,0.5414134860038757,0.8730701208114624,2.500631332397461,2.6249520778656006,1.5639573335647583,3.014462471008301,0.33199170231819153,0.9121706485748291,2.388918399810791,1.5517960786819458,1.6303364038467407,1.7499990463256836,0.6997355818748474,0.9228060245513916,1.30336332321167,1.568054437637329,1.063970685005188,1.4051157236099243,0.7437686920166016,1.4314967393875122,3.676363229751587,1.7344228029251099,1.4549096822738647,1.6211620569229126
378,4.3555169105529785,3.5028343200683594,3.9505703449249268,5.0191779136657715,4.471845626831055,4.355658146521488,0.5493826270103455,0.9999656081199646,0.9999008178710938,1.0,1.0000001192092896,0.9999667406082153,0.0013804080663248897,2.0671624010781936e-18,2.0994189036007642e-19,0.000727693026419729,0.2078981101512909,-0.09217339009046555,-0.5056021213531494,3.624608278274536,2.687246799468994,2.8042263984680176,3.3271563053131104,4.383141994476318,3.6234738730088374,0.5069147944450378,0.9997966289520264,0.9999751448631287,0.9997554421424866,0.9994046092033386,0.9999379515647888,0.002556952415034175,0.0,0.0,0.0007174403872340918,0.35596245527267456,-0.03292107582092285,-0.6594882607460022,0.7378765940666199,1.0530986785888672,3.0328240394592285,2.506077766418457,1.2257022857666016,2.024209976196289,0.710325300693512,1.0658241510391235,3.2720701694488525,2.048826217651367,1.7676836252212524,1.910451889038086,0.682418942451477,0.9031380414962769,1.4431082010269165,1.6424822807312012,1.044659972190857,1.4258793592453003,0.7139638662338257,1.3609012365341187,3.6152091026306152,1.7493647336959839,1.4581125974655151,1.6214802265167236
379,4.974310874938965,3.719662666320801,4.317660331726074,5.614951133728027,5.227315902709961,4.974254920540702,0.5225662589073181,0.9999393820762634,1.0,1.0,1.0,0.9999006986618042,0.0014100451953709126,1.8604460368932824e-18,1.889549740511107e-19,0.0006110576796345413,0.2994329035282135,-0.09261943399906158,-0.5280587673187256,6.255218982696533,5.683806419372559,5.037768363952637,5.615246295928955,7.163278102874756,6.243071452567899,0.5476507544517517,0.9993174076080322,0.9998695850372314,0.9998934268951416,0.9977960586547852,0.999758780002594,0.002655553864315152,0.0,0.0,0.0009156429441645741,0.5855369567871094,-0.06320443749427795,-0.5587499141693115,1.8311338424682617,0.9649614691734314,4.543601989746094,0.8791830539703369,1.4890429973602295,2.8817503452301025,1.0050824880599976,2.089895486831665,3.2230422496795654,4.105749130249023,2.301344394683838,2.590956926345825,0.690544605255127,0.8955315947532654,1.6756389141082764,1.5515522956848145,1.0566540956497192,1.540068507194519,0.7214931845664978,1.381758689880371,3.5127058029174805,1.9327754974365234,1.4958723783493042,1.6546969413757324
380,5.221466541290283,4.9615631103515625,4.748420238494873,5.704244136810303,5.242288589477539,5.217551626572602,0.4987063407897949,0.9991801381111145,0.9998854994773865,1.0,0.9999999403953552,0.9987879991531372,0.00117799814324826,1.6744015366015307e-18,1.7006016553235353e-19,0.0004302866873331368,0.36570343375205994,-0.0895688608288765,-0.5142337083816528,2.7760071754455566,1.6813607215881348,2.2220609188079834,2.848587989807129,3.5181946754455566,2.7749677627747817,0.3891693949699402,0.9994014501571655,1.0,0.9999127984046936,0.9995765686035156,0.9986267685890198,0.002792036160826683,0.0,0.0,0.002318794373422861,0.6054225564002991,0.03219807893037796,-0.5624908208847046,1.095727801322937,1.2802799940109253,2.2601699829101562,1.4129818677902222,1.6913379430770874,1.1547163724899292,2.84354305267334,1.620043158531189,3.3923697471618652,1.7581062316894531,1.850927710533142,1.8686087131500244,0.707169234752655,0.9227268099784851,1.6964377164840698,1.511646032333374,1.104368805885315,1.4644469022750854,0.8962482810020447,1.3726532459259033,3.4858601093292236,1.8707667589187622,1.5032323598861694,1.6498119831085205
381,5.496645450592041,7.284534931182861,5.242678642272949,5.884540557861328,5.322407245635986,5.49544959643886,0.4610053598880768,0.9997444748878479,0.9999821782112122,1.0,1.0,0.9996432662010193,0.0009044331382028759,1.5069612588642857e-18,1.5305418516826998e-19,0.0005316464812494814,0.3736957907676697,-0.08719431608915329,-0.542016863822937,2.8466227054595947,1.6365965604782104,2.2253284454345703,3.5833888053894043,3.847923994064331,2.8459440691603484,0.42718377709388733,0.9996612668037415,0.9994366765022278,0.9999505877494812,0.9994261860847473,0.9998409748077393,0.004251547623425722,0.0,0.0,0.002591399010270834,0.4287404417991638,0.0002907130401581526,-0.7896397113800049,2.325763702392578,3.0424046516418457,1.14120614528656,1.3081401586532593,3.36509108543396,2.7196764945983887,1.0784090757369995,2.377338409423828,3.9582810401916504,1.3324580192565918,2.2648770809173584,2.3236677646636963,0.8374047875404358,1.0946515798568726,1.6171988248825073,1.4661383628845215,1.3067861795425415,1.5615209341049194,0.9024844765663147,1.4613574743270874,3.516662359237671,1.772891640663147,1.5537097454071045,1.6832343339920044
382,5.510329246520996,6.56032133102417,5.266844749450684,5.924830913543701,5.3734025955200195,5.509056442179743,0.4545210301876068,0.999725878238678,0.9999985098838806,1.0,1.0,0.9996106624603271,0.0009610475390218198,1.3562650812790689e-18,1.3774875889662473e-19,0.0006139769102446735,0.3801012635231018,-0.0841679573059082,-0.5041028261184692,2.6000592708587646,1.244926929473877,1.9477821588516235,2.9774677753448486,4.006044387817383,2.5994345889643546,0.439666748046875,0.9997864961624146,0.999874472618103,0.9999353289604187,0.9991719126701355,0.9998754262924194,0.0037413400132209063,0.0,0.0,0.001694188336841762,0.5703529715538025,0.04150603711605072,-0.3483048677444458,1.12157142162323,0.7549710273742676,0.7281598448753357,0.6429840922355652,1.8757764101028442,1.5524083375930786,1.3872435092926025,1.8559670448303223,2.5144407749176025,2.4791324138641357,1.4912655353546143,1.5204594135284424,0.8251667618751526,1.0560489892959595,1.4930850267410278,1.3470457792282104,1.3283090591430664,1.529376745223999,0.93158358335495,1.442733645439148,3.4044837951660156,1.813572883605957,1.5171407461166382,1.6397185325622559
383,5.575986385345459,6.646841526031494,5.480129718780518,6.001071453094482,5.416954517364502,5.57241082799735,0.4679480195045471,0.9992889761924744,0.9999597072601318,1.0,1.0000001192092896,0.9990040063858032,0.0009259457001462579,1.220638480093343e-18,1.2397386232744695e-19,0.0004986546118743718,0.2925949692726135,-0.08545612543821335,-0.51827472448349,4.30747652053833,4.635223865509033,4.342549800872803,3.8618388175964355,4.4145917892456055,4.3065980183765,0.5955862998962402,0.9996757507324219,0.9999727010726929,0.9997991919517517,0.9992862343788147,0.9997599720954895,0.0014858458889648318,0.0,0.0,0.001731561729684472,0.45683637261390686,-0.07153510302305222,-0.6925798654556274,0.7891883850097656,0.8210189938545227,0.9017266035079956,1.854124903678894,1.2777385711669922,1.1431171894073486,1.491445779800415,1.8832887411117554,3.7900381088256836,3.660534620285034,1.7612221240997314,1.9968277215957642,0.7907530069351196,0.9802151918411255,1.4105069637298584,1.3678789138793945,1.308126449584961,1.483760952949524,0.9780179262161255,1.4775334596633911,3.430762529373169,1.9861241579055786,1.5213679075241089,1.653322458267212
384,5.583611965179443,6.901458263397217,5.642856121063232,6.084320545196533,5.372076988220215,5.58190357866489,0.46785324811935425,0.9995934963226318,1.0,1.0,1.0,0.9994361996650696,0.0009528303635306656,1.0985746424237664e-18,1.115764670474143e-19,0.0004315987753216177,0.24480068683624268,-0.08961369097232819,-0.5431933403015137,2.730980396270752,1.851200819015503,2.285367012023926,2.8697640895843506,3.434345245361328,2.7304505716316214,0.6453596949577332,0.999799370765686,0.9999664425849915,0.9999552369117737,0.9993333220481873,0.9997656941413879,0.0035690960939973593,0.0,0.0,0.0012844898737967014,0.4176599383354187,-0.039325933903455734,-0.6515827178955078,1.3385175466537476,0.697044849395752,0.9606306552886963,4.267450332641602,0.8083265423774719,1.8524487018585205,0.935675323009491,1.048652172088623,3.1319472789764404,2.2369468212127686,1.7277640104293823,1.930942177772522,0.8033608794212341,0.888112485408783,1.357228398323059,1.6230014562606812,1.2352781295776367,1.4836490154266357,0.9572708010673523,1.403868556022644,3.3672232627868652,1.9965476989746094,1.5115541219711304,1.642667531967163
385,5.364995002746582,6.380407810211182,5.431906223297119,5.884380340576172,5.169465065002441,5.3574893515213065,0.4823988080024719,0.9985312819480896,0.999875545501709,1.0,1.0000001192092896,0.997962236404419,0.0009584339568391442,9.887171988609051e-19,1.0041884102218819e-19,0.00048669008538126945,0.24737168848514557,-0.09368377178907394,-0.5402702689170837,3.0378453731536865,2.370525360107422,2.730872869491577,3.137263298034668,3.2647790908813477,3.03511446548217,0.6133096218109131,0.9992603659629822,0.9998029470443726,0.9998733997344971,0.9991878271102905,0.9989299178123474,0.0028208468575030565,0.0,0.0,0.001695354119874537,0.38311684131622314,-0.05847809091210365,-0.7181718349456787,1.7422494888305664,0.7446863651275635,2.5390491485595703,3.042948007583618,0.9056815505027771,0.8118594884872437,0.3976575434207916,1.6815273761749268,4.131733417510986,2.474679470062256,1.8472070693969727,2.0582962036132812,0.8555701375007629,0.8623420000076294,1.4284179210662842,1.7515231370925903,1.1777526140213013,1.3926494121551514,0.8842726945877075,1.4137004613876343,3.432328939437866,2.0125272274017334,1.5211085081100464,1.6602529287338257
386,4.8058552742004395,4.924181938171387,4.78831672668457,5.256514549255371,4.70973539352417,4.806084459099516,0.5051646828651428,0.9999701976776123,0.9999838471412659,1.0,1.0,0.9999590516090393,0.0011524551082402468,8.89845437615784e-19,9.037693947162832e-20,0.0005864586564712226,0.25816866755485535,-0.0941004678606987,-0.5128985643386841,2.5563573837280273,1.969957709312439,2.3586394786834717,2.6730246543884277,2.7468760013580322,2.5561164583218523,0.5618586540222168,0.9998784065246582,0.9999913573265076,0.999958872795105,0.9995192289352417,0.9999162554740906,0.00426605436950922,0.0,0.0,0.0023923541884869337,0.5877971053123474,0.029147831723093987,-0.579281747341156,1.345415711402893,1.1233325004577637,1.1484465599060059,2.6028056144714355,2.1068661212921143,1.0328617095947266,1.2065669298171997,2.3267459869384766,4.989624977111816,2.8239495754241943,2.0706615447998047,2.2119030952453613,0.8435051441192627,0.871587872505188,1.374428391456604,1.8128902912139893,1.219072699546814,1.3251705169677734,0.8640152812004089,1.4721596240997314,3.576817512512207,2.075669288635254,1.5435316562652588,1.6930371522903442
387,4.719456195831299,4.14036226272583,4.498313903808594,5.1713643074035645,4.7589921951293945,4.7194993093001205,0.500261664390564,0.9999779462814331,0.9999868273735046,1.0,1.0000001192092896,0.9999682903289795,0.0012959269806742668,8.008609145337209e-19,8.133926103410198e-20,0.0005449244054034352,0.24349844455718994,-0.09426003694534302,-0.5339049100875854,2.9244308471679688,1.7963136434555054,2.39719295501709,3.0215251445770264,4.201801300048828,2.9227838370139274,0.46050649881362915,0.9996416568756104,0.999487042427063,0.9997246265411377,0.9994911551475525,0.9998812675476074,0.0033317755442112684,0.0,0.0,0.0012730915332213044,0.42555347084999084,0.007154787890613079,-0.5498401522636414,0.8497840762138367,1.5916763544082642,1.1517914533615112,2.263157606124878,0.38419830799102783,1.9349822998046875,1.155024528503418,1.063866138458252,2.7572546005249023,2.281674861907959,1.5433409214019775,1.6077278852462769,0.8248780965805054,0.9270445108413696,1.333647608757019,1.839854121208191,1.1246427297592163,1.3667198419570923,0.8330187797546387,1.4126533269882202,3.4828133583068848,2.0800726413726807,1.5225346088409424,1.6654473543167114
388,4.843260765075684,4.537678241729736,4.84591007232666,5.325015544891357,4.792369365692139,4.843338964290244,0.47602713108062744,0.9999423623085022,0.9999948740005493,1.0,0.9999999403953552,0.9999150037765503,0.0011642150348052382,7.207747351924087e-19,7.32053291145781e-20,0.0007168270531110466,0.2718033790588379,-0.0933309867978096,-0.5596669912338257,3.389883279800415,6.550225734710693,5.167304992675781,3.3886404037475586,2.9743683338165283,3.3885280465599767,0.3227982223033905,0.9997944831848145,0.9993757605552673,0.9995646476745605,0.9993059635162354,0.999962568283081,0.0014185182517394423,0.0,0.0,0.002482752548530698,0.40611732006073,-0.03353866934776306,-0.5086604952812195,1.5656237602233887,1.4584685564041138,2.469261884689331,1.9963526725769043,2.112346649169922,1.5560356378555298,0.5573523044586182,1.505622386932373,2.6369714736938477,1.5724990367889404,1.7430534362792969,1.7567708492279053,0.8630278706550598,0.9582500457763672,1.404665470123291,1.8217486143112183,1.208666443824768,1.355163335800171,0.78355872631073,1.4032732248306274,3.3794491291046143,2.0022504329681396,1.51800537109375,1.6464927196502686
389,4.904791355133057,4.824209690093994,5.0100884437561035,5.222865581512451,4.835312843322754,4.901855534183571,0.47678130865097046,0.999345600605011,0.9999328255653381,1.0,1.0,0.9990537166595459,0.0011141797294840217,6.486972668430467e-19,6.588478715583234e-20,0.0007687724428251386,0.2730594575405121,-0.09298180788755417,-0.582639753818512,3.350226879119873,4.186286449432373,3.9786906242370605,3.1173412799835205,3.2744295597076416,3.348960724271991,0.5247040390968323,0.9995825886726379,0.999752938747406,0.999908983707428,0.9993453025817871,0.9996059536933899,0.0016148596769198775,0.0,0.0,0.0010464465012773871,0.7421203255653381,-0.044092416763305664,-0.6639232635498047,1.2488508224487305,0.6379868984222412,2.819408893585205,0.8390197157859802,1.098905086517334,2.0451645851135254,0.8560402989387512,1.0348644256591797,3.040181875228882,1.726494312286377,1.5346916913986206,1.660722017288208,0.870025098323822,0.9159772396087646,1.510317325592041,1.6327998638153076,1.1822718381881714,1.39969801902771,0.7410126328468323,1.3482391834259033,3.3356447219848633,1.9526633024215698,1.4888648986816406,1.616182804107666
390,5.075159072875977,6.546844005584717,5.538381576538086,5.310760021209717,4.853592395782471,5.074976646396306,0.4715641438961029,0.9999104738235474,0.9999954104423523,1.0,0.9999999403953552,0.9998773336410522,0.0009325658902525902,5.83827540158742e-19,5.929630650154454e-20,0.0005399564397521317,0.28702160716056824,-0.09196024388074875,-0.5643617510795593,2.5648717880249023,1.9243199825286865,2.3413331508636475,2.6951448917388916,2.7931792736053467,2.5646577654881035,0.5088063478469849,0.9998540282249451,0.9999777674674988,0.9998690485954285,0.9994293451309204,0.9999333620071411,0.0030634268186986446,0.0,0.0,0.0011813953751698136,0.6247164607048035,0.06554930657148361,-0.43758755922317505,1.0325208902359009,1.4921376705169678,2.9227869510650635,0.7199640870094299,2.1272518634796143,2.2669005393981934,0.6198160648345947,1.373671531677246,3.4803433418273926,1.4601061344146729,1.7495498657226562,1.828905463218689,0.861207902431488,0.9545693397521973,1.6272958517074585,1.466862678527832,1.2646890878677368,1.43822181224823,0.7149444818496704,1.3339405059814453,3.3307442665100098,1.8651165962219238,1.4857592582702637,1.6116816997528076
391,4.934558391571045,6.72605562210083,5.451172351837158,5.198700428009033,4.687723636627197,4.934401935693641,0.4794205129146576,0.9999355673789978,0.9999674558639526,1.0,1.0000001192092896,0.9999145269393921,0.000894630909897387,5.25444718934443e-19,5.3366675205155234e-20,0.0004830090329051018,0.25445374846458435,-0.09051511436700821,-0.569999098777771,3.541314125061035,5.537606716156006,3.7682292461395264,3.336249589920044,3.363116502761841,3.5398340097589887,0.6008409857749939,0.9997484683990479,1.0,0.9998997449874878,0.9995126128196716,0.99976646900177,0.0014463461702689528,0.0,0.0,0.001127163297496736,0.45936065912246704,-0.030486971139907837,-0.5432839393615723,0.5573572516441345,0.5871761441230774,1.4048244953155518,0.748387336730957,2.3690617084503174,1.4250556230545044,0.5111739635467529,1.6090433597564697,3.2786176204681396,1.5546218156814575,1.4045318365097046,1.5768952369689941,0.8182490468025208,0.9114223718643188,1.5917881727218628,1.3719979524612427,1.3443397283554077,1.4102576971054077,0.6812791228294373,1.346856713294983,3.3030853271484375,1.7986207008361816,1.4577897787094116,1.5844565629959106
392,5.122857093811035,7.01625919342041,5.4940619468688965,5.317836761474609,4.9005961418151855,5.122582868952259,0.47094306349754333,0.9998998641967773,0.9994326233863831,1.0,1.0,0.9998952150344849,0.0008237375295720994,4.729002935699082e-19,4.8030016085692807e-20,0.0005068177706561983,0.22287888824939728,-0.09004461765289307,-0.5590857863426208,3.7813777923583984,2.529026985168457,2.953623056411743,3.9282283782958984,4.396175384521484,3.7761379059434783,0.44823554158210754,0.9981346130371094,0.9994643330574036,0.9999164342880249,0.9993658065795898,0.9962649345397949,0.0027800246607512236,0.0,0.0,0.0007524530519731343,0.4049559533596039,-0.026802103966474533,-0.635879397392273,0.7010027766227722,0.9499745965003967,2.2985146045684814,0.6828670501708984,1.2380585670471191,0.8297460079193115,1.4724645614624023,1.4071208238601685,2.440415620803833,2.1747522354125977,1.4194916486740112,1.5038694143295288,0.7973723411560059,0.8928240537643433,1.6483224630355835,1.2566089630126953,1.2872411012649536,1.3385816812515259,0.7382128238677979,1.3366994857788086,3.192612409591675,1.8149312734603882,1.4303406476974487,1.5517321825027466
