step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
403,0.060300327837467194,0.0,0.0,0.0,0.11803217977285385,0.0,0.0,0.06132374703884125,0.0,0.0,0.0,0.0,0.6098946928977966,0.0,0.0,0.0,0.15042373538017273,0.0,0.0,2.5305287636001594e-05,0.13860595226287842,0.0,0.0,0.0,0.18221157789230347,0.0,0.0,0.15285266935825348,0.0,0.0,0.0,0.0,0.24545636773109436,0.0,0.0,0.0,0.26083484292030334,0.0,0.0,0.020038612186908722,0.036538463085889816,0.0019560877699404955,0.007248439826071262,0.985029935836792,0.053442906588315964,0.00039104162715375423,0.11374333500862122,0.959240198135376,0.003768174909055233,1.1777146822406828e-19,1.092020337899709e-20,0.004695807583630085,0.0014431526651605964,6.78606825323257e-20,1.5959718866032583e-21,0.0019901986233890057,0.007589991670101881,2.594289657077358e-19,3.457680553309292e-20,0.011172684840857983,0.018339984118938446,0.7603440284729004,0.16236422955989838,-0.10251612216234207,-0.5944247245788574,5.062079466711111e-08,0.2992294430732727,9.630112648010254,8.638381004333496,7.52821683883667,7.79801607131958,12.7150239944458,9.849929809570312,12.257782936096191,8.41469955444336,10.89370059967041,18.77716636657715
404,0.3920362591743469,0.0,0.0,0.0,0.23983649909496307,0.0,0.0,0.07635340839624405,0.0,0.0,0.0,0.0,0.028037168085575104,0.0,0.0,0.0,0.26371830701828003,0.0,0.0,1.834062277339399e-05,0.1370747685432434,0.0,0.0,0.0,0.18274416029453278,0.0,0.0,0.15737967193126678,0.0,0.0,0.0,0.0,0.21649689972400665,0.0,0.0,0.0,0.28227147459983826,0.0,0.0,0.024033021181821823,0.0634615421295166,0.002235529012978077,0.008144819177687168,0.8986027836799622,0.025968996807932854,0.0013089367421343923,0.2690155804157257,0.5126795172691345,0.01014286745339632,1.0599430976943409e-19,9.82818037537861e-21,0.0032711129169911146,0.004020630847662687,6.10746091092143e-20,1.4363746979429324e-21,0.001487281289882958,0.018969181925058365,2.334860484574469e-19,3.1119125949135906e-20,0.009415744803845882,0.018217036500573158,0.2917739450931549,0.1762482225894928,-0.08055797964334488,-0.6269006729125977,4.55587141345859e-08,0.3358604311943054,9.89195728302002,8.284122467041016,7.679535388946533,8.448050498962402,11.704787254333496,10.815217018127441,12.303389549255371,8.566667556762695,12.42827033996582,21.17690658569336
405,0.4115936756134033,0.0,0.0,0.0,0.10225711017847061,0.0,0.0,0.07815209031105042,0.0,0.0,0.0,0.0,0.02089785225689411,0.0,0.0,0.0,0.3870698809623718,0.0,0.0,2.9366579838097095e-05,0.14772652089595795,0.0,0.0,0.0,0.17768457531929016,0.0,0.0,0.153518408536911,0.0,0.0,0.0,0.0,0.21350109577178955,0.0,0.0,0.0,0.28373610973358154,0.0,0.0,0.023833300918340683,0.036538463085889816,0.002075848402455449,0.008144819177687168,0.8970059752464294,0.03636757656931877,0.0007634225185029209,0.25265640020370483,0.4834217131137848,0.005095633212476969,9.539486909896787e-20,8.845365407456303e-21,0.002225729636847973,0.0019217756344005466,5.496714690582317e-20,1.2927372887331567e-21,0.0008746770326979458,0.009701615199446678,2.101374281020657e-19,2.800721109240033e-20,0.004790909122675657,0.01815672405064106,0.40799790620803833,0.19711044430732727,-0.09450415521860123,-0.6139098405838013,4.100284201058457e-08,0.31187576055526733,9.7816743850708,9.094710350036621,7.460302829742432,8.206367492675781,11.242197036743164,10.471336364746094,12.048657417297363,9.061203002929688,11.747673988342285,20.226306915283203
406,0.15648402273654938,0.0,0.0,0.0,0.4283169209957123,0.0,0.0,0.041090499609708786,0.0,0.0,0.0,0.0,0.01957538165152073,0.0,0.0,0.0,0.3545050621032715,0.0,0.0,2.8114222004660405e-05,0.12489181756973267,0.0,0.0,0.0,0.20897410809993744,0.0,0.0,0.14859196543693542,0.0,0.0,0.0,0.0,0.1872711479663849,0.0,0.0,0.0,0.3064376413822174,0.0,0.0,0.023833300918340683,0.03846153989434242,0.002155688591301441,0.008022472262382507,0.8956087827682495,0.04262900352478027,0.00047992626787163317,0.2261902391910553,0.44769564270973206,0.0050087799318134785,8.58553763729574e-20,7.960824989301552e-21,0.003484169952571392,0.0023046620190143585,4.947042833783173e-20,1.1634634588856452e-21,0.0018579845782369375,0.009374720975756645,1.891236801219803e-19,2.520649062939515e-20,0.010990488342940807,0.018033776432275772,0.3741086423397064,0.20132267475128174,-0.09396510571241379,-0.5761150121688843,3.690255567789791e-08,0.30070725083351135,10.000304222106934,9.360213279724121,7.362483501434326,7.868460655212402,11.155556678771973,10.743754386901855,11.075705528259277,9.00415325164795,11.698745727539062,19.626556396484375
407,0.029556235298514366,0.0,0.0,0.0,0.5757244825363159,0.0,0.0,0.04854274168610573,0.0,0.0,0.0,0.0,0.012557151727378368,0.0,0.0,0.0,0.333592027425766,0.0,0.0,2.7356480131857097e-05,0.11763530969619751,0.0,0.0,0.0,0.228213831782341,0.0,0.0,0.14885826408863068,0.0,0.0,0.0,0.0,0.18327674269676208,0.0,0.0,0.0,0.30610477924346924,0.0,0.0,0.015911057591438293,0.0634615421295166,0.0018762474646791816,0.007543071638792753,0.8960079550743103,0.06751780211925507,0.00010961954103549942,0.16821366548538208,0.4641874134540558,0.006006006151437759,7.726983615072225e-20,7.164742005695256e-21,0.0027978583239018917,0.0026921704411506653,4.452338421157885e-20,1.0471170524125631e-21,0.0009653533343225718,0.011664407327771187,1.7021130693990345e-19,2.268584188957306e-20,0.01481153629720211,0.017606941983103752,0.3461766242980957,0.19253987073898315,-0.09432322531938553,-0.5496186017990112,3.321230579445e-08,0.284647136926651,10.383391380310059,9.229775428771973,7.265961647033691,7.794417381286621,11.195816993713379,10.992058753967285,10.390048027038574,8.899359703063965,12.312504768371582,18.719926834106445
408,0.030748683959245682,0.0,0.0,0.0,0.6631752848625183,0.0,0.0,0.05008823797106743,0.0,0.0,0.0,0.0,0.08969482034444809,0.0,0.0,0.0,0.16625012457370758,0.0,0.0,4.272470687283203e-05,0.1250249594449997,0.0,0.0,0.0,0.23134279251098633,0.0,0.0,0.14765994250774384,0.0,0.0,0.0,0.0,0.21010585129261017,0.0,0.0,0.0,0.26875707507133484,0.0,0.0,0.017109381034970284,0.06730769574642181,0.002075848402455449,0.0071485647931694984,0.8982035517692566,0.0872536450624466,0.0005517971003428102,0.09933141618967056,0.3465838134288788,0.005731616169214249,6.954285770552885e-20,6.448270309285788e-21,0.005236392375081778,0.0022064433433115482,4.0071045790420964e-20,9.424052966842089e-22,0.001519058714620769,0.011135907843708992,1.5319015298145838e-19,2.04172570543809e-20,0.013260314241051674,0.01728217490017414,0.2559875547885895,0.1939743608236313,-0.09829896688461304,-0.5300293564796448,2.989107272810543e-08,0.2854788899421692,10.032936096191406,9.149453163146973,7.327945709228516,7.95240592956543,11.848272323608398,10.37370777130127,11.286336898803711,8.39944839477539,12.31959056854248,18.5970516204834
409,0.06996414065361023,0.0,0.0,0.0,0.578554093837738,0.0,0.0,0.14002589881420135,0.0,0.0,0.0,0.0,0.11221567541360855,0.0,0.0,0.0,0.09922750294208527,0.0,0.0,1.2617696484085172e-05,0.12615671753883362,0.0,0.0,0.0,0.22754809260368347,0.0,0.0,0.14539644122123718,0.0,0.0,0.0,0.0,0.2137008160352707,0.0,0.0,0.0,0.2715531587600708,0.0,0.0,0.01564476452767849,0.05000000074505806,0.0019560877699404955,0.00739325862377882,0.8958083391189575,0.01785724237561226,9.388777834828943e-05,0.22812975943088531,0.3452048897743225,0.00867452658712864,6.258857581238509e-20,5.803441824328789e-21,0.005083608441054821,0.0031590741127729416,3.6063937333969746e-20,8.48164767015788e-22,0.002499224152415991,0.016900986433029175,1.3787114285319137e-19,1.837553134894281e-20,0.014930151402950287,0.017453838139772415,0.2114553600549698,0.17600752413272858,-0.08921945840120316,-0.5029566884040833,2.6901970429094035e-08,0.32232001423835754,9.78609848022461,9.270699501037598,7.364494800567627,8.636791229248047,11.909701347351074,10.695391654968262,12.089113235473633,8.063753128051758,13.09692096710205,20.531414031982422
410,0.0461590513586998,0.0,0.0,0.0,0.6250504851341248,0.0,0.0,0.02591593936085701,0.0,0.0,0.0,0.0,0.08405373990535736,0.0,0.0,0.0,0.21879108250141144,0.0,0.0,2.971847789012827e-05,0.12941882014274597,0.0,0.0,0.0,0.23061047494411469,0.0,0.0,0.13833965361118317,0.0,0.0,0.0,0.0,0.21236935257911682,0.0,0.0,0.0,0.2721523344516754,0.0,0.0,0.017109381034970284,0.032692309468984604,0.002475049812346697,0.007413233630359173,0.8956087827682495,0.03212996944785118,0.0016827965155243874,0.2844139039516449,0.3441627025604248,0.004592192824929953,5.632970724515407e-20,5.22309788423398e-21,0.005961306393146515,0.0016859734896570444,3.2457546185512186e-20,7.633482600219504e-22,0.0028861751779913902,0.008942828513681889,1.2408401952058428e-19,1.6537977083137536e-20,0.013945501297712326,0.01747935451567173,0.30287426710128784,0.16949574649333954,-0.09748096764087677,-0.5306919813156128,2.4211761484593808e-08,0.3153686225414276,9.58120059967041,9.978901863098145,7.23686408996582,8.348148345947266,11.337248802185059,10.131270408630371,11.919784545898438,8.656394958496094,12.099900245666504,20.318668365478516
411,0.43481630086898804,0.0,0.0,0.0,0.12637671828269958,0.0,0.0,0.03553108498454094,0.0,0.0,0.0,0.0,0.03952747955918312,0.0,0.0,0.0,0.3636930584907532,0.0,0.0,5.533302828553133e-05,0.1515212059020996,0.0,0.0,0.0,0.20657746493816376,0.0,0.0,0.14639504253864288,0.0,0.0,0.0,0.0,0.2138339728116989,0.0,0.0,0.0,0.2660941481590271,0.0,0.0,0.015578190796077251,0.03076923079788685,0.0024351298343390226,0.007181024178862572,0.8962075710296631,0.0743972584605217,0.006189762149006128,0.2584467828273773,0.4296925961971283,0.0029993741773068905,5.0696736520638663e-20,4.7007882573692955e-21,0.00559317646548152,0.0012272335588932037,2.921178639708214e-20,6.870134845068533e-22,0.0033019310794770718,0.00665968656539917,1.1167561239864703e-19,1.4884178082354075e-20,0.010802162811160088,0.017265938222408295,0.40327584743499756,0.18551921844482422,-0.10047043859958649,-0.5869858860969543,2.1790594217918624e-08,0.311396986246109,9.324045181274414,11.273544311523438,7.077960014343262,8.354806900024414,11.031514167785645,9.910862922668457,12.039787292480469,9.314611434936523,11.347797393798828,20.31789207458496
412,0.004654677584767342,0.0,0.0,0.0,0.11272840201854706,0.0,0.0,0.3521517515182495,0.0,0.0,0.0,0.0,0.35746583342552185,0.0,0.0,0.0,0.17272789776325226,0.0,0.0,0.0002714494476094842,0.10598495602607727,0.0,0.0,0.0,0.16783170402050018,0.0,0.0,0.21097131073474884,0.0,0.0,0.0,0.0,0.21097131073474884,0.0,0.0,0.0,0.28719791769981384,0.0,0.0,0.01704280637204647,0.3173076808452606,0.00586826354265213,0.007740324828773737,0.8636726140975952,0.36594346165657043,0.4512164890766144,0.3539685308933258,0.8719258904457092,0.01890731044113636,4.56270628685748e-20,4.230709350853009e-21,0.007589632645249367,0.008392121642827988,2.629060937296106e-20,6.183121057639092e-22,0.0027672734577208757,0.037357792258262634,1.0050805374372174e-19,1.3395759466325101e-20,0.018559670075774193,0.017952585592865944,0.530465304851532,0.39738303422927856,-0.04660145938396454,-0.7043635845184326,1.961155327023789e-08,0.3086451292037964,10.778081893920898,9.875232696533203,9.215002059936523,11.126404762268066,11.853405952453613,13.772774696350098,12.386175155639648,10.517098426818848,17.371978759765625,23.035907745361328
413,0.00479398388415575,0.0,0.0,0.0,0.12431645393371582,0.0,0.0,0.41320011019706726,0.0,0.0,0.0,0.0,0.3031993806362152,0.0,0.0,0.0,0.15421010553836823,0.0,0.0,0.0002799689245875925,0.10591837763786316,0.0,0.0,0.0,0.1708940863609314,0.0,0.0,0.21749550104141235,0.0,0.0,0.0,0.0,0.20551228523254395,0.0,0.0,0.0,0.28267091512680054,0.0,0.0,0.017508821561932564,0.3076923191547394,0.005668662488460541,0.007720349822193384,0.8387225270271301,0.36918917298316956,0.3868717551231384,0.32798486948013306,0.7291821837425232,0.01654774323105812,4.1064353996777903e-20,3.8076387792748135e-21,0.004971406888216734,0.006909878924489021,2.366154827410624e-20,5.564809103336477e-22,0.001836809329688549,0.03316079452633858,9.045724707687986e-20,1.2056184892941655e-20,0.015233973041176796,0.017620859667658806,0.4576891362667084,0.34024420380592346,-0.05407716706395149,-0.6770198345184326,1.7650362948984366e-08,0.29133427143096924,10.434745788574219,9.6370267868042,9.009631156921387,10.451292037963867,11.342897415161133,12.99584674835205,11.909628868103027,10.503143310546875,16.02262306213379,21.627351760864258
414,0.01186585146933794,0.0,0.0,0.0,0.13323378562927246,0.0,0.0,0.4275752007961273,0.0,0.0,0.0,0.0,0.29371440410614014,0.0,0.0,0.0,0.13333459198474884,0.0,0.0,0.0002761922078207135,0.10824844986200333,0.0,0.0,0.0,0.1718926876783371,0.0,0.0,0.22002530097961426,0.0,0.0,0.0,0.0,0.17255841195583344,0.0,0.0,0.0,0.30976632237434387,0.0,0.0,0.017508821561932564,0.3076923191547394,0.005668662488460541,0.0077278404496610165,0.8205588459968567,0.36918917298316956,0.3868718147277832,0.2873102128505707,0.5895984768867493,0.014892971143126488,3.6957919243334966e-20,3.4268743762815136e-21,0.00552978552877903,0.006218890193849802,2.1295393285136902e-20,5.008328193002829e-22,0.0018781906692311168,0.02984471619129181,8.141152301542672e-20,1.0850565918971349e-20,0.013983044773340225,0.01741672120988369,0.42732468247413635,0.2846972942352295,-0.057839713990688324,-0.6423215270042419,1.5885353477074204e-08,0.2726508677005768,10.221550941467285,9.590805053710938,8.876626968383789,9.92566204071045,10.943801879882812,12.34556770324707,11.360822677612305,10.277087211608887,14.889602661132812,20.3052978515625
415,0.02464412897825241,0.0,0.0,0.0,0.22014541923999786,0.0,0.0,0.36169546842575073,0.0,0.0,0.0,0.0,0.2818712294101715,0.0,0.0,0.0,0.11137694865465164,0.0,0.0,0.00026681891176849604,0.11105193197727203,0.0,0.0,0.0,0.19207723438739777,0.0,0.0,0.20366178452968597,0.0,0.0,0.0,0.0,0.16904127597808838,0.0,0.0,0.0,0.3066577911376953,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.0077303373254835606,0.8003991842269897,0.36918914318084717,0.3868717551231384,0.2372255176305771,0.4437575936317444,0.013403673656284809,3.3262124734062056e-20,3.0841869386533623e-21,0.0057365670800209045,0.0055970014072954655,1.9165852341036078e-20,4.507495171754155e-22,0.002094100695103407,0.02686023898422718,7.327036619024008e-20,9.76550771148708e-21,0.013319355435669422,0.017184745520353317,0.39351457357406616,0.23890173435211182,-0.06129566952586174,-0.5982539057731628,1.429681883990952e-08,0.2576000392436981,9.960921287536621,9.519606590270996,8.695897102355957,9.524438858032227,10.613763809204102,11.655885696411133,10.967954635620117,10.064175605773926,13.899765014648438,19.215225219726562
416,0.060402706265449524,0.0,0.0,0.0,0.2311808466911316,0.0,0.0,0.3338148593902588,0.0,0.0,0.0,0.0,0.26901453733444214,0.0,0.0,0.0,0.10533113032579422,0.0,0.0,0.0002558043925091624,0.11857523024082184,0.0,0.0,0.0,0.18794940412044525,0.0,0.0,0.1709054559469223,0.0,0.0,0.0,0.0,0.1708388775587082,0.0,0.0,0.0,0.3342210352420807,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.0077278404496610165,0.8886227011680603,0.36918917298316956,0.3868718147277832,0.18789099156856537,0.3803575336933136,0.012063304893672466,2.9935911937538423e-20,2.7757685275157745e-21,0.005357311572879553,0.00503730121999979,1.7249266783815043e-20,4.0567453516561515e-22,0.0024428213946521282,0.024174217134714127,6.594332957121607e-20,8.788957182676442e-21,0.010796936228871346,0.01820775866508484,0.3746010661125183,0.18880173563957214,-0.0666343942284584,-0.5494935512542725,1.2867144683070819e-08,0.2446402907371521,9.769501686096191,9.492825508117676,8.566140174865723,9.318543434143066,10.35770320892334,11.152881622314453,10.607552528381348,9.620574951171875,13.139318466186523,18.296987533569336
417,0.09158195555210114,0.0,0.0,0.0,0.24315255880355835,0.0,0.0,0.31520015001296997,0.0,0.0,0.0,0.0,0.25403299927711487,0.0,0.0,0.0,0.09579057991504669,0.0,0.0,0.00024174246937036514,0.12150465697050095,0.0,0.0,0.0,0.18521970510482788,0.0,0.0,0.16877496242523193,0.0,0.0,0.0,0.0,0.16950732469558716,0.0,0.0,0.0,0.33748334646224976,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.007732834201306105,0.8940119743347168,0.36918917298316956,0.3868717849254608,0.15130451321601868,0.31015774607658386,0.010856974869966507,2.6942321066902008e-20,2.4981918767125888e-21,0.004922723397612572,0.004533571191132069,1.5524339943874826e-20,3.6510699077227735e-22,0.002133337315171957,0.021756794303655624,5.934899402915505e-20,7.910062433761078e-21,0.010459007695317268,0.018275031819939613,0.3500652611255646,0.14790122210979462,-0.07226257771253586,-0.5032365322113037,1.1580399750243942e-08,0.23360228538513184,9.635115623474121,9.49429702758789,8.412701606750488,9.112356185913086,10.117315292358398,10.753711700439453,10.339632034301758,9.185035705566406,12.556790351867676,17.484529495239258
418,0.01733534410595894,0.0,0.0,0.0,0.34267711639404297,0.0,0.0,0.2807028889656067,0.0,0.0,0.0,0.0,0.22622840106487274,0.0,0.0,0.0,0.13284344971179962,0.0,0.0,0.00021278807253111154,0.10579227656126022,0.0,0.0,0.0,0.2009320855140686,0.0,0.0,0.16897469758987427,0.0,0.0,0.0,0.0,0.17170439660549164,0.0,0.0,0.0,0.33508655428886414,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.007732834201306105,0.8934131264686584,0.36918914318084717,0.3868718147277832,0.11156803369522095,0.362701952457428,0.009771277196705341,2.4248088798653094e-20,2.248373032353596e-21,0.005194101482629776,0.004080214072018862,1.3971906111046057e-20,3.2859633713343776e-22,0.0009330548928119242,0.019581113010644913,5.341409268753498e-20,7.119055624929474e-21,0.014893414452672005,0.018268071115016937,0.3592841923236847,0.13589948415756226,-0.07504583150148392,-0.4597090184688568,1.0422373186713685e-08,0.22216519713401794,9.582324028015137,9.569758415222168,8.329183578491211,8.968409538269043,9.891429901123047,10.406675338745117,10.26160717010498,8.837075233459473,12.08419418334961,16.798137664794922
419,0.021270141005516052,0.0,0.0,0.0,0.3541920781135559,0.0,0.0,0.248310849070549,0.0,0.0,0.0,0.0,0.2130579948425293,0.0,0.0,0.0,0.16298618912696838,0.0,0.0,0.00018274123431183398,0.10619174689054489,0.0,0.0,0.0,0.2003328949213028,0.0,0.0,0.17183755338191986,0.0,0.0,0.0,0.0,0.17862848937511444,0.0,0.0,0.0,0.3254993259906769,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.007745318580418825,0.8844311237335205,0.36918917298316956,0.3868718147277832,0.10252593457698822,0.4126873016357422,0.008794148452579975,2.1823279918787784e-20,2.0235356079492012e-21,0.005191763862967491,0.0036721923388540745,1.2574715661500164e-20,2.9573670846880378e-22,0.002193000167608261,0.01762300357222557,4.807268374189891e-20,6.4071499816571696e-21,0.01781397871673107,0.018175281584262848,0.3762266933917999,0.13946062326431274,-0.07636798173189163,-0.42355215549468994,9.380166865469164e-09,0.2101117968559265,9.463939666748047,9.645101547241211,8.18266773223877,8.883533477783203,9.626705169677734,10.111882209777832,10.077656745910645,8.579388618469238,11.699933052062988,16.0618839263916
420,0.024343138560652733,0.0,0.0,0.0,0.37120547890663147,0.0,0.0,0.2630827724933624,0.0,0.0,0.0,0.0,0.17491371929645538,0.0,0.0,0.0,0.166297048330307,0.0,0.0,0.00015785112918820232,0.10572569817304611,0.0,0.0,0.0,0.20133155584335327,0.0,0.0,0.18728362023830414,0.0,0.0,0.0,0.0,0.17363515496253967,0.0,0.0,0.0,0.3145139813423157,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.0077553060837090015,0.8357285261154175,0.3691891133785248,0.3868717849254608,0.09439167380332947,0.3450281620025635,0.00791473314166069,1.9640949665087018e-20,1.821181703842015e-21,0.006365381646901369,0.0033049732446670532,1.1317242802880441e-20,2.661630325732136e-22,0.002563933376222849,0.015860702842473984,4.3265416983296154e-20,5.7664343776462774e-21,0.01879454031586647,0.017618540674448013,0.34136852622032166,0.1402886062860489,-0.0773739144206047,-0.3938969671726227,8.442158083710183e-09,0.2003832310438156,9.33060359954834,9.536321640014648,8.099472045898438,8.699263572692871,9.281806945800781,9.81273078918457,9.89034652709961,8.71150016784668,11.286715507507324,15.517622947692871
421,0.03024408593773842,0.0,0.0,0.0,0.3876785635948181,0.0,0.0,0.20652006566524506,0.0,0.0,0.0,0.0,0.20352663099765778,0.0,0.0,0.0,0.17189553380012512,0.0,0.0,0.00013510983262676746,0.10559254139661789,0.0,0.0,0.0,0.2009320855140686,0.0,0.0,0.17283621430397034,0.0,0.0,0.0,0.0,0.19274300336837769,0.0,0.0,0.0,0.31038615107536316,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.007762796711176634,0.8800398707389832,0.3691891133785248,0.3868717849254608,0.08654056489467621,0.4184521436691284,0.007123258896172047,1.767685292143247e-20,1.6390636344320095e-21,0.0072738793678581715,0.002974475733935833,1.018551916882725e-20,2.395466889262139e-22,0.0026930689346045256,0.01427463162690401,3.8938874638731685e-20,5.189790535984866e-21,0.018473556265234947,0.018140485510230064,0.37555694580078125,0.13827453553676605,-0.07833405584096909,-0.3636571168899536,7.597887652366353e-09,0.19529353082180023,9.193143844604492,9.511947631835938,7.961662292480469,8.524349212646484,8.944957733154297,9.542125701904297,9.741352081298828,8.690362930297852,10.87817668914795,15.09522533416748
422,0.0398687869310379,0.0,0.0,0.0,0.3744354844093323,0.0,0.0,0.22946080565452576,0.0,0.0,0.0,0.0,0.19389477372169495,0.0,0.0,0.0,0.1622174084186554,0.0,0.0,0.00012265323312021792,0.10492676496505737,0.0,0.0,0.0,0.1934087872505188,0.0,0.0,0.1749001294374466,0.0,0.0,0.0,0.0,0.1963382214307785,0.0,0.0,0.0,0.312916100025177,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.0077553060837090015,0.899001955986023,0.36918920278549194,0.3868717551231384,0.06650273501873016,0.3952677249908447,0.006410934496670961,1.590916795240665e-20,1.4751572709888085e-21,0.006853078026324511,0.002677028300240636,9.166965797916105e-21,2.155920250823023e-22,0.0031747205648571253,0.012847168371081352,3.504498006627513e-20,4.670811845893485e-21,0.015325024724006653,0.0183539018034935,0.35623452067375183,0.13534563779830933,-0.0816928818821907,-0.3358679413795471,6.8381229567648916e-09,0.18655139207839966,9.087228775024414,9.369668960571289,7.9602203369140625,8.444781303405762,8.674956321716309,9.407024383544922,9.544608116149902,8.677614212036133,10.519135475158691,14.636643409729004
423,0.050217386335134506,0.0,0.0,0.0,0.1220412328839302,0.0,0.0,0.5593084692955017,0.0,0.0,0.0,0.0,0.14794661104679108,0.0,0.0,0.0,0.1203659400343895,0.0,0.0,0.00012037371197948232,0.10486018657684326,0.0,0.0,0.0,0.17250332236289978,0.0,0.0,0.1956724375486374,0.0,0.0,0.0,0.0,0.17003995180130005,0.0,0.0,0.0,0.339414119720459,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.007740324828773737,0.9007983803749084,0.36918917298316956,0.3868718147277832,0.04214014112949371,0.2516254186630249,0.005769839510321617,1.4318250834048557e-20,1.3276416448641236e-21,0.0037661907263100147,0.002409325446933508,8.250269541241921e-21,1.9403280995229759e-22,0.0019438720773905516,0.011562449857592583,3.1540487229526443e-20,4.203730257407353e-21,0.007517829537391663,0.018360862508416176,0.2684326767921448,0.12819509208202362,-0.08726712316274643,-0.3079136610031128,6.154323717311172e-09,0.17736682295799255,9.121692657470703,8.976428031921387,8.03945541381836,8.242050170898438,8.597697257995605,9.22678279876709,9.463820457458496,8.799510955810547,10.258965492248535,14.219085693359375
424,0.05732763186097145,0.0,0.0,0.0,0.10007059574127197,0.0,0.0,0.5956791043281555,0.0,0.0,0.0,0.0,0.11994768679141998,0.0,0.0,0.0,0.12686921656131744,0.0,0.0,0.00010574813495622948,0.10539280623197556,0.0,0.0,0.0,0.1691744327545166,0.0,0.0,0.19953395426273346,0.0,0.0,0.0,0.0,0.16890811920166016,0.0,0.0,0.0,0.3394806981086731,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.007732834201306105,0.8982035517692566,0.36918914318084717,0.386871874332428,0.030671939253807068,0.22932639718055725,0.005192855838686228,1.2886425427526275e-20,1.194877339013837e-21,0.002530389931052923,0.0021683925297111273,7.425243314131939e-21,1.746295201218257e-22,0.000835913815535605,0.010406206361949444,2.838643462916468e-20,3.783357716342758e-21,0.00993164349347353,0.01832374557852745,0.2469228357076645,0.12340386211872101,-0.08870678395032883,-0.274569034576416,5.538829395135281e-09,0.16955624520778656,9.17673110961914,8.400880813598633,7.996973514556885,8.15939998626709,8.582415580749512,9.152807235717773,9.471626281738281,8.91689395904541,9.920559883117676,13.804616928100586
425,0.05875102058053017,0.0,0.0,0.0,0.10215403884649277,0.0,0.0,0.5655921697616577,0.0,0.0,0.0,0.0,0.10185670852661133,0.0,0.0,0.0,0.17155250906944275,0.0,0.0,9.349535685032606e-05,0.105659119784832,0.0,0.0,0.0,0.17123834788799286,0.0,0.0,0.19840213656425476,0.0,0.0,0.0,0.0,0.16471371054649353,0.0,0.0,0.0,0.3424766957759857,0.0,0.0,0.017509987577795982,0.3076923191547394,0.005668662488460541,0.007732834201306105,0.8946107625961304,0.36918920278549194,0.3868718147277832,0.03016655519604683,0.2801177203655243,0.004673570394515991,1.1597783046332361e-20,1.0753894233589007e-21,0.003188803791999817,0.0019515533931553364,6.6827178518077515e-21,1.571665756827078e-22,0.001561919809319079,0.009365585632622242,2.5547789873778503e-20,3.405021944708482e-21,0.009441627189517021,0.01828199066221714,0.2735024690628052,0.10081326216459274,-0.08983229845762253,-0.27750393748283386,4.985040380489636e-09,0.1582140028476715,9.058371543884277,8.17774486541748,8.020952224731445,8.150750160217285,8.566673278808594,9.063776969909668,9.433977127075195,8.988043785095215,9.753561973571777,13.333745956420898
