step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
424,0.16427773237228394,0.0,0.0,0.0,0.2482437938451767,0.0,0.0,0.2638399600982666,0.0,0.0,0.0,0.0,0.060282401740550995,0.0,0.0,0.0,0.2631985545158386,0.0,0.0,0.00015760248061269522,0.18039889633655548,0.0,0.0,0.0,0.3072139620780945,0.0,0.0,0.22877319157123566,0.0,0.0,0.0,0.0,0.14657823741436005,0.0,0.0,0.0,0.10741573572158813,0.0,0.0,0.02961995080113411,0.14615385234355927,0.0493013970553875,0.03272659331560135,0.545109748840332,0.30185991525650024,0.08829853683710098,0.4042673408985138,0.6233659386634827,0.004010189324617386,1.5445357120073083e-20,1.6270010550451919e-21,0.0020612331572920084,0.0015548577066510916,7.477039845438104e-21,2.9808155648880616e-22,0.0006260542431846261,0.007513337302953005,1.2297766958719767e-17,3.8216788615473227e-19,0.00723620317876339,0.03978148102760315,0.3236372172832489,0.3317744731903076,-0.050680216401815414,-0.7547250986099243,8.556169994733409e-09,0.4769706428050995,6.26603364944458,4.25252103805542,4.439567565917969,5.572274208068848,7.03930139541626,6.028096675872803,4.501396179199219,6.862773418426514,10.321332931518555,15.989243507385254
425,0.15393921732902527,0.0,0.0,0.0,0.2446650117635727,0.0,0.0,0.2020440697669983,0.0,0.0,0.0,0.0,0.11827395856380463,0.0,0.0,0.0,0.28102976083755493,0.0,0.0,4.7936977352947e-05,0.18003706634044647,0.0,0.0,0.0,0.3101668059825897,0.0,0.0,0.22698239982128143,0.0,0.0,0.0,0.0,0.14757081866264343,0.0,0.0,0.0,0.10517606884241104,0.0,0.0,0.030066851526498795,0.13461539149284363,0.0477445125579834,0.03275655582547188,0.5401197671890259,0.30703938007354736,0.20407457649707794,0.4111778736114502,0.6344156861305237,0.003319492330774665,1.3900821892741915e-20,1.4643008283716377e-21,0.0017625091131776571,0.0013454350410029292,6.72933642634979e-21,2.682734185104098e-22,0.0005224216729402542,0.0064644403755664825,1.1067990097411668e-17,3.439511078790167e-19,0.007384244352579117,0.0396469347178936,0.3993499279022217,0.33003270626068115,-0.050983235239982605,-0.741615891456604,7.700477588912236e-09,0.4719281792640686,6.003518581390381,4.397947788238525,4.383927822113037,5.51681661605835,7.178949356079102,5.800901412963867,4.401622772216797,6.654937267303467,10.15571117401123,15.625555992126465
426,0.1443369835615158,0.0,0.0,0.0,0.24794605374336243,0.0,0.0,0.20144005119800568,0.0,0.0,0.0,0.0,0.11163334548473358,0.0,0.0,0.0,0.2946069538593292,0.0,0.0,3.669156285468489e-05,0.18092387914657593,0.0,0.0,0.0,0.3107267916202545,0.0,0.0,0.2303915023803711,0.0,0.0,0.0,0.0,0.14595595002174377,0.0,0.0,0.0,0.1023576483130455,0.0,0.0,0.029644204303622246,0.12115384638309479,0.04475050047039986,0.03239450976252556,0.5297405123710632,0.3361132740974426,0.2039896547794342,0.41318097710609436,0.6118106842041016,0.0029298244044184685,1.2510739218791583e-20,1.317870573878341e-21,0.0024281740188598633,0.0011781922075897455,6.056402379818028e-21,2.4144606403759436e-22,0.0007218805840238929,0.006131356116384268,1.0038760694075213e-17,3.095559557320844e-19,0.007193317171186209,0.03899972513318062,0.40627557039260864,0.3392801880836487,-0.05511683598160744,-0.7394495010375977,6.930433560370375e-09,0.468545526266098,6.061925888061523,4.199657440185547,4.700989246368408,5.68320894241333,7.1350226402282715,5.590887546539307,4.291555881500244,6.573081016540527,9.93456745147705,15.531996726989746
427,0.22613397240638733,0.0,0.0,0.0,0.25694024562835693,0.0,0.0,0.15900444984436035,0.0,0.0,0.0,0.0,0.05898793414235115,0.0,0.0,0.0,0.29890453815460205,0.0,0.0,2.8893238777527586e-05,0.18259015679359436,0.0,0.0,0.0,0.3119661509990692,0.0,0.0,0.22784119844436646,0.0,0.0,0.0,0.0,0.148788183927536,0.0,0.0,0.0,0.1007285788655281,0.0,0.0,0.02808571048080921,0.14038461446762085,0.04510978236794472,0.03272409737110138,0.4978043735027313,0.3063061237335205,0.0912436917424202,0.4521109163761139,0.6299281716346741,0.0036671296693384647,1.1259664893015641e-20,1.1860836982440594e-21,0.002815219108015299,0.0012069492368027568,5.450761980277512e-21,2.173014677312545e-22,0.0007393971318379045,0.0076136416755616665,9.03488520369412e-18,2.790343352973731e-19,0.007555721793323755,0.03897884488105774,0.3579200804233551,0.3253577649593353,-0.05210243910551071,-0.7544335126876831,6.23743945382671e-09,0.4894043505191803,6.347031593322754,4.306382656097412,4.847980976104736,5.4392781257629395,6.858929634094238,5.509885311126709,4.141024112701416,6.564033031463623,10.610255241394043,16.00824546813965
428,0.15595072507858276,0.0,0.0,0.0,0.2765783965587616,0.0,0.0,0.16547226905822754,0.0,0.0,0.0,0.0,0.052895985543727875,0.0,0.0,0.0,0.34905335307121277,0.0,0.0,4.9222879169974476e-05,0.1794363111257553,0.0,0.0,0.0,0.31237292289733887,0.0,0.0,0.22229936718940735,0.0,0.0,0.0,0.0,0.15315315127372742,0.0,0.0,0.0,0.10371105372905731,0.0,0.0,0.029027191922068596,0.14807692170143127,0.04522954300045967,0.033450689166784286,0.5365269184112549,0.37993863224983215,0.08533957600593567,0.44441795349121094,0.6256674528121948,0.003164125606417656,1.0133699211507644e-20,1.0674753688093318e-21,0.003044850891456008,0.0011693534906953573,4.905685499522012e-21,1.9557127804409581e-22,0.0009066167986020446,0.006686413194984198,8.13139552527185e-18,2.5113094829654523e-19,0.007760355249047279,0.040120165795087814,0.40199753642082214,0.348209023475647,-0.05860855430364609,-0.76509690284729,5.613715270413877e-09,0.4834630489349365,6.060906887054443,4.29395055770874,4.957516670227051,5.816184997558594,6.672670364379883,5.485923767089844,4.296778202056885,6.300378799438477,10.06544303894043,15.999703407287598
429,0.14270038902759552,0.0,0.0,0.0,0.2558755874633789,0.0,0.0,0.24093419313430786,0.0,0.0,0.0,0.0,0.14558398723602295,0.0,0.0,0.0,0.2148827612400055,0.0,0.0,2.315317942702677e-05,0.18004532158374786,0.0,0.0,0.0,0.30388540029525757,0.0,0.0,0.23022975027561188,0.0,0.0,0.0,0.0,0.14929619431495667,0.0,0.0,0.0,0.10749789327383041,0.0,0.0,0.029045436531305313,0.20576922595500946,0.04407185688614845,0.033126093447208405,0.5594810247421265,0.46306857466697693,0.22722309827804565,0.3646381199359894,0.5753661394119263,0.00442893523722887,9.167526406651565e-21,9.608743858762819e-22,0.0029252981767058372,0.0015309394802898169,4.431018325545471e-21,1.76073236552576e-22,0.0008623019093647599,0.008688477799296379,7.949982409229783e-18,2.2693229646418925e-19,0.008601818233728409,0.04008768871426582,0.3604883551597595,0.344076931476593,-0.0384516678750515,-0.577092170715332,5.053440776947582e-09,0.47261789441108704,7.934926509857178,4.248114109039307,5.1982927322387695,5.875579833984375,7.404209613800049,5.758849143981934,4.56648588180542,6.613176345825195,9.706565856933594,16.81648063659668
430,0.1299027055501938,0.0,0.0,0.0,0.18016378581523895,0.0,0.0,0.3035590946674347,0.0,0.0,0.0,0.0,0.07188904285430908,0.0,0.0,0.0,0.31444960832595825,0.0,0.0,3.57856806658674e-05,0.1831148862838745,0.0,0.0,0.0,0.3015553057193756,0.0,0.0,0.23428590595722198,0.0,0.0,0.0,0.0,0.14812488853931427,0.0,0.0,0.0,0.103813037276268,0.0,0.0,0.02910599485039711,0.14615385234355927,0.039081837981939316,0.03278152272105217,0.5628742575645447,0.37698042392730713,0.12843070924282074,0.38558506965637207,0.6181980967521667,0.00338903465308249,8.25166136955777e-21,8.6478703816543e-22,0.0024307118728756905,0.0011620548320934176,3.988103497201672e-21,1.5846586114804303e-22,0.0007174329948611557,0.006689997389912605,7.381583596952745e-18,2.0423907457258857e-19,0.007944894954562187,0.039445117115974426,0.3863731920719147,0.3386647701263428,-0.05701779946684837,-0.6088744401931763,4.548029064466164e-09,0.4661884903907776,7.101600170135498,4.267282485961914,5.22036075592041,5.717252254486084,7.2558064460754395,6.120476722717285,4.2568159103393555,6.476107120513916,9.906486511230469,16.2624568939209
431,0.160736083984375,0.0,0.0,0.0,0.20912545919418335,0.0,0.0,0.20697514712810516,0.0,0.0,0.0,0.0,0.026167217642068863,0.0,0.0,0.0,0.3969484567642212,0.0,0.0,4.772568354383111e-05,0.17610780894756317,0.0,0.0,0.0,0.30117395520210266,0.0,0.0,0.23745039105415344,0.0,0.0,0.0,0.0,0.1517857164144516,0.0,0.0,0.0,0.10535714030265808,0.0,0.0,0.02812499925494194,0.14038461446762085,0.039041917771101,0.03354806452989578,0.5520957708358765,0.3233357071876526,0.026929719373583794,0.4377555549144745,0.6764805316925049,0.0032547488808631897,7.426495394160706e-21,7.783081929850127e-22,0.002099885605275631,0.00114676752127707,3.589293389819575e-21,1.4261929901461024e-22,0.0006801733979955316,0.00642005167901516,6.65080344016726e-18,1.8381514514334469e-19,0.006315208971500397,0.04002273455262184,0.42316216230392456,0.3231777548789978,-0.06430275738239288,-0.6593800783157349,4.093327010679104e-09,0.4748731255531311,6.485171794891357,4.208390712738037,5.254470348358154,5.341688632965088,7.185202121734619,6.207004070281982,4.154904365539551,6.775214195251465,11.046810150146484,15.980093002319336
432,0.18120814859867096,0.0,0.0,0.0,0.11334548145532608,0.0,0.0,0.2864830493927002,0.0,0.0,0.0,0.0,0.21497054398059845,0.0,0.0,0.0,0.20394961535930634,0.0,0.0,4.313919635023922e-05,0.17993079125881195,0.0,0.0,0.0,0.3002433776855469,0.0,0.0,0.2400953620672226,0.0,0.0,0.0,0.0,0.14486515522003174,0.0,0.0,0.0,0.1066041961312294,0.0,0.0,0.02826112136244774,0.17692308127880096,0.04071856290102005,0.03302621841430664,0.5103792548179626,0.34598851203918457,0.3120947778224945,0.34632840752601624,0.6618394255638123,0.0041688731871545315,6.690329690589087e-21,7.005052526619907e-22,0.0015942840836942196,0.0016499446937814355,3.2309608083351988e-21,1.2836251248625126e-22,0.0005669021047651768,0.007574726827442646,6.070417126453103e-18,1.6565704435764255e-19,0.0052592456340789795,0.039194583892822266,0.4189620018005371,0.31727296113967896,-0.052343327552080154,-0.6009643077850342,3.6839620243256377e-09,0.4457414746284485,7.3551926612854,4.065684795379639,5.024746894836426,5.571743011474609,8.3277006149292,5.884951591491699,4.525548934936523,7.310366153717041,10.951297760009766,15.545610427856445
433,0.14036361873149872,0.0,0.0,0.0,0.18098680675029755,0.0,0.0,0.22036398947238922,0.0,0.0,0.0,0.0,0.1954023689031601,0.0,0.0,0.0,0.2628050744533539,0.0,0.0,7.812122203176841e-05,0.18049240112304688,0.0,0.0,0.0,0.30263397097587585,0.0,0.0,0.2264752984046936,0.0,0.0,0.0,0.0,0.1512756496667862,0.0,0.0,0.0,0.11038542538881302,0.0,0.0,0.028737246990203857,0.17115384340286255,0.043672654777765274,0.03352309763431549,0.5896207690238953,0.34067580103874207,0.3360292613506317,0.35798317193984985,0.6289357542991638,0.003947045654058456,6.0212968830888914e-21,6.304546567138545e-22,0.0021609659306705,0.0015175096923485398,2.9078645861378047e-21,1.1552624356714186e-22,0.0007440270273946226,0.006990484893321991,5.473168322361747e-18,1.4916774168367493e-19,0.00603174464777112,0.04074186086654663,0.45828473567962646,0.2987107038497925,-0.05512179434299469,-0.6162638664245605,3.3155973522269733e-09,0.46745654940605164,6.890314102172852,4.205218315124512,4.9969048500061035,5.71412467956543,8.024561882019043,5.994500637054443,4.370535850524902,6.8227081298828125,11.366893768310547,16.01934814453125
434,0.09524746984243393,0.0,0.0,0.0,0.23512893915176392,0.0,0.0,0.1693800687789917,0.0,0.0,0.0,0.0,0.18516844511032104,0.0,0.0,0.0,0.3149474263191223,0.0,0.0,0.00012759433593600988,0.17867659032344818,0.0,0.0,0.0,0.3011910617351532,0.0,0.0,0.22686517238616943,0.0,0.0,0.0,0.0,0.14886683225631714,0.0,0.0,0.0,0.11478908360004425,0.0,0.0,0.029611248522996902,0.16153846681118011,0.042914170771837234,0.03460174798965454,0.5411177277565002,0.3023911714553833,0.3944213092327118,0.36871272325515747,0.601637601852417,0.003553706454113126,5.4191667504935404e-21,5.674091456040809e-22,0.0026667965576052666,0.0013006359804421663,2.617078087134346e-21,1.0397362173478257e-22,0.0008014499326236546,0.006793095264583826,4.934350729560524e-18,1.3425094812826183e-19,0.007950082421302795,0.0411246195435524,0.5002421140670776,0.33013853430747986,-0.05416390672326088,-0.6082042455673218,2.984166691533119e-09,0.4862484335899353,6.482913970947266,4.775773525238037,5.213072776794434,5.594974517822266,7.733125686645508,6.2352824211120605,4.507218837738037,6.486273288726807,11.388677597045898,17.01123809814453
435,0.24218454957008362,0.0,0.0,0.0,0.17047831416130066,0.0,0.0,0.15267668664455414,0.0,0.0,0.0,0.0,0.1811968982219696,0.0,0.0,0.0,0.2533681392669678,0.0,0.0,9.54317074501887e-05,0.1791793555021286,0.0,0.0,0.0,0.2983507812023163,0.0,0.0,0.2294178009033203,0.0,0.0,0.0,0.0,0.14162471890449524,0.0,0.0,0.0,0.12109220027923584,0.0,0.0,0.030335143208503723,0.16730768978595734,0.04319361224770546,0.034421972930431366,0.5475049614906311,0.30790024995803833,0.3524007201194763,0.32380276918411255,0.5344971418380737,0.004986046813428402,4.877250358171935e-21,5.106682613359316e-22,0.002960828598588705,0.001933095045387745,2.355370137057037e-21,9.357624567735238e-23,0.0007812713738530874,0.008814696222543716,4.4409155738864104e-18,1.208258455606174e-19,0.009531866759061813,0.04105502739548683,0.43465936183929443,0.4113004207611084,-0.04475366324186325,-0.5788349509239197,2.6856066259739464e-09,0.5050327181816101,8.439393997192383,5.721986770629883,5.457697868347168,5.60119104385376,7.526058673858643,5.950142860412598,4.306329727172852,6.874345302581787,11.477187156677246,18.696624755859375
436,0.15704871714115143,0.0,0.0,0.0,0.09805372357368469,0.0,0.0,0.30634018778800964,0.0,0.0,0.0,0.0,0.15801571309566498,0.0,0.0,0.0,0.2803995609283447,0.0,0.0,0.0001420726184733212,0.17086218297481537,0.0,0.0,0.0,0.29371336102485657,0.0,0.0,0.23768672347068787,0.0,0.0,0.0,0.0,0.14823953807353973,0.0,0.0,0.0,0.11720380187034607,0.0,0.0,0.032294392585754395,0.1576923131942749,0.0439520962536335,0.03513108938932419,0.5439121723175049,0.24752169847488403,0.30070653557777405,0.3419186472892761,0.5935274362564087,0.004890677519142628,4.389525201185706e-21,4.600321254886852e-22,0.003316036891192198,0.0020084178540855646,2.119833082961655e-21,8.430575426758678e-23,0.001039823517203331,0.008575614541769028,4.012784673212133e-18,1.1563881565914758e-19,0.008593594655394554,0.041704557836055756,0.4385565519332886,0.4208380877971649,-0.057181019335985184,-0.6332671642303467,2.418474753795863e-09,0.4892879128456116,8.465255737304688,5.555353164672852,5.7664594650268555,5.766906261444092,7.145442485809326,6.06141996383667,4.3820624351501465,7.098414897918701,11.527104377746582,18.323314666748047
437,0.14610539376735687,0.0,0.0,0.0,0.0919700413942337,0.0,0.0,0.29393869638442993,0.0,0.0,0.0,0.0,0.16574332118034363,0.0,0.0,0.0,0.30205073952674866,0.0,0.0,0.00019177010108251125,0.17316870391368866,0.0,0.0,0.0,0.292658269405365,0.0,0.0,0.24433211982250214,0.0,0.0,0.0,0.0,0.14951938390731812,0.0,0.0,0.0,0.10800463706254959,0.0,0.0,0.032316870987415314,0.13269230723381042,0.04247504845261574,0.034806493669748306,0.48223552107810974,0.1905156672000885,0.3043467402458191,0.34197771549224854,0.669593334197998,0.003972294740378857,3.950572600287779e-21,4.1402888769626775e-22,0.0028888946399092674,0.0018261660588905215,1.9078496736912937e-21,7.587517884082811e-23,0.0007784805493429303,0.007608500309288502,3.611505709582552e-18,1.0407493409323282e-19,0.007910258136689663,0.040570199489593506,0.4679849445819855,0.3593166470527649,-0.06521861255168915,-0.7029102444648743,2.176646640705826e-09,0.4593490660190582,7.67411994934082,5.141254425048828,5.743125915527344,5.745822429656982,7.907644748687744,6.140548229217529,4.421087741851807,7.227810382843018,11.719368934631348,17.050899505615234
438,0.13703425228595734,0.0,0.0,0.0,0.08748295158147812,0.0,0.0,0.20244045555591583,0.0,0.0,0.0,0.0,0.24183616042137146,0.0,0.0,0.0,0.3310224115848541,0.0,0.0,0.000183784868568182,0.17516794800758362,0.0,0.0,0.0,0.28975698351860046,0.0,0.0,0.2405739426612854,0.0,0.0,0.0,0.0,0.15396864712238312,0.0,0.0,0.0,0.1060628667473793,0.0,0.0,0.0344696044921875,0.11923076957464218,0.043473053723573685,0.03509613126516342,0.5083832144737244,0.2079286426305771,0.3302934765815735,0.34363722801208496,0.8833743333816528,0.0034842118620872498,3.555515097920931e-21,3.726259837805116e-22,0.0026596649549901485,0.0015511646633967757,1.717064787101521e-21,6.828766221892274e-23,0.0007165377028286457,0.006387441419064999,3.250355138624297e-18,9.366743163662159e-20,0.009095809422433376,0.0411849319934845,0.5730414986610413,0.33730071783065796,-0.0658232569694519,-0.7356127500534058,1.959121309624834e-09,0.42527735233306885,7.336208343505859,5.553313732147217,6.252768039703369,5.728364944458008,8.361562728881836,6.541615009307861,4.079587459564209,7.253086090087891,11.153458595275879,16.31203842163086
439,0.14602820575237274,0.0,0.0,0.0,0.09085824340581894,0.0,0.0,0.2775444984436035,0.0,0.0,0.0,0.0,0.20536890625953674,0.0,0.0,0.0,0.2800906002521515,0.0,0.0,0.00010953743185382336,0.18336404860019684,0.0,0.0,0.0,0.286338210105896,0.0,0.0,0.23602184653282166,0.0,0.0,0.0,0.0,0.153323695063591,0.0,0.0,0.0,0.10518275201320648,0.0,0.0,0.03576944023370743,0.16153846681118011,0.04431137815117836,0.034556806087493896,0.5363273024559021,0.23869438469409943,0.36036595702171326,0.3597516715526581,0.6585557460784912,0.005007597617805004,3.1999635477391595e-21,3.353633500614919e-22,0.003624939825385809,0.0021474852692335844,1.5453582680016905e-21,6.145889094832068e-23,0.0009962311014533043,0.008602295070886612,2.929246726758509e-18,8.430068394931545e-20,0.010406676679849625,0.0411083810031414,0.48556846380233765,0.38468074798583984,-0.05329015105962753,-0.6640199422836304,1.7629747661729311e-09,0.48064619302749634,8.22765064239502,5.707711219787598,6.123921871185303,6.1399641036987305,7.840155124664307,6.327905654907227,4.197056770324707,7.1558709144592285,10.813163757324219,18.69502830505371
440,0.20850339531898499,0.0,0.0,0.0,0.20203286409378052,0.0,0.0,0.14696305990219116,0.0,0.0,0.0,0.0,0.1738484501838684,0.0,0.0,0.0,0.2685992419719696,0.0,0.0,5.295025766827166e-05,0.18758593499660492,0.0,0.0,0.0,0.2877068519592285,0.0,0.0,0.23075520992279053,0.0,0.0,0.0,0.0,0.1519041806459427,0.0,0.0,0.0,0.10666424036026001,0.0,0.0,0.035383570939302444,0.19423076510429382,0.05001996085047722,0.03459925204515457,0.5057883858680725,0.24635213613510132,0.3073936104774475,0.40808284282684326,0.6161205768585205,0.006190843414515257,2.8799670314065302e-21,3.0182704282324656e-22,0.0031591453589498997,0.0024704772513359785,1.3908224109092627e-21,5.531300185348861e-23,0.0009750818717293441,0.011712348088622093,2.636321805928474e-18,7.588854792533526e-20,0.00896531529724598,0.041164055466651917,0.44249963760375977,0.42630714178085327,-0.04027967154979706,-0.6699951887130737,1.5868627523119017e-09,0.5513839721679688,8.371238708496094,5.946619033813477,5.706841945648193,6.332625389099121,6.897396087646484,6.174659252166748,4.534150123596191,7.234277248382568,11.671609878540039,21.164321899414062
441,0.1450532227754593,0.0,0.0,0.0,0.1573362499475479,0.0,0.0,0.25747451186180115,0.0,0.0,0.0,0.0,0.12456844002008438,0.0,0.0,0.0,0.31548216938972473,0.0,0.0,8.539562986698002e-05,0.18429237604141235,0.0,0.0,0.0,0.2867707908153534,0.0,0.0,0.23209026455879211,0.0,0.0,0.0,0.0,0.15232785046100616,0.0,0.0,0.0,0.10858343541622162,0.0,0.0,0.03593527525663376,0.19615384936332703,0.04830339178442955,0.03485892713069916,0.5327345132827759,0.33374905586242676,0.2415464222431183,0.41692864894866943,0.6254309415817261,0.005001891404390335,2.5919702474865205e-21,2.7164436630882577e-22,0.002758550690487027,0.002096634590998292,1.2517400486493014e-21,4.9781698512696127e-23,0.0009005592437461019,0.009954540058970451,2.373905787631233e-18,6.830632608733865e-20,0.0072338213212788105,0.041621048003435135,0.4401354193687439,0.3962242901325226,-0.05439770221710205,-0.7197775840759277,1.4278968007985782e-09,0.5444939732551575,7.648830413818359,5.4225287437438965,5.658178329467773,6.104522228240967,6.845617771148682,6.3989667892456055,4.535206317901611,6.630465030670166,11.700785636901855,20.158044815063477
442,0.10967101901769638,0.0,0.0,0.0,0.06364569813013077,0.0,0.0,0.298419326543808,0.0,0.0,0.0,0.0,0.20628488063812256,0.0,0.0,0.0,0.3218664526939392,0.0,0.0,0.00011265157081652433,0.18097840249538422,0.0,0.0,0.0,0.2907540798187256,0.0,0.0,0.23448389768600464,0.0,0.0,0.0,0.0,0.15156030654907227,0.0,0.0,0.0,0.10712689161300659,0.0,0.0,0.0350964330136776,0.1596153825521469,0.04602794349193573,0.03434457257390022,0.5499001741409302,0.3066629469394684,0.389835923910141,0.42471787333488464,0.6893123984336853,0.004100531339645386,2.3327733237120643e-21,2.4447988423955505e-22,0.0017853780882433057,0.0016917320899665356,1.12656607407663e-21,4.4803525505982893e-23,0.0006198804476298392,0.008082977496087551,2.1365150847910177e-18,6.147568830872595e-20,0.005730652250349522,0.04116637632250786,0.5282630324363708,0.3561859428882599,-0.06190967187285423,-0.7193107008934021,1.2853524911093928e-09,0.4936330318450928,6.871324062347412,5.021650314331055,5.531102180480957,5.95219612121582,7.915523529052734,6.657003402709961,4.943771839141846,7.129764080047607,11.508155822753906,18.56825828552246
443,0.2638382911682129,0.0,0.0,0.0,0.14644654095172882,0.0,0.0,0.16363690793514252,0.0,0.0,0.0,0.0,0.2838995158672333,0.0,0.0,0.0,0.14207375049591064,0.0,0.0,0.0001049518832587637,0.1787193864583969,0.0,0.0,0.0,0.2906572222709656,0.0,0.0,0.23966792225837708,0.0,0.0,0.0,0.0,0.15268617868423462,0.0,0.0,0.0,0.1040002629160881,0.0,0.0,0.034269049763679504,0.19230769574642181,0.047984033823013306,0.03412734344601631,0.5165668725967407,0.19913969933986664,0.35814711451530457,0.3004921078681946,0.6891480684280396,0.006731510162353516,2.099495668223431e-21,2.2003191096172892e-22,0.0035245122853666544,0.0028020553290843964,1.0139093656947712e-21,4.032316790667481e-23,0.0010313952807337046,0.011783841997385025,1.9228634315553087e-18,5.532812077032307e-20,0.008977010846138,0.04073026031255722,0.426077276468277,0.5201951265335083,-0.04472540318965912,-0.6769094467163086,1.156823303816168e-09,0.4628545045852661,8.448969841003418,6.602758407592773,5.087575912475586,5.472438335418701,8.53245735168457,6.713969707489014,4.750050067901611,7.786635875701904,12.20751953125,18.2364501953125
444,0.10374420136213303,0.0,0.0,0.0,0.05510454252362251,0.0,0.0,0.2454742044210434,0.0,0.0,0.0,0.0,0.36300504207611084,0.0,0.0,0.0,0.23255862295627594,0.0,0.0,0.00011344541417201981,0.18051870167255402,0.0,0.0,0.0,0.29351288080215454,0.0,0.0,0.23762933909893036,0.0,0.0,0.0,0.0,0.15476585924625397,0.0,0.0,0.0,0.10032501816749573,0.0,0.0,0.033248208463191986,0.16923077404499054,0.046147704124450684,0.033817730844020844,0.5189620852470398,0.26183077692985535,0.5806277394294739,0.30753397941589355,0.6635488867759705,0.005096910521388054,1.8915282046711433e-21,1.9894742601359897e-22,0.0035130688920617104,0.002242585876956582,9.13427116108752e-22,3.6442300419124004e-23,0.0010324439499527216,0.00898002926260233,1.8065876868244953e-18,5.248876515659798e-20,0.009639589115977287,0.04033590108156204,0.5956761837005615,0.4772293269634247,-0.04549860581755638,-0.6366352438926697,1.0441313369469185e-09,0.435678631067276,7.239558219909668,6.339151382446289,5.559615135192871,6.688683032989502,8.348910331726074,7.299363136291504,5.035784721374512,7.682688236236572,11.18415641784668,18.1502742767334
445,0.050063129514455795,0.0,0.0,0.0,0.0535743311047554,0.0,0.0,0.26264578104019165,0.0,0.0,0.0,0.0,0.27292948961257935,0.0,0.0,0.0,0.36069822311401367,0.0,0.0,8.895620703697205e-05,0.17810511589050293,0.0,0.0,0.0,0.28391769528388977,0.0,0.0,0.2414170205593109,0.0,0.0,0.0,0.0,0.15888454020023346,0.0,0.0,0.0,0.10496752709150314,0.0,0.0,0.03270811215043068,0.19423076510429382,0.048223551362752914,0.03456679359078407,0.5479041934013367,0.23868383467197418,0.5786702036857605,0.4187280535697937,0.7156369090080261,0.005532881245017052,1.7023756669317774e-21,1.7905269477183611e-22,0.0033198902383446693,0.0028145546093583107,8.220842934262613e-22,3.2798103824913985e-23,0.0010440581245347857,0.008944137021899223,1.6259287527059233e-18,4.724585532734107e-20,0.00865696370601654,0.04151897877454758,0.6337156891822815,0.41660621762275696,-0.04642077535390854,-0.6615909337997437,9.395839661863192e-10,0.47497108578681946,6.326654434204102,5.745254039764404,6.012866020202637,7.068411827087402,7.714802265167236,7.124667644500732,4.886250972747803,7.339625358581543,12.19606876373291,18.760719299316406
446,0.13196854293346405,0.0,0.0,0.0,0.07432397454977036,0.0,0.0,0.3311821520328522,0.0,0.0,0.0,0.0,0.12418945133686066,0.0,0.0,0.0,0.3382216691970825,0.0,0.0,0.00011417627683840692,0.17284606397151947,0.0,0.0,0.0,0.2900278568267822,0.0,0.0,0.23922199010849,0.0,0.0,0.0,0.0,0.1534290611743927,0.0,0.0,0.0,0.11167672276496887,0.0,0.0,0.03279830142855644,0.17692308127880096,0.04542914032936096,0.03471411019563675,0.5654690265655518,0.21448223292827606,0.24219337105751038,0.41138800978660583,0.6653901934623718,0.00610349141061306,1.532138019459243e-21,1.611474202459427e-22,0.0032711310777813196,0.00345397787168622,7.398759499117017e-22,2.951825052838934e-23,0.0008296237792819738,0.00976819358766079,1.4747473302938675e-18,4.252127108707667e-20,0.010319534689188004,0.04167672246694565,0.46252384781837463,0.40073949098587036,-0.05208022519946098,-0.6650983691215515,8.453769906324737e-10,0.5065447688102722,6.7818989753723145,6.184325218200684,6.02003812789917,7.029351711273193,7.256602764129639,6.691588878631592,4.530252456665039,6.930498123168945,12.576591491699219,19.60188102722168
